tid,time,tweet
189189802434891777,Mon Apr 09 03:15:38 +0000 2012,http://t.co/ao1FAACT
189064082337443841,Sun Apr 08 18:56:04 +0000 2012,"Con el tiempo descubrirás que aunque alguien no te ame de la forma que quieres no significa que no te quiera,... http://t.co/ui5agNhs"
189058166397480962,Sun Apr 08 18:32:34 +0000 2012,RETO: a los priimero que le den LIKE a too el publico..╲╭━━━━╮╲╲╭━━━━━━━━━━━╮ ╲┃╭╮╭╮┃╲╲┃♥ unete porfavor ♥... http://t.co/R9S2B1qc
188661371574038528,Sat Apr 07 16:15:50 +0000 2012,Gondwana - pienso en tí http://t.co/xmOJ2em7
186202385557897217,Sat Mar 31 21:24:42 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/SNWVga6A Salida Fácil - Si No Estás Aquí (Vuelve A Mí)
185575501711151106,Fri Mar 30 03:53:42 +0000 2012,Me ha gustado un vídeo de @YouTube.de @cristianrecords http://t.co/q2zeinQh Solo Pienso En Ti REMIX - Jerry Rive
185573405901336576,Fri Mar 30 03:45:22 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/2735j9yQ Pienso En Ti (Remix) - Eloy Ft Rakim y Ken-Y 2012
185572701602197504,Fri Mar 30 03:42:34 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/HUpjbWxl Robbie Williams - FEEL  (subtitulado)
185572553123835905,Fri Mar 30 03:41:59 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/BBUWOlgN Robbie Williams - Angels video original
185567819344252928,Fri Mar 30 03:23:10 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/P7CMp3j8 bon jovi-Thank You For Loving Me (gracias por amarme
185545840193052674,Fri Mar 30 01:55:50 +0000 2012,esta super chida  (@YouTube http://t.co/aJ2Gplx3)
185545592146116609,Fri Mar 30 01:54:51 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/aJ2Gplx3 Jesse & Joy - ¡Corre! (Video Oficial)
181507939629150208,Sun Mar 18 22:30:39 +0000 2012,┊　　┊　　┊　　┊　　┊┊　　┊ 　 .┊　　┊　　 ♥┊　　┊　　┊　　★　　 O┊　　┊　　♥　　 M┊　　★　　A♥　 　ET ♥♥ SI AMAS A ALGUIEN PON CLIC EN ME GUSTA ♥♥
181505489786519553,Sun Mar 18 22:20:55 +0000 2012,"Dale ""me gusta"" si encuentras la palabra ""papá"" en menos de 10 seg.mamá mamá mamá mamá mamá mamá mamá mamá mamá... http://t.co/ve9Bbtkz"
172351488985808897,Wed Feb 22 16:06:11 +0000 2012,Ola amita como stz wow te falta actualizar tu twitter jeje saludos y espero k stz bn cdt good bye ;)
171436252208435200,Mon Feb 20 03:29:22 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/gsEL2MCd Enamorado por primera vez por...JosheXitO●๋•
171396871368085504,Mon Feb 20 00:52:53 +0000 2012,He subido un vídeo de @YouTube. http://t.co/gsEL2MCd Enamorado por primera vez por... (JosheXitO●๋•)MOV.avi
164030049274691584,Mon Jan 30 16:59:45 +0000 2012,"Si un hombre LLora es xke en vrdad ama, xke poco es el hombre que se enamora y entrega el corazon y cuando lo... http://t.co/E3qHVCi9"
164025049081327616,Mon Jan 30 16:39:53 +0000 2012,"En La Vida No Perdemos Amigos, Solo Descubrimos Quienes Son Los Verdaderos!!..."
162920969424482304,Fri Jan 27 15:32:40 +0000 2012,"El verdadero milagro que espero en esta tierra.. Es que tan solo exista un dia, un solo dia en que no exista... http://t.co/HUMyBG7v"
162184925204840448,Wed Jan 25 14:47:54 +0000 2012,"cada que me besas!!me dan ganas de detener el tiempo para disfrutar tus besos interminables,sentir tu cuerpo... http://t.co/99n55cKC"
162178387857780736,Wed Jan 25 14:21:55 +0000 2012,"Nada mas doloroso que mirar a alguien que te lastima y demostrarle que eres muy feliz, cuando gritando por dentro... http://t.co/S43WmVU6"
160454562153639936,Fri Jan 20 20:12:03 +0000 2012,"Mi sueño es estar CoN dos mujeRes en la cama, Una Keme diga ""buenos días miamor""y otra que me diga ""buenosdias PaPá '♥'."
160450867584172032,Fri Jan 20 19:57:22 +0000 2012,"El beso perfecto, el ke te lo dan sin esperar a que sea el momento, y en tan solo segundos te quitan el aliento !!...."
160449990542635008,Fri Jan 20 19:53:53 +0000 2012,"Un dia Renegue x tener que levantarme a trabajar.,cuando reflexione que muxas personas no tienen un trabajo con... http://t.co/HozI9dhB"
159718780132524032,Wed Jan 18 19:28:19 +0000 2012,"mIS LaGrIMaS no dEMuesTRAn dEBiLiDad, sI no LaS ganAs dE LucHAr EN coNTra De MI voLuNTAd......"
159718595243413504,Wed Jan 18 19:27:35 +0000 2012,"No me LLores CuAndo estE mueRtO. nI maLdigaS Mi mUERte,,MEJor Tu cariño y aprecio desmuestraLo ....toodO en MI... http://t.co/86b8jtgc"
158612304504688640,Sun Jan 15 18:11:34 +0000 2012,"MIS OJOS NO PUEDEN CERRARSE PENSANDO EN TU AMISTAD, POR QUE SI SE CIERRAN NO QUIERO IMAGINAR QUE ESTO FUERA UN... http://t.co/qS4KTpvm"
158564577003577344,Sun Jan 15 15:01:55 +0000 2012,"Conduce mi vida hacia ti, hacia el amor, hacia esas caricias que saben a placer....lleva mi vida a tu amor, a tu... http://t.co/yUyM0n1A"
158555197281542144,Sun Jan 15 14:24:39 +0000 2012,"Soy un guerrero en sta vida,, dia dia,,demuestro mi fuerzas y ganas de vivir,,sin parar de sonrier, y darle a los... http://t.co/TUDMLpMt"
158225604376932353,Sat Jan 14 16:34:58 +0000 2012,Una sonrrisa. No significa la ausencia de problemas. Si no la habilidad de ser feliz por encima de todo problemA !!...
158224269346750464,Sat Jan 14 16:29:40 +0000 2012,"Dejar Ir, No Significa Darse Por Vencido, Sino Aceptar Que Hay Cosas Que No Son Para Ti!!..."
156761898329714689,Tue Jan 10 15:38:43 +0000 2012,Soy Todo Lo Que Soy' Porque Tu Eres Todo Lo Que Quiero♥!!...
156069886651670528,Sun Jan 08 17:48:55 +0000 2012,"√ _√ .`•.,.• .Cuando encuentrs el amor cuida y valora mucho a esa persona, puede q una noche pierdas la luna x estr contand las estrellas!!♥"
156066293785706496,Sun Jan 08 17:34:38 +0000 2012,"No es difícil ganarse un corazón, lo difícil es permanecer en uno cada día !!.."
156065282589343744,Sun Jan 08 17:30:37 +0000 2012,".`•.¸.•´.Hay tres cosas que no debes perder: Tus deseos,Tu dignidad y Tu Sonrisa..."
150989557284880385,Sun Dec 25 17:21:30 +0000 2011,"eN eL amOR haY KE Ser SincERo,, SI No ExISte AMOr No diGAsS Te KierOO....."
150241694862934017,Fri Dec 23 15:49:46 +0000 2011,Vive el amor hoy disfruta cada instante Que las cosas pasan por AlgO !! TODO D€JA UNA ENS€ÑANZA MIS HERIDAS AHORA €STAN CURADAS!!!....
150237598529499136,Fri Dec 23 15:33:29 +0000 2011,La Vida Es Como UnRestaurante........... Nadie Se Va SinPagar :| :D
148476723493736449,Sun Dec 18 18:56:24 +0000 2011,"eL AMor aLeJA la SOledAd, Y bORRa, LA trIsteza,,, y si No Lo coNtrOLaS PuedE haCERte PeRDer LA cAbezA!!.....:D"
147740960028237824,Fri Dec 16 18:12:44 +0000 2011,"OyE¡¡ zi tu. La Ke mE DIJooo Ke nOOO,aLGun diA te DaRAs cUEnta kE eL vrDaDeRo AmoR NAcE enTre dOS amIGos, y nOP eNtre Dos DesConocIDOs :( :("
146605867230437376,Tue Dec 13 15:02:17 +0000 2011,"Comenze a extrañar mi infancia , cuando me di cuenta que las heridas de las rodillas duelen menos que las del corazon!!....=)"
141538153524764673,Tue Nov 29 15:25:00 +0000 2011,"Algunas Personas Son Como Las Nubes: Cuando Desaparecen, El Dia Es Mas Brillante!!..."
140509890580987904,Sat Nov 26 19:19:03 +0000 2011,Check it out: http://t.co/Lon6XEdZ
137212219879469056,Thu Nov 17 16:55:17 +0000 2011,"No 100pre donde hubo fuego, cenizas quedan, Tu me lastimaste, y yo encontre en otros brazos todo lo k€ tu no supiste darme.. :)"
135745542067208192,Sun Nov 13 15:47:13 +0000 2011,"Un €rror No Se Niega, Se Asume... Un Pecado No Se Juzga, S€ Perdona... El Amor No Se Grita, Se Demuestra!!..."
135744529767731200,Sun Nov 13 15:43:12 +0000 2011,"A V€ces No Sabemos El Verdadero Valor De Un Momento, Hasta ke Se Convierte En Un Recuerdo!!..."
133622836861485056,Mon Nov 07 19:12:21 +0000 2011,View image http://t.co/dd8Gz6dt vía @imagespacemedia
131201611774173184,Tue Nov 01 02:51:16 +0000 2011,Echa un vistazo a este vídeo. -- Solo Pienso En Ti (Urban Remix) - Jerry Rivera Ft. Ken-Y (Original) ★SAL. http://t.co/ADn4ZIPQ vía @youtube
131086700431683584,Mon Oct 31 19:14:39 +0000 2011,"Un Amigo nunca t€ dice lo que Tú quieres €scuchar, te dice la v€rdad y lo k es mejor para ti......"
131085963165310977,Mon Oct 31 19:11:43 +0000 2011,"Las personas dicen que tienen todo cuando hay dinero, pero les falta lo mas importante...  el cariño de los demás. http://t.co/sENt4CbE"
131072931513106432,Mon Oct 31 18:19:56 +0000 2011,"Que bajo hemos caido, pensando que necesitamos del dinero para conseguir la felicidad, ya que lo unico que se necesita es esperanza....!"
130776931846197248,Sun Oct 30 22:43:44 +0000 2011,"Yo Tambien Tuve Mil Razones Para Irme, Pero Busque Un Motivo Para Luchar Por Ti!!..."
130776243464441856,Sun Oct 30 22:41:00 +0000 2011,"Yo No Me Drogo, Prefiero Enamorarme, Que Es Lo Mismo. Me Hacen Volar, Pintan Mi Mundo De Colores Y Al Final.. Terminan Destruyendo Mi Vida!!"
129977430432690176,Fri Oct 28 17:46:48 +0000 2011,"Sé fuerte par Q nadie te derrote, sé noble par k nadie te humilde, sé humild par K nadie te ofenda, y sigue siendo tú para Q nadie te Olvid€"
129976072191213568,Fri Oct 28 17:41:25 +0000 2011,"Los €rrores no se niegan, S€ ASUMEN la tristeza no se llora, SE SUPERA, y el amor no se grita, SE DEMUESTRA...!!!"
129974133407748096,Fri Oct 28 17:33:42 +0000 2011,"Quizas con el tiempo,llegen a tu mente mis recuerdos y entonces sabras lo mucho que te ame y que tu con tu frialdad me dijiste naaaa:("
331262272741711872,Mon May 06 04:20:55 +0000 2013,Acompaña a tus manos en el viaje….. Para que los sentimientos agiten tu voz..!!
331262206639493120,Mon May 06 04:20:39 +0000 2013,Espera la respiración en silencio… Para que la mirada hable sobre tus labios..!!
328590134201159681,Sun Apr 28 19:22:47 +0000 2013,By: Jhosé QuiNtaNa UNETE: http://t.co/SW07UtX60nツ/351055118332398?ref=ts&amp;fref=ts http://t.co/v70Y1MGNrm
328589065991639041,Sun Apr 28 19:18:32 +0000 2013,By: Jhosé QuiNtaNaLIKE &amp; COMPARTE♥♥ http://t.co/nTOb5rz7F4
328588925927043073,Sun Apr 28 19:17:59 +0000 2013,By: Jhosé QuiNtaNaLIKE &amp; COMPARTE♥♥ http://t.co/knimeG3eBD
