tid,time,tweet
301010120383545347,Mon Feb 11 16:49:39 +0000 2013,"RT @BobDavies_HPT: Thank you to Stephanie Green, Alaska IIAB Conference Chair, for an outstanding endorsement!https://t.co/w7NI1uER"
301010085927350272,Mon Feb 11 16:49:31 +0000 2013,RT @LawlessBaron: Check out my latest upload guys hope you enjoy http://t.co/0mrQcuO1
301010047004200962,Mon Feb 11 16:49:22 +0000 2013,RT @crisizeppi: Check Out The Oscar Nominated Short: Adam and Dog http://t.co/hO1NG36t #Oscars #film #animation
301008974164135936,Mon Feb 11 16:45:06 +0000 2013,RT @SKYENICOLAS: M*DEL F*CKR Authentic 90's Inspired Street Wear http://t.co/UBLJ5par #NYFW
301008828001030144,Mon Feb 11 16:44:31 +0000 2013,RT @wereporters: #حملة_الدعم_الروسي_يقتلناCampaign Russia is killing us.Русская поддержка убивает наcللتأييد رتويت Plesae Retweet ht ...
300998661964451840,Mon Feb 11 16:04:07 +0000 2013,"RT @zedshaw: Ok, if this bot farm has a sense of humor they'll stop right at 65536 followers."
300998163832115200,Mon Feb 11 16:02:09 +0000 2013,RT @SKYENICOLAS: M*DEL F*CKR #StreetWear Collector Edition Skateboard Decks now available in very limited quantities. #NYFW http://t.co/ ...
300985866325745665,Mon Feb 11 15:13:17 +0000 2013,RT @ramitnarang: Saw a great product on @SharkTank -Travel Accessory for neck support and privacy  @HoodiePillow #sharktank #TravelPrivacy
300978860827213825,Mon Feb 11 14:45:26 +0000 2013,RT @OreBobby: #SocialMedia @disimic @disimic @disimic @disimic @disimic @disimic @disimic @disimic @disimic @disimic @disimic @disimic @ ...
300958234259357696,Mon Feb 11 13:23:29 +0000 2013,"RT @A4yush: Affordable seo services for small business,#AffordableseoMinneapolis.http://t.co/Iio5Yocs #SEO #ecommercewebsite #eCommerce"
300945210844774400,Mon Feb 11 12:31:44 +0000 2013,"RT @pete_aeiko: Everyone should eat chinese at some point today, thats my plan anyway :)"
300934546793312256,Mon Feb 11 11:49:21 +0000 2013,"RT @buyyoutubviews: High Quality and Cheap Youtube views  , buy youtube views http://t.co/ZEJZvCQk"
300665551091531778,Sun Feb 10 18:00:28 +0000 2013,"RT @M4tMartino: #LetsFly Pilot Manual by #MatthewMartino !! Get yours now FREE @ http://t.co/ey7x97Sb , FREE flight lessons to be won wi ..."
300652472144379904,Sun Feb 10 17:08:29 +0000 2013,"RT @ElektroGrosshan: #Grosshandel Handy-Restposten schon ab 7,80 EUR/Stück: Handy Restposten unglaublich günstig e... http://t.co/BsuT46 ..."
300579807366889473,Sun Feb 10 12:19:45 +0000 2013,RT @pete_aeiko: Wanted do something fun but your friends were too lazy? Try http://t.co/MC6miMzH . http://t.co/1PD11qnn  *ad
300576993760649216,Sun Feb 10 12:08:34 +0000 2013,"RT @neokopos: Mια χαρά περνούσε η Χιονάτη στο σπιτάκι της. ΜΑΜ, ΚΑΚΑ και ΝΑΝΟΙ...!"
300563661821452288,Sun Feb 10 11:15:35 +0000 2013,RT @SKYENICOLAS: #ThingsYouShouldntDo Walk around in the #snow without a M*DEL F*CKR Beanie http://t.co/rrrhqx9d during #NYFW Get one! h ...
300556761964879873,Sun Feb 10 10:48:10 +0000 2013,RT @MenalZoe: I spy models in the snow wearing M*DEL F*CKR beanies by @SKYENICOLAS I want one! Hot #StreetWear #NYFW http://t.co/2nYbzeH6
300556103060705280,Sun Feb 10 10:45:33 +0000 2013,RT @adnagam: HOT #KINDLE #eBook: REUNION ~&gt; School Shooting - Emotional Aftermath - Mind of the Killer. by @TweetTheBook http://t.co/ ...
300476256242245632,Sun Feb 10 05:28:16 +0000 2013,RT @mschultz33: #MatthewSchultz new #Cd placed in the 2013 #GrammyAwards 0fficial  #Giftbags selected The Hottest New Artist 2013 #np ht ...
300346515573067776,Sat Feb 09 20:52:44 +0000 2013,RT @EmenKhan: Emen Khan demands Indian Murderer Govt to give back the body of martyr #AfzalGuru to his family. Shame On India! #FreeKashmir
300336737509580800,Sat Feb 09 20:13:52 +0000 2013,RT @EmenKhan: Freedom Movement in #Kashmir should be amplifed now. India cannot resist this movement anymore. #FreeKashmir #IndiaisTerrorist
300322413453905920,Sat Feb 09 19:16:57 +0000 2013,RT @EmenKhan: Shame on Indian Government andtheir Judicial System for killing anotherinnocent Kashmiri. #AfzalGuru!! MayAllah Bless h ...
300277757030567936,Sat Feb 09 16:19:30 +0000 2013,RT @extremephotoboo: I stand with Bailey. Let's protect our children. #ISTANDWITHBAILEY
300267742592917504,Sat Feb 09 15:39:43 +0000 2013,RT @buyyoutubviews: buy youtube views http://t.co/ZEJZvCQk   Buy Youtube Views and make your video more popular!  http://t.co/ZEJZvCQk
300241445753856000,Sat Feb 09 13:55:13 +0000 2013,RT @facebookchip: Lost your facebook poker chips and looking for cheap facebook poker chips for sale online from a reliable website? htt ...
300201552394735616,Sat Feb 09 11:16:42 +0000 2013,"RT @missiononthego1: #RT Marriage Landmines You Must Avoid- Christian Book Divorce,Marriage &amp; Relationships http://t.co/Ek3ZqRLx via ..."
300194283657515008,Sat Feb 09 10:47:49 +0000 2013,RT @MatthewFelsted: Friends!See my product– 3D html kit wows visitors! +tutorial http://t.co/1ddQf8Rc  #lightbox #modal #carousel #html  ...
300064068746768385,Sat Feb 09 02:10:23 +0000 2013,RT @Mr_NickThompson: Check Out - ODYSSEUS - The Trojan http://t.co/grohJajp #mathmetal #heavymetal #musicvideo #music #musicfans #metalband
300063369342373888,Sat Feb 09 02:07:36 +0000 2013,RT @MariaJohnsenSEO: How to Make the Most out of Facebook’s New Graph Search Work in 2013 http://t.co/cv16tdM9 #SEO #Facebook #Yahoo #B ...
299964999948988416,Fri Feb 08 19:36:43 +0000 2013,RT @ER215: ATTN #whovians #trekkies &amp; #potterheads #epic #royhuff #fantasy #book #everville #thefirstpillar is now on Amazon http:// ...
299959769484099584,Fri Feb 08 19:15:56 +0000 2013,"RT @Igor_Avashkin: Скидки на читателей, ретвиты, подписчики и лайки в инстаграме http://t.co/mMnX926Q Когда нужно быстрое продвижение #r ..."
299955484943872004,Fri Feb 08 18:58:55 +0000 2013,RT @theCWexperience: The Most Anticipated WordPress SEO Plugin of the Year: http://t.co/2ZJLkXMz
299941468062224385,Fri Feb 08 18:03:13 +0000 2013,"RT @brunoierullo: #fashion ignites our emotions,we are a portrait of our own creation,each day everyone walks the #runway -BI http://t.c ..."
299940692090822656,Fri Feb 08 18:00:08 +0000 2013,RT @MicroWebsites: Become a @MicroWebsites promoter and earn 30% commission! Learn more: https://t.co/FkyTtkfj#marketing #sales #jobs
299940631919329281,Fri Feb 08 17:59:53 +0000 2013,RT @GayanJayasinghe: Free ECig here - http://t.co/i8DkS5wA
299940575111696384,Fri Feb 08 17:59:40 +0000 2013,RT @JohnieMackies: Electronic Cigarette Starter Kit - http://t.co/FvxR9Ww7
299940532149432321,Fri Feb 08 17:59:30 +0000 2013,RT @PasadenaGov: Good morning Pasadena! Don’t hurry don’t worry take the time to smell the roses!
299940370467393536,Fri Feb 08 17:58:51 +0000 2013,RT @Srkrokx: Rap is Poetry presents:  Don KayVan feat. 50 Cent &amp; Slim Gotti - Why You Mad  http://t.co/ZmEObr6a
299940316952268800,Fri Feb 08 17:58:38 +0000 2013,"RT @lovedoesconquer: Knoc-Turn'Al Breaks Down Ghostwriting For Dr. Dre, Details ""Knoc's Ville"" http://t.co/HIo66kRJ via @hiphopdx"
299940264653492225,Fri Feb 08 17:58:26 +0000 2013,RT @RealTonyRocha: FREE Dating Personality Test &amp; Personalized Matches Today! http://t.co/XzaIOknw *ad
299887168049004544,Fri Feb 08 14:27:27 +0000 2013,RT @pete_aeiko: Grab some new prints of mine over at Curioos! Here is 'Beauty Reverie' -http://t.co/QHiChtNp http://t.co/oBKvjrj9
299885915684339712,Fri Feb 08 14:22:28 +0000 2013,RT @disimic: Social Media Services in Palm Beach http://t.co/zclsEEaQ #DiMiami #PalmBeach
299885902325497856,Fri Feb 08 14:22:25 +0000 2013,RT @opajdara: GreenSmoke Discount http://t.co/yU5dBUmy Get 5% Off with coupon: disc5-8809 or 10% Off with coupon: disc10-8809 #GreenSmok ...
299860689353326593,Fri Feb 08 12:42:14 +0000 2013,RT @bOytOkyO: Soon you will know me... New Age New Era coming soon. #KingShit
299860677353435139,Fri Feb 08 12:42:11 +0000 2013,"RT @SKYENICOLAS: The coolest #Fashion Peeps, Models, #StreetStyle Kids are wearing M*DEL F*CKR beanies this #NYFW http://t.co/AnP0TU3c"
299860675105280000,Fri Feb 08 12:42:10 +0000 2013,RT @DJJOVE: @Blackberry Let's make a trade - Early hook me up with a #Q10 and #Z10 for me to Spin the launch - #TeamBlackberry! #ThriftT ...
299582234703314944,Thu Feb 07 18:15:45 +0000 2013,RT @AnimeandComicbo: steampunk jewelry http://t.co/YgXqLGh1
299582178319298561,Thu Feb 07 18:15:31 +0000 2013,RT @AnimeandComicbo: how to speak japanese http://t.co/iY0ttVjj
299582140826415104,Thu Feb 07 18:15:22 +0000 2013,RT @AnimeandComicbo: best japanese candy http://t.co/ZAFgTeX7
299582102406569984,Thu Feb 07 18:15:13 +0000 2013,RT @Srkrokx: Roofing Contractors Buffalo NYhttp://t.co/550ICixB
299582055270973440,Thu Feb 07 18:15:02 +0000 2013,RT @Srkrokx: Chapped lips?Check out this awesome post!!http://t.co/fDx2s30m
299581900236931073,Thu Feb 07 18:14:25 +0000 2013,RT @Rosenda_Temby: Free Electronic Cigarette here --&gt; http://t.co/OXOzhy2d
299581818800316416,Thu Feb 07 18:14:06 +0000 2013,RT @GayanJayasinghe: E Cigarette Free Trial - http://t.co/1Yb5s9PJ
299581791965151232,Thu Feb 07 18:13:59 +0000 2013,"RT @LifeAsParty: More alcohol, less standards. #LifeAsAParty"
299516216417075202,Thu Feb 07 13:53:25 +0000 2013,RT @bOytOkyO: Creativity is a drug I cannot live without. #KingShit
299516181696618496,Thu Feb 07 13:52:45 +0000 2013,RT @vmsolu: @CrashsLanding Can we raise $1400 in 14 days? YOU BET!! Support Crash's Landing Cat Rescue &amp; Placement Center. http://t. ...
299516075048050688,Thu Feb 07 13:52:51 +0000 2013,RT @AnthonyGemma: Let the dad-cation begin! http://t.co/6BFx3CWE
299516009415581696,Thu Feb 07 13:52:36 +0000 2013,"RT @IamSiege: #Teamsiege, Round 2!!! make sure you come check me out. Hot 97 Who's Next Live &amp; S.O.B.'s http://t.co/8XeQRIaq"
299465717592489984,Thu Feb 07 10:32:45 +0000 2013,RT @PrintGreenUSA: What is SMO? Social Media Optimization. SMO + SEO are very important for your website! http://t.co/71NzY9YL @MashedUp ...
299465651603533824,Thu Feb 07 10:32:29 +0000 2013,"RT @Srkrokx: Suicidal Soldiers, Gay Brothers &amp; Sisters, Micro chipped kids, Michelle O's Hair &amp; Bad #Leadership...I need your he ..."
299465623128383490,Thu Feb 07 10:32:23 +0000 2013,RT @Frank_Kern: Here is an awesome new Frank Kern testimonial given to me by one of my clients http://t.co/1debGSEA
299465580354875392,Thu Feb 07 10:32:12 +0000 2013,"RT @Srkrokx: The new face of Law: empower, educate, advocate. Easy access to legal solutions. http://t.co/xNdFmGBV"
299465518493102080,Thu Feb 07 10:31:58 +0000 2013,RT @StirringTrouble: Good piece: Taking An Impartial Look At That Vote On Gay Marriage In The House Of Commons http://t.co/Otdumfwz #pol ...
299465484921888769,Thu Feb 07 10:31:50 +0000 2013,RT @AdamsDaily: Entertainment News http://t.co/TJfItZqOWarm Bodies took the top spot last weekend. Identity Thief and Side Effects this ...
299465453934354432,Thu Feb 07 10:31:42 +0000 2013,RT @DailyWicked: Help us make this Fairy's Tale a real world adventure http://t.co/JdPtqu4Y #AFairysTale
299465410376499200,Thu Feb 07 10:31:32 +0000 2013,RT @NetstarMedia: great carpet cleaner in San Diego. Highly recommended. - http://t.co/WZRMGeNq
299465361701617664,Thu Feb 07 10:31:20 +0000 2013,RT @intraman: Looking for a baby stroller? Find a good one and best price right here - http://t.co/nEBTo2Rz
299436209372028928,Thu Feb 07 08:35:30 +0000 2013,RT @ListasaBrasil: #divisoriascuritiba http://t.co/ACGH3InI
299436203630014465,Thu Feb 07 08:35:28 +0000 2013,RT @Sunrisejewelry7: http://t.co/Qh7WTUnq Extends Its Religious Pendant Jewelry Range http://t.co/ie9r4oV8 http://t.co/kPKh9py1
299436184642412545,Thu Feb 07 08:35:24 +0000 2013,RT @ListasaBrasil: #vidracariacuritiba.net http://t.co/SAG3jLWP
299408537317171200,Thu Feb 07 06:45:32 +0000 2013,"RT @Union_Rubber: Atualmente, praticamente todos os engenhos e ferramentas são produzidas para funcionarem com o benefício de... http:// ..."
299408532799889409,Thu Feb 07 06:45:31 +0000 2013,RT @ListasaBrasil: #goldpisos http://t.co/4o4aO4DF
299408522179911680,Thu Feb 07 06:45:29 +0000 2013,RT @ListasaBrasil: #pizzariaemcuritiba http://t.co/KOKAOPWF
299408519789150208,Thu Feb 07 06:45:28 +0000 2013,"RT @Union_Rubber: A pintura industrial é dentre as técnicas anticorrosivas existentes, uma das mais utilizadas e difundidas,... http://t ..."
299253051301175296,Wed Feb 06 20:27:41 +0000 2013,RT @Obtrusive_: The first home on the moon..European Space Agency Releases Pictures of 3D Printed Moon Base.. http://t.co/W8twQgyp
299226808367321088,Wed Feb 06 18:43:25 +0000 2013,RT @GayanJayasinghe: ow-a-free-e-cigarette-starter-kit-workshttp://t.co/rWgzyLLP
299190429289701376,Wed Feb 06 16:18:51 +0000 2013,RT @vmsolu: Do you know which resume outline is the best option for you? http://t.co/A1KvooOM  #grandrapids #jobsearch #resumehelp #lans ...
299178049084215296,Wed Feb 06 15:29:40 +0000 2013,"RT @TKOnlineStore: First 10"" IPS #Android #Tablet with RK3188 Quad Core Cortex A9 1.8Ghz 28nm PiPo Max M9 http://t.co/qilu4UMq  #Tech ht ..."
299169118358216706,Wed Feb 06 14:54:10 +0000 2013,RT @LifeQuotesC: “You get in life what you have the courage to ask for.” - Oprah Winfrey. #Quotes #LifeQuotes http://t.co/RvQBDub7 http: ...
299169060866895872,Wed Feb 06 14:53:57 +0000 2013,RT @Srkrokx: iPhone 5http://t.co/DPmM8b09
299169032815394816,Wed Feb 06 14:53:50 +0000 2013,RT @Srkrokx: Who can #backup your #data best? Learn more at Go #OnlineBackup -http://t.co/lDKk9BUB
299169003392360449,Wed Feb 06 14:53:43 +0000 2013,RT @giftsforbf: gifts for boyfriend http://t.co/sIfBCrEq
299168972652285952,Wed Feb 06 14:53:36 +0000 2013,RT @LeeAnne_Locken: @RonPaul It's sad how others have SACRIFICED so much so YOU can insult them without fear! #ChrisKyle was an AMERICAN ...
299167488682364928,Wed Feb 06 14:47:42 +0000 2013,"RT @MuratTavman: ""BodyShocker"" http://t.co/La57VOxB üye-özel film fragman - Bir motivasyonel #murattavman filmi http://t.co/k7LHJGu4"
299153999335149569,Wed Feb 06 13:54:06 +0000 2013,RT @MAKKK4: Se min nye side om a-kasser her: http://t.co/VjBzmQpF :-)
299142576206929920,Wed Feb 06 13:08:42 +0000 2013,RT @jennyfox801: Oryginalne Alveo od firmy Akuna - Promocyjna Cena - http://t.co/wZOG75MG
299123658893430784,Wed Feb 06 11:53:32 +0000 2013,RT @Seducible: Relationship need a recharge? Discreet Shipping &amp; Billing! Shop- http://t.co/P73XYJ6k#Valentines #Lingerie #Sextto ...
299113761346838528,Wed Feb 06 11:14:12 +0000 2013,RT @bOytOkyO: Change your thoughts and you change your world. #KingShit
299105091460423680,Wed Feb 06 10:39:45 +0000 2013,"RT @BlogandRetire: Need Social Proof to boost your SEO? Check out this fiverr gig, 100% positive ratings http://t.co/SuUCoRFK"
299105071105441792,Wed Feb 06 10:39:40 +0000 2013,"RT @BlogandRetire: Social Proof to boost your SEO, Fiverr gig, over 2000 satisfied customers http://t.co/SuUCoRFK"
299105046786879488,Wed Feb 06 10:39:34 +0000 2013,RT @Srkrokx: handyman service atlantahttp://t.co/c2kLWB7i
299105020996091906,Wed Feb 06 10:39:28 +0000 2013,RT @Srkrokx: Herpes Cure | Genital Herpes Cure | Herpes Genitalis -  https://t.co/CyaPnUkG
299104993636663297,Wed Feb 06 10:39:22 +0000 2013,RT @Srkrokx: Q&amp;A with #webhosting hub customers. Check out the #interview -http://t.co/n4kTNShC
299104965559984129,Wed Feb 06 10:39:15 +0000 2013,RT @Srkrokx: http://t.co/kPZVbELh
299104940897472512,Wed Feb 06 10:39:09 +0000 2013,RT @Jesse_Wardle: Free ECigarette Starter Kits Here - http://t.co/wGmF15NM
299104898807631874,Wed Feb 06 10:38:59 +0000 2013,RT @Jesse_Wardle: Free Ecigarette - http://t.co/KewI2R9e
299104879048290304,Wed Feb 06 10:38:54 +0000 2013,RT @lovedoesconquer: @KnocTurnAl4Real and @lovedoesconquer East meets West. WEST COAST! Get $$$. #EastSide #LA #Compton #LongBeach #CA h ...
299104851806257152,Wed Feb 06 10:38:48 +0000 2013,RT @Pure_Capsicum: The Capsicum Extract everyone is using to lose weight - featured on the Dr Oz show. http://t.co/LDXXvsQI @droz via @p ...
299104063256162304,Wed Feb 06 10:35:40 +0000 2013,"RT @videography: Are you looking to add a little extra ""Flare"" to your music videos? http://t.co/rM2sAUKs 1080P Flares &amp; Burns!  #Ne ..."
299094791852023808,Wed Feb 06 09:58:49 +0000 2013,RT @CalebU85: #Retweet #ExplainToMeWhy #ICantGoOneDayWIthOut My Body By Vi Feels Good When U #ChangedForTheBetter #bodybyvi #fitness htt ...
298858764382113792,Tue Feb 05 18:20:56 +0000 2013,RT @tobiasauth: Liebe ist immer die Lösung.
298858619540226049,Tue Feb 05 18:20:22 +0000 2013,RT @Curtislyrics: Let's start a campaign. Urge your fav music artists to get on board. Half of sales go to charity! http://t.co/JK67Unjx
298858592738627584,Tue Feb 05 18:20:15 +0000 2013,RT @Seomaster2013: Ankara Matematik Dersi http://t.co/KIIsPIf8
298858560341827584,Tue Feb 05 18:20:07 +0000 2013,RT @GlamourChica123: Please check out my YT Channel &amp; Subscribe - http://t.co/JMvCdqps#reviews #beauty #hair #wigs #fashion #friend ...
298858412526153729,Tue Feb 05 18:19:32 +0000 2013,RT @TeamRockizm: Something Hot Coming from @ChrisPatrick1 Ft @Allegrahart &amp; @Clixx Next week for down get your Free #Rockizm Ep Here ...
298858366070054912,Tue Feb 05 18:19:21 +0000 2013,RT @mnusa: Jennifer Love Hewitt @TheReal_Jlh The Client List Premiers March 10th on @lifetimetv Did she hip synch in this video? https:/ ...
298849851712626689,Tue Feb 05 17:45:31 +0000 2013,RT @UniversalDaGod: RT @BigHurt24: @RickyRozay @TIP @Ludacris @IAMDIDDY @MackMaine #checkmeout http://t.co/tkXeVEJa  #hitz  #bangers #2013
298828349801897985,Tue Feb 05 16:20:05 +0000 2013,RT @brusselstransla: http://t.co/uuZXPnqP Brusselstranslation-traduction-bruxelles-belgique 2 http://t.co/wkJz67YP #bruxelles #brussels  ...
298828325873405952,Tue Feb 05 16:19:59 +0000 2013,RT @TranslationBxl: Formation : Développer des applications Office 2007/2010 avec VBA 5 jours Belgique France http://t.co/oXiSc1RW #brux ...
298828258835824640,Tue Feb 05 16:19:43 +0000 2013,RT @BrandonHile: Everyone should watch for @alexkrosney tomorrow in the finale of 'Emily Owens MD' on @CW_network
298828236782198784,Tue Feb 05 16:19:38 +0000 2013,RT @AUNewsmedia: Customer Service Training http://t.co/mce5Dktm
298828213214404608,Tue Feb 05 16:19:32 +0000 2013,"RT @mnusa: RT @kathyireland Will never engage in the ugliness of hate. It is heartbreaking, when we fail to express love for each other."
298828187104862209,Tue Feb 05 16:19:26 +0000 2013,RT @FEARofGODflow: I'm @kobebryant going for his sixth ring..while the church choir sing..imma lean..till they crown me king..of New Orleans
298810546197762049,Tue Feb 05 15:09:20 +0000 2013,RT @charlespgarcia: 8 Tips to Create a Great Blog Post http://t.co/jtpZlXRV RT @lorimcneeartist (@charlespgarcia)
298810516627939328,Tue Feb 05 15:09:13 +0000 2013,"RT @charlespgarcia: Whether You Like it Or Not, You Need Klout http://t.co/OgJMnoZ5 #smm RT @zaibatsu (@charlespgarcia)"
298810478220677121,Tue Feb 05 15:09:04 +0000 2013,RT @charlespgarcia: Five myths about the immigration ‘get in the back of the line’ solution http://t.co/M6odItUi #latism (@charlespgarcia)
298810445383479296,Tue Feb 05 15:08:56 +0000 2013,"RT @charlespgarcia: On #immigration, what Obama can learn from Bush's failed efforts - http://t.co/uJC8SWwm #latism (@charlespgarcia)"
298810411753566208,Tue Feb 05 15:08:48 +0000 2013,RT @charlespgarcia: Progressive Failure Is On Full Display in California - http://t.co/zJh7vkSR (@charlespgarcia)
298810383479754753,Tue Feb 05 15:08:41 +0000 2013,RT @charlespgarcia: GOP Break the Ice with Hispanics - http://t.co/33tdJJNP http://t.co/uDq7sjIy #latism (@charlespgarcia)
298810354148982784,Tue Feb 05 15:08:34 +0000 2013,RT @charlespgarcia: Bureau of Labor Statistics' broader measure of unemployment remains at a depressing 14.4% http://t.co/PbzDYv3a (@cha ...
298810322591027200,Tue Feb 05 15:08:27 +0000 2013,"RT @charlespgarcia: Tongue-wagging over #immigration reform’s English language only provisions, empty talk http://t.co/FIXqkAXo #latism  ..."
298810291402178560,Tue Feb 05 15:08:19 +0000 2013,RT @MariaJohnsenSEO: Viral Marketing SEO – Going Viral Without Using Paid Advertisement http://t.co/uIlK6VXK #seo #marketing #viralmark ...
298810248280555520,Tue Feb 05 15:08:09 +0000 2013,RT @charlespgarcia: Great op-ed by @julio77 criticizing #1 Super Bowl ad “So God made a farmer” as it ignores reality http://t.co/IS0You ...
298738712219619328,Tue Feb 05 10:23:53 +0000 2013,RT @EZBinary: Take a look at this video http://t.co/pdYbaCYo
298727938533257216,Tue Feb 05 09:41:05 +0000 2013,RT @ListasaBrasil: http://t.co/Vry7kZje http://t.co/beTMbzcB
298716944574595072,Tue Feb 05 08:57:24 +0000 2013,RT @ListasaBrasil: http://t.co/25WCc148 http://t.co/mxvlxW31
298706359724150784,Tue Feb 05 08:15:20 +0000 2013,RT @RamseyDogg: Check this out on AMZN:Crazy Sexy Country Truckshttp://t.co/eTHrv7rw  Ramsey Dogg Crazy Sexy Country Trucks Feb 14 20 ...
298693368219828225,Tue Feb 05 07:23:43 +0000 2013,RT @gearsoftech: An easy to follow untethered jailbreak guide for iPhone and iPad using evasi0n. Thanks @evad3rs! http://t.co/pHapwNNI
298520579139571712,Mon Feb 04 19:57:06 +0000 2013,"RT @binko101: By RT this, you willingly agree to grant me the rights to your immortal soul."
298486579306065920,Mon Feb 04 17:42:00 +0000 2013,RT @BramyPoznan: Odwiedź nasza stronę http://t.co/PvpICfSd
298486477397037057,Mon Feb 04 17:41:36 +0000 2013,RT @UnlockaniPhone4: iOS 6.1 Jailbreak available Today! - http://t.co/JR0nrtvG
298486445725855744,Mon Feb 04 17:41:28 +0000 2013,RT @Bethel_Lahaye: Cheap American Racing Wheels http://t.co/Xd0TQxaj for sale best prices black rims and truck tires on sale
298486399236182016,Mon Feb 04 17:41:17 +0000 2013,RT @Facebook_Poker: Looking to buy cheap facebook poker chips? Facebook poker chips for sale online  at the lowest prices: http://t.co/t ...
298486370190626816,Mon Feb 04 17:41:10 +0000 2013,"RT @Raymani: Never let laziness, fear, tough times or negative people stop you from working towards achieving your goals. Your destiny  ..."
298486325613588480,Mon Feb 04 17:41:00 +0000 2013,RT @liamgreen94: Please check out my YouTube Channel ~ http://t.co/SZOKDzHZ
298486253307965440,Mon Feb 04 17:40:43 +0000 2013,RT @VassulaRyden: Heaven is Real But So is Hell: An Eyewitness Account of What is to Come. Please RT &amp; read about it here: http://t ...
298444894748413952,Mon Feb 04 14:56:22 +0000 2013,RT @followeretweets: HeRe! PrOvIdInG 5000 twiTTeR FoLlOwEr AnD 3000 ReTwEeTs &amp; FaVoUrItEs OnLy In $5 ~~~~HaVe A GrEaT LoOk http://t. ...
298416410529521665,Mon Feb 04 13:03:11 +0000 2013,RT @thecleanteam78: Take advantage of our daily! Purchase one of our cleaning packages as low as $20 for a 2 hour cleaning session http: ...
298403101516382208,Mon Feb 04 12:10:18 +0000 2013,RT @InspireSongs: I can't forgive. Can't forget. Can't give in what went wrong. Cause you said this was right. You fucked up my life!
298403067110506496,Mon Feb 04 12:10:10 +0000 2013,"RT @RealLadyVuitton: RT and Tweet! X #GabrielleAndFitch @realladyvuitton @FirefighterbexThe Official Cover: ""Need You Now"" http://t.co/ ..."
298403029860888576,Mon Feb 04 12:10:01 +0000 2013,RT @YaporRealty: Buying Luxury Real Estate -- Best Timing and Smart Thinking Matters http://t.co/UfDKhNE1
298402955948855296,Mon Feb 04 12:09:43 +0000 2013,"RT @RealTonySimon: Nice, Connect with Christian singles looking for the same things you are! exciting promo http://t.co/L6ZrYQNc *ad"
298402917424177152,Mon Feb 04 12:09:34 +0000 2013,RT @BrandonHile: Super Bowl halftime show 2013 performers: @Beyonce &amp; @destinyschild to reunite. Watch it live on @CBS tonight! http ...
298402874982014976,Mon Feb 04 12:09:24 +0000 2013,RT @outsiderzone: Best media relations in spain http://t.co/0Nruu36A
298402835530399744,Mon Feb 04 12:09:14 +0000 2013,RT @MashedUpAtlanta: Best place to watch #superbowl = Tilted Kilt Suwanee! Enjoy great food and awesome drink specials! @TKSuwanee #Suwa ...
298387827018854400,Mon Feb 04 11:09:36 +0000 2013,RT @johnbla09567653: Great romantic quotes herehttp://t.co/kESFlayV
298376219001491457,Mon Feb 04 10:23:28 +0000 2013,RT @TrevonAllworthy: In honor of #BlackHistoryMonth here's a pic of my Dad with Don Cornelius. The founder of @soultrain http://t.co/Rls ...
298355476628922369,Mon Feb 04 09:01:03 +0000 2013,RT @ReevesRaymond: RT for #49ers or Reply to this tweet for #Ravens And favorite for Beyonce at half time!!!!!
298339097662087169,Mon Feb 04 07:55:58 +0000 2013,RT @bootyfurl: SUPERBOWL XLVII 2013: I hope @DestinysChild are performing! LOVE 'Nuclear' - What is your #FavoriteDestinysChildSong? htt ...
298327904633360384,Mon Feb 04 07:11:29 +0000 2013,RT @CalebU85: #RT The reason Why Ray Lewis is Whooping the 49ers is b/c he Joined Body By Vi #superbowl #TOTL #lightsout #bodybyvi http: ...
298114215070298112,Sun Feb 03 17:02:22 +0000 2013,RT @StirringTrouble: http://t.co/QvVjsuzM is running a competition for the best comment to its articles in February with a grand as top  ...
298089961280897025,Sun Feb 03 15:25:59 +0000 2013,RT @rbstoker: Promote you offers with Unlimited ads &amp; Get PAID to do it:  http://t.co/WeicQBAH
298077928758075393,Sun Feb 03 14:38:10 +0000 2013,RT @kyaniblue: Kyani Coupon Codes http://t.co/EPJC244g
298077889767821312,Sun Feb 03 14:38:01 +0000 2013,RT @Srkrokx: ZQuiet Results Now Available - Serious Facts Uncovered http://t.co/oGHIfBVL via @EONpr
298077811791523842,Sun Feb 03 14:37:43 +0000 2013,RT @PrintGreenUSA: Shout out to @MashedUpAtlanta for the awesome job on #seo and #smo on our website: http://t.co/71NzY9YL @PrintGreenUSA
298077672821649410,Sun Feb 03 14:37:09 +0000 2013,RT @kjrocker: How i made $2508.94 on my first 3days in forex trading by copying forex guru`s http://t.co/G6triTHH
298077635056123904,Sun Feb 03 14:37:00 +0000 2013,RT @City_of_Suwanee: BEST SEO + Social Media Optimization in Suwanee and Metro Atlanta: http://t.co/tnkUdA5c #seo #smo #suwanee @PrintGr ...
298077596346888192,Sun Feb 03 14:36:51 +0000 2013,RT @mnusa: RT @orianthi Interview with @955KLOS https://t.co/zcf7e3oN
298077557893500928,Sun Feb 03 14:36:42 +0000 2013,RT @Srkrokx: mohammed Ali@kurdox12
298010039908708352,Sun Feb 03 10:08:24 +0000 2013,RT @GotogirlBrandin: #ELEQT The Quintessentially Group’s online social network launches in Manhattan during #NYFWhttp://t.co/rN5Pp1GG h ...
