tid,time,tweet
297355471847837696,Fri Feb 01 14:47:23 +0000 2013,RT @NobleWorksCards: Got Love? http://t.co/AtjkQG8v #valentine #valentinesday #love #cupid
297355440386347009,Fri Feb 01 14:47:16 +0000 2013,RT @JohnieMackies: Free Electronic Cigarettes here Today ! - http://t.co/FvxR9Ww7
297346057082376192,Fri Feb 01 14:09:59 +0000 2013,RT @moteb_alguraini: ​​كل قصور الملوك مكتوب على أبوابها ( ممنوع الإقتراب والتصوير ) إلا ملك الملوك فإنه يقول لعباده ( واسجد و اقترب )
297298189940310018,Fri Feb 01 10:59:46 +0000 2013,RT @RickPorterSEO: Muscle Building Expert Releases Biceps Workout Revealing How to Gain 1 Inch in 1 Week http://t.co/Q6gHGtgJ
297298159087022080,Fri Feb 01 10:59:39 +0000 2013,RT @RickPorterSEO: Low Carb Vodka - Keel Low Calorie Vodka Coming Soon: http://t.co/iiDbLR7X via @youtube
297221079674548224,Fri Feb 01 05:53:22 +0000 2013,RT @Boy_Genius: Check out what the #Detroit #Tigers looked like 100 years ago! http://t.co/voZzm6tq #baseball #MLB #vintage #poster #fun ...
297221044467544064,Fri Feb 01 05:53:13 +0000 2013,"RT @LoseWeightFasto: #Diet pills are hard to swallow and easy to forget. Use the patch, Luke! Made in the USA since 1999 http://t.co/jKW ..."
297220587263254529,Fri Feb 01 05:51:24 +0000 2013,RT @Gary1Williams: #Steroids | http://t.co/K0uiD5y2 – #Buy Steroids - http://t.co/tm8Lx18X
297220533425172480,Fri Feb 01 05:51:11 +0000 2013,RT @TheVdev: Follow me on twitter for the chance of winning a free monthly #wordpress website http://t.co/oiryON6R
297220483122868224,Fri Feb 01 05:50:59 +0000 2013,RT @financeguy74: We need to spend more time learning the intricacies of twitter. Facebook skills don't translate. http://t.co/rzBPUsKZ  ...
297220419562397696,Fri Feb 01 05:50:44 +0000 2013,"RT @thatdago: no but seriously,http://t.co/H68cEpsX"
296990412890071041,Thu Jan 31 14:36:46 +0000 2013,RT @yukaichou: Octalysis: Complete #Gamification Framework http://t.co/v8FFD3rV via @yukaichou
296990373794963456,Thu Jan 31 14:36:37 +0000 2013,RT @Srkrokx: Thomas Paul Zebra Mini Wool Scarfhttp://t.co/J8jgb0eY
296990340081143808,Thu Jan 31 14:36:29 +0000 2013,RT @Srkrokx: Are robots taking over? It's already a $25 billion business. Race Against the Machine | Social Revolution http://t.co/BCpl6 ...
296990294661005312,Thu Jan 31 14:36:18 +0000 2013,RT @Srkrokx: Atlanta Carpet Cleaning Atlanta Upholstery Cleaning Atlanta Ga http://t.co/HP5rK5kV via @sharethis
296990258774564868,Thu Jan 31 14:36:10 +0000 2013,RT @Srkrokx: Marketing Tips for Massage Therapists and for Makeup Artist to Help Your Site Rank in the 10 First Page of Google… http://t ...
296990222477049856,Thu Jan 31 14:36:01 +0000 2013,RT @MarksTaylorx: @spencerpratt @heidimontag Trying to keep my following count down but I could not resist. As much as u got booos The U ...
296990183537135616,Thu Jan 31 14:35:52 +0000 2013,RT @ListasaBrasil: http://t.co/vKDIw9dK http://t.co/JPVgGANn
296990149592637440,Thu Jan 31 14:35:44 +0000 2013,RT @ListasaBrasil: http://t.co/Vry7kZje http://t.co/Cyjs8Tgj
296990117959180288,Thu Jan 31 14:35:36 +0000 2013,RT @ListasaBrasil: http://t.co/G2v2qpqy http://t.co/2dBtoPGd
296990082748006400,Thu Jan 31 14:35:28 +0000 2013,RT @ListasaBrasil: http://t.co/C8GbMjqU http://t.co/p33LJrr2
296937662407905280,Thu Jan 31 11:07:10 +0000 2013,RT @LearnerDrivers: Cheap driving lessons and instructors - http://t.co/btuQH9Xi
296937539485446144,Thu Jan 31 11:06:40 +0000 2013,RT @ListasaBrasil: http://t.co/JvaGw7mV http://t.co/nrRf8Gm8
296937497546588160,Thu Jan 31 11:06:30 +0000 2013,RT @ListasaBrasil: http://t.co/xMTrtf70 http://t.co/8ntUNCeK
296937444861964288,Thu Jan 31 11:06:18 +0000 2013,RT @ListasaBrasil: http://t.co/AvW5J9nS http://t.co/3YPD4lkI
296937406966415360,Thu Jan 31 11:06:09 +0000 2013,RT @ListasaBrasil: http://t.co/xskGuHGW http://t.co/pHzc4kok
296937355208687618,Thu Jan 31 11:05:56 +0000 2013,RT @ListasaBrasil: http://t.co/fdf1CkWv http://t.co/c9huW3MN
296937304579272704,Thu Jan 31 11:05:44 +0000 2013,RT @ListasaBrasil: http://t.co/0vvPG1ah http://t.co/qOeaJfnA
296937258710355968,Thu Jan 31 11:05:33 +0000 2013,RT @ListasaBrasil: http://t.co/I1x63s3b http://t.co/zMi3Qtin
296685614722600960,Wed Jan 30 18:25:37 +0000 2013,RT @chrisdeecattale: Now how does that expression go again?  Oh yeah... RISE   http://t.co/CZrUDljX  (aka New Chapter is out)
296685566664253440,Wed Jan 30 18:25:25 +0000 2013,RT @slankakauppa: Torstai on viimeinen päivä http://t.co/Oj9FBdHd green coffee uskomattomaan tarjoukseen. Laihdutus sujuu vielä helpommi ...
296685535550898176,Wed Jan 30 18:25:18 +0000 2013,RT @LifeQuotesC: “Don’t let your dreams be dreams.” - Jack Johnson. http://t.co/iDSyQStI http://t.co/k92Um1V0
296685492362166272,Wed Jan 30 18:25:08 +0000 2013,RT @KAYVATOURS: Transporte Turístico por Aire Mar y Tierra. Desde Isla Margarita Ka&amp;va Tours especialistas en turismo. http://t.co/j ...
296685406009847810,Wed Jan 30 18:24:47 +0000 2013,RT @aaronsauers: The most recognizable #science #image of 2012. Reply if you know what it is! http://t.co/gYovvfy0
296685363014008833,Wed Jan 30 18:24:37 +0000 2013,RT @sukarshopping: هدايا قيمة لأوائل المشتركين في #التسوق_الالكتروني عبر http://t.co/Pvwr8zaS #السعودية #الامارات #قطر #الكويت الآن http ...
296633282123141120,Wed Jan 30 14:57:40 +0000 2013,RT @ScreenDaBoss: Cool track! Check it out on Grammy Amplifier #theworldislistening http://t.co/oxahFB0J
296633232244490240,Wed Jan 30 14:57:28 +0000 2013,RT @bradthomas223: Start Monday out right to see success for the rest of the week! - http://t.co/eLs1r3QX
296633196534185984,Wed Jan 30 14:57:19 +0000 2013,"RT @OreBobby: Leaked Photo Gallery Shows The White Nexus 4 In All Its Glory: The latest Google phone, LG's Nexus 4, is as good... http:/ ..."
296633156180787200,Wed Jan 30 14:57:10 +0000 2013,RT @MixTapeTMZ: I go from 0 to 60 ah couple seconds..she goes from sober to tipsy to getting naked http://t.co/2wgvbiiW
296633119463845889,Wed Jan 30 14:57:01 +0000 2013,RT @ListasaBrasil: http://t.co/2uMlQj2k http://t.co/EQxHd7Cz
296633085112496129,Wed Jan 30 14:56:53 +0000 2013,RT @ListasaBrasil: http://t.co/0wDPnXgE http://t.co/iGOkbq5W
296633050673070081,Wed Jan 30 14:56:45 +0000 2013,RT @ListasaBrasil: http://t.co/mHqzepZW http://t.co/EgrYxacL
296633001226403841,Wed Jan 30 14:56:33 +0000 2013,RT @ListasaBrasil: http://t.co/6WHSDqbE http://t.co/EkpRASUf
296632947392536576,Wed Jan 30 14:56:20 +0000 2013,RT @paulwrblanchard: I agree that this hugely undermines the atheist argument somewhat... http://t.co/2OcnJ7q4
296632898025570304,Wed Jan 30 14:56:08 +0000 2013,RT @mysafemedia: [Create A FREE WEBSITE = http://t.co/n2S5pwQu] Upload Photo/Video/Audio/Blog/ContactForm/VIDEOChat/Private Sites/e-mail ...
213990425688674304,Sat Jun 16 13:44:27 +0000 2012,Why spend another day at that 9-5? http://t.co/O1s0fbVm
213825409555509249,Sat Jun 16 02:48:44 +0000 2012,Change your life you conformists! http://t.co/O1s0fbVm
213477835438956544,Fri Jun 15 03:47:36 +0000 2012,Be your own boss man!  http://t.co/bRmpOCzv
213319981155360768,Thu Jun 14 17:20:21 +0000 2012,With hard work comes big changes!  http://t.co/bRmpOCzv
330033674127015937,Thu May 02 18:58:54 +0000 2013,RT @TheNextSiValley: Amazing cloud servers! FIVE DOLLARS!http://t.co/H7KSQRS8VX50% Off First Month &amp; $30 Account credit!Use Promo Co…
