tid,time,tweet
245389386060029953,Tue Sep 11 05:12:43 +0000 2012,요리는 음악이랑 비슷한 것 같아
245388745614954496,Tue Sep 11 05:10:10 +0000 2012,당근썰다가 손다침
245388714447101952,Tue Sep 11 05:10:03 +0000 2012,요리잘하고싶다
245388388235096064,Tue Sep 11 05:08:45 +0000 2012,@Las_Veggies 나는 밥을 먹느는다!
245377189200154624,Tue Sep 11 04:24:15 +0000 2012,Fly
245375260013232128,Tue Sep 11 04:16:35 +0000 2012,굳이 깎지 않아도 저절로 줄어드는 오른손 검지 손톱
245372490757582849,Tue Sep 11 04:05:35 +0000 2012,밥먹고좀놀다나가면되겠지
245372377372971008,Tue Sep 11 04:05:08 +0000 2012,안무따
245372361715630080,Tue Sep 11 04:05:04 +0000 2012,밥뭇노
245371303597600768,Tue Sep 11 04:00:52 +0000 2012,그래서 또 누움
245371275214716928,Tue Sep 11 04:00:45 +0000 2012,그래서 다리가 몹시 저림
245371248106950656,Tue Sep 11 04:00:38 +0000 2012,혈액순환이 잘 안됨
245367978965745665,Tue Sep 11 03:47:39 +0000 2012,한동안 우쿨이랑만 놀았더니 굳은살이 물러진듯
245367859583275008,Tue Sep 11 03:47:11 +0000 2012,@seonyeong1997 회장님 꿈꿀라고!
245366744548507648,Tue Sep 11 03:42:45 +0000 2012,@Las_Veggies 나는 늘 켜고 있으니까 그냥 재생 눌러놓고 트위터함... 출석만함미다!
245366571713843200,Tue Sep 11 03:42:04 +0000 2012,인나서 기타나 치겟소
245366282667556867,Tue Sep 11 03:40:55 +0000 2012,@Las_Veggies 두시쉅이가 ㅎㅎ 이러닝이 짱인듯
245366169123561472,Tue Sep 11 03:40:28 +0000 2012,그 뻰찌가 ㅏ닌데 ㅜㅜ
245366131198668801,Tue Sep 11 03:40:19 +0000 2012,RT @old_solitude: @Ciel_Noct 빠꾸....
245365916118970368,Tue Sep 11 03:39:27 +0000 2012,이러함 http://t.co/VDS6R54n
245365713374703616,Tue Sep 11 03:38:39 +0000 2012,기타줄 갈고서 안끊어서 케이스에도 못넣고 있음. 펜치사야지
245365490711678976,Tue Sep 11 03:37:46 +0000 2012,@Las_Veggies 아이다 서고이는 다들었네 즁궉어가 시름
245365234959802368,Tue Sep 11 03:36:45 +0000 2012,펜치
245365080626196481,Tue Sep 11 03:36:08 +0000 2012,으엉 뻰찌는 표준어로 뭐냐
245364757664759808,Tue Sep 11 03:34:51 +0000 2012,@Las_Veggies 앙들었어 첫강의라선지 18일까지더라규
245364607177330688,Tue Sep 11 03:34:15 +0000 2012,1234
245364385554505728,Tue Sep 11 03:33:22 +0000 2012,ㅋㅋㅋㅋ4시수업인데 벌써부터 가기싫엉
245364139248209920,Tue Sep 11 03:32:24 +0000 2012,미역슾좋아함
245364066208583680,Tue Sep 11 03:32:06 +0000 2012,RT @Bamsummer: 녹을것같이 흐믈흐믈한 미역국 젛지않아??
245363861635600385,Tue Sep 11 03:31:17 +0000 2012,@seonyeong1997 많이 먹고 힘내영 난 여태 또 잤음ㅋ
245363041464631297,Tue Sep 11 03:28:02 +0000 2012,돈이 없으므로 반지름
245362999362207744,Tue Sep 11 03:27:52 +0000 2012,아닙니다 지름신 강림
245362966705348608,Tue Sep 11 03:27:44 +0000 2012,지름은 도형 공부할 때나 쓰는 말 아닙니까
245362222338015232,Tue Sep 11 03:24:47 +0000 2012,사실 인간사 중에 꿀잠만큼 행복한 일 별로 없음
245362046252756992,Tue Sep 11 03:24:05 +0000 2012,좋다. 잘려고 사는 것 같다
245361515115454465,Tue Sep 11 03:21:58 +0000 2012,"오늘 기상타임 아이디어 : 얼렁이와 뚱땅이, 소년기와 노년기, 바다색과 하늘색, 바로크, 토들러, 반날개"
245360559845933056,Tue Sep 11 03:18:10 +0000 2012,@JuRingRing 있나? 뒤적뒤적 네시에 있네여 하_품
245360094689243137,Tue Sep 11 03:16:19 +0000 2012,머냐 아홉시간잤어
245359945879527424,Tue Sep 11 03:15:44 +0000 2012,우앙
245359701427101697,Tue Sep 11 03:14:46 +0000 2012,RT @Bamsummer: 날씨 좋아보어 잘지내나봐 구름스타일바꿨네 역시 태가나
245321566643175424,Tue Sep 11 00:43:14 +0000 2012,진정해 친구
245321523836104704,Tue Sep 11 00:43:03 +0000 2012,토할 것 같다
245319371268972545,Tue Sep 11 00:34:30 +0000 2012,@seonyeong1997 기운내여 좀만 더 견디자
245319113759682560,Tue Sep 11 00:33:29 +0000 2012,손덜덜 심장쿵쾅 눈두리번
245319040837496832,Tue Sep 11 00:33:11 +0000 2012,지금도 시작됐다 으으
245318819663458304,Tue Sep 11 00:32:19 +0000 2012,@seonyeong1997 토닥토닥
245318163586236416,Tue Sep 11 00:29:42 +0000 2012,혼자는 못이겨낼듯
245318112172462080,Tue Sep 11 00:29:30 +0000 2012,정신과치료가 시급하다
245317531043258371,Tue Sep 11 00:27:11 +0000 2012,심할 땐 속까지 메슥거려
245317428547035136,Tue Sep 11 00:26:47 +0000 2012,불안하고 숨막히고 어지럽고
245317139475599360,Tue Sep 11 00:25:38 +0000 2012,어떡하지 약간 트라우마같은 게 생겼나봐
245215304781811712,Mon Sep 10 17:40:59 +0000 2012,빨리와
245215274754781185,Mon Sep 10 17:40:52 +0000 2012,문 열고 자야겠다. 잠이 올거니까
245213489369591808,Mon Sep 10 17:33:46 +0000 2012,Love each other
245211958880653312,Mon Sep 10 17:27:41 +0000 2012,@JuRingRing ㅋㅋㅋ 본뉴ㅣ
245211852848640000,Mon Sep 10 17:27:16 +0000 2012,힝 꿈에선 안한다그
245211814860845056,Mon Sep 10 17:27:07 +0000 2012,RT @JuRingRing: @Ciel_Noct 꿈속에서도 트윝터하진말아요우리.........^_^
245211734514728960,Mon Sep 10 17:26:47 +0000 2012,Bonne nuit
245211608102612992,Mon Sep 10 17:26:17 +0000 2012,본뉴ㅣ
245211571863826432,Mon Sep 10 17:26:09 +0000 2012,@Bamsummer 잘자여 &gt;&lt; 내꿈꾸삼
245211499184922624,Mon Sep 10 17:25:51 +0000 2012,자겠어여 여러븐 꿈속에서 뵈어여
245211265927102464,Mon Sep 10 17:24:56 +0000 2012,@Bamsummer 울디아나 뚝 &gt;&lt;
245211158750052352,Mon Sep 10 17:24:30 +0000 2012,집중할 때는 5분이 그렇게도 길더니 잘 준비 한다고 주변 정리 하니까 20분이 흘렀어
245210994698223617,Mon Sep 10 17:23:51 +0000 2012,@Bamsummer ㅜㅜ
245210846639308800,Mon Sep 10 17:23:16 +0000 2012,에잇
245210790234296320,Mon Sep 10 17:23:02 +0000 2012,222
245207433369223168,Mon Sep 10 17:09:42 +0000 2012,시스템 종료
245207396123820032,Mon Sep 10 17:09:33 +0000 2012,내일 만나길 기약하겠소
245207245476990977,Mon Sep 10 17:08:57 +0000 2012,자자 내일도 있잖니
245207204259586048,Mon Sep 10 17:08:47 +0000 2012,으
245205606066184192,Mon Sep 10 17:02:26 +0000 2012,나는자야하는데자기싯타
245205563020029953,Mon Sep 10 17:02:16 +0000 2012,잘거냐고
245205496527740929,Mon Sep 10 17:02:00 +0000 2012,자야한다고
245205395939921920,Mon Sep 10 17:01:36 +0000 2012,RT @aube_et: 좋아하는걸까 외로워서 착각하는걸까
245204413147394048,Mon Sep 10 16:57:42 +0000 2012,3분동안 온갖 전자악기로 매직왈츠를 편곡해보겠어
245204297468481536,Mon Sep 10 16:57:14 +0000 2012,3분후에잠
245203819099746304,Mon Sep 10 16:55:20 +0000 2012,@Bamsummer 고개까지 파뭍고 완전 엎드리면 괜차낳지만 폰 본다고 고개는 들고있자낳소
245203201543008256,Mon Sep 10 16:52:53 +0000 2012,@Bamsummer 나 만날 엎드리다가 중3때 디스크 오고부턴 절대 안엎드림니다
245202486443528193,Mon Sep 10 16:50:03 +0000 2012,흉측한 집중력. 5분을 못가네
245202267186290688,Mon Sep 10 16:49:10 +0000 2012,파라사우롤로푸스
245202210454134784,Mon Sep 10 16:48:57 +0000 2012,@Bamsummer 엎드리니그러치
245201220279611392,Mon Sep 10 16:45:01 +0000 2012,현재 16마디...
245201145281257472,Mon Sep 10 16:44:43 +0000 2012,C G F E A D만 외우면 나머진 응용!
245201041145073666,Mon Sep 10 16:44:18 +0000 2012,아 난 코드 외우는 걸 포기했는데
245200987822882816,Mon Sep 10 16:44:05 +0000 2012,RT @old_solitude: 아 난 코드 외우는게 진짜 힘든데...
245200138761543680,Mon Sep 10 16:40:43 +0000 2012,푹 잘 수 있었으면 좋겠다
245200078095134720,Mon Sep 10 16:40:28 +0000 2012,오늘은 이명이 깊다
245199573893668864,Mon Sep 10 16:38:28 +0000 2012,@Follow_zombi 올.. 그럼 수고하세여 내일은 몇 팔로잉일지 기대 ^^
245199153821519872,Mon Sep 10 16:36:48 +0000 2012,@Follow_zombi 팔로당하면 좀비바이러스 감염되나요?
245199003183112193,Mon Sep 10 16:36:12 +0000 2012,님들 죽기 전에 매직왈츠는 꼭 듣고 죽으세요
245198937047330816,Mon Sep 10 16:35:56 +0000 2012,으 쩌러
245198071607226368,Mon Sep 10 16:32:30 +0000 2012,@Follow_zombi 오늘 목표 1000이라면서요 거짓말쟁희
245197815746281472,Mon Sep 10 16:31:29 +0000 2012,@Follow_zombi 수고햇어요 잘자요
245197564499083264,Mon Sep 10 16:30:29 +0000 2012,@seonyeong1997 으잉 기다릴게여 회장님 ㅠ 단결이라니ㅣ
245197305970573312,Mon Sep 10 16:29:27 +0000 2012,@aube_et ㄹ흔
245197122905968641,Mon Sep 10 16:28:44 +0000 2012,@aube_et ㄹ효
245196938876682240,Mon Sep 10 16:28:00 +0000 2012,@Bamsummer 잘쟈유
245196895151071234,Mon Sep 10 16:27:50 +0000 2012,@seonyeong1997 흐헝 견뎌야해요 회장님 ㅠㅠ
245196786531192832,Mon Sep 10 16:27:24 +0000 2012,@Bamsummer 져능 지금 신나서 악기들이랑 노느라그 &gt;&lt;
245196460394704896,Mon Sep 10 16:26:06 +0000 2012,두시까지 32마디가 목표다
245196378920349696,Mon Sep 10 16:25:46 +0000 2012,@seonyeong1997 회장님 야영 그거 언제까지 함??
245196105552384000,Mon Sep 10 16:24:41 +0000 2012,@Bamsummer 트정브리지말그어서자용
245196018801586176,Mon Sep 10 16:24:21 +0000 2012,매직왈츠를 들려줄게
245195967698198528,Mon Sep 10 16:24:08 +0000 2012,@Bamsummer 왜못자구이썽횽
245195880691544064,Mon Sep 10 16:23:48 +0000 2012,@Bamsummer &gt;&lt; 역시
245195831765004288,Mon Sep 10 16:23:36 +0000 2012,@seonyeong1997 으잌ㅋ 똑또카닫 역시 회쟝
245195707777183745,Mon Sep 10 16:23:06 +0000 2012,@Bamsummer 나 미워하지 마요...ㅠ
245195198110511104,Mon Sep 10 16:21:05 +0000 2012,@Bamsummer 왜미웡 ㅠ
245195178862837761,Mon Sep 10 16:21:00 +0000 2012,@seonyeong1997 으앙 그인간 트위터 안함?? #현실온라인계정없음
245195015419211776,Mon Sep 10 16:20:21 +0000 2012,@Bamsummer ?
245194898003857409,Mon Sep 10 16:19:53 +0000 2012,@Bamsummer ㅇㅇ
245194846405537792,Mon Sep 10 16:19:41 +0000 2012,두시에 자겠어
245194764209758208,Mon Sep 10 16:19:21 +0000 2012,안되겠다 잠은 필요한 거니까
245194192396111875,Mon Sep 10 16:17:05 +0000 2012,@seonyeong1997 힁 울 회장님 괴롭히면 내가 화낸다
245193486779961344,Mon Sep 10 16:14:17 +0000 2012,@Follow_zombi 안녕 반가워요 좀비씨
245193174824386560,Mon Sep 10 16:13:03 +0000 2012,@seonyeong1997 ㄷㄷㄷ 성용이 까지 말라능
245192885396447232,Mon Sep 10 16:11:54 +0000 2012,졸림니다 어서 나를 깨워라
245192788713545728,Mon Sep 10 16:11:30 +0000 2012,111
245192470642692097,Mon Sep 10 16:10:15 +0000 2012,@seonyeong1997 으이구 버르장머리없군! 귀를 막아여 ㅠㅠ
245191934665183233,Mon Sep 10 16:08:07 +0000 2012,나도 포맷한김에 재밋는 짓좀 해야지
245191896316665856,Mon Sep 10 16:07:58 +0000 2012,와쩐데
245191881712074753,Mon Sep 10 16:07:54 +0000 2012,RT @sibalolol: 바탕화면 아이콘 정리 http://t.co/Sjjf5PfN
245191817212071937,Mon Sep 10 16:07:39 +0000 2012,@aube_et 랑사랑사 &gt;&lt;
245191528350371840,Mon Sep 10 16:06:30 +0000 2012,@seonyeong1997 왜.... 폭력은 나빠여... 왜그래여 말해바
245191429146689537,Mon Sep 10 16:06:06 +0000 2012,@aube_et (뒤집) 야이랑사 내 니있디어 야이랑사 내 랑사랑사
245191179187126272,Mon Sep 10 16:05:07 +0000 2012,@seonyeong1997 아.. 야영... 좀 누워 푹 쉬자
245190687065251840,Mon Sep 10 16:03:09 +0000 2012,9876587654765436543254321
245190630727368704,Mon Sep 10 16:02:56 +0000 2012,잠깨기위해 스스로 최면
245190579623972864,Mon Sep 10 16:02:44 +0000 2012,@seonyeong1997 나 졸령 업어줘
245190469959700482,Mon Sep 10 16:02:18 +0000 2012,1234523456345674567856789
245190249184112640,Mon Sep 10 16:01:25 +0000 2012,@seonyeong1997 싫어 따라와
245189949543026689,Mon Sep 10 16:00:14 +0000 2012,@seonyeong1997 .(콕)
245189042084401152,Mon Sep 10 15:56:37 +0000 2012,내 마음을 다 적고 찍을 마침표에 너는 있을까
245188392114089984,Mon Sep 10 15:54:02 +0000 2012,tkfkdgo
245188074743668737,Mon Sep 10 15:52:47 +0000 2012,난 고졸을 목표로 대학을 다니는가
245186984363044864,Mon Sep 10 15:48:27 +0000 2012,P gone
245186837856014336,Mon Sep 10 15:47:52 +0000 2012,'산타'에서 ㄴ만 옮기면 '사탄' !!!
245186443767595008,Mon Sep 10 15:46:18 +0000 2012,불화?뭔가이상해
245186423391649792,Mon Sep 10 15:46:13 +0000 2012,불화를 보냅시다
245186389208076288,Mon Sep 10 15:46:05 +0000 2012,火요일인데 왜 금요일만 불태우죠?
245186298149744640,Mon Sep 10 15:45:43 +0000 2012,ㅋㅋ뭐지 오늘 화요일이었네
245185995220348928,Mon Sep 10 15:44:31 +0000 2012,@reblahh 그만두시죠
245185690147618816,Mon Sep 10 15:43:18 +0000 2012,동키호테는 시력이 나빴을 뿐이다
245185263796625409,Mon Sep 10 15:41:36 +0000 2012,빛을먹었다 냠냠
245185219940999169,Mon Sep 10 15:41:26 +0000 2012,RT @LeeSang_0923: 빛을가지라
245185207186116608,Mon Sep 10 15:41:23 +0000 2012,"RT @LeeSang_0923: 빛을즐기거라,빛을슬퍼하거라,빛을웃어라,빛을울어라."
245185093579182081,Mon Sep 10 15:40:56 +0000 2012,@reblahh 만두만 주면서...?
245184829954600961,Mon Sep 10 15:39:53 +0000 2012,침흘리면 망하는데
245184813340971008,Mon Sep 10 15:39:49 +0000 2012,이러다 또 건반에 엎어져 자겠지
245184756663349249,Mon Sep 10 15:39:35 +0000 2012,모쪼록 행복하기를 바랍니다
245184487422570496,Mon Sep 10 15:38:31 +0000 2012,아침에주스 사과맛은 상당히 중독성 있어요
245184396980789248,Mon Sep 10 15:38:10 +0000 2012,을러럴럴럴
245184266848329728,Mon Sep 10 15:37:39 +0000 2012,ㄱ나니?
245183937901633536,Mon Sep 10 15:36:20 +0000 2012,곰돌이
245183900467486720,Mon Sep 10 15:36:11 +0000 2012,고도리
245183874118868992,Mon Sep 10 15:36:05 +0000 2012,닭도리
245183850613985280,Mon Sep 10 15:35:59 +0000 2012,도리 도리
245183804623441921,Mon Sep 10 15:35:48 +0000 2012,즈어얼리어
245183133761302528,Mon Sep 10 15:33:09 +0000 2012,&gt;&lt;
245183121459388417,Mon Sep 10 15:33:06 +0000 2012,안됑
245183097002401793,Mon Sep 10 15:33:00 +0000 2012,난 괜히 잠와
245182869360754688,Mon Sep 10 15:32:05 +0000 2012,악보엔 검은 콩나물이 흥얼흥얼
245182401330958338,Mon Sep 10 15:30:14 +0000 2012,내맘에 그대들이 소복소복
245182284469268480,Mon Sep 10 15:29:46 +0000 2012,리밋해방임
245182267041931264,Mon Sep 10 15:29:42 +0000 2012,@go_ming_go 오는 길이 막히나봐요
245182096002408448,Mon Sep 10 15:29:01 +0000 2012,TV의 역기능: 멍해짐
245182011621376000,Mon Sep 10 15:28:41 +0000 2012,RT @HomoScripto: TV의 역기능: 사소한 일을 커 보이게 하고 중대한 일을 작아 보이게 한다.
245172308719853568,Mon Sep 10 14:50:08 +0000 2012,@Las_Veggies 근데 학점은 다음학기 제 생존 여부와 관련이....
245171490750877697,Mon Sep 10 14:46:53 +0000 2012,트윗덱 맛가서 꺼버림
245171394730672128,Mon Sep 10 14:46:30 +0000 2012,@Las_Veggies 하지만 피아노 한 곡이 학점 하나보다 중요하다고 생각합니다!.....
245171369518723072,Mon Sep 10 14:46:24 +0000 2012,@Las_Veggies 하지만 피아노 한 곡이 학점 하나보다 중요하다고 생각합니다
245171039322112000,Mon Sep 10 14:45:05 +0000 2012,@Las_Veggies 가도록 노력하겠습니다 선배님
245170934342905857,Mon Sep 10 14:44:40 +0000 2012,뭐지 트위터가 맛갔어
245170494695960577,Mon Sep 10 14:42:55 +0000 2012,시간이 없으면 학교를 안 가..면..(?)
245170306010984448,Mon Sep 10 14:42:10 +0000 2012,기억력이 부족하면 반복하면 그만!
245170234078662657,Mon Sep 10 14:41:53 +0000 2012,악보 보는 눈이 느리면 외워버리면 그만!!!
245170156769267713,Mon Sep 10 14:41:35 +0000 2012,16마디 외움
245169432383598592,Mon Sep 10 14:38:42 +0000 2012,악보에 집중 좀 하다 오겠음
245169285046091777,Mon Sep 10 14:38:07 +0000 2012,"세달동안 건반 못치고 기타만 치면서 배운 점은, '집중하면 되더라'"
245168003166138368,Mon Sep 10 14:33:01 +0000 2012,@Las_Veggies bb 저두 그렇게 생각함미다! 나의 가능성에 투자를 받는거지!
245167728430821376,Mon Sep 10 14:31:56 +0000 2012,@Las_Veggies 경제적 독립을 못하니 지랄쟁이져 그냥
245167366202355712,Mon Sep 10 14:30:29 +0000 2012,@Las_Veggies 하지만 끈질긴 지랄로 경상도까지 온 저예여
245167140225830912,Mon Sep 10 14:29:35 +0000 2012,매직왈츠는 명곡이나 내 손은 통곡이로다
245166996264714240,Mon Sep 10 14:29:01 +0000 2012,@Las_Veggies 내년까지 모아두시져... 는 무리고 그런 방 원한다고 하면 엄마가 지랄말라고 할듯
245165518229737473,Mon Sep 10 14:23:09 +0000 2012,@Ciel_de_nuit 이건 뜨냐?
245165455457779713,Mon Sep 10 14:22:54 +0000 2012,@Ciel_Noct 멘션아 떠라
245165412612964354,Mon Sep 10 14:22:43 +0000 2012,야 트윗덱 정신 좀 차려줘
245164635517485057,Mon Sep 10 14:19:38 +0000 2012,자라라 자라라
245164531976916992,Mon Sep 10 14:19:14 +0000 2012,@mimeom_on 내 꿈이 어쨌다고요?
245163790340091904,Mon Sep 10 14:16:17 +0000 2012,한달안에 안되면 포기
245163748455772160,Mon Sep 10 14:16:07 +0000 2012,한달이면 되겠지
245163732546748416,Mon Sep 10 14:16:03 +0000 2012,매직왈츠 싱글연주용 편곡 버젼 도전한다
245163531304046592,Mon Sep 10 14:15:15 +0000 2012,@awesome_js 무슨짓이죠
245162505536692224,Mon Sep 10 14:11:10 +0000 2012,매직왈츠 들려주고싶다
245162447160348673,Mon Sep 10 14:10:56 +0000 2012,정말 좋은 음악은 듣고싶기도 하지만 들려주고싶은 마음이 더 크게 생긴다
245162162228703233,Mon Sep 10 14:09:49 +0000 2012,@Las_Veggies 계란판 모아다 벽에 붙이면 된당께요 허허
245161687345414145,Mon Sep 10 14:07:55 +0000 2012,~_~
245161644219564032,Mon Sep 10 14:07:45 +0000 2012,내가 제일 좋아하는 곡은 하필 연주 불가능인 매직왈츠
245160954243989504,Mon Sep 10 14:05:01 +0000 2012,@awesome_js 올 좋으네여...그러나 악보를 구할 수가 음슴
245160568678404097,Mon Sep 10 14:03:29 +0000 2012,트윗덱 멘션창이 죽었다
245160521630887936,Mon Sep 10 14:03:17 +0000 2012,@Las_Veggies 막 시끄럽게 드럼치고 일렉쳐도 상관없는 연습실을 원함
245160217350918144,Mon Sep 10 14:02:05 +0000 2012,@Las_Veggies 안대 벌레나옴... 내년엔 완전 벽지나 장판도 없는 시멘트 연습실 이런거 가볼까 고려중
245160058084798464,Mon Sep 10 14:01:27 +0000 2012,그러고 살았지
245159991886090240,Mon Sep 10 14:01:11 +0000 2012,사람은 말 할 줄 아는데 왜 주먹부터 나가지 짐승인가
245159865687875584,Mon Sep 10 14:00:41 +0000 2012,초딩때부터였나. 주먹질하며 싸우는 애들 보면 사람보다는 원숭이나 고릴라처럼 보여서 비웃었는데
245159143210627072,Mon Sep 10 13:57:49 +0000 2012,@awesome_js 칫 피아노곡이 아니쟌소
245159105969401857,Mon Sep 10 13:57:40 +0000 2012,@Las_Veggies 내 손이 기름이 잔뜩
245158401502486529,Mon Sep 10 13:54:52 +0000 2012,@Las_Veggies 늙어서 곧주글듯
245158317146660864,Mon Sep 10 13:54:32 +0000 2012,엄청 아름다운 곡을 치고싶은데 뭐가 좋을꼬
245158120609955840,Mon Sep 10 13:53:45 +0000 2012,@Las_Veggies 늙은이라니깐 헤헤 안마해드리는중
245157767919308803,Mon Sep 10 13:52:21 +0000 2012,"RT @rawfitz: 걷지 않으면 도착할 수 없고, 헤메이지 않으면 찾을 수 없어. 그리워하지 않으면 두 번 다시는 볼 수 없을거야."
245157711363321857,Mon Sep 10 13:52:07 +0000 2012,@Las_Veggies 포맷하고 건!반!
245157318503833602,Mon Sep 10 13:50:34 +0000 2012,@Las_Veggies 바망바망 나 오늘 우쿨이랑 안놀았음
245156956325683202,Mon Sep 10 13:49:07 +0000 2012,@Torres_Lovely 화풀고 무시해.. 괜히 신경써봐야 나아질 것도 아니면
245156703438512128,Mon Sep 10 13:48:07 +0000 2012,축덕인듯!
245156679468085249,Mon Sep 10 13:48:01 +0000 2012,제 동생은 애플을 epl 이라고 씁니다
245156535209168896,Mon Sep 10 13:47:27 +0000 2012,@Torres_Lovely 씹새끼 욕하디마 불쌍함
245156473414504451,Mon Sep 10 13:47:12 +0000 2012,@Las_Veggies 내가 우왕이오 하허허..
245156174754893824,Mon Sep 10 13:46:01 +0000 2012,@Las_Veggies 美드나잇
245155903928672256,Mon Sep 10 13:44:56 +0000 2012,@Las_Veggies 예쁜밤입니다 ㅎ
245155834861064193,Mon Sep 10 13:44:40 +0000 2012,애인한테 삼시세끼 뭐 먹는지 보여달라고 하고싶다
245155757274832896,Mon Sep 10 13:44:21 +0000 2012,RT @geeh_Nov: 남자친구한테 삼시세끼 뭐 먹었는지 찍어서 보내주고 싶다.
245155679726366720,Mon Sep 10 13:44:03 +0000 2012,@awesome_js 저.... 로리콘 아니예요!!
245155569692991490,Mon Sep 10 13:43:37 +0000 2012,@Las_Veggies 유미가 누구야 나보다 예쁨?
245155150992379905,Mon Sep 10 13:41:57 +0000 2012,OTL
245155135658008577,Mon Sep 10 13:41:53 +0000 2012,I love me
245155109498134528,Mon Sep 10 13:41:47 +0000 2012,근데 나 사랑하는 사람이 있어서 연애를 못하나봄
245154938525728768,Mon Sep 10 13:41:06 +0000 2012,@hello_134 감사합니다 선배님
245154712423391232,Mon Sep 10 13:40:12 +0000 2012,게임 할 시간이 어딨어 우쿨이랑 노는 게 더 잼슴
245154620882690049,Mon Sep 10 13:39:51 +0000 2012,"피온3, 피파13, FM2013, 아카네이로 나올 때까지 기다릴겨"
245154335376433152,Mon Sep 10 13:38:42 +0000 2012,포맷하면 꼭 드는 게임욕구 ㅋㅋ
245154151376510976,Mon Sep 10 13:37:59 +0000 2012,@Las_Veggies I'm hear
245154050763546624,Mon Sep 10 13:37:35 +0000 2012,조금더볼륨을높여줘 비트에날숨기게
245153998708035584,Mon Sep 10 13:37:22 +0000 2012,뜨겁게뜨겁게안녀엉
245153808538279936,Mon Sep 10 13:36:37 +0000 2012,@Las_Veggies 유희열올리는중
245153456418086912,Mon Sep 10 13:35:13 +0000 2012,쏘리에이드
245153422725230592,Mon Sep 10 13:35:05 +0000 2012,@Las_Veggies 링고쥬-스
245153332715470848,Mon Sep 10 13:34:43 +0000 2012,어폴로지유스
245153260036575232,Mon Sep 10 13:34:26 +0000 2012,사과쥬-스
245153169007603714,Mon Sep 10 13:34:04 +0000 2012,@Las_Veggies 사과쥬-스를 마실테야
245152976073814017,Mon Sep 10 13:33:18 +0000 2012,주우쓰
245152947997143040,Mon Sep 10 13:33:12 +0000 2012,@Las_Veggies 트잉여는 트친에게...
245152886676393984,Mon Sep 10 13:32:57 +0000 2012,주-스
245152852719329280,Mon Sep 10 13:32:49 +0000 2012,쥬스
245151773424226304,Mon Sep 10 13:28:32 +0000 2012,배부릏다
245151750053572610,Mon Sep 10 13:28:26 +0000 2012,꺼억
245150721249525761,Mon Sep 10 13:24:21 +0000 2012,소비자 지쳤다 생산자 하고싶어
245149690436407297,Mon Sep 10 13:20:15 +0000 2012,이윤추구하는 이윤 뭐니?
245149608710377472,Mon Sep 10 13:19:56 +0000 2012,고등학교때였는지 작년 경영학도 시절인지 기업의 목적이 '이윤추구'라는 걸 배웠던 게 갑자기 생각났다
245149454888497153,Mon Sep 10 13:19:19 +0000 2012,면 다 먹고 밥 가지러 가기 전에 뻘틧
245147561705484289,Mon Sep 10 13:11:47 +0000 2012,다들 나를 그리워하고 있으셈
245147538649403392,Mon Sep 10 13:11:42 +0000 2012,라면을먹고오겠어
245146890398748674,Mon Sep 10 13:09:07 +0000 2012,@Las_Veggies 진주 날씨 신기해...
245146236926177280,Mon Sep 10 13:06:32 +0000 2012,그러므로 난 과제같은 건 못함
245146050212536320,Mon Sep 10 13:05:47 +0000 2012,"타의에 의해 불가피한 밤샘작업 하는 건 정말 괴로운데, 자의적으로 즐거워서 밤샘작업 하면 막 그렇게 행복할 수가 음슴 ㅠ"
245145855546507264,Mon Sep 10 13:05:01 +0000 2012,보글보글
245145646573711360,Mon Sep 10 13:04:11 +0000 2012,@Las_Veggies 으덜덜 옷좀 두껍게 입지
245145501811474432,Mon Sep 10 13:03:36 +0000 2012,트윗덱이 돌아옴
245145455791599616,Mon Sep 10 13:03:25 +0000 2012,@Las_Veggies 추움? 헐 가을이라니
245145373151211521,Mon Sep 10 13:03:06 +0000 2012,트윗덱이 이상하여 웹으로 옴
245145362401198080,Mon Sep 10 13:03:03 +0000 2012,트윗덱이 이상해
245144881964675073,Mon Sep 10 13:01:09 +0000 2012,RT @radiantwithme: 야식증후군의 진단기준1. 아침에 식욕이 없다.2. 저녁7시 이후에 하루에 먹는 식사량 혹은 먹는 음식양의 반 이상을  먹는다.3. 불면증.
245144358775582720,Mon Sep 10 12:59:04 +0000 2012,?? 라면이나 먹자
245144330770202624,Mon Sep 10 12:58:57 +0000 2012,그러므로 레드불을...?
245144286495129601,Mon Sep 10 12:58:47 +0000 2012,핫식스는 에너지 음료라고 들었는데 어느새 과로와 피로의 상징이 되어버린 것 같다
245143232617525249,Mon Sep 10 12:54:35 +0000 2012,@Las_Veggies 보면 현기증 더나...
245143188757676033,Mon Sep 10 12:54:25 +0000 2012,정신없는 즐거움
245143139940192257,Mon Sep 10 12:54:13 +0000 2012,"노트북과 건반 켜놓고, 옆엔 팔만 뻗으면 집어들 수 있는 기타와 우쿨렐레, 손가락에 끼워진 타블렛 펜, 그 와중에 뻘트윗"
245142757633564672,Mon Sep 10 12:52:42 +0000 2012,당연
245142717003345920,Mon Sep 10 12:52:32 +0000 2012,RT @_Nangman: 사람을 대할때 조심하는게 느껴지는 사람이 있다. 사람을 대할때 막대하는게 느껴지는 사람이 있다. 전자에게 마음이 더 가는건 나뿐일까?
245142664901701633,Mon Sep 10 12:52:20 +0000 2012,@Las_Veggies 화이팅하소서
245141811880927232,Mon Sep 10 12:48:57 +0000 2012,에이드러워
