tid,time,tweet
19104982557003776,Sun Dec 26 18:59:17 +0000 2010,Why is normal so much less nerve racking then ranked. Haha... forgot to say #happyhollidays to the few that follow me and all that don't. &lt;3
19090723345276928,Sun Dec 26 18:02:37 +0000 2010,Bleh no1 wants me to go over 1300. Back to the 1200's I go. Lower I get the worse the players get. :( Help me? #leagueoflegends
18947051031101442,Sun Dec 26 08:31:43 +0000 2010,"Dear #riotgames, How am I supposed to effectively solo queue ranked when I get paired with ppl who dont even speak english. #leagueoflegends"
18927120348618752,Sun Dec 26 07:12:31 +0000 2010,Why @ 1300 elo am I getting matched with people under 1200. #leagueof legends
18124385621643264,Fri Dec 24 02:02:44 +0000 2010,@DavidVonderhaar http://twitpic.com/3iuvi1 - You guys already ruined one game. Let's leave the final fantasy franchise where it's at.
18001102494498816,Thu Dec 23 17:52:51 +0000 2010,Haha finally over 1300 elo #leagueoflegends Lot's of raging but I pulled through.
17927772508786688,Thu Dec 23 13:01:28 +0000 2010,:( @RebornSeraphim graphics card blew up. No more #leagueoflegends with him for a while.
17767114173587456,Thu Dec 23 02:23:04 +0000 2010,"Sigh, lost a ranked game because no1 would babysit me."
17738725710630912,Thu Dec 23 00:30:16 +0000 2010,@RiotPendragon What does this mean tho?!
17738576309522432,Thu Dec 23 00:29:40 +0000 2010,@JD_2020 http://twitpic.com/3ij5pu - My girl wants one...
17151334314680320,Tue Dec 21 09:36:11 +0000 2010,Addicted to #minecraft anyone know of any good servers with no greifers and lag?
16982684928577536,Mon Dec 20 22:26:02 +0000 2010,RT @RiotPendragon: Everyone should follow @MarcMerrill (President and co-founder of Riot). RT for a chance to win one of 5 $10 RP cards!
16790385065988096,Mon Dec 20 09:41:54 +0000 2010,LOL mondays is tomorro start checking out weekly videos on #MMOhype full live commentated videos! Soon to come top 5 clips.
16450223748423680,Sun Dec 19 11:10:13 +0000 2010,So i just unlocked #pantheon today and yeah.. either I'm really good or someones OP. #leagueoflegends http://twitpic.com/3hesv0
16449108394909696,Sun Dec 19 11:05:47 +0000 2010,Pantheon is completely game breaking (video proof) - League of Legends Community - http://goo.gl/aXqNN I totally agree &gt;.&lt;
16416936543911936,Sun Dec 19 08:57:57 +0000 2010,RT @RiotPendragon: Got my stream back up and working! If you want to watch me play LIVE! http://bit.ly/dtcvGT
16362405802024960,Sun Dec 19 05:21:16 +0000 2010,is VERY excited for #minecraft server.
16362308267679744,Sun Dec 19 05:20:52 +0000 2010,"Heh, any thoughts on lich bane on cass? #leagueoflegends"
16320446739779584,Sun Dec 19 02:34:32 +0000 2010,I liked a YouTube video -- Mine Craft -Updates News about a server http://youtu.be/wEBT263vJEk?a
16316788618821632,Sun Dec 19 02:20:00 +0000 2010,I uploaded a YouTube video -- Mine Craft -Updates News about a server http://youtu.be/wEBT263vJEk?a
16258780274626560,Sat Dec 18 22:29:29 +0000 2010,Just purchased the #RazerVespula love it.
15756944534929408,Fri Dec 17 13:15:22 +0000 2010,RT @Humble: The Humble Indie Bundle (pay what you want for five awesome indie games) http://bit.ly/fRYX0C
15756057611603968,Fri Dec 17 13:11:51 +0000 2010,From @steam_games: Deus Ex: Human Revolution on Steamhttp://store.steampowered.com/app/39170/ Me want me want.
15697745234890752,Fri Dec 17 09:20:08 +0000 2010,own3D - @Runeterra | http://www.own3d.tv/live/441 Watching roku's livestream! #leagueoflegends
15697485213208576,Fri Dec 17 09:19:06 +0000 2010,"Ignore last tweet, the announcement has now been removed. #leagueoflegends"
15649997278158848,Fri Dec 17 06:10:24 +0000 2010,I want to accept the summoner's code. But I can't :( (because it's not working yet). http://bit.ly/eefnYo #leagueoflegends
15635884808347648,Fri Dec 17 05:14:20 +0000 2010,"Oh noez, whats going on with the #leagueoflegends forums :( I wanna see the latest additions @RiotTamat"
15360509498884098,Thu Dec 16 11:00:05 +0000 2010,RT @EncasedShadow: looking forward to the #leagueoflegends content previews that Ryedan and Tryndamere (@MarcMerrill) said they were goi ...
15359910225117184,Thu Dec 16 10:57:42 +0000 2010,Watching TekkzyLeague livestream | http://www.own3d.tv/live/8360 :)
15329546265960448,Thu Dec 16 08:57:03 +0000 2010,Watching Roku's/ @Runeterra livestream http://www.own3d.tv/live/441 #leagueoflegends
15326053572542464,Thu Dec 16 08:43:10 +0000 2010,"#Garen and #Mordekaiser nerfed down to hell? I think their not, just balanced now. Play them right and adapt the builds. #leagueoflegends"
15214423719288832,Thu Dec 16 01:19:35 +0000 2010,"Just played a few games of #CODBlackOps don't notice anything really too different, waiting on the patch notes. Forums down :("
15190513590210560,Wed Dec 15 23:44:35 +0000 2010,"@RiotGuinsoo Seriously, the only thing I would like to know over everything is Alistar? I'm really bored of playing the same tanks. plz resp"
15190177429323776,Wed Dec 15 23:43:15 +0000 2010,RT @pcdev: PC patch going live today (PST). #codblackops #pc
15189970742411264,Wed Dec 15 23:42:25 +0000 2010,"Lmao, and as I say this a pc patch goes live today for #CODBlackOPS FML?"
15181847843573760,Wed Dec 15 23:10:09 +0000 2010,"Heh, back to #leagueoflegends."
15181356342444032,Wed Dec 15 23:08:12 +0000 2010,I think @Treyarch just gave up on pc. A major update on 360 and ps3 and nothing for #pc? Thanks for stealing my money. #CODBlackOps
15177301973016576,Wed Dec 15 22:52:05 +0000 2010,Made it to round 23 #deadOpsArcade solo :) #CODBlackOps
15152710567337984,Wed Dec 15 21:14:22 +0000 2010,Can I please get less morons in solo queue this is pathetic. Seem's like there is more noobs inmy ELO then when I play norm #leagueoflegends
14991117158195200,Wed Dec 15 10:32:15 +0000 2010,"@jzwack Yes great nerfs all around, game changing. But now garen just sucks lol #leagueoflegends"
14990817319985152,Wed Dec 15 10:31:04 +0000 2010,I'm addicted... #goodnight #leagueoflegends http://twitpic.com/3g3s2o
14989237619269632,Wed Dec 15 10:24:47 +0000 2010,"Well, I am in love with #urgot and is not officially my main along with #nidalee :) #leagueoflegends"
14907248597794816,Wed Dec 15 04:58:59 +0000 2010,OHMaHGAWD &lt;3 #Cassiopeia and #Urgot #leagueoflegends
14436652244017153,Mon Dec 13 21:49:00 +0000 2010,All I want for Christmas is you http://bit.ly/fF0lve #leagueoflegends
14435795616141312,Mon Dec 13 21:45:36 +0000 2010,@xwyhul US. (YouTube http://youtu.be/rbQfc5KTCVw?a)
14434694363873280,Mon Dec 13 21:41:13 +0000 2010,@pseudobit http://www.2o.to/lol/ elo-calc 4 #leagueoflegends
14433980740800514,Mon Dec 13 21:38:23 +0000 2010,"Hmmm, off to go grind up to 4800ip. I'm assuming that's what Cassiopeia costs. #leagueoflegends"
14432884324564992,Mon Dec 13 21:34:02 +0000 2010,Snowdown Showdown Skins and Cassiopeia Bundles in the Upcoming Patch http://goo.gl/jAn2J Christmas skins are here! #leagueoflegends
14431632740061184,Mon Dec 13 21:29:04 +0000 2010,RT @rjrocks75: @DavidVonderhaar @pcdev  ever wonder what #CODBlackOps would be like if PC got a complete game instead of a BETA
14300808904445952,Mon Dec 13 12:49:13 +0000 2010,@Useurbandage15 Your opinion but no thanks. (YouTube http://youtu.be/rbQfc5KTCVw?a)
14288293482987520,Mon Dec 13 11:59:29 +0000 2010,"I liked a YouTube video -- League of Legends: LOL's Episode 1, Double Fail? w/  Wakka2 ... http://youtu.be/rbQfc5KTCVw?a"
14286712918249472,Mon Dec 13 11:53:12 +0000 2010,"I uploaded a YouTube video -- League of Legends: LOL's Episode 1, Double Fail? w/  Wakk... http://youtu.be/rbQfc5KTCVw?a"
14280182290456576,Mon Dec 13 11:27:15 +0000 2010,Won 2 ranked premades today! Also had a funny game with urgot. Good fun and #goodnight. #leagueoflegends
14067464518242306,Sun Dec 12 21:21:59 +0000 2010,"I liked a YouTube video -- ALLODS Online: First League Raid, Oreshek Fortress w/ Wakka2... http://youtu.be/oqrIEEXcAgM?a"
14007081505914882,Sun Dec 12 17:22:03 +0000 2010,I uploaded a YouTube video -- AllodsLeagueVideoRaid http://youtu.be/oqrIEEXcAgM?a
13904828669362177,Sun Dec 12 10:35:44 +0000 2010,"@JesseNeon I hear you there. I end up just ""pretending to afk"" and then when the baddie friends start playing I start myself lol."
13904339177308162,Sun Dec 12 10:33:47 +0000 2010,"@m4dm4nLT yeah it's just locket. Which knowing riot, the nerf won't be so great and locket will still be ran on him as always."
13904113276293120,Sun Dec 12 10:32:53 +0000 2010,"Woo apparently I can upload videos on @youtube longer then 15 minutes. :) Well, #goodnight."
13753169116930049,Sun Dec 12 00:33:05 +0000 2010,@JD_2020 http://twitpic.com/3f31ui - Best money scheme of the year is more like it. 3arc failed for pc.
13451789353361408,Sat Dec 11 04:35:31 +0000 2010,RT @RiotGuinsoo: Noooooo Noxus!!!
13437251069411328,Sat Dec 11 03:37:44 +0000 2010,RT @adamclegg: Victory for Ionia!  #LeagueofLegends  wow that was not a match at all.  SO one sided.
13424369053212672,Sat Dec 11 02:46:33 +0000 2010,Soraka finished the nexus GG #leagueoflegends
13417033068711936,Sat Dec 11 02:17:24 +0000 2010,GO GO NOXIANS http://bit.ly/gfp1F9  #leagueoflegends
13159712103071744,Fri Dec 10 09:14:54 +0000 2010,"RT @OGrdnr: Cassiopeia details released, looks like some sort of medusa character. Seems pretty cool. http://j.mp/h2mRwc #LeagueOfLegends"
13122055222333440,Fri Dec 10 06:45:16 +0000 2010,Omg chinese artwork for #leagueoflegends is awesome! http://twitpic.com/3ejo17
13118391845916673,Fri Dec 10 06:30:43 +0000 2010,[Custom] Chinese Client's Loading Screens - League of Legends Community - http://goo.gl/REzle Way better then the original art!
13006736432566273,Thu Dec 09 23:07:02 +0000 2010,@RiotGuinsoo Heh I hope so. Because then people will actually play him.
12949783337508864,Thu Dec 09 19:20:43 +0000 2010,@pcdev I'm kinda fed up with the game now and lost interest. But good luck with the rest of the developing.
12949568161316865,Thu Dec 09 19:19:52 +0000 2010,"RT @pcdev: Patch is in QA. Includes optimizations, team switching on ranked matches, exploit fixes, and more. Should go live next week."
12796113354493952,Thu Dec 09 09:10:05 +0000 2010,Lol at ppl thinking AD ez aint good. It's the only way to go. 20-4-15 my last game. #leagueoflegends
12781949173112832,Thu Dec 09 08:13:48 +0000 2010,Listening to http://rainwave.cc/ Reminiscing on retro games is great!
12768858133766144,Thu Dec 09 07:21:47 +0000 2010,@MeikatLoL nice I think that means better quality?!
12764432098664448,Thu Dec 09 07:04:12 +0000 2010,Watching SilverSoultaker http://t.co/wL5rgKM via @livestream Community Ionia vs Noxus #leagueoflegends
12764271620395008,Thu Dec 09 07:03:34 +0000 2010,"Planning on doing a #leagueoflegends live commentary every week. I just gotta figure out what day sounds best. LoL ""insert day here."""
12764061917773824,Thu Dec 09 07:02:44 +0000 2010,Mmm can't access my @youtube account. What's up. My other accounts works fine just not #MMOhype.
12738699007627264,Thu Dec 09 05:21:57 +0000 2010,"Just watched the #DCUO trailer. Looks really interesting. I wanna try this game out, I hope there is a open beta or trial."
12738319603470336,Thu Dec 09 05:20:26 +0000 2010,@Lustyhitter or texting on some phones is a lot easier. But other then that...
12716444789776384,Thu Dec 09 03:53:31 +0000 2010,Watching Meikat http://t.co/RQrqe9m via @livestream Go go gz on 1700+ :)
12713393546858497,Thu Dec 09 03:41:23 +0000 2010,@MeikatLoL Wow you have patience with ranked more then I do. I'm trying to break 1300. But anyways gl... actually I gave up.
12667371244228608,Thu Dec 09 00:38:31 +0000 2010,#Blizzard #DOTA Screenshots | #NeutralCreeps What? A #sc2 DOTA? Anyone know if there is rankings and shit in this? http://goo.gl/uazeC
12663823332806656,Thu Dec 09 00:24:25 +0000 2010,#Valve #Dota2 Officially Revealed | #NeutralCreeps - Where #Dota Pros Get Owned - http://goo.gl/beMAN Can't wait!
12597998282342400,Wed Dec 08 20:02:51 +0000 2010,RT @m4dm4nLT: Some amazing BRAND NEW Chinese champion artwork: http://bit.ly/heZhDKMundo artworks are awesome! #leagueoflegends
12463529588170752,Wed Dec 08 11:08:31 +0000 2010,Check this video out -- League of Legends - TIRED OF BEING GANKED http://t.co/YhglJZa Found this amusing!
12388451781447680,Wed Dec 08 06:10:11 +0000 2010,@RiotGuinsoo hmmm and maybe leaking the info would be nice :)
12388335754412032,Wed Dec 08 06:09:44 +0000 2010,@RequiemGG damn finals eh?!
12375715244675072,Wed Dec 08 05:19:35 +0000 2010,Watching #leagueoflegends livestream @solomid http://bit.ly/dYlich loco singing Britny Spears XD
12370794315259904,Wed Dec 08 05:00:01 +0000 2010,@RequiemGG but now you can!!!
12344095800295424,Wed Dec 08 03:13:56 +0000 2010,"Forced to watch #gossipgirl with my gf. Yet, I do enjoy the show :)"
12338593234161664,Wed Dec 08 02:52:04 +0000 2010,Watching @MeikatLOL livestre.am/af7d via @livestream #leagueoflegends
12338277545672704,Wed Dec 08 02:50:49 +0000 2010,@MeikatLoL gg good luck LOL
12335855041511424,Wed Dec 08 02:41:11 +0000 2010,last 1350 champ to unlock is... ryze. Not so excited but I just wanna get it over with. #leagueoflegends
12335009478221824,Wed Dec 08 02:37:50 +0000 2010,@Orcasmm irelia is fun and different. Kennen is free and galio has been nerfed to all heck. So irelia/swain or malph. I would choose swain.
12302757398577152,Wed Dec 08 00:29:40 +0000 2010,"#leagueoflegends is up, but the website is down :("
12283779141869570,Tue Dec 07 23:14:15 +0000 2010,Grrr... #leagueoflegends still down. Me want my ip boost boosted!
12283489059610624,Tue Dec 07 23:13:06 +0000 2010,"Well, round 16 is the farthest I've gotten in #DeadOpsArcade in #CODBlackOps"
12283256590307328,Tue Dec 07 23:12:11 +0000 2010,@RequiemGG wtf why... hmmm.
12268210350985216,Tue Dec 07 22:12:23 +0000 2010,@Jeipi_ alright yes it is. http://bit.ly/cpwTw3
12266639579942912,Tue Dec 07 22:06:09 +0000 2010,@Jeipi_ Nope #leagueoflegends is not down.
12264881268985856,Tue Dec 07 21:59:10 +0000 2010,I liked a YouTube video -- Battlefield Heroes: First Impressions Gameplay w/ Wakka2 http://youtu.be/4-RBixYyIH4?a
12264053133017089,Tue Dec 07 21:55:52 +0000 2010,"Champion Sneak Peek: Cassiopeia, the Serpent’s Embrace http://bit.ly/gBpoMC #leagueoflegends"
12259335149199360,Tue Dec 07 21:37:07 +0000 2010,RT @RiotGuinsoo: Lots of items getting changes next #leagueoflegends patch
12211745896534016,Tue Dec 07 18:28:01 +0000 2010,Check this video out -- Gang n' Gragas - Lets Get it Started http://t.co/Qv3Z0t7 via @youtube Hilarious song! #leagueoflegends
12206394681856000,Tue Dec 07 18:06:45 +0000 2010,@m4dm4nLT I hope is #alistar. Please be alistar! #leagueoflegends
12206043874463744,Tue Dec 07 18:05:22 +0000 2010,RT @stevemz: Hilarious commentary on the #leagueoflegends Season One trailer by @RiotPhreak http://bit.ly/g9183c
12136370021605377,Tue Dec 07 13:28:30 +0000 2010,I uploaded a YouTube video -- Battlefield Heroes: First Impressions Gameplay w/ Wakka2 http://youtu.be/4-RBixYyIH4?a
12044968168263680,Tue Dec 07 07:25:18 +0000 2010,@Joshthenewt hmmm I might try it again if I'm really bored. Still have it installed lol. But for now back to play #leagueoflegends!
12042800916860928,Tue Dec 07 07:16:42 +0000 2010,@Joshthenewt yeah that's the one thing I liked about the game #lotro the achievements gave u points.
12040123042504704,Tue Dec 07 07:06:03 +0000 2010,@Joshthenewt touche!
12036389835120641,Tue Dec 07 06:51:13 +0000 2010,@RequiemGG fuck winter ehh... I hate snow especially in canada
12035893258878976,Tue Dec 07 06:49:15 +0000 2010,@dfblaze ohmahgawd #ezreal is so much fun. 6300 is so much tho :( #league of legends
12035706595577856,Tue Dec 07 06:48:30 +0000 2010,@Joshthenewt hmm have fun paying just to unlock gameplay #lotro I know they released some areas f2p but it's still the same shit!
12030618070155264,Tue Dec 07 06:28:17 +0000 2010,I favorited a YouTube video -- League of Legends - Season One Cinematic Commentated http://youtu.be/WPDtBsQsxV4?a
12030600579907584,Tue Dec 07 06:28:13 +0000 2010,I liked a YouTube video -- League of Legends - Season One Cinematic Commentated http://youtu.be/WPDtBsQsxV4?a
12005199396732928,Tue Dec 07 04:47:17 +0000 2010,Check this video out -- League of Legends - Season One Cinematic Commentated http://t.co/HNrIKT6 via @youtube LMFAO!
11999927970304001,Tue Dec 07 04:26:20 +0000 2010,Hey guys videos coming soon on #FPShype and #MMOhype. Don't worry!
11999341128454144,Tue Dec 07 04:24:00 +0000 2010,Hmmm love owning with #irelia bloodthirster style 13-0 :) #leagueoflengends
11980236115677185,Tue Dec 07 03:08:05 +0000 2010,"cool 13-0-17 with #ezreal 2x bloodthirster, trinity force, 20x occult = gg #leagueoflegends"
11313321093365760,Sun Dec 05 06:58:00 +0000 2010,0-7 urgot... :( first time
11303170567311360,Sun Dec 05 06:17:40 +0000 2010,Wooo time to see how bad #urgot is. #leagueoflegends
11292114528768001,Sun Dec 05 05:33:44 +0000 2010,And people say #poppy ain't viable. She can tank without tanking items. GG #leagueoflegends
11247087144411136,Sun Dec 05 02:34:49 +0000 2010,Turret diving with #eve is always fun. #leagueoflegends
11199338126516224,Sat Dec 04 23:25:04 +0000 2010,"Heh, #amumu is just too good of a tank! Just went 11-2-26. This is why I don't play him.  #leagueoflegends"
11153684662591488,Sat Dec 04 20:23:40 +0000 2010,@adamclegg You get an ip boost so you don't ever have to worry about stuff like this. It is definitely worth the investment.
11153364653969408,Sat Dec 04 20:22:24 +0000 2010,People underestimate nasus big time. #leagueoflegends
10905431442456576,Sat Dec 04 03:57:12 +0000 2010,@RiotTamat hes ok I think he needs just a slight tweak but overall he's very fun to play and balanced for the most part.
10905266946056192,Sat Dec 04 03:56:32 +0000 2010,Never thought I'd actually get a frozen mallet on shen O_O #leagueoflegends #shen
10857178395058176,Sat Dec 04 00:45:27 +0000 2010,@DavidVonderhaar Just dropped 60$ on a game that doesn't work. Been a month and it's still not fixed I'm #broke.
10857010559983616,Sat Dec 04 00:44:47 +0000 2010,@RiotPendragon Gz on the 9000+ followers btw.
10815896054403073,Fri Dec 03 22:01:25 +0000 2010,#ff @SHGames @DCUO @DBZNappa @pcdev @F1sT
10814782575738880,Fri Dec 03 21:56:59 +0000 2010,@SoloDragoon But he's so balanced now. All he needs fixed is his ult bug... Less qq and more alistar buffs #leagueoflegends
10813740962287616,Fri Dec 03 21:52:51 +0000 2010,RT @DBZNappa: @wakkatwo WHAT?! NINE THOUSAND?!
10813561173446657,Fri Dec 03 21:52:08 +0000 2010,"@iMatRu I'm pretty sure the skin is legendary, so get ready to empty your wallet! #LeagueOfLegends #Udyr"
10805407979147264,Fri Dec 03 21:19:44 +0000 2010,"RT @RiotPendragon: haha woot, 9001! 200 new followers in 15 minutes... the power of social networking. IT'S OVER 9000"
10805346784251905,Fri Dec 03 21:19:30 +0000 2010,@RiotPendragon Free rp plox?!
10764348305702913,Fri Dec 03 18:36:35 +0000 2010,"@DCUO so is there gonna be a open beta of some sort, anyone know? #DCUO"
10751437671768064,Fri Dec 03 17:45:17 +0000 2010,Check this video out -- Homefront Large Scale Warfare Developer Diary [HD] http://t.co/Bwjla0A via @youtube Your guys thoughts? #Homefront
10620462946058242,Fri Dec 03 09:04:50 +0000 2010,@JD_2020 lmao I'd rather vote for #Minecraft. BlackOps was one of the biggest fails especially for PC. #CODBlackOps #pc #IGAs
10587901146435585,Fri Dec 03 06:55:27 +0000 2010,Looking 4 ℱℴℓℓℴωers? #gaming #pc #fps #mmorpg
10587618840416257,Fri Dec 03 06:54:19 +0000 2010,Wow finally some updates on #CODBlackOps... Looks promising but still no word on sound http://bit.ly/i4WfKT #pc
10587353479389184,Fri Dec 03 06:53:16 +0000 2010,@pcdev I like what I see in the In-progress notes. But what I would really like to know is about the sound? Footsteps? Louder? #CODBlackOps
10538978633584640,Fri Dec 03 03:41:02 +0000 2010,Funniest thread in #LeagueOfLegends forums http://bit.ly/frdpcs
10479213492572160,Thu Dec 02 23:43:33 +0000 2010,@SHGames please don't make your release of COD a console port. Thanks! Keep pc folks in mind even if it's only 5% of your sales.
10470614208880641,Thu Dec 02 23:09:23 +0000 2010,@rjc523 Will do! Thanks for the comment. (YouTube http://youtu.be/g0PctSO3XGw?a)
10470546500227073,Thu Dec 02 23:09:07 +0000 2010,@noremorse126 No problem. I agree. (YouTube http://youtu.be/g0PctSO3XGw?a)
10470439503532032,Thu Dec 02 23:08:41 +0000 2010,"@drranb I did enjoy it. But just compared to other games that are out now, th... (YouTube http://youtu.be/g0PctSO3XGw?a)"
10470033025146880,Thu Dec 02 23:07:05 +0000 2010,@normajeanatreyu why are you replying to yourself nerd. (wakka2) (YouTube http://youtu.be/3snUc7IYsVY?a)
10168452010483712,Thu Dec 02 03:08:42 +0000 2010,Sweet #GoogleChrome has a nice extension for #Twitter called #chromedbird Try it out! Tweet from your browser.
10100843139305472,Wed Dec 01 22:40:03 +0000 2010,Check this video out -- League of Legends - Trundle Champion Spotlight http://t.co/LZn26Rx via @youtube
10100756703092737,Wed Dec 01 22:39:42 +0000 2010,#Trundle &lt;3 #LeagueOfLegends
10029874097950721,Wed Dec 01 17:58:02 +0000 2010,OMFG time to play trundle! #LeagueOfLegends
8506193446174720,Sat Nov 27 13:03:29 +0000 2010,@F1sT hey fist show us your new PAD. Cribs style! Do a before or after or something.
8270683767308288,Fri Nov 26 21:27:39 +0000 2010,RT @stevemz: Surprise Black Friday giveaway from Udyr!  Follow and RT to win $10 worth of RP for #leagueoflegends!
8270430280351744,Fri Nov 26 21:26:38 +0000 2010,anddd... duh duh I'm playing #LeagueOfLegends again...
8268980745666560,Fri Nov 26 21:20:53 +0000 2010,"@xDronez dude, it's like everyone has commando in the game."
8268520202702848,Fri Nov 26 21:19:03 +0000 2010,@F1sT i think the spawn system should be added to that list. Pretty sure its the same in all platforms.
8168644936732672,Fri Nov 26 14:42:11 +0000 2010,"@F1sTDaCuFFs Yeah, your right I watched your uzi video it definitely feels di... (YouTube http://youtu.be/e3y-TBiqOGc?a)"
8167911629783040,Fri Nov 26 14:39:16 +0000 2010,@normajeanatreyu haha! Yeah this game wasn't as good as I thought it would be... (YouTube http://youtu.be/OYDc2Xvqc_U?a)
8151129749725185,Fri Nov 26 13:32:35 +0000 2010,me so bored me take #nap...
8132098116296705,Fri Nov 26 12:16:57 +0000 2010,@JamesMurphy1888 Don't know as the patch was for xbox 360/ ps3 only im assuming they made the footsteps louder.
8096779899768832,Fri Nov 26 09:56:37 +0000 2010,Been a while since I played #BadCompany2 wonder how #MoH is like.
8084959159914496,Fri Nov 26 09:09:39 +0000 2010,hmmm wonder what #steam games are going on sale #BlackFriday I'm hoping MoH even tho it's unlikely. Would like to try the game but not $60.
8070668717400064,Fri Nov 26 08:12:52 +0000 2010,@pcdev So ETA on next patch. Even just a little leak of info goes a long way towards the community. #pc #CODBlackOps
8068755439493120,Fri Nov 26 08:05:15 +0000 2010,already bored of #CODBlackOps whats else is there to play...
7715418982580224,Thu Nov 25 08:41:13 +0000 2010,Sorry guys no videos until next month. My internet is almost capped :(
7703694116130816,Thu Nov 25 07:54:38 +0000 2010,@F1sT just hipfire with the uzi its a joke. http://www.youtube.com/watch?v=e3y-TBiqOGc
7592075558133760,Thu Nov 25 00:31:06 +0000 2010,@JD_2020 How about working on fixing the game instead.
6971976929247232,Tue Nov 23 07:27:03 +0000 2010,@gemmystein oops forgot to press the button. You know how it is for girl gamers tho :). I hope they fix pc soon
6846790024298497,Mon Nov 22 23:09:36 +0000 2010,@DavidVonderhaar Ummm did you guys give up on pc? What's going on. Anything you can update. @JD_2020 and @pcdev are being quiet.
5881210131709952,Sat Nov 20 07:12:44 +0000 2010,"RT @jakestaby: @pcdev You should hire a QA team. It's an off the wall idea, I know, but at least give it a try. Then I might be able to  ..."
5866144342745088,Sat Nov 20 06:12:52 +0000 2010,does this actually work. #followfriday
5865985001136128,Sat Nov 20 06:12:14 +0000 2010,zomg flame central on #CODBlackOps forums for #pc. I'm doing my part to contribute :)
5847746934218752,Sat Nov 20 04:59:46 +0000 2010,@gemmystein check out my youtube if you want :) http://www.youtube.com/fpshype
5847612037005312,Sat Nov 20 04:59:14 +0000 2010,@gemmystein I'll assume your a guy but I like your pic XD. So I'll follow you. Thanks for following me. Hope this game gets good and fast.
5847097622401024,Sat Nov 20 04:57:11 +0000 2010,"@pcdev stop giving this guy crap, he's doing his job wher @JD_2020 isn't spam him. He's busy posting his high scores & all the console crap."
5827731900076032,Sat Nov 20 03:40:14 +0000 2010,4th (YouTube http://youtu.be/IRJUfola1G0?a)
5826750395187200,Sat Nov 20 03:36:20 +0000 2010,RT @pcdev: We are looking into the problem reports.
5818975556468736,Sat Nov 20 03:05:26 +0000 2010,@JD_2020 what are you sleeping? Post the patch notes already. Thanks :) #pc #CODBlackOps
5807776638967808,Sat Nov 20 02:20:56 +0000 2010,RT @pcdev: Patched servers are still coming up. Please be patient.
5792546257108992,Sat Nov 20 01:20:25 +0000 2010,RT @pcdev: Patch is live now. Please be patient as servers restart.
5703878762823680,Fri Nov 19 19:28:05 +0000 2010,"I uploaded a YouTube video -- COD: Black Ops, ROFL n00b Episode 2 ft. Me (as the noob) http://youtu.be/IRJUfola1G0?a"
5701240197488641,Fri Nov 19 19:17:36 +0000 2010,"I liked a YouTube video -- COD: Black Ops, ROFL n00b Episode 3 ft. Me (as the noob) http://youtu.be/IRJUfola1G0?a"
5615216263962624,Fri Nov 19 13:35:46 +0000 2010,I liked a YouTube video -- Mine Craft - Game play W/ Rebo http://youtu.be/3snUc7IYsVY?a
5602325330665473,Fri Nov 19 12:44:33 +0000 2010,I uploaded a YouTube video -- Mine Craft - Game play W/ Rebo http://youtu.be/3snUc7IYsVY?a
5555424958881792,Fri Nov 19 09:38:11 +0000 2010,I subscribed to MachinimaRealm's channel on YouTube. http://www.youtube.com/user/MachinimaRealm?feature=autoshare
5555367492722688,Fri Nov 19 09:37:57 +0000 2010,I subscribed to ELPRESADOR's channel on YouTube. http://www.youtube.com/user/ELPRESADOR?feature=autoshare
5550118392565762,Fri Nov 19 09:17:05 +0000 2010,"God damn i love u, you make my day every day... and err check my channel? (YouTube http://youtu.be/PkhSHpI2mio?a)"
5531710682832896,Fri Nov 19 08:03:57 +0000 2010,"RT @pcdev: Leaderboards will be cleansed, hax0rs banned. #codblackops #pc"
5498005402681345,Fri Nov 19 05:50:01 +0000 2010,@pcdev hey man can you give us a preview on patch notes the anticipation is killing me.
5497644201811968,Fri Nov 19 05:48:35 +0000 2010,"RT @pcdev: We are on track so far to release MP patch sometime tomorrow and SP patch the following day, pending good test results. #codb ..."
5474927100563456,Fri Nov 19 04:18:18 +0000 2010,@5010246 oops wrong account but send me your steam name and we can play :) (YouTube http://youtu.be/8fhOXpBzKYI?a)
5473058324217856,Fri Nov 19 04:10:53 +0000 2010,@MultiDeathwatcher According to MMOhut every MMO on the market is a good 1. H... (YouTube http://youtu.be/KyAzv5PShrk?a)
5472940044845057,Fri Nov 19 04:10:25 +0000 2010,@MultiDeathwatcher Yes MMOhut is similar but I actually play games through un... (YouTube http://youtu.be/KyAzv5PShrk?a)
5411549560700928,Fri Nov 19 00:06:28 +0000 2010,@5010246 im on pc are you? you have to use steam or u can just give me your u... (YouTube http://youtu.be/8fhOXpBzKYI?a)
5411381771763712,Fri Nov 19 00:05:48 +0000 2010,"I liked a YouTube video -- COD: Black Ops, Rampageee Episode 1 w/ Wakka2 http://youtu.be/8fhOXpBzKYI?a"
5314608113909760,Thu Nov 18 17:41:15 +0000 2010,"I uploaded a YouTube video -- COD: Black Ops, Rampageee Episode 1 w/ Wakka2 http://youtu.be/8fhOXpBzKYI?a"
5219140625240064,Thu Nov 18 11:21:54 +0000 2010,Mmmm sound was fine tuned for the console updates? I hope this comes to PC in the next patch. #CODBlackOps
5029410528825344,Wed Nov 17 22:47:59 +0000 2010,@JujuBean1967 on pc? i know famas is overused in console (YouTube http://youtu.be/e3y-TBiqOGc?a)
