tid,time,tweet
96704617236267008,Thu Jul 28 22:12:32 +0000 2011,"So ive been at peking for like 20 mins and i still havent eatin, something is wrong."
96584485725941760,Thu Jul 28 14:15:10 +0000 2011,bout to go out for a drive
96541993009823744,Thu Jul 28 11:26:19 +0000 2011,if she wants to be with me she'll be with me.
96432522145177600,Thu Jul 28 04:11:19 +0000 2011,This college shit bout to be fun lol
96427464468856832,Thu Jul 28 03:51:13 +0000 2011,Everyone talks about light skin and dark skin but what about the niggas right in the middle.
96055204042113024,Wed Jul 27 03:11:59 +0000 2011,well i guess we not talkin for the rest of the night
95997270620782592,Tue Jul 26 23:21:47 +0000 2011,i wish we could talk like that.
95978591938035712,Tue Jul 26 22:07:34 +0000 2011,I really need a massage!
95922058499862529,Tue Jul 26 18:22:55 +0000 2011,theres alot you dont know about
95917073884127232,Tue Jul 26 18:03:07 +0000 2011,"I dont get compliments often but when i do, i appreciate them."
95916816118988801,Tue Jul 26 18:02:05 +0000 2011,That just made my day!
95842097915113472,Tue Jul 26 13:05:11 +0000 2011,early morning workout trying to establish greatness!
95729621252849664,Tue Jul 26 05:38:14 +0000 2011,wish i could talk to her before i go to sleep but i fucked that up so night twitter
95299665964171264,Mon Jul 25 01:09:45 +0000 2011,#nw the replacements my favorite football movie!
95294598682918912,Mon Jul 25 00:49:37 +0000 2011,I love the feeling you get after you run.
95266120432500737,Sun Jul 24 22:56:27 +0000 2011,RT @tjae_beale: Our deepest fear is not that we are inadequate. Our deepest fear is that we are powerful beyond measure.
95219330458976256,Sun Jul 24 19:50:32 +0000 2011,I have never been this bored in my life!
95173312354848768,Sun Jul 24 16:47:40 +0000 2011,"Oatmeal with peaches, bacon, eggs and cinnamon rolls now this is a breakfast lol"
94971453556006912,Sun Jul 24 03:25:33 +0000 2011,"Create like a god,Command like a king, Work like a slave"
94970258632355840,Sun Jul 24 03:20:48 +0000 2011,I fear no man but GOD!
94947447507394560,Sun Jul 24 01:50:10 +0000 2011,Girl i want you to know i cant get you outta my head
94904346529116160,Sat Jul 23 22:58:54 +0000 2011,Who ever invented the m&m is GREAT!
94838114257862656,Sat Jul 23 18:35:43 +0000 2011,Spending time with mom before i go to college
94812911901491200,Sat Jul 23 16:55:34 +0000 2011,So much for a free crib all week.
94546442500308992,Fri Jul 22 23:16:43 +0000 2011,Life is like a box of chocolates
94518939547205632,Fri Jul 22 21:27:25 +0000 2011,White people are friendly lol
94475095082418176,Fri Jul 22 18:33:12 +0000 2011,Its so hot outside the wind is hot now thats some bullshit
94450989272272896,Fri Jul 22 16:57:25 +0000 2011,Today feels like a wasted day so far
94422433079099392,Fri Jul 22 15:03:56 +0000 2011,It is hotter then hell itself outside already!
94421136514883584,Fri Jul 22 14:58:47 +0000 2011,Niggas be on that CPT forreal.
94413682527830016,Fri Jul 22 14:29:10 +0000 2011,Toya is bad yo lol #randomtweet
94406387160977408,Fri Jul 22 14:00:11 +0000 2011,Im going to make it i refuse to fail!
94403043801567234,Fri Jul 22 13:46:54 +0000 2011,I feel like once i get my new phone ill tweet alot more lol
94398215394299904,Fri Jul 22 13:27:43 +0000 2011,Watchin looney tunes until i have to go to work
94397029802975234,Fri Jul 22 13:23:00 +0000 2011,Up early tryna get this money!
94118789628698625,Thu Jul 21 18:57:22 +0000 2011,I hate havin dirty hands!
94092415341834242,Thu Jul 21 17:12:34 +0000 2011,Its hot as a bitch outside!
94065983853047809,Thu Jul 21 15:27:32 +0000 2011,This episode of fresh prince always makes me miss my dad
94064087415271424,Thu Jul 21 15:20:00 +0000 2011,Bout to get this money lol
93847390305517568,Thu Jul 21 00:58:56 +0000 2011,RT @Trojan_mannn: College football makes my heart skip beats & shit! Can't wait to play.
93799341852069889,Wed Jul 20 21:48:00 +0000 2011,@Lady_LeLe why?
93798596067074048,Wed Jul 20 21:45:02 +0000 2011,@Lady_LeLe so you mad lol
93797174260936705,Wed Jul 20 21:39:23 +0000 2011,@Lady_LeLe what?
93782843427266561,Wed Jul 20 20:42:26 +0000 2011,thats nap was great lol!
92981121813450753,Mon Jul 18 15:36:41 +0000 2011,"I really dont wanna workout today, my body hurts enough as it is lol"
92977185891172352,Mon Jul 18 15:21:03 +0000 2011,RT @Sega_JEANAsis: #1waytopissmeoff ...touch my food without asking lol
92976163613458432,Mon Jul 18 15:16:59 +0000 2011,I cant wait for college football!
92964262728835072,Mon Jul 18 14:29:42 +0000 2011,I really wanna see her.
91217316548841472,Wed Jul 13 18:47:57 +0000 2011,I just wanna hangout with her
90789835954069505,Tue Jul 12 14:29:18 +0000 2011,I just wanna see her
89501064440725504,Sat Jul 09 01:08:11 +0000 2011,i was a lil winded but i killed that shit lol!
88275354535460864,Tue Jul 05 15:57:39 +0000 2011,My aunt mad cause we ate my lil cousin fruit snacks lol they was good though
86541886743003136,Thu Jun 30 21:09:28 +0000 2011,@HeyYou_GargleMe follow me back please
86529057579208704,Thu Jun 30 20:18:29 +0000 2011,#nw house with my  lil bro
86511832822579200,Thu Jun 30 19:10:02 +0000 2011,If i get stuck in another damn traffic jam!
86479938412220416,Thu Jun 30 17:03:18 +0000 2011,RT @Vick_Bee_Coolin: I wanna b the thoughts u think wuteva is on yo mind!
86472191339798530,Thu Jun 30 16:32:31 +0000 2011,PB&J it is i guess -_-
86461958508916736,Thu Jun 30 15:51:51 +0000 2011,RT @_simpLEAHmazing: I cant wait for college.
86458225729347585,Thu Jun 30 15:37:01 +0000 2011,The one time im actually hurgry and theres no food in this house.
86455055980576768,Thu Jun 30 15:24:26 +0000 2011,RT @Vick_Bee_Coolin: Hungry as fuck doe!
86447764082397185,Thu Jun 30 14:55:27 +0000 2011,Im glad everything worked out
86442346635472896,Thu Jun 30 14:33:56 +0000 2011,People are so damn nosey
86439283946303488,Thu Jun 30 14:21:45 +0000 2011,I hate being stuck in traffic!
86276945372917761,Thu Jun 30 03:36:41 +0000 2011,I love the feeling after a great run!
86219119606767617,Wed Jun 29 23:46:54 +0000 2011,Best transformers made!!!
86200673175212033,Wed Jun 29 22:33:36 +0000 2011,Transformers is fucking great!!
85922518019473408,Wed Jun 29 04:08:19 +0000 2011,Never felt a pain like this! Gone.
85902572564656128,Wed Jun 29 02:49:03 +0000 2011,#Honestyhour ive never loved like this
85901811692736512,Wed Jun 29 02:46:02 +0000 2011,#honestyhour im scared of losing you
85897187590021120,Wed Jun 29 02:27:40 +0000 2011,RT @ _simpLEAHmazing: RT @avis_lorinn: #honestyhour I can't wait for college so I can start fresh & meet
85894779900145667,Wed Jun 29 02:18:06 +0000 2011,"#honestyhour you are the best thing that happened to me, and i regret what i did."
85893999805739008,Wed Jun 29 02:15:00 +0000 2011,#honestyhour all i want is your happiness.
85892872473292800,Wed Jun 29 02:10:31 +0000 2011,#honestyhour i wish i was a better man
85892740352708608,Wed Jun 29 02:09:59 +0000 2011,#honestyhour i think about you all the time
85891935889399808,Wed Jun 29 02:06:47 +0000 2011,"RT @ _simpLEAHmazing: RT @LickMyD_CK: i hate the shit you do , but i still text you back & say I miss you"
85890734712033282,Wed Jun 29 02:02:01 +0000 2011,#nw the waynes bros.
85889988750872576,Wed Jun 29 01:59:03 +0000 2011,RT @better_eatME: Cookies make me so happy lol
85883499655081984,Wed Jun 29 01:33:16 +0000 2011,I need a new twitter name any suggestions?
85849596907102208,Tue Jun 28 23:18:33 +0000 2011,Its so funny to watch old ppl consentrate lmao
85819118699294720,Tue Jun 28 21:17:27 +0000 2011,Am i the only one that feels uncomfortable around family i dont know? Lol
85809765573332992,Tue Jun 28 20:40:17 +0000 2011,My prays go out to my father
85799872715952129,Tue Jun 28 20:00:58 +0000 2011,I wish she knew
85775532020609024,Tue Jun 28 18:24:15 +0000 2011,"Why am i so insecure, why cant i realize what i had."
85741969678155776,Tue Jun 28 16:10:53 +0000 2011,#lost
85717716555665408,Tue Jun 28 14:34:30 +0000 2011,"Rt @WillOfTheCloud all the shit that we been through,and i cant lie girl it makes me miss you"
85701028187615233,Tue Jun 28 13:28:12 +0000 2011,Morning run.
85696362544496640,Tue Jun 28 13:09:39 +0000 2011,Shes still the first person i text in the morning.
85473841660428288,Mon Jun 27 22:25:26 +0000 2011,Bored as a bitch!
85466896215977984,Mon Jun 27 21:57:50 +0000 2011,Evrything means nothing if i aint got you
85191550304399361,Mon Jun 27 03:43:43 +0000 2011,@trey2838 but free ass is real so she win hands dwn! lol
85186049579552769,Mon Jun 27 03:21:51 +0000 2011,"@WillOfTheCloud nigga dont swear to god, my shit is crazy!"
85184444071280640,Mon Jun 27 03:15:28 +0000 2011,@WillOfTheCloud talkin bout u got the best tongue game lol
85183744616574976,Mon Jun 27 03:12:42 +0000 2011,@WillOfTheCloud dont od lol
85174720533762050,Mon Jun 27 02:36:50 +0000 2011,RT @Vick_Bee_Coolin: If only u knewww!
85166553385013248,Mon Jun 27 02:04:23 +0000 2011,RT @Mrgametime28: #Motivation!!! My shittt
85153807343947776,Mon Jun 27 01:13:44 +0000 2011,megahnn good is so damn sexy!
85150601465430017,Mon Jun 27 01:01:00 +0000 2011,how the fuck dirty money win!!!
85146471179100160,Mon Jun 27 00:44:35 +0000 2011,nicki ass so fat but its fake as hell!
85142990200381440,Mon Jun 27 00:30:45 +0000 2011,if rick dont put tht damn shirt on!!
85141546839719936,Mon Jun 27 00:25:01 +0000 2011,RT @MakeMe_LikeMike: taraji mm mm mm ;)))
84812391845597184,Sun Jun 26 02:37:04 +0000 2011,I LOVE ATLANTA!! :)
84811333861773312,Sun Jun 26 02:32:52 +0000 2011,Niggas is funny
84803029265690624,Sun Jun 26 01:59:52 +0000 2011,Cant wait to get this tattoo
84725850922164224,Sat Jun 25 20:53:11 +0000 2011,This movie is crazy!
84694776510808064,Sat Jun 25 18:49:42 +0000 2011,Finally got my bags
84603945737125888,Sat Jun 25 12:48:47 +0000 2011,So my cousin almost killed us over a squirrl
84348791267921921,Fri Jun 24 19:54:53 +0000 2011,RT @trey2838: I got a big bottom lip
84335137319436288,Fri Jun 24 19:00:38 +0000 2011,You dont have to have your dad around to become successful!
84256121971425280,Fri Jun 24 13:46:39 +0000 2011,@deja_xlove my mom
84255731171344384,Fri Jun 24 13:45:06 +0000 2011,Aint no pain like from the opposite sex.
84253416121044993,Fri Jun 24 13:35:54 +0000 2011,@deja_xlove why what?
84252585929875457,Fri Jun 24 13:32:36 +0000 2011,#np only you
84247986795855873,Fri Jun 24 13:14:19 +0000 2011,@_xsweetheartx_ txt me 4048953650
84246685928271872,Fri Jun 24 13:09:09 +0000 2011,@_xsweetheartx_What about it?
84245825567461376,Fri Jun 24 13:05:44 +0000 2011,Yo somebody should come keep me company at the hospital on base.
84245544049975296,Fri Jun 24 13:04:37 +0000 2011,@_xSweetHeartx_ what?
84230494291623936,Fri Jun 24 12:04:49 +0000 2011,So tell me why for 1. Im up so fuckin early and for 2. I just found out my dad got married in may WTF!!
83904194305732608,Thu Jun 23 14:28:13 +0000 2011,I need to go running
83732119771291648,Thu Jun 23 03:04:27 +0000 2011,Dont know what to do.
83731666627076096,Thu Jun 23 03:02:39 +0000 2011,RT: @elledanae: RT @MurdaaShe_WROTE: I can't wait to leave va
83722879258202112,Thu Jun 23 02:27:44 +0000 2011,#nw training day
83720961580482560,Thu Jun 23 02:20:07 +0000 2011,When you talk about the greatest i really hope that you think of me.
83714949624504321,Thu Jun 23 01:56:13 +0000 2011,Im trying to be unforgettable
83714510686392321,Thu Jun 23 01:54:29 +0000 2011,There are mad cops out tonight!
83713656881283072,Thu Jun 23 01:51:05 +0000 2011,Black people are nosey! Lol
83664612410658816,Wed Jun 22 22:36:12 +0000 2011,That motivation Remix is kinda tough
83661132866400256,Wed Jun 22 22:22:23 +0000 2011,I just remembered #oomf owe me a bag of gummy worms
83650507398332417,Wed Jun 22 21:40:09 +0000 2011,Cant wait to go back the atlanta
83640036968509440,Wed Jun 22 20:58:33 +0000 2011,Somebody should give your boy a shoutout
83633569569837057,Wed Jun 22 20:32:51 +0000 2011,RT @GotWoot_3: - I got honor roll.
83632540019200000,Wed Jun 22 20:28:46 +0000 2011,#oomf got me wanting yogurt v
83631951533195264,Wed Jun 22 20:26:25 +0000 2011,Im mad this the first time i ate all day
83609534861553664,Wed Jun 22 18:57:21 +0000 2011,Yo i did better then i thought i did on my report card lol
83602184951967745,Wed Jun 22 18:28:08 +0000 2011,Yo this made my week!
83550799535411201,Wed Jun 22 15:03:57 +0000 2011,@elledanae finally!
83545968200519682,Wed Jun 22 14:44:45 +0000 2011,Work out was crazy i cnt feel my arms lol
83377035464032257,Wed Jun 22 03:33:28 +0000 2011,I miss her!
83258200731815936,Tue Jun 21 19:41:16 +0000 2011,#nw looney tunes
83184804962635776,Tue Jun 21 14:49:37 +0000 2011,I pray tht my mom is ok
83183267326590976,Tue Jun 21 14:43:31 +0000 2011,I wish i new how to make things better!
83181215116570625,Tue Jun 21 14:35:21 +0000 2011,Worst mistake of my life!
82978088090218496,Tue Jun 21 01:08:12 +0000 2011,@elledanae i was upset too.
82902677427732480,Mon Jun 20 20:08:33 +0000 2011,Tht was a great nap lol
82848596369743872,Mon Jun 20 16:33:39 +0000 2011,"Im soaked and cold, but hey made 50 dollar nd 2 hours im good lol!!"
82486857149059072,Sun Jun 19 16:36:13 +0000 2011,@xdeja_xlove u need to try it just a lil i promise it will change ur life lol
82486435860586497,Sun Jun 19 16:34:33 +0000 2011,@xdeja_xlove have u tried the pie!
82485045734019072,Sun Jun 19 16:29:02 +0000 2011,"@xdeja_xlove: @Big_Walt34 nooooo, your grandpa's ribs and pork chops do!! - shit them too lol"
82484320043925504,Sun Jun 19 16:26:09 +0000 2011,My grandma sweet potato pie changes lives lol
82317396400029696,Sun Jun 19 05:22:51 +0000 2011,"It feels so great to finally lay in my bed after today, night twitter!"
82242051063816192,Sun Jun 19 00:23:27 +0000 2011,Yo i got alot of food to work off lol
82121841350672386,Sat Jun 18 16:25:47 +0000 2011,This has been a greaat day so far!!
82119207273246720,Sat Jun 18 16:15:19 +0000 2011,RT: WillOfTheCloud: Congrats bro @Big_Walt34 !- thanks bro u sud stop by the cook out
82111957175500800,Sat Jun 18 15:46:30 +0000 2011,IM DONE FINALLY!!! IMA MISS THE CLASS OF 2011!!!
82042126766063617,Sat Jun 18 11:09:01 +0000 2011,Hype as a bitch im bout to GRADUATE!!!! S/O CLASS 2011!!!!
81803454577778690,Fri Jun 17 19:20:38 +0000 2011,"Fresh cut, fresh shave i feel so much better"
81787436182671360,Fri Jun 17 18:16:58 +0000 2011,Them softbatch cookies be hittin!!
81778200270741504,Fri Jun 17 17:40:16 +0000 2011,"So i gotta be somewhere at 2:00 nd its 1:39 nd i still have two ppl in front of me, i wonder how this gunna work out."
81765549696237569,Fri Jun 17 16:50:00 +0000 2011,"So im at the barber shop and there are 7 ppl waiting to get cut bt only 2 barbers out of 5 cuttin, where they do that at!"
81719825654755328,Fri Jun 17 13:48:19 +0000 2011,"I thought id be more excited bout graduating, it might be tht i havent slept in three day!"
81534961739497473,Fri Jun 17 01:33:44 +0000 2011,RT @elledanae: If #oomf married the person she has a huge crush on i would be WEAK!
81518869050687488,Fri Jun 17 00:29:47 +0000 2011,I am lovin my cup right now lol
81516458554834944,Fri Jun 17 00:20:12 +0000 2011,RT @elledanae: RT @NAE_amor: RT @_amorRedRoses: #inHighSchool i met the love of my life.
81502080866586624,Thu Jun 16 23:23:04 +0000 2011,RIP MY COUSIN BO
81402454251548672,Thu Jun 16 16:47:12 +0000 2011,"Had to get tht off my chest, bt i feel like it didnt help any thing."
81202931914915840,Thu Jun 16 03:34:22 +0000 2011,I dnt think ima sleep for the next few days
81200551039209472,Thu Jun 16 03:24:54 +0000 2011,Wish i cud tlk to her
81139778371858432,Wed Jun 15 23:23:25 +0000 2011,Niggas are playing ring toss at best buy lol
81113643508436992,Wed Jun 15 21:39:34 +0000 2011,"RT @elledanae: RT @Tyga_YMCMB: Give me head, not a headache."
81110846620700674,Wed Jun 15 21:28:27 +0000 2011,Best friends can really make ur day better!
81056829571989504,Wed Jun 15 17:53:48 +0000 2011,Tell me y my mom came in the house lookin like foxy brown with this big ass afro! Lmao
81041183857573888,Wed Jun 15 16:51:38 +0000 2011,"Im not gunna lie, i miss the hell out of her!"
81038125832486913,Wed Jun 15 16:39:29 +0000 2011,Theres hope!!! :)
80992709774557184,Wed Jun 15 13:39:01 +0000 2011,My granny comin tomorrow!!!
80972801498038272,Wed Jun 15 12:19:54 +0000 2011,Finally got my graduation tickets!
80862439545114624,Wed Jun 15 05:01:22 +0000 2011,Cereal at 1 in the morning is great lol
80675847933145089,Tue Jun 14 16:39:55 +0000 2011,Time heals all hurt
80491601343954944,Tue Jun 14 04:27:47 +0000 2011,"Its been a long ass night, i doubt im gettin any sleep tonight"
80441004364271616,Tue Jun 14 01:06:44 +0000 2011,@mani2blo txt me 4048953650
80440762453590016,Tue Jun 14 01:05:46 +0000 2011,If u gunna tell somebody wat happen tell the whole fuckin story.
80435943718400000,Tue Jun 14 00:46:38 +0000 2011,Apperantly just me cudnt cut it.
80435377319583744,Tue Jun 14 00:44:23 +0000 2011,I wish her the best nd hope she can find someone tht makes her happier then i cud.
80433677187813376,Tue Jun 14 00:37:37 +0000 2011,Wats funny is if u ask anybody there opionion they wud probably agree wit me.
80427630041645056,Tue Jun 14 00:13:35 +0000 2011,Im done!
80399008736096256,Mon Jun 13 22:19:52 +0000 2011,Niggas is just laid out on sam floor. Lol
80235968023638016,Mon Jun 13 11:32:00 +0000 2011,This is my last time getting up this early!
79966025017339904,Sun Jun 12 17:39:20 +0000 2011,This tht bullshit!
79927409520017408,Sun Jun 12 15:05:54 +0000 2011,So i just found out my dad might nt come to my graduation. Wtf!!
79923990751232000,Sun Jun 12 14:52:18 +0000 2011,Ive only had these dogs for like three months nd im already sick of them!
79922944997990401,Sun Jun 12 14:48:09 +0000 2011,I feel like i sud start goin to church again.
79919410818719744,Sun Jun 12 14:34:07 +0000 2011,So im sore as a bitch! Bt the good thing is moms is makin breakfast! :) lol i hope she dnt expect me to do a damn thing today lol cuz i  ...
79399552326701057,Sat Jun 11 04:08:23 +0000 2011,My mom is GREAT!!!
79360005836509185,Sat Jun 11 01:31:14 +0000 2011,Out wit my Bby havent done this in a while
79304674943045632,Fri Jun 10 21:51:22 +0000 2011,Wish i was stuck in the rain wit my gurl instead of these niggas! Lol
79034543369236481,Fri Jun 10 03:57:58 +0000 2011,WHAT THE FUCK!!!!!
79029240825266177,Fri Jun 10 03:36:53 +0000 2011,RT @elledanae: RT @mani2blo: The feeling i get goin to sleep knowing that i NEVER have to wake up early
79023016826257408,Fri Jun 10 03:12:10 +0000 2011,@elledanae: @mani2blo @big_walt34 no he should dn't have lol- i thought about it lol she lucky i love her
79022583902781440,Fri Jun 10 03:10:26 +0000 2011,Wade nd James be bitchin lol!
79022020364468224,Fri Jun 10 03:08:12 +0000 2011,@mani2blo everyone said i suda just pushed her away nd took my prize lmao!
79021565030825984,Fri Jun 10 03:06:23 +0000 2011,@mani2blo: @Big_Walt34 lol dnt stick up for her lol we all saw her run up there :p lol - everyone one said i suda pushed her nd just too ...
79019606307635200,Fri Jun 10 02:58:36 +0000 2011,"@elledanae @mani2blo really, he did! Didn't you let me have this cup @Big_Walt34 - yea i did bt i won it nd gave it to u."
79018107640877056,Fri Jun 10 02:52:39 +0000 2011,Miss my #favoritefollower
79015689616232448,Fri Jun 10 02:43:03 +0000 2011,Its just rainin threes tonight lol
79014586044530688,Fri Jun 10 02:38:39 +0000 2011,Im so sore i need a massage!!
78963641713565696,Thu Jun 09 23:16:13 +0000 2011,The brownie was definatly the best thing on the menu lol
78961735410794496,Thu Jun 09 23:08:39 +0000 2011,I wonder if im the only one tht can tie a cherry stem in a knot with there tongue.
78805863724367872,Thu Jun 09 12:49:16 +0000 2011,Bert is comin off lol
78804645279047680,Thu Jun 09 12:44:26 +0000 2011,This man was jackin off n class
78307123624280065,Wed Jun 08 03:47:27 +0000 2011,AHAHAHAHA D-WADE CHOKED LOL!
78305668272103424,Wed Jun 08 03:41:40 +0000 2011,Power in prayer!
78305411236773888,Wed Jun 08 03:40:39 +0000 2011,Tht boy Dirk is great!
78304759374811136,Wed Jun 08 03:38:04 +0000 2011,Yo this is a great game!
78259568714588160,Wed Jun 08 00:38:29 +0000 2011,FIG NEWTONS!!! enough said lol
77526842290081792,Mon Jun 06 00:06:54 +0000 2011,"Nba finals, pizza, hot wings, all i need is my bby nd things wud be perfect!"
77491119704899584,Sun Jun 05 21:44:57 +0000 2011,My mom is great she got my computer to work again!:)
77423750798258176,Sun Jun 05 17:17:15 +0000 2011,After 6 years never thought id tlk to her again
77416506195050496,Sun Jun 05 16:48:28 +0000 2011,She always makes me feel better wen things are wrong. :)
77416022465974272,Sun Jun 05 16:46:32 +0000 2011,Shower then idk what.
77403464543645697,Sun Jun 05 15:56:38 +0000 2011,RT @AshleyDashMarie: #RealMen don't cheat. They remain Loyal if the Relationship is working & Respectfully end the relationship if its n ...
77403270590640128,Sun Jun 05 15:55:52 +0000 2011,That boy Plaxico is finally gettin out of jail for shootin himself in the leg lol
77402145476976640,Sun Jun 05 15:51:24 +0000 2011,im goin running today raining or not.
77401725866213376,Sun Jun 05 15:49:44 +0000 2011,moms is finally cookin her giants breakfasts i missed those lol #fattweet
77269741386993665,Sun Jun 05 07:05:16 +0000 2011,#np no letting go  this song makes me think about alot
77240013921861632,Sun Jun 05 05:07:09 +0000 2011,Got alot to think about!
76815235205443584,Sat Jun 04 00:59:13 +0000 2011,Red Lobster wit moms. I love these damn biscuits lol!!
76472821164933120,Fri Jun 03 02:18:36 +0000 2011,I got a bangin headache!!
75730083867926529,Wed Jun 01 01:07:13 +0000 2011,NBA FINALS!! LETS GET IT
75727336372305921,Wed Jun 01 00:56:18 +0000 2011,@elledanae lmao we stupid lol
75726749559816192,Wed Jun 01 00:53:58 +0000 2011,@elledanae yea bt now i get tht CHILD SUPPORT!!! lmao
75725770978365441,Wed Jun 01 00:50:05 +0000 2011,@elledanae i think u did lol
75724858687889408,Wed Jun 01 00:46:27 +0000 2011,@xdeja_xlove Damn right lol
75724194050088961,Wed Jun 01 00:43:49 +0000 2011,@xdeja_xlove i kno bt i dnt wnt to lol
75723818957676544,Wed Jun 01 00:42:19 +0000 2011,@xdeja_xlove no my mama nt cookin lol
75723299191128066,Wed Jun 01 00:40:16 +0000 2011,"Gummy worms nd hot fries, sounds like dinner to me"
75686179252600832,Tue May 31 22:12:45 +0000 2011,Alot on my mind.
74978061724033024,Sun May 29 23:18:57 +0000 2011,"I promise the answer will always be yes, unless no is required Lmao"
74882452304306176,Sun May 29 16:59:02 +0000 2011,This sun is makin niggas dark!
74149320240275456,Fri May 27 16:25:50 +0000 2011,Finally bout to get my hair cut
73889090008924160,Thu May 26 23:11:46 +0000 2011,#np In those jeans
73483556474724352,Wed May 25 20:20:19 +0000 2011,RT @_jwilson20: Picking up my tux today ^_^
73442752637059072,Wed May 25 17:38:11 +0000 2011,If only
73234701183225857,Wed May 25 03:51:28 +0000 2011,RT @Vick_Bee_DANAme: Bout to fuck sum tommys up 2ma mornin!
73201104506195968,Wed May 25 01:37:57 +0000 2011,THAT BOY D-ROSE IS GREAT
73179846909493248,Wed May 25 00:13:29 +0000 2011,A bitch aint nothing but a dog who aint house broken - wale
73168577926152192,Tue May 24 23:28:43 +0000 2011,This jamaican food hittin forreal
73119337526988801,Tue May 24 20:13:03 +0000 2011,Virginia weather is random as a bitch! Where the hell did this storm come frm!
72853341885042689,Tue May 24 02:36:04 +0000 2011,I was just thinking why is the middle finger the bad finger? #randomtweet
72804347502800896,Mon May 23 23:21:23 +0000 2011,I have wen niggas try me!
72657311579111426,Mon May 23 13:37:07 +0000 2011,This is the dumbest movie Ive ever seen!
72646745645006849,Mon May 23 12:55:08 +0000 2011,I got some morons in my oceanography class!! Wat the hell is an animalologist? Lmao
72502616504012800,Mon May 23 03:22:25 +0000 2011,At the end of the day all i can do is pray about it #powerinprayer
72467335855865857,Mon May 23 01:02:13 +0000 2011,Cnt say i didnt try
72312666974199808,Sun May 22 14:47:37 +0000 2011,Its the principal
72039591900741632,Sat May 21 20:42:31 +0000 2011,Mmmmm nachos!!
71940110576398336,Sat May 21 14:07:13 +0000 2011,my mom is pissin me off
71542716273668096,Fri May 20 11:48:07 +0000 2011,@xdeja_xlove ima tell yo mama u fakin it lol
71208972815839233,Thu May 19 13:41:56 +0000 2011,If this isnt the dumbest movie ive ever seen
70924396222611456,Wed May 18 18:51:08 +0000 2011,So tell me y i just  saw two ppl gettin it in at the tjmax restrooms lmao!
70609788605698048,Tue May 17 22:01:00 +0000 2011,In the ER
70286483747123200,Tue May 17 00:36:18 +0000 2011,RT@elledanae: I think all my teachers had a huge meeting and decided to all give projects at the exact
69418251993612289,Sat May 14 15:06:15 +0000 2011,#nw like mike lol
69392591979937792,Sat May 14 13:24:17 +0000 2011,#nw coach carter great movie
69166653241438208,Fri May 13 22:26:29 +0000 2011,Power in prayer!
69157391618420736,Fri May 13 21:49:41 +0000 2011,Im just gunna let her come to me instead of me tryin.
69120294647889920,Fri May 13 19:22:17 +0000 2011,I miss my #favoritefollower
68902436861001728,Fri May 13 04:56:35 +0000 2011,seeing how im nt goin to sleep anytime soon ima just listen to music.
68802111374245888,Thu May 12 22:17:56 +0000 2011,#np The war
68797919809122304,Thu May 12 22:01:16 +0000 2011,Tell me y we made a 1.50 singin on the street lmao!! We is great lol
68709044206047233,Thu May 12 16:08:07 +0000 2011,After everything we just went through she wud say some shit like tht not surprising!
68708216275599360,Thu May 12 16:04:49 +0000 2011,Y do i have the sudden feeling of deja vu
68525430197583872,Thu May 12 03:58:30 +0000 2011,All i can do is pray.
68410556721283072,Wed May 11 20:22:02 +0000 2011,LOST!
68034852158582784,Tue May 10 19:29:07 +0000 2011,Im just tryin to keep up wit everyone else
67792375598157825,Tue May 10 03:25:36 +0000 2011,"new philosphy on life: whatever will be will be, if it happens it happens cant do anything to stop it anyway."
67746001129189376,Tue May 10 00:21:19 +0000 2011,i hate being insecure!
67745400186085376,Tue May 10 00:18:56 +0000 2011,its crazy how the thought of something changes my appetite. nd i havent eatin all day!
67391636224749569,Mon May 09 00:53:12 +0000 2011,I wonder if she is serious or playing.
67342923951390720,Sun May 08 21:39:38 +0000 2011,them lakers mad lol
67337782636462080,Sun May 08 21:19:13 +0000 2011,lakers getting they ass whipped lol
67320802135121920,Sun May 08 20:11:44 +0000 2011,holding on for dear life.
66894654523703297,Sat May 07 15:58:23 +0000 2011,I wonder how shes doing.
66716692755124224,Sat May 07 04:11:13 +0000 2011,I guess the definition of a bf has changed cuz i thought he was someone u cud go to wen ur mad bt i guess i was rong lol
66713267023777792,Sat May 07 03:57:36 +0000 2011,If dallas win this game against the lakers u can count the lakers out
66628709574131713,Fri May 06 22:21:36 +0000 2011,RT @trey2838: RT @__Alyssaa Sex weather.
66468806670827520,Fri May 06 11:46:13 +0000 2011,"RT @BritttSquaddd: Goodmorning, blessed to see another day.. =)"
65961657125445632,Thu May 05 02:10:59 +0000 2011,"RT @tjae_beale: RT @itstheJEANAtics: AP Exam tomorrow, so bed soon."
65869079243800576,Wed May 04 20:03:06 +0000 2011,RT @tjae_beale: Not paying for school :)
65842531170123776,Wed May 04 18:17:37 +0000 2011,I GOT INTO CLARK ATLANTA!!!! #hypetweet
65739836211998720,Wed May 04 11:29:32 +0000 2011,@Britttsquaddd happy bday i hope u enjoy it!!!
65562859152744449,Tue May 03 23:46:18 +0000 2011,#TEAMCELTICS
64900032138186752,Mon May 02 03:52:28 +0000 2011,Im suprised they actually found him
64899429324435457,Mon May 02 03:50:04 +0000 2011,I knw he was alive somewhere
64851000942530560,Mon May 02 00:37:38 +0000 2011,I can honestly say this has been one of the greatest days ive had n a long time!
