tid,time,tweet
155996293037170688,Sun Jan 08 12:56:29 +0000 2012,@RPGWiZaRD i post the tracklist later this day(@YouTube http://t.co/9GcHh24I)
155779858151112707,Sat Jan 07 22:36:27 +0000 2012,heey Youtubers.LOOK here for the newest Hardstyle remixThebfharstyless ha (@YouTube http://t.co/sD4Jhxrx)
155754828688134144,Sat Jan 07 20:56:59 +0000 2012,@JeffreyS0172 ik wil wel XD
155751152787529728,Sat Jan 07 20:42:23 +0000 2012,I uploaded a @YouTube video http://t.co/9GcHh24I thebfhardstyle vol. 9
155695056559411202,Sat Jan 07 16:59:28 +0000 2012,I uploaded a @YouTube video http://t.co/gUkSjtdi THEBFhardstyless.vol 8
155649497551220736,Sat Jan 07 13:58:26 +0000 2012,I uploaded a @YouTube video http://t.co/6N6RAdoh THEbfhardstyless vol 8
154881955714969600,Thu Jan 05 11:08:30 +0000 2012,zo weer even fairy tail kijkende de de de soory bleef hangen XD
154561728250789888,Wed Jan 04 13:56:02 +0000 2012,Wat is e naam eigelijk .. oow geen reactie nou nou dan praten we niet meer met j(@YouTube http://t.co/ceGV3zWD)
154561081174540288,Wed Jan 04 13:53:28 +0000 2012,en dan en dan en en dan en dan en dan  en dan  en en  geniaal (@YouTube http://t.co/xecQR4E7)
154527535441518592,Wed Jan 04 11:40:10 +0000 2012,"goeiemorge voor alle mensen, jaja ik weet het nu pas uit bed #lui"
154145003663400961,Tue Jan 03 10:20:07 +0000 2012,tjuussss
154144965868523520,Tue Jan 03 10:19:58 +0000 2012,@EliizaAshley zie je vanmiddag weer lief ik ga nu rijden
154144695214288896,Tue Jan 03 10:18:53 +0000 2012,ik moet weer ergens heen en het stormt weer is warom = dat altijd bij mij zo ........
154144051183095808,Tue Jan 03 10:16:20 +0000 2012,zo maar is rijden naar werk #bowlingalphen
154143979598913536,Tue Jan 03 10:16:03 +0000 2012,@EliizaAshley ow en eliza internet doet bij mij beetje raar dus hoop voor jou zo niet meer
154143879694782464,Tue Jan 03 10:15:39 +0000 2012,@EliizaAshley draai je nog ff om joh lekker lui doen XD
154143258795196416,Tue Jan 03 10:13:11 +0000 2012,@xdontmesswithes @EliizaAshley je bent een arrogantje XD kan je arrogant kijken esmay #weetjehetnog
154142910315630592,Tue Jan 03 10:11:48 +0000 2012,@EliizaAshley hahaha niet waaar ohoh liegert altijd met een haar kietelen
154142060310577152,Tue Jan 03 10:08:25 +0000 2012,@EliizaAshley of ik doe dat XD hahah maar dat doe jij ook bij mij
154141963271143424,Tue Jan 03 10:08:02 +0000 2012,"@xdontmesswithes @EliizaAshley  esmay is een hater XD esmay is een hater, maar ons lekker niet !! XD"
153078151361208320,Sat Dec 31 11:40:49 +0000 2011,vanmiddag nog ff wat vuurwerk halen #omdathetkan
153076855044448257,Sat Dec 31 11:35:40 +0000 2011,"VANDAAAAG 3 jaar met mijn allerliefste vrouw, ik heb gistere een geweldig leuke dag met je gehad eliza, nu en vnv vieren dat we 3 jaar hebbe"
152367599848660992,Thu Dec 29 12:37:21 +0000 2011,zoo lekker weer lui gedaan samen met eliza haha nu pas wakker oh oh oh #luiindevakantie
152363399114792961,Thu Dec 29 12:20:39 +0000 2011,@xdontmesswithes ja wij ook !
152349403900948481,Thu Dec 29 11:25:03 +0000 2011,@xdontmesswithes gecondoleerd. Gaan jullie ook naar opa
152149442894639105,Wed Dec 28 22:10:28 +0000 2011,I liked a @YouTube video http://t.co/iUnNO2BO MAN EN KIND MET SCHNOR?!!
151694477822660609,Tue Dec 27 16:02:36 +0000 2011,@renate0172  ik bel nog waarneer ik kom en bel vnv nog wel even
151694272666673152,Tue Dec 27 16:01:48 +0000 2011,Voor me allerliefste vrouw gekocht love you so much http://t.co/1u3CI3gF
151664963528826881,Tue Dec 27 14:05:19 +0000 2011,@renate0172 ja
151646608851861504,Tue Dec 27 12:52:23 +0000 2011,even lopen
151638327563522048,Tue Dec 27 12:19:29 +0000 2011,vandaag dus ff helemaal niks doen zo nog ff kijken of ik nog wat leuks voor me meisie kan vinden
151628955856809984,Tue Dec 27 11:42:14 +0000 2011,Mr Polska is GEWELDug als een bear is het een beest of een bear XD
151628718622781440,Tue Dec 27 11:41:18 +0000 2011,@EliizaAshley  ga voor haar auto theorie en ze gaaaaaat het haaaalen !!!!!! ik hou van je
151320490852622336,Mon Dec 26 15:16:31 +0000 2011,@LiannedeV als het kan stuur die foto's maar naar Rstraatrat@hotmail.com danku xx
151052134241144832,Sun Dec 25 21:30:09 +0000 2011,@LiannedeV  wil je morge die foto's ffies stuuren XD (A)
151051374904352768,Sun Dec 25 21:27:08 +0000 2011,@EliizaAshley jaaaah zeker met jou is de kerst altijd gezelllig en binne kort onze 3jaar+nieuwjaar!!!
151050921353289728,Sun Dec 25 21:25:20 +0000 2011,het was gezellie met iedereen #familie @LiannedeV  zie je binnekort weer !!
150875589308452864,Sun Dec 25 09:48:38 +0000 2011,me haartjes doen samen met @EliizaAshley
150874859239518209,Sun Dec 25 09:45:44 +0000 2011,"@LiannedeV  en de rest natuurlijk ook XD,, zie jullie zo #1stekerstdag"
150874460998729729,Sun Dec 25 09:44:09 +0000 2011,zo klaar maken dan gaan we naar me nichtje @LiannedeV  GEzelllie !! #kerst
150668451248209920,Sat Dec 24 20:05:32 +0000 2011,soow even wachten op me lieve schat @EliizaAshley  die si nog even aan het werk daarna naar mijn huisie toe
150522279288250369,Sat Dec 24 10:24:42 +0000 2011,@jan6113 wat lul jij nou het is een flat en heb jij een leven dan XD (@YouTube http://t.co/DTlSb7Qr)
149766412414631936,Thu Dec 22 08:21:09 +0000 2011,fietsen naar arc
149763330943365120,Thu Dec 22 08:08:55 +0000 2011,"pfff je zou maar de kerst loop moeten lopen, ik dus geen zin"
149398113839353858,Wed Dec 21 07:57:40 +0000 2011,zo nou echt helemaal uit me plaat te zijn gegaan even naar beneden en ff me ov even opladen
149392231965528065,Wed Dec 21 07:34:18 +0000 2011,"@rickyboyhrdc maak daar maar douchen van,"
149391584314667008,Wed Dec 21 07:31:43 +0000 2011,me haartjes een beurt geven ! denknietletterlijk
149390711500967936,Wed Dec 21 07:28:15 +0000 2011,"en dan als ik in #denhaag ben naar de 2kamer,"
149390554512359424,Wed Dec 21 07:27:38 +0000 2011,"wakker zo me haartjes maar is doen en dan naar station toe, naar den haag"
148877716597383169,Mon Dec 19 21:29:48 +0000 2011,even wat poker spelen !!
148444502544228352,Sun Dec 18 16:48:22 +0000 2011,"nice pioneer set, keep up the good work , wow nice mix !! look at my channel yo(@YouTube http://t.co/su4eF0aY)"
148407194889621505,Sun Dec 18 14:20:07 +0000 2011,@EliizaAshley ik ben zoooo blij met jou bijna ons 3 jaar vieren
147472223207309313,Fri Dec 16 00:24:52 +0000 2011,net thuis en klaar met werken peoh wat een dag !!
147314466445459458,Thu Dec 15 13:58:00 +0000 2011,"@ChibiJohn ik weet het maar ik kijk niet te veel spoiler dingen maar, nu nog triller alleen maar"
147309730426142720,Thu Dec 15 13:39:11 +0000 2011,naruto kijkende
147307192662491136,Thu Dec 15 13:29:06 +0000 2011,@SeksFeiten Wat is 'vingeren' in het Spaans?Porre va vorre
147306750779981824,Thu Dec 15 13:27:20 +0000 2011,@ChibiJohn @JayhMo @SeksFeiten  Wat is fiets in het russisch?Trapjerotskie
147306509280362497,Thu Dec 15 13:26:23 +0000 2011,@ChibiJohn @JayhMo @SeksFeiten Hoe heet een lul de behanger in het latijn?penis papirus plaktus.  is ook goed XD
147070739978272768,Wed Dec 14 21:49:31 +0000 2011,I liked a @YouTube video http://t.co/hN2kqTZO intro
147070433777299456,Wed Dec 14 21:48:18 +0000 2011,I uploaded a @YouTube video http://t.co/hN2kqTZO intro
146713521525239808,Tue Dec 13 22:10:04 +0000 2011,morgen eerste 2 uur vrij relaxst judo en ned dan al weer uit
146644285834534912,Tue Dec 13 17:34:56 +0000 2011,@xdontmesswithes  ik stuur hem via msn als dat goed is
146642160329043968,Tue Dec 13 17:26:30 +0000 2011,naar @EliizaAshley  toe !!! zie je zo schat
146549731202568193,Tue Dec 13 11:19:13 +0000 2011,keep up the good work : NICE PIONEER SET !!!(@YouTube http://t.co/Hnr0dIjv)
146339394155057153,Mon Dec 12 21:23:25 +0000 2011,I liked a @YouTube videofrom @DagelijksHD http://t.co/us8uHtPv UPDATE VIDEO - GASTROL INSTUREN?! (Dagelij
146315524815601664,Mon Dec 12 19:48:34 +0000 2011,@ChibiJohn vett zeker sneakers kopen daar XD
146313860134080512,Mon Dec 12 19:41:57 +0000 2011,@ChibiJohn wow nice met school ofzo ??
146308427478597632,Mon Dec 12 19:20:22 +0000 2011,@ChibiJohn ok si goed komt goed man spreek je snel
146290522338766848,Mon Dec 12 18:09:13 +0000 2011,@christavberkel oow dat heb ik wel uu #niet
146290416306749440,Mon Dec 12 18:08:47 +0000 2011,kwam ik @Jasmijnam  ook nog tegen
146289684492976129,Mon Dec 12 18:05:53 +0000 2011,@xdontmesswithes  kijk je prive ffies
146289360462024704,Mon Dec 12 18:04:36 +0000 2011,@christavberkel uuh jah kan wel kloppe mijn abn klopt ook niet helemaal XD en de hond mm jah dat was dus geen hond mar een maat van mij
146288985529008128,Mon Dec 12 18:03:06 +0000 2011,@christavberkel @H_anneke  jaaah wat is dat nou poehhh !! geef de mafkees maar weer een geld boete
146288403946815488,Mon Dec 12 18:00:48 +0000 2011,@christavberkel uuh wat ?? XD ik was het hoor
146287941306687488,Mon Dec 12 17:58:57 +0000 2011,@xdontmesswithes uuh je email kan ik hem zo sturen via prive doet hij het niet
146287483397750785,Mon Dec 12 17:57:08 +0000 2011,@EliizaAshley jij bent de enige wat teld voor mij en ik zal altijd er voor je zijn en gelukkig jij ook voor mij (bijna 3 jaar schatje)
146286979200450561,Mon Dec 12 17:55:08 +0000 2011,@xdontmesswithes owkee doe wel prive w8 evuu
146286352865050624,Mon Dec 12 17:52:39 +0000 2011,@H_anneke @christavberkel  agh ja kan het me niet kwalijk nemen dan toch maar toch sorry (kwijl)
146285819353776128,Mon Dec 12 17:50:31 +0000 2011,@xdontmesswithes  joehoe bn je er ??
146285724017238016,Mon Dec 12 17:50:09 +0000 2011,@H_anneke @christavberkel maar u ze deelt boetes uit toch?? maar agh kan zeggen dat ik niet helemaal 100 ben dan krijg ik geen boete toch ?
146284813136044032,Mon Dec 12 17:46:31 +0000 2011,@H_anneke @christavberkel  ik XD haha let nooit op en in ene ooow christa voor me neus agh ja rij maar gewoon door dag ik
146284065950142464,Mon Dec 12 17:43:33 +0000 2011,@ChibiJohn  heb je nog wat te doen vnv ??
146282265905872896,Mon Dec 12 17:36:24 +0000 2011,@xdontmesswithes eey meis ik krijg binne kort nog een nummertju op youtube zal ik jou alvast een promo sturen ??
146282084883902464,Mon Dec 12 17:35:41 +0000 2011,iemand nog zin om wat te doen ??
145982570918715392,Sun Dec 11 21:45:31 +0000 2011,even rustig relaxen op de bank !
145581992006795264,Sat Dec 10 19:13:46 +0000 2011,@XxPrisc oow maar je gaat binnekort weer aan de slag ??
145553322454159361,Sat Dec 10 17:19:50 +0000 2011,eten !!!!
145553292687196160,Sat Dec 10 17:19:43 +0000 2011,@XxPrisc  ja zeker werk er nu al bijna 4 weken dusss maar waar bn jij dan elke keer ??
145551662310899713,Sat Dec 10 17:13:15 +0000 2011,lekker gevoetbalt wel verloren maar agh was geniaal met Shyer in de auto
145256839838318592,Fri Dec 09 21:41:44 +0000 2011,@renate0172 ik zij ziet er mooi uit voor haar ma XD haha eliza had er haar geverft
145249919052152833,Fri Dec 09 21:14:13 +0000 2011,zo ff lekker gedoucht met @EliizaAshley  haartjes ook geverft ziet er al mooi uit liefje
145087947471978498,Fri Dec 09 10:30:36 +0000 2011,@mm0172 nee let wel op ahahhaah !!!
145087328027815937,Fri Dec 09 10:28:09 +0000 2011,@EliizaAshley  waarom antwoord je niet schat op whatsupp ?? is er wat gebeurt .... ik hoop het niet
145087158133334016,Fri Dec 09 10:27:28 +0000 2011,@mm0172 ja dat wel haha dikke bass hier maak ze gek !!
145085604537970688,Fri Dec 09 10:21:18 +0000 2011,even de schilders hier gek maken met me muziek !!! bam 1 2 3 make it loud !!!
144784984660639744,Thu Dec 08 14:26:44 +0000 2011,werkenn !!!
144784744398323712,Thu Dec 08 14:25:47 +0000 2011,@mennodeboer VOOR de TWITTE TRACK !! Mr.Polska & Boaz v/d Beatz - Vinger op de Klitter  http://t.co/z4KCFiaI
144784372069957632,Thu Dec 08 14:24:18 +0000 2011,@ChibiJohn ja komt nog wel een keertje maar dan beter
144783860838834176,Thu Dec 08 14:22:17 +0000 2011,@mm0172 wat is er ??
144783533657956352,Thu Dec 08 14:20:59 +0000 2011,"@slamfm  even opnieuw XD de link pakte niet Mr.Polska & Boaz v/d Beatz - Vinger op de Klitter, http://t.co/z4KCFiaI"
144782616946683905,Thu Dec 08 14:17:20 +0000 2011,@ChibiJohn toen kwam ik john nog tegen bij het station XD
144781978808487936,Thu Dec 08 14:14:48 +0000 2011,@slamfm dit is echt een gek nummetje voor de twitter track klein beetje oud maar blijft vett !!!!http://youtu.be/YixZevP2p98?hd=1
144718090482098177,Thu Dec 08 10:00:56 +0000 2011,bijna pauze ooow alsjeblieft
144045945582133248,Tue Dec 06 13:30:04 +0000 2011,Ik zoek medespelers. Pirate Storm is leuk en kost helemaal niets. Kom gewoon eens langs: http://t.co/27wnphtQ
143949006832287744,Tue Dec 06 07:04:52 +0000 2011,we gaan maaar naar school toe pff tot kwart voor 3 vandaag
143943166968606720,Tue Dec 06 06:41:39 +0000 2011,haar doen
143942942296506368,Tue Dec 06 06:40:46 +0000 2011,jemig wat gaat de tijd snel
143941113269600256,Tue Dec 06 06:33:30 +0000 2011,wakker !!!
143801081850376194,Mon Dec 05 21:17:04 +0000 2011,even een kroketje maken honger
143800844687650816,Mon Dec 05 21:16:07 +0000 2011,reclame reclame bah word er gek van zit je een film te volgen
143787520004599808,Mon Dec 05 20:23:10 +0000 2011,@EliizaAshley nee idd maar het blijft een geniale film
143787019049504769,Mon Dec 05 20:21:11 +0000 2011,RT @SwagZinnetjes: Retweet als jij ook nooit sleutelhangers kan vinden met jouw naam erop. #swagzin
143786443582619648,Mon Dec 05 20:18:54 +0000 2011,zou ik dat kunnen overal ja op zeggen haha het is maar een film maar agh #yesman
143783480193589248,Mon Dec 05 20:07:07 +0000 2011,yes man aan et kijken echt een leuke film
143652820434952192,Mon Dec 05 11:27:55 +0000 2011,@EliizaAshley  oow ja van daar !! was wel dichtbij idd
143649063009665024,Mon Dec 05 11:13:00 +0000 2011,@thomasse02 nee die groten dan zeker ik schrok al
143648420605870080,Mon Dec 05 11:10:26 +0000 2011,@thomasse02 niet bij ons ??
143647364413001728,Mon Dec 05 11:06:15 +0000 2011,@mm0172 ja maar si het mijn flat of die er achter of die van jou ??
143647021637701632,Mon Dec 05 11:04:53 +0000 2011,@Takietaak @alphen112  welke vliestroom is het  ??
143646724307693568,Mon Dec 05 11:03:42 +0000 2011,Gebouwbrand vliestroom. #brand #brandweer #alphen #sirene #alphen112uuh welke vliestroom ????? uuuuuh
143645510820036608,Mon Dec 05 10:58:53 +0000 2011,ben bijna klaar dit is al lekker het laatste uurtje
143588166413205504,Mon Dec 05 07:11:01 +0000 2011,naaaaar schoooll
143581373855309824,Mon Dec 05 06:44:01 +0000 2011,kga me haar nog ff doen !!
143577446367760384,Mon Dec 05 06:28:25 +0000 2011,poehh wat gaat de tijd toch hard in de ochtend
142585984574431233,Fri Dec 02 12:48:42 +0000 2011,I liked a @YouTube videofrom @DagelijksHD http://t.co/7ScHP46F Slecht Nieuws: DagelijksHD (uitgebreid)
142206018607267840,Thu Dec 01 11:38:51 +0000 2011,@LiannedeV jah ik weet alleen niet hoelaat me moeder wil gaan !  maar dat hoor je wel !
142205350744031232,Thu Dec 01 11:36:12 +0000 2011,poeh een gezammelijke opdracht wil liever aan me opdrachten werken !! ...
142186584215793664,Thu Dec 01 10:21:38 +0000 2011,tugay is hier aan het kloten hahha gekke turk !!
142136172825673729,Thu Dec 01 07:01:19 +0000 2011,school school school ?? #geenzin
142130911406866432,Thu Dec 01 06:40:24 +0000 2011,haar doen
142130865575698432,Thu Dec 01 06:40:13 +0000 2011,ik kijk weer een nieuwe dag van ducktales
142128338696286208,Thu Dec 01 06:30:11 +0000 2011,zo goedemorge vandaag een rustige school dag maar vanavond tot 12 uur werken !!
141877095453302784,Wed Nov 30 13:51:50 +0000 2011,echt goed gedaan mo'tje  haha klasgenootje !! (@YouTube http://t.co/3PaU7Ow8)
141620974561931266,Tue Nov 29 20:54:06 +0000 2011,zo me allerliefste weer verlaten nouw :(
141487041551679488,Tue Nov 29 12:01:54 +0000 2011,@EliizaAshley  ik hou zoooo veel van je schatje !! zie je vnv weer YAY
141481843995316224,Tue Nov 29 11:41:14 +0000 2011,"@RobbieAFCA @Lisakoetsier ow beter jullie betalen dus voor me (A) haha geintje heey wou nog ff zegge ,jullie zijn echt voor elkaar gemaakt"
141473030445604864,Tue Nov 29 11:06:13 +0000 2011,even door bikkelen geen tussen uurtje en dan zijn we vroeger uit lekker !!
141221162544922626,Mon Nov 28 18:25:23 +0000 2011,klaar met werken en ff me drinken op dlinken en dan naar de training
141181027052826624,Mon Nov 28 15:45:54 +0000 2011,zoo lekker een ice t met een citroentje op me werk
141142492128100353,Mon Nov 28 13:12:47 +0000 2011,ik geef die meiden groot gelijk want haha zoals je het ook hoort er is een contr(@YouTube http://t.co/5NTFXHSn)
141058732510560256,Mon Nov 28 07:39:57 +0000 2011,op school aangekomen
141049196638773248,Mon Nov 28 07:02:03 +0000 2011,laten we maar eens naar school gaan #geenzin XD
141048131700785153,Mon Nov 28 06:57:49 +0000 2011,bagugan is veeeeet !!!!
141043899555782657,Mon Nov 28 06:41:00 +0000 2011,we gaan maar eens weer werken aan me haar warom is er geen machine om me haar te doen ! ach ja
141042082008666112,Mon Nov 28 06:33:47 +0000 2011,@Jasmijnam ja idd dat is zeker zo !!
141041934822150144,Mon Nov 28 06:33:12 +0000 2011,wat gaat de tijd toch snel die tijd af en toe. en als je wel wil dat de tijd snel gaat dan gebeurd dat niet
141038277707829248,Mon Nov 28 06:18:40 +0000 2011,poehhhhh moet veel doen vandaag school rennen werken trainen ik zal daarna wel kapot zijn #bikkelen
140824984598745089,Sun Nov 27 16:11:07 +0000 2011,ow wat stom vergeet ik shag voor me ouder7
140819094109818882,Sun Nov 27 15:47:42 +0000 2011,ff boodschappe doen bij de appie
140379790053097473,Sat Nov 26 10:42:04 +0000 2011,@ChibiJohn  ja uuh ik kijk nog naruto en bleach heb er heel veel al afgeken die tekken tournement met die bokser en needless
140378197031260160,Sat Nov 26 10:35:44 +0000 2011,@ChibiJohn ja dat is zo en volg ook nogsteeds andere series
140373405043134464,Sat Nov 26 10:16:42 +0000 2011,@ChibiJohn haha ja ik ook kunnen weer een keer tegen elkaar spelen
140372373101744129,Sat Nov 26 10:12:36 +0000 2011,ook wel is last van typ polio in de ochtend
140371935963000833,Sat Nov 26 10:10:52 +0000 2011,we zijn weer wakker zo aankleden en dan met eliza naas mghjn huis
139597092711706624,Thu Nov 24 06:51:55 +0000 2011,zo maar eens weer me haren doen !!!
139461380465115136,Wed Nov 23 21:52:38 +0000 2011,ik ga pitte ben kapot morge weer een drukke dag met park school kinderen
139410775897931776,Wed Nov 23 18:31:33 +0000 2011,naar me oma de kabouter !!! poeh ff me haartjes weer in de stijger gooien
139373290912350208,Wed Nov 23 16:02:36 +0000 2011,@EliizaAshley ik ook op jou (L)
139366678541778944,Wed Nov 23 15:36:20 +0000 2011,YAAAAAAAAY me NED mondeling examen gehaald vandaag en bij de swa gewerkt
139366459079004160,Wed Nov 23 15:35:27 +0000 2011,@mm0172 had al aan jack gemeld dat ik deze dagen swa heb dus zie je volgende maandag !!
139229281862688768,Wed Nov 23 06:30:22 +0000 2011,opweg mazzel !!! tot 5 uur aant werk
139226156816801793,Wed Nov 23 06:17:57 +0000 2011,poeh was vroeger opgestaan werken bij de swa voor school en dan 32 keer een kasus/toneelstuk
138905119340249088,Tue Nov 22 09:02:15 +0000 2011,@EliizaAshley  ik ook moppie ik zie het zo voor me kan niet wachten
138904968861192192,Tue Nov 22 09:01:39 +0000 2011,haar doen !!!
138902350701137920,Tue Nov 22 08:51:15 +0000 2011,@thomasse02 ja het was wel gezellig dankje nog voor het geld
138900303910146048,Tue Nov 22 08:43:07 +0000 2011,sooo lekker gedoucht ten nu relaxen voor dat ik naar school moet en gistere ouderavond gehad was echt geweldig
138507107195568128,Mon Nov 21 06:40:42 +0000 2011,haar doen
138506969999867904,Mon Nov 21 06:40:09 +0000 2011,vandaag ouderavond !! poeh als dat maar goed gaat daarna nog ff met de leraar naar een  bar
138502659719180289,Mon Nov 21 06:23:01 +0000 2011,zo me haartjes doen !!
138502511593132032,Mon Nov 21 06:22:26 +0000 2011,ik hou ook van jou @EliizaAshley
138373556017967104,Sun Nov 20 21:50:01 +0000 2011,@EliizaAshley ik lig alleen maar ik heb je toch bij me in me hart @EliizaAshley
138296848791244800,Sun Nov 20 16:45:12 +0000 2011,@EliizaAshley i loveeeeeeeeeee you 2 soooooo much thank you for all
138296758596939776,Sun Nov 20 16:44:51 +0000 2011,@renate0172 nope komt goed met huiswerk heb nu niks XD spreek je vnv
138269445394153472,Sun Nov 20 14:56:19 +0000 2011,WAS GISTERE GEZELLIG BIJ @Lauspeltje  haar feestje dankje meid voor de leuke avond
137971758509731840,Sat Nov 19 19:13:25 +0000 2011,Wie allemaal naar @Lauspeltje ??
137970702396559360,Sat Nov 19 19:09:13 +0000 2011,Soo net klaar met werken en ff opfrissen en dan zoo met @EliizaAshley  naar @Lauspeltje
137840572600811520,Sat Nov 19 10:32:08 +0000 2011,Sooo we zijn weer wakker nog ffies samen relaxen voor dat we moeten werken
137827888283131904,Sat Nov 19 09:41:43 +0000 2011,@mm0172 nee sorry wij rijden via het kanaal want ik ben in ter aar. Anders rijden we om
137477589299240960,Fri Nov 18 10:29:46 +0000 2011,haar doen !!
137473500876255232,Fri Nov 18 10:13:31 +0000 2011,"Clown Bassie maakt dancealbum #clownbassie het lijkt me echt vett!! ben erg benieuwd hoe het zal gaan klinken, #trouwefan"
137472725844369408,Fri Nov 18 10:10:26 +0000 2011,"klaar maken voor me eerste werkdagie, even met een monteur mee lopen en verder zie ik het wel XD"
137292211493675008,Thu Nov 17 22:13:08 +0000 2011,kga zo wel naar me bedje ben een beetje moe !!
137243772646985728,Thu Nov 17 19:00:39 +0000 2011,"@EliizaAshley nee naja ik houy de site in de gaten , zie je morge gelukkig weer !! verdien je een zoen"
137242368444342272,Thu Nov 17 18:55:05 +0000 2011,"@EliizaAshley gelukig gaat het nog met je, ik zal opletten op de politie site of er iets gevonden is,ben blij dat ik je niet kwijt ben schat"
137235989084110848,Thu Nov 17 18:29:44 +0000 2011,nog even relaxen morge aan het werk !!
137065321478627328,Thu Nov 17 07:11:33 +0000 2011,Naar school Toe
137060118243188736,Thu Nov 17 06:50:53 +0000 2011,haartjes doen !!
137056944618864640,Thu Nov 17 06:38:16 +0000 2011,@EliizaAshley love you 2
137056160451801088,Thu Nov 17 06:35:09 +0000 2011,@EliizaAshley  veeel plezier schatje !!! ik hoor het wel
137053647451328513,Thu Nov 17 06:25:10 +0000 2011,goeie morguuu !! zo ff gedoucht en in me kop hebbende dat dit de laatste dag is voor me weekend en vrijdag eerste werkdag
136881486732333056,Wed Nov 16 19:01:04 +0000 2011,zo met me pa een deel maken voor me youtube pagina
136737774417088512,Wed Nov 16 09:30:00 +0000 2011,Oef! Ik hou van je! Xx elies
136577066450685953,Tue Nov 15 22:51:24 +0000 2011,slape !!
136573443582857216,Tue Nov 15 22:37:01 +0000 2011,@EliizaAshley ik hou ook van jou ik weet het kom  idd goed love you soooooo much
136570467657060352,Tue Nov 15 22:25:11 +0000 2011,aagh nog een beetje die akelige kou bij me
136569047746740224,Tue Nov 15 22:19:32 +0000 2011,ben the ultimate high aant kieken wel grappig ze proberen eerst de muti en mpepo een stop je in the ass ander rook je XD
136225692978397185,Mon Nov 14 23:35:10 +0000 2011,Slape #twitix tot morge !!
136225119377952768,Mon Nov 14 23:32:54 +0000 2011,@Mitchell_0172  gaat alvast lief slape ik  ga ook maar slapen zo !!
136191209076039680,Mon Nov 14 21:18:09 +0000 2011,ben weer thuus lekker getraind @Mitchell_0172  blijft hangen gezellie !!
136081091193872384,Mon Nov 14 14:00:35 +0000 2011,RT @southparkquotez Cartman: It's my hot body; I'll do what I waunt! I don't go to school and I kill people! What-evah! I'll do what I waunt
136080863388635137,Mon Nov 14 13:59:40 +0000 2011,RT @southparkquotez: Cartman: It's my hot body; I'll do what I waunt! I don't go to school and I kill people! What-evah! I'll do what I  ...
136080252685393920,Mon Nov 14 13:57:15 +0000 2011,"RT @djwesvork  hardstyle & dirty house the best kijk deze link ,, is mijn kanaal XD http://t.co/YGVI9w57"
136077170119417856,Mon Nov 14 13:45:00 +0000 2011,I liked a @YouTube video http://t.co/jO4tAqtX Dirty Dubstep June 2011
136076754031882240,Mon Nov 14 13:43:21 +0000 2011,zolekker in die kouw gebikkeld met me klasgenoten XD nu rustig chilling thuus vnv weer trainen
135986048403636224,Mon Nov 14 07:42:55 +0000 2011,inen een herhaling over recht volge ... relaxen
135509061138518016,Sun Nov 13 00:07:32 +0000 2011,slape !!! weltruste (A)
135506277223768065,Sat Nov 12 23:56:28 +0000 2011,sooow  dats lekker een stroop waffel beetje opwarmen tot het stroop smelt #smikkelen!!
135505341210300416,Sat Nov 12 23:52:45 +0000 2011,@p_atriess geef je wel bluetooth massage XD
135503314363219968,Sat Nov 12 23:44:42 +0000 2011,aaagh wat jammer heb de sinterklaas intocht gemist :( jammer XD
135503134129790977,Sat Nov 12 23:43:59 +0000 2011,elizatje naarde bedje gebracht zelf nog even relaxen beneden op de loptap XD was een leuke dag zo wel pitten
135461200640225281,Sat Nov 12 20:57:21 +0000 2011,I liked a @YouTube videofrom @thomasse02 http://t.co/nMZBjEyI Chillout ft Wail105
134987745662738432,Fri Nov 11 13:36:01 +0000 2011,ja ik ga rijden @EliizaAshley  ik moet nog wel even terug rijden voor me spullen daarna rij ik naar jou toe (L) bel je zo
134985242745372673,Fri Nov 11 13:26:04 +0000 2011,Zo maar is gaan rijden  !! spannend
134981949147197440,Fri Nov 11 13:12:59 +0000 2011,@mm0172 altijd XD
134980952505073664,Fri Nov 11 13:09:01 +0000 2011,@mm0172 @Lauspeltje wat matze een halfe konijn in je huis staan XD wat motten we met een konijn ??
134980695373258752,Fri Nov 11 13:08:00 +0000 2011,@Mitchell_0172 bikkelaar hier lekker hoor mitchell !! (A)
134972813219069952,Fri Nov 11 12:36:41 +0000 2011,ff gel halen bij appie brb
134964868305534977,Fri Nov 11 12:05:06 +0000 2011,I favorited a @YouTube video http://t.co/zAgpkWWu YOU SNEAKY MOM!!
134963060300460032,Fri Nov 11 11:57:55 +0000 2011,@Allard_1992  hey dit is dat filmpje die ik bedoel http://t.co/QeoUVfDq kijk vooral naar 2:10 en 2:54 XD
134962904377212928,Fri Nov 11 11:57:18 +0000 2011,@mm0172 ja altijd op vrijdag maar moet 3 uur solli gesprek !
134962106708668416,Fri Nov 11 11:54:08 +0000 2011,"http://t.co/QeoUVfDq echt een ginaal filmpje moeder/vader die hun kinders haar/zijn snoepjes op eet, kijk voral 2:10 en 2:54 YOU SNEAKY MOM"
134960264478068736,Fri Nov 11 11:46:49 +0000 2011,"@mm0172  ze heeft haar baas nog niet gesproken dus ze weet nog niks, ze zegt dat je wel ff verder moet zoen alvast !!"
134958052448276480,Fri Nov 11 11:38:01 +0000 2011,@mm0172 uuhm nee erlijk gezegt weet ik niet of ze al antwoord heb ik zal wel ff een smsje stuure dan hoor je het zo
