tid,time,tweet
173538077309022208,Sat Feb 25 22:41:16 +0000 2012,I liked a @YouTube video http://t.co/5cUAxOzL مشادات بين لاعبي الميلان و اليوفي.avi
173537547044130816,Sat Feb 25 22:39:10 +0000 2012,ميلان مع نفسك
173403535235493888,Sat Feb 25 13:46:39 +0000 2012,RT @TARABZONI: التأقلم مع كافة الظروف!  #RiyadhWeather http://t.co/aDtEf0AO
173372506151993344,Sat Feb 25 11:43:21 +0000 2012,أعجبني مقطع فيديو في @YouTube http://t.co/GF7j8DW2 La Yekthar Show: Episode 14 برنامج لا يكثر: الحلقة الرابعة
173368669387227136,Sat Feb 25 11:28:06 +0000 2012,أعجبني مقطع فيديو في @YouTube http://t.co/q5Kp8r5j مقابله مع المخرج العالمي صنهات 2000
173326962125840384,Sat Feb 25 08:42:22 +0000 2012,RT @hyjsc: لا صوت يعلو فوق صوت قمة سان سيرو الليلة ، اخر الاخبار تتعلق بتشكيلة الفريقين ، بالنسبة لليوفي  الشك عند كونتى هو... http://t. ...
173326782462824448,Sat Feb 25 08:41:39 +0000 2012,RT @Al_Jazirah: بدءاً من اليوم.. اضطرابات جوية تشهدها المملكة http://t.co/Esi2uFkP
173021098991038465,Fri Feb 24 12:26:59 +0000 2012,"RT @JuveManiaNet: ماروتا :"" غياب إبرا؟ هذا شيء لا يهمني "" http://t.co/YuoXHNoC"
173021054590136320,Fri Feb 24 12:26:48 +0000 2012,"RT @JuveManiaNet: ماروتا :"" أحلم يهزيمة ميلان بهدفين يسجلهما بيرلو "" http://t.co/YuoXHNoC"
173020582957424640,Fri Feb 24 12:24:56 +0000 2012,RT @saudi_enews: جديد صحيفة الاقتصادية: وكالة ناسا الفضائية تمنح أكاديمية سعودية عضوية باحث إقليمي كأول امرأة عربية في الفريق العلمي لها ...
171720810376069122,Mon Feb 20 22:20:06 +0000 2012,ما شاء الله يا زين الطعوس ويا زين البحر ويا زين التصوير..  (@YouTube http://t.co/bwXjtSJx)
171718893340065795,Mon Feb 20 22:12:29 +0000 2012,أعجبني مقطع فيديو في @YouTube http://t.co/bwXjtSJx تحدي نيسان وتويوتا
171715874233925632,Mon Feb 20 22:00:29 +0000 2012,جوكم ميه ميه.. (@YouTube http://t.co/YfhCJBMN)
171715745888206848,Mon Feb 20 21:59:58 +0000 2012,أعجبني مقطع فيديو في @YouTube http://t.co/YfhCJBMN المبتعثين في امريكا جمس + فيصل علوي
171656675172954114,Mon Feb 20 18:05:15 +0000 2012,أعجبني مقطع فيديو في @YouTube http://t.co/n69wGCz2 Lawrence of Arabia
170628412547936256,Fri Feb 17 21:59:18 +0000 2012,WROTE FROM #HUMAX2020
170432886753853442,Fri Feb 17 09:02:21 +0000 2012,I liked a @YouTube video http://t.co/NejQ9v7D N2OComedy: رجائي قواس : كيف ممكن أساعدك؟
170094497538121728,Thu Feb 16 10:37:43 +0000 2012,I liked a @YouTube video http://t.co/SsYYDpGK تقليد عهود رايك كذا
170063480467107840,Thu Feb 16 08:34:28 +0000 2012,@sadaalmalaeb هاذي النتجيه عشان تعرف قيمة الكالتشيو
170053787195670528,Thu Feb 16 07:55:56 +0000 2012,RT @ajlnews: قريبا إنهاء معاناة أهالي تبوك مع طريق حقل: كشف وزير النقل الدكتور جبارة الصريصري عن خارطة مشاريع سكة الحديد وقال... http:// ...
170053520014319616,Thu Feb 16 07:54:53 +0000 2012,RT @ajlnews: برباعية .. الميلان يحطم الآرسنال: اقترب ايه سي ميلان الايطالي من التأهل لربع نهائي دوري أبطال أوروبا بالفوز 4-0 ... http:// ...
170053323922223105,Thu Feb 16 07:54:06 +0000 2012,RT @alweeamnews: موظفو البنود: أكملنا عاماً وننتظر التثبيت الضائع بين الخدمة المدنية ووزارة المالية http://t.co/QCA9ghuN
170053191814221824,Thu Feb 16 07:53:35 +0000 2012,RT @bosala: #reformjo #Amman طقس ماطر اليوم وثلوج على المرتفعات الجمعة: [CDATA[يطرأ انخفاض ملموس على درجات ا... http://t.co/vcPAfkQc @JO ...
168773340520128512,Sun Feb 12 19:07:54 +0000 2012,RT @AdrianoScupelli: Tifoso del #Novara!!!!
168771319658323970,Sun Feb 12 18:59:52 +0000 2012,@HusseinMarhoon MERDA INTER
168771063747059712,Sun Feb 12 18:58:51 +0000 2012,"RT @HusseinMarhoon: The only way for #Novara to stay in Serie A this season is to play #Inter every week. They won 3 matches, 2 of which ..."
168770829314834432,Sun Feb 12 18:57:56 +0000 2012,FORZA #NOVARA http://t.co/fuAKdEAB
168473401764216832,Sat Feb 11 23:16:03 +0000 2012,RT @salehmoh: بدايه السقوط لموضه الاطفال والمراهقين برشلونه :)))
168472297500459008,Sat Feb 11 23:11:40 +0000 2012,RT @m7esn10: http://t.co/pgKx4qPSفي هذا الرابط سوف ترى كيف كانت ذئاب روما تقتل الخصم وبشراسه في بطوله الدوري الابطال يهزم برشلونه ٣-٠  ...
168472030470078464,Sat Feb 11 23:10:36 +0000 2012,RT @ChamakhC: وين حلوول غوارديولا ؟؟؟ وين ميسي بدون تشافي وانيستا ؟؟؟ وين ميسي اللي خلوه احسن من مارادونا ، طبعاً بس مشجعين برشلونه
168471152539336705,Sat Feb 11 23:07:07 +0000 2012,RT @saudi_enews: جديد سبق: بالصور.. فعلها اليابانيون وأعادوا بناء ما دمَّره تسونامي مارس الماضي  http://t.co/kIaGkGQA #saudi_enews
168470395270348800,Sat Feb 11 23:04:06 +0000 2012,@RetweetEtha الفيولا فيورينتينا فلورنسا
168431411710275584,Sat Feb 11 20:29:12 +0000 2012,@Aliasmn صح لسانك
168430878450655232,Sat Feb 11 20:27:05 +0000 2012,RT @Al_Jazirah: إتش بي   السعودية تدشن موقعها الشبكي الجديد: أعلنت إتش بي المملكة العربية السعودية  عن تدشين البوابة الإلكترونية... http ...
168426891403993089,Sat Feb 11 20:11:14 +0000 2012,I liked a @YouTube video http://t.co/zvGujU6v Battlefield 3 Trolling dem Noobs
168424540551122944,Sat Feb 11 20:01:54 +0000 2012,I liked a @YouTube video http://t.co/pSf1ZA3G الرجل اللي مافيه أمل يموت - Neverdead
168301394804215808,Sat Feb 11 11:52:34 +0000 2012,"RT @saudi_enews: جديد سبق: الساعدي القذافي يؤكّد أن ليبيا ستشهد ""انتفاضة"" http://t.co/Qo95QDUa #saudi_enews"
167775219447119872,Fri Feb 10 01:01:44 +0000 2012,@aamory_1000 الساعه بعشره جنيه.. والحسابه  بتحسب.. هههههههه يخررب بيتك ماتنسى خلاص ابشر يابو مطلق
167773011649372160,Fri Feb 10 00:52:57 +0000 2012,@aamory_1000 يا شيخ مو حلا والله غير اعزمك بالموفينبيك العقبه ههههههههه
167770756493746176,Fri Feb 10 00:44:00 +0000 2012,@aamory_1000 انا جاي الأحد ان شاء الله كلم لنا الواو عشان يضبطنا عندك بالمدرسه ولا ترى مافي زلاطيمو هههههههه
167770325390602240,Fri Feb 10 00:42:17 +0000 2012,@aamory_1000 ابو مطلق نسيت اقولك ترى ادارة التربية بتبوك ارسلت لي امس رساله فيها رابط الموقع عشان اختار التوجيه واخترت وكل شي تمام..
167768478504325120,Fri Feb 10 00:34:56 +0000 2012,@aamory_1000 لا ياخوي رح لحالك مطعم ابو كلب الله يعز النعمه.. يا تعزمنا بالواحه او الفردوس ولا بلاش
167765466490748928,Fri Feb 10 00:22:58 +0000 2012,@aamory_1000 ليه وش فيه المطعم؟؟
167763739947442176,Fri Feb 10 00:16:07 +0000 2012,@aamory_1000 قصدك سيفين؟ الي عند البوابه الشماليه عند الجامعه؟؟؟
167758892774854656,Thu Feb 09 23:56:51 +0000 2012,@aamory_1000 لا انا اقصد بطاقة صاحب السمو الملكي فالح حفظه الله الي وقفه العسكري
167757393286008832,Thu Feb 09 23:50:53 +0000 2012,RT @AljazeeraSports: سيينا يتجاوز نابولي ذهاباً في نصف نهائي الكأس http://t.co/Ck0qQ98G
167756620930105344,Thu Feb 09 23:47:49 +0000 2012,RT @Al_Jazirah: سوق سوداء ترفع سعر الأسمنت لـ25 ريالاً: إذا كانت عجلة المشاريع التي تشهدها مكة المكرمة تسير بشكل قوي وفاعل فإن ش... http ...
167756067885957120,Thu Feb 09 23:45:37 +0000 2012,"RT @juvefcdotcom: Alex OFF, Zorro ON"
167754440672165888,Thu Feb 09 23:39:10 +0000 2012,@aamory_1000 @faleh_33 مايمدي تسلفنا بطاقتك بالأردن؟؟؟؟؟
167747191513948161,Thu Feb 09 23:10:21 +0000 2012,أعجبني مقطع فيديو في @YouTube http://t.co/RLz7uESd Milan vs Juventus 1-2 settore ospiti Coppa Italia
167389726985302016,Wed Feb 08 23:29:55 +0000 2012,أعجبني مقطع فيديو في @YouTube http://t.co/1Q9L6s5p Direttastadio 7Gold - (MILAN JUVE 1-2 COPPA ITALIA) CRUDEL
167360699360743424,Wed Feb 08 21:34:34 +0000 2012,@aamory_1000 شهد يا شهد ب١٠ ريال احلى صحن
167354193802309632,Wed Feb 08 21:08:43 +0000 2012,@JuveManiaNet وأخيرا لقينا أحد يشجع اليوفي بالأردن. فورزا يوووفي #mogunderground
166980288457617409,Tue Feb 07 20:22:57 +0000 2012,RT @Al_Jazirah: أتربة على تبوك وأمطار على القصيم http://t.co/ZRF1Dh9l
166964434282098688,Tue Feb 07 19:19:57 +0000 2012,@aamory_1000 أجل زلاطيمو ها... من عند حبيبه ويخب هههههه
166849552652058625,Tue Feb 07 11:43:27 +0000 2012,مفاجأة كبرى: مبدئياً اليوفنتوس بريء من قضية الفساد الكالتشيو بولي http://t.co/TNXkgqsH
165901836035952641,Sat Feb 04 20:57:34 +0000 2012,@123lmosh :P
165237625538625536,Fri Feb 03 00:58:14 +0000 2012,RT @aamory_1000: @MalekKhalaf ريتوبت أذا خويك يمسك عليك أي شي حتى الأخطاء المطبعيه
165234241939062784,Fri Feb 03 00:44:47 +0000 2012,@aamory_1000 @123lmosh تشبه عولاء يمكن.. اما علا فارس كثر منها ههههه
165233046516269056,Fri Feb 03 00:40:02 +0000 2012,RT @aamory_1000: ريتويت أذا خاطرك تحضر سينما وشفت فلم عمر وسلمى 3 وندمت عليها
165108713147990017,Thu Feb 02 16:25:59 +0000 2012,RT @RetweetEtha: ريتويت اذا بتروح السينما اليوم
165108665446178816,Thu Feb 02 16:25:48 +0000 2012,RT @RetweetEtha: ريتويت اذا طالع ومبسوط
165108040993996800,Thu Feb 02 16:23:19 +0000 2012,RT @RetweetEtha: ريتويت اذا ودك تتعشى بمطعم ايطالي رايق
165105054599225344,Thu Feb 02 16:11:27 +0000 2012,@aamory_1000 عموري متواجد حاليا في المدواخ محد قددده ههههه
164475960723374080,Tue Jan 31 22:31:40 +0000 2012,Yesterday in #Tabuk #Al-Badeia'ah St. #KSA http://t.co/hILsXgJk
163724599870226433,Sun Jan 29 20:46:01 +0000 2012,@battalalgoos اول مره اعرف فيه تراب العز وتراب الذل؟؟؟ التراب تراب. كمان فيه مقبره بدون تراب؟؟؟ يلعن ام الذكاء الي عندك
163449304399364096,Sun Jan 29 02:32:05 +0000 2012,RT @GoalAR: مباراة رائعة ويوفنتوس لا يرحم .... http://t.co/CtmsdGkt
163448938144333825,Sun Jan 29 02:30:38 +0000 2012,"RT @JuveManiaNet: فوز اليوفنتوس على أودينيزي بهدفين مقابل هدف واحد, سجل هدفي اليوفنتوس أليساندرو ماتري. اليوفي يستمر في الصدارة.. فووورز ..."
163379991558619136,Sat Jan 28 21:56:40 +0000 2012,RT @S4LM: فرحتي بـ انتصار اليوفي على الطريقه الايطاليه، فورزا لـ زعيم جنة كرة القدمفرصه لا توصفه ؛D#ForzaJuve #Juve http://t.co/TTYE7V04
163379764093124608,Sat Jan 28 21:55:45 +0000 2012,RT @M_ALGhanim87: Storia Di Un Grande Amore#juve #ForzaJuve
163379703787438081,Sat Jan 28 21:55:31 +0000 2012,RT @juventusfc: Happy birthday Gigi! Watch the video by clicking http://t.co/y7CV4EWF #Juventus #Juve #Juvenews
163379486920937472,Sat Jan 28 21:54:39 +0000 2012,#Juve sempre d'1
163358623991480320,Sat Jan 28 20:31:45 +0000 2012,RT @Khaled296: يا كرهك يا الشوالي ... واللي يرحم والديك بسك سوالف و قرقه و علق على المباراة لوك لوك لوك لوك
163358286584877056,Sat Jan 28 20:30:25 +0000 2012,@mohamm_21 قصدك ٢٩ يبو ماتاتاتاري يسلم عليكم
163357990785785858,Sat Jan 28 20:29:14 +0000 2012,RT @DrUnKoSOuL: الشوالي تعليقه يرفع الضغغغغغغط :@#Juve_ar
163357618075734016,Sat Jan 28 20:27:45 +0000 2012,RT @iMugag: قمنا نمل من الشواليكله من فيفا
163357297723179008,Sat Jan 28 20:26:29 +0000 2012,٢٩ لقب يا #الشوالي وليس ٢٧
162363220307353601,Thu Jan 26 02:36:22 +0000 2012,RT @bosala: #reformjo #Amman الساعدي القذافي ينضم لمنتخب النيجر: [CDATA[فجر منتخب النيجر، مفاجأة من العيار ا... http://t.co/BobjIfqN @JO ...
161042370455015424,Sun Jan 22 11:07:47 +0000 2012,"Hourly forecast for Jabal al Lawz, Tabuk (Saudi Arabia) http://t.co/F42VVwB7"
160849219220017152,Sat Jan 21 22:20:16 +0000 2012,RT @ajlnews: غينيا الاستوائية تلدغ ليبيا في افتتاح أمم افريقيا: انتزع منتخب غينيا الاستوائية فوزا قاتلا من ضيفه الليبي بهدف ن... http:// ...
160848854319775745,Sat Jan 21 22:18:49 +0000 2012,RT @hyjsc: يوفنتوس يهزم اتالانتا و ينهي مرحلة الذهاب في الصدارة ...  و بيرلو يؤكد انه مع تشافي افضل صانعي العاب في العالم ، برايي الخاص  ...
160847288451858432,Sat Jan 21 22:12:36 +0000 2012,I liked a @YouTube video http://t.co/BAErc9QE Atalanta vs Juventus 0-2 full highlights HD 21-01-2012
160342884531437569,Fri Jan 20 12:48:17 +0000 2012,I liked a @YouTube video http://t.co/uKR6wVik د.احمد عويدي العبادي  - النظام الجمهوري قادم الى الاردن
160076872938569728,Thu Jan 19 19:11:15 +0000 2012,Game Fails - Fails of the Year 2011http://bit.ly/w8WPff
159754405133025281,Wed Jan 18 21:49:52 +0000 2012,I liked a @YouTube video http://t.co/ONLHyjd9 خطأ تقني في لعبة باتمان : مدينة الرخوم | Bug) in Batman Ar
159754391140839425,Wed Jan 18 21:49:49 +0000 2012,ابغى اعرف بس من وين جبت مدينة الرخوم هههههههههه  (@YouTube http://t.co/ONLHyjd9)
159753306439299072,Wed Jan 18 21:45:30 +0000 2012,@MohammedSaadon أبو سعدون ما نستمتع غير لما نشوف اليوفي ما نستمتع غير بالكالتشيو
159742286824087553,Wed Jan 18 21:01:43 +0000 2012,"Install iOS 5 on iPhone 3G, 2G, iPod Touch 2G, 1G with Whited00r 5.1 http://t.co/7TMHW9CY"
159740012563410944,Wed Jan 18 20:52:41 +0000 2012,SAY NO TO SOPA #ArabsAgainstSopa http://t.co/m7rveZb6
159405193765724160,Tue Jan 17 22:42:14 +0000 2012,I liked a @YouTube video http://t.co/PBCmfyZL UscvitaPressing
158694767457341440,Sun Jan 15 23:39:15 +0000 2012,@MilosKrasic must change the way how to play
158675570278928384,Sun Jan 15 22:23:00 +0000 2012,#HAWX2 Russian hawx time http://t.co/N8x3jpkO
158655537079267328,Sun Jan 15 21:03:23 +0000 2012,Today get my favorite #Italy game #Assassin's #Creed #Revelations SPECIAL EDITION http://t.co/gL0d9RFI
158547496803647489,Sun Jan 15 13:54:03 +0000 2012,I liked a @YouTube videofrom @dansgaming http://t.co/A7Hi6by9 Mafia 2: Funny Lady Gets Shot
158528871111733250,Sun Jan 15 12:40:02 +0000 2012,Want To Put Ringtones Longer than 40 Seconds On Your iPhone – Without Jailbreak [Guide] http://t.co/BjHQ3mbS
158121553840705536,Sat Jan 14 09:41:30 +0000 2012,"iPad 3 Production Started - LTE Connection, Retina Display and Quad-Core Chip http://t.co/9OEVB3x3"
157968956982964224,Fri Jan 13 23:35:08 +0000 2012,RT @MohammedSaadon: إليكم الدليل القاطع .. و يا قلب لا تحزن .. اللهم لا تؤاخذنا بما فعل السفهاء منا http://t.co/Xe6vOWaJ
157968919389405184,Fri Jan 13 23:34:59 +0000 2012,"RT @MohammedSaadon: هل تعلم ان القطرية تفتخر في موقعها الرسمي بتقديم ""أرقى"" أنواع الخمور و العياذ بالله وباعلان رسمي وباللغة العربية ..  ..."
157968880545964032,Fri Jan 13 23:34:50 +0000 2012,"RT @MohammedSaadon: هل تعلم ان نسبة الموظفين القطريين في الخطوط الجوية ""القطرية"" لا يتجاوز 1 % ، مساء الورد .. و إلى الإفلاس ان شاء الله"
157966575658471424,Fri Jan 13 23:25:41 +0000 2012,@MohammedSaadon #Spam
157964743657799680,Fri Jan 13 23:18:24 +0000 2012,RT @AbdullaAlami: القشة التي قصمت ظهر البعير. الهمجية في أبشع صورها #Saudi #Saudiwomanhttp://t.co/a8ezAEs1
157962862722154497,Fri Jan 13 23:10:55 +0000 2012,"RT @Al_Jazirah: كوريا الشمالية تعاقب مواطنين ""لم يحزنوا بشكل كاف"" على رحيل الزعيم كيم جونج إيل"
157821639378210816,Fri Jan 13 13:49:45 +0000 2012,RT @saudi_enews: جديد المجتمع السعودي: خادم الحرمين الشريفين يصدر أمر ملكياً بإعفاء الرئيس العام لهيئة الأمر بالمعروف و النهي عن المنكر  ...
157608459427258368,Thu Jan 12 23:42:39 +0000 2012,RT @Office: Better safe than sorry! Keep your notebook safe from prying eyes with a #OneNote 2010 password: http://t.co/bLf5x1lm. #Offic ...
157608302396702721,Thu Jan 12 23:42:02 +0000 2012,RT @GreenPois0n_US: iOS 5.0.1 Untethered Jailbreak For iPhone 4S and iPad Will Be Released Very Soon http://t.co/FIxIpuqw #Jailbreak #iO ...
157598654771888128,Thu Jan 12 23:03:41 +0000 2012,What we need! Game Controller For iPhone http://t.co/brO4Sths
157566424339058689,Thu Jan 12 20:55:37 +0000 2012,RT @Al_Jazirah: مدير الطرق والنقل بتبوك: مشروع طريق تبوك - المدينة المنورة السريع يختصر مسافة 160 كيلومتراً
157565615136194560,Thu Jan 12 20:52:24 +0000 2012,RT @Al_Jazirah: وزارة التربية تكشف أن طباعة المقررات الدراسية تكلف الدولة أكثر من 100 مليون ريال سنوياً
157476839621804035,Thu Jan 12 14:59:39 +0000 2012,Apple Working To Bring Siri On All iOS Devices? http://t.co/HqcnYvnc
157401925497790464,Thu Jan 12 10:01:58 +0000 2012,@RetweetEtha ههههههه ريتوت إذا تحب البيانكونيري فورزا يووووفي
157384253477355520,Thu Jan 12 08:51:44 +0000 2012,RT @Jordanoholic: شمّست والنيّه تثلج http://t.co/6cIPj9SY #Amman #Jordan #ReformJO #JO
157273375037857792,Thu Jan 12 01:31:09 +0000 2012,@RetweetEtha ندرس على حسابنا الخاص وذلونا.. كيف لو ننضم للإبتعاث؟؟؟؟؟؟
157249855612387328,Wed Jan 11 23:57:41 +0000 2012,Today used wonderful tool called #Komku to install #Windows xp from usb http://t.co/QAb6IxTr
157225555945721856,Wed Jan 11 22:21:08 +0000 2012,RT @Utechcom: سوني تكشف عن مؤتمر خاص بجهاز PS Vita في السعوديه http://t.co/maZSO1M5 #Utechcom
157038286441938944,Wed Jan 11 09:56:59 +0000 2012,RT @RetweetEtha: ريتويت اذا ودك تكسر راس احد بالفيفا
156839520258625536,Tue Jan 10 20:47:10 +0000 2012,@FARESLS حياك الله ياسالم والله تنور تبوك وصحيح  فيها معالم تستحق الزياره وخاصة في البرد طلعات البر وشبة النار غيرر :))
156837399467524097,Tue Jan 10 20:38:44 +0000 2012,@Maialshareef Juve girl & doesn't have any tweets related with Juve!!!! what a fan
156835236745973760,Tue Jan 10 20:30:08 +0000 2012,"@Maialshareef with Hotspot, forget blocked pages ;)"
156761035389415424,Tue Jan 10 15:35:17 +0000 2012,RT @RetweetEtha: ريتويت اذا من اهل الشمال اهل الكرم وشبة النار
156760640789295104,Tue Jan 10 15:33:43 +0000 2012,@RetweetEtha @FARESLS انا ادور مخ اردني سلف وياحبذا يكون مخ بنت هههههههه
156760131370090496,Tue Jan 10 15:31:42 +0000 2012,RT @RetweetEtha: ريتويت اذا تبحث عن مخ مصري سلف
156760069231489024,Tue Jan 10 15:31:27 +0000 2012,@RetweetEtha انا اكرهها. ريتوت اذا تحب الكت كات :P
156759798384295937,Tue Jan 10 15:30:23 +0000 2012,#تبوك تنسيك أمك وأبوك :))
156204865910083584,Mon Jan 09 02:45:16 +0000 2012,RT @JAlLBREAK: Control Nikon D4 DSLR Wirelessly With iPhone or iPad [Video]   http://t.co/i7YGhfjN
156204217680396288,Mon Jan 09 02:42:42 +0000 2012,"RT @AlwatanSA: يتجاوز قصاصات الورق مستعينا بالتقنية: ""الشهادة للجميع والعلم لمن يريد"" عبارة يرددها طلبة اتخذوا طريقة سحرية غير ... http: ..."
156183966037188608,Mon Jan 09 01:22:13 +0000 2012,Plz share & vote to Gigi #Buffuon http://t.co/S3gihgrL @juventusfc @JuveManiaNet
156156356569731072,Sun Jan 08 23:32:31 +0000 2012,I liked a @YouTube video http://t.co/O1Cvy34s Direttastadio 7Gold   LECCE JUVE 0 1
156154089074458626,Sun Jan 08 23:23:30 +0000 2012,"RT @greenpois0nbiz: iMessage Between iPhone, iPod Touch and iPad [How To] http://t.co/VurvTQ4w"
156153937827864576,Sun Jan 08 23:22:54 +0000 2012,RT @Sul6anov: ‏​شركة عبد اللطيف جميل(تويوتآ)تضيف خدمة واي فاي في سياراتھا موديل 2012..عشان إذا علق عليك الطبلون على220 يمديك تطقطق على ا ...
156153165480329216,Sun Jan 08 23:19:50 +0000 2012,RT @GreenPois0n_JB: Microsoft: Xbox LIVE Gaming Is Coming To iOS Devices http://t.co/xfeq6k9V #Apple #Microsoft #iPhone
156152084612382720,Sun Jan 08 23:15:32 +0000 2012,RT @Asmaa_Fahad: (ركعتي الوتر) بها أهمسوا بما تتمنون ...اسالوه التوفيق للوصول لما تحلمون ...اطلبوه  الرحمة والمغفرة فلا غيره رؤوف بعباده ...
156059785886842881,Sun Jan 08 17:08:47 +0000 2012,RT @GoalAR: اليوفي يبدأ 2012 بجدية ويهزم ليتشي الجائع.. http://t.co/HFxKqSc5
156059746112249858,Sun Jan 08 17:08:37 +0000 2012,#Juve 1st. FORZA JUVE
155888206494187520,Sun Jan 08 05:46:59 +0000 2012,'AppSlide' Adds Insanely Useful App Navigation Functionality to Your Jailbroken iPhone http://t.co/Ev7qkoEy
155883112797192193,Sun Jan 08 05:26:44 +0000 2012,@RetweetEtha اصبحنا واصبح الملك لله. صبح صبح ياعم الحج
155882742008119296,Sun Jan 08 05:25:16 +0000 2012,@Signora1897 what's this language?
155881969052434433,Sun Jan 08 05:22:12 +0000 2012,RT @JAlLBREAK: How to Manage your iCloud Backups from iOS device?   http://t.co/uhvF1AZb
155783685529026560,Sat Jan 07 22:51:39 +0000 2012,I liked a @YouTube video http://t.co/jO0Qrdjt Ubuntu 10.10 3D Desktop
155782990616735744,Sat Jan 07 22:48:53 +0000 2012,بطلت صلاتك في 0:09 روح توضى وعيد صلاتك جزاك الله خير هههههه #علي #عبدالله # #صالح #اليمن http://t.co/KT9CtJKw
155780508847054848,Sat Jan 07 22:39:02 +0000 2012,How to Close Multiple Apps from Multitasking Bar with One Click! http://t.co/CdWNY6We
155770193426120707,Sat Jan 07 21:58:02 +0000 2012,RT @RetweetEtha: ريتويت اذا تحس في صوت من الثلاجة يقول : بنادييييك تعالا
155769793310494720,Sat Jan 07 21:56:27 +0000 2012,قنوات #الجزيره  #الرياضية متضامنه مع وزارة التربيه والتعليم العالي مافي مباريات وقت #الإختبارات وحطوها براس #التشويش علينا هالحركات
155765665368780801,Sat Jan 07 21:40:03 +0000 2012,#Siena 4 - #Lazio 0 hahah Merda Lazio
155764867603767297,Sat Jan 07 21:36:53 +0000 2012,"RT @filippomricci: Siena, no wins in the last 7, beat Lazio 4-0 in the first Serie A game of 2012"
155764272897597440,Sat Jan 07 21:34:31 +0000 2012,RT @ebrahim_mb: ماصدقنا أنه رجع الدوري الإيطالي وتجي الجزيره تشويش يارب يارب تشتغل قبل مبارإه ميلان ☹
155763518598152192,Sat Jan 07 21:31:31 +0000 2012,#JSC sports channels go to hell #AlJazeera
155613636902129664,Sat Jan 07 11:35:56 +0000 2012,"iOS 5.1 beta reveals Apple's plan to soon ship iPads, iPhones with quad-core chips http://t.co/eonCGQAq"
155593580143054848,Sat Jan 07 10:16:14 +0000 2012,"RT @sabqorg: الفلكي الزعاق لـ ""سبق"": أخشى أن تتطوّر أمطار جدة اليوم وغداً وتخرج عن نطاق التوقعات http://t.co/5tCMOOHC"
155592715369852928,Sat Jan 07 10:12:48 +0000 2012,Pepe Goal Juventus Vs AlHilal http://t.co/A670mHzF
155592571689762818,Sat Jan 07 10:12:14 +0000 2012,I liked a @YouTube video http://t.co/WwC0PU3e هدف بيبي Vs الهلال     Pepe Goal Juventus Vs AlHilal
155585682881003520,Sat Jan 07 09:44:52 +0000 2012,RT @hatem_11: @DvLZGaME @hamoodz  قرآن يتلى 24 ساعة tvquran.comريتويت جزاك الله خير في حياتگ وبعد مماتگ
155585264260087808,Sat Jan 07 09:43:12 +0000 2012,Hauppauge HD PVR Gaming Edition | سجل لعبك بلايستيشن 3 و اكسبوكس http://t.co/Wtaoj9gw
155585000887169026,Sat Jan 07 09:42:09 +0000 2012,I liked a @YouTube videofrom @DvLZGaME http://t.co/AtLEaYZz Hauppauge HD PVR Gaming Edition | سجل لعبك بلاي
155584415748194304,Sat Jan 07 09:39:49 +0000 2012,أقصر ناقة في العالم تلفت أنظار زوار أم رقيبة http://t.co/kMZQsLwM
155502171771764736,Sat Jan 07 04:13:01 +0000 2012,RT @RetweetEtha: ريتويت اذا بتدخل الاختبار ما تدري عن المنهح والعوض على الله
155502112233635840,Sat Jan 07 04:12:47 +0000 2012,RT @RetweetEtha: ريتويت اذا ودك تمطر
155501432781545473,Sat Jan 07 04:10:05 +0000 2012,RT @saudi_enews: صحيفة المدينة: الصالح لـ “ المدينة ”: إطلاق الجامعات الإلكترونية وإلغاء الانتساب على مراحل http://t.co/rSWDFvzZ #saudi_ ...
155500895830937600,Sat Jan 07 04:07:57 +0000 2012,RT @saudi_enews: صحيفة المدينة: “الشورى” يصوّت على دمج مشروعي اللائحة الأساسية لدور التربية والحضانة http://t.co/BHnZW8zr #saudi_enews
155478722491846656,Sat Jan 07 02:39:50 +0000 2012,RT @RetweetEtha: ريتويت اذا ما بقى شي على اختبارك وفاتح تويتر #كفو
155470841059082242,Sat Jan 07 02:08:31 +0000 2012,RT @IGN: Our PlayStation Vita review is live! http://t.co/Cswby9R9
155470676344569859,Sat Jan 07 02:07:52 +0000 2012,RT @gamespot: The next Xbox? PS4? The Old Republic-Con? See our predictions about what could happen in gaming in 2012. http://t.co/Ch6ov1VV
155452678938439680,Sat Jan 07 00:56:22 +0000 2012,أخلاق الملك #اليكس #ديلبيرو قام بإيقاف الباص من أجل مصافحة طفل معاق شفاه الله #اليوفي #الرياض #السعودية #الهلال http://t.co/gHRx5QjI
155432469208891394,Fri Jan 06 23:36:03 +0000 2012,I liked a @YouTube video http://t.co/MOrKgC3d Pubblico Juventus a Riyadh (Arabia Saudita)
155432399033991168,Fri Jan 06 23:35:46 +0000 2012,I liked a @YouTube video http://t.co/ngCXNpDJ Al Hilal - Juventus 1-7 (05/01/2012) - Highlights
155430881840996353,Fri Jan 06 23:29:44 +0000 2012,"I liked a @YouTube video http://t.co/ee9Vxs5w Riyadh, feudo bianconero - Riyadh, Bianconeri stronghold"
155430092116475904,Fri Jan 06 23:26:36 +0000 2012,I liked a @YouTube video http://t.co/hW3XufmC Tifosi della Juventus in Arabia Saudita (جماهير اليوفي بال
155409597031645184,Fri Jan 06 22:05:09 +0000 2012,Fenix Rises in Gears 3's New Academy Map http://t.co/5yRiiUjo
