tid,time,tweet
302709708232478720,Sat Feb 16 09:23:13 +0000 2013,RT @Linsenstore: Die neue PureVision®2 HD Kontaktlinse mit High Definition™ Optik liefert klare und scharfe Sicht.http://t.co/Vv1lUgQ3
302709682596876288,Sat Feb 16 09:23:07 +0000 2013,RT @netanel83: find out how to get your Ex Back!http://t.co/BkbdOY6i
302709652876050432,Sat Feb 16 09:22:59 +0000 2013,RT @moutazkokash: AMForum Kuwait seeks to support the develop of the Arab media  sector through exchange of opinion @Arabmediaforum @mad ...
302709633892642817,Sat Feb 16 09:22:55 +0000 2013,"RT @Srkrokx: Hey everybody, please checkout http://t.co/ToPMo1nd for information on wholesale handbags. #wholesalehandbags"
302681840362340352,Sat Feb 16 07:32:28 +0000 2013,RT @IconWantedCom: 1800+ High Resolution Tab Bar Icons for iOS Developers http://t.co/pvIKwbUa  Thanks to @iconlover #design #icons #iph ...
302650033952681984,Sat Feb 16 05:26:05 +0000 2013,RT @FreeAppsMusic: Infinity Blade is FREE for a limited time - http://t.co/v9q5dQBi #app #universal #game
302049565958361089,Thu Feb 14 13:40:02 +0000 2013,RT @leggytosroe: Photos are for instagram but mine's too overloaded. So here's the #Pimp photo of the week. #Party  #Blondes #Friends ht ...
301661890877206528,Wed Feb 13 11:59:34 +0000 2013,RT @dhawaldamania: Take her in a boat in the middle of the ocean and propose: Marry me or leave the boat #VDayRuleBook @Wildstoneonline  ...
301661846681829376,Wed Feb 13 11:59:23 +0000 2013,"RT @Wildstoneonline: We believe, It’s boring &amp; simply overdone! Mention ur friends who u wud want 2 save frm pyaar ka atyachaar this ..."
301661752557453315,Wed Feb 13 11:59:01 +0000 2013,RT @wordsfailmein: Why the Day always have to be so about you? Every day anyway is! Can’t I just a blowjob for a change? #VDayRuleBook
301661725445455873,Wed Feb 13 11:58:54 +0000 2013,"RT @dhawaldamania: Easiest way to #Win an iPad, Write some rules in the #VDayRuleBook by @Wildstoneonline"
301658356140109826,Wed Feb 13 11:45:31 +0000 2013,RT @Srkrokx: Revitol Hair Removal Cream Reviews – Does It Really Help? http://t.co/LqlOVTO6
301658317795766272,Wed Feb 13 11:45:22 +0000 2013,RT @Srkrokx: Smoke Deter Reviews – All Hype or Does It Work? http://t.co/4Kfv9P8c
301658236308840448,Wed Feb 13 11:45:02 +0000 2013,RT @Srkrokx: Xtreme NO Reviews – All Hype or Does It Work? http://t.co/4GoRIb8S
301658196072865793,Wed Feb 13 11:44:53 +0000 2013,RT @Srkrokx: Slap Happy Reviews – All Hype or Does It Work? http://t.co/Yntd0YOR
301658156268916736,Wed Feb 13 11:44:43 +0000 2013,RT @Srkrokx: Acai Berry Select Reviews – All Hype or Does It Work? http://t.co/Stgl9KZG
301658128892719106,Wed Feb 13 11:44:37 +0000 2013,RT @Srkrokx: Revitol Scar Cream Reviews – All Hype or Does It Work? http://t.co/52D4qIFA
301658088790970368,Wed Feb 13 11:44:27 +0000 2013,RT @Srkrokx: Virility Ex Reviews – All Hype or Does It Work? http://t.co/mZVhbGf3
301658058935922689,Wed Feb 13 11:44:20 +0000 2013,RT @Srkrokx: Garcinia Cambogia Select Reviews – All Hype or Does It Work? http://t.co/WjUsYv7x
301413603301523456,Tue Feb 12 19:32:57 +0000 2013,My new sounds: De Dj Ven ft Solee - Resistance http://t.co/6rwspVNU on #SoundCloud
301386048334876672,Tue Feb 12 17:43:28 +0000 2013,RT @buymomschips: Lost your facebook poker chips? No need to panic: http://t.co/hq5qTD5i
301386025488506880,Tue Feb 12 17:43:22 +0000 2013,RT @Chris_Lykins: C-Chris Lykins on the beat
301385991900516352,Tue Feb 12 17:43:14 +0000 2013,RT @SeoSocialPro: SEO &amp; Social Media Site being rebuilt - Grand Opening Sale on March 10... Bookmark Site For Savings http://t.co/2o ...
301385963102425089,Tue Feb 12 17:43:07 +0000 2013,RT @RealTonyRocha: Just one click and your email address to get a free iPad : http://t.co/BLxqJIXQ  Check now!
301385931653529600,Tue Feb 12 17:43:00 +0000 2013,"RT @ZlitterApp: Try out Zlitter, a really cool private social networking app. Create private groups, share pictures and location. https: ..."
301371343222493184,Tue Feb 12 16:45:02 +0000 2013,RT @Saima1221: Make money from home trading binary options with stockpair best binary options broker http://t.co/TX8sk82L
301362306359623680,Tue Feb 12 16:09:07 +0000 2013,RT @peteisneat09: #ThingsThatMatter good food and fast wifi AND THIS&gt;&gt; http://t.co/W9j58KnB
301239653460230144,Tue Feb 12 08:01:44 +0000 2013,RT @HS4BCIC: #PrePaid #CreditCards No Credit Checks #Guaranteed However Bad YR #CreditRating Click Here http://t.co/TMEwIjF8 #ReTweet #U ...
301160420935356417,Tue Feb 12 02:46:54 +0000 2013,RT @EvervilleFans: #ALERT 5 day #Free Epic #YA #Fantasy #ebook series saga #Royhuff #Everville #TheFirstPillar #kindle #promo Has Begun! ...
301160336113950720,Tue Feb 12 02:46:34 +0000 2013,RT @geoff_deweaver: Check out 'What is a Social Business? Tips..' on #Amazon http://t.co/71oeFPhi + connect on Twitter: @geoff_deweaver  ...
301011087388729344,Mon Feb 11 16:53:30 +0000 2013,RT @Srkrokx: Why Cant I Get Pregnant - http://t.co/W1fe4PeJ
301011057332350976,Mon Feb 11 16:53:23 +0000 2013,RT @arthurascii: A cute little story about thermostats. Spread it and help save the planet a bit. http://t.co/WLqwrUaT
301011033936494593,Mon Feb 11 16:53:17 +0000 2013,RT @socalmediaguru: i started this last month and im making some decent money http://t.co/DCNM3Bv0 #workfromhome #nomore9to5
301010941028495360,Mon Feb 11 16:52:55 +0000 2013,RT @florin_muresan: If using #wordpress this http://t.co/s09zvCHG will help you write excellent SEO articles. All white-hat
301010905754370049,Mon Feb 11 16:52:47 +0000 2013,"RT @XAVIERSUSAI: Just spoke to the Vatican, I'm replacing the Pope with 100% Horse meat. No one will know, and it will be as equally as  ..."
301010879544184832,Mon Feb 11 16:52:40 +0000 2013,"RT @BobDavies_HPT: Thank you to Stephanie Green, Alaska IIAB Conference Chair, for an outstanding endorsement!https://t.co/w7NI1uER"
301010817070026752,Mon Feb 11 16:52:25 +0000 2013,RT @crisizeppi: Check Out The Oscar Nominated Short: Adam and Dog http://t.co/hO1NG36t #Oscars #film #animation
300957295049838593,Mon Feb 11 13:19:45 +0000 2013,"RT @A4yush: Affordable seo services for small business,#AffordableseoMinneapolis.http://t.co/Iio5Yocs #SEO #ecommercewebsite #eCommerce"
300859447524352004,Mon Feb 11 06:50:56 +0000 2013,My new sounds: Mix2013-02-11 11h46m19 http://t.co/M9nt0UBC on #SoundCloud
300476469430337536,Sun Feb 10 05:29:07 +0000 2013,RT @mschultz33: #MatthewSchultz new #Cd placed in the 2013 #GrammyAwards 0fficial  #Giftbags selected The Hottest New Artist 2013 #np ht ...
300318641675698177,Sat Feb 09 19:01:58 +0000 2013,RT @buyyoutubviews: Buy High Quality and Cheap Youtube Views Now!!!   http://t.co/ZEJZvCQk
300318561052786688,Sat Feb 09 19:01:39 +0000 2013,RT @Srkrokx: Do Not Try Sensa Until You Read The Facts About It Now | Reinventing Aging http://t.co/k0lPcPdN via @reinventingagin
300318535895367682,Sat Feb 09 19:01:33 +0000 2013,RT @RealTonyRocha: Nice! Bottle opener ID tags with your Twitter/FB name engraved. http://t.co/XWObE59B *ad
300318512465989632,Sat Feb 09 19:01:27 +0000 2013,RT @Incwell: http://t.co/vAm7tB56 #Phantasmagoria #LiveProject #FreeDownload #Incwell
300150831750193152,Sat Feb 09 07:55:09 +0000 2013,RT @Mr_NickThompson: Check Out - ODYSSEUS - The Trojan http://t.co/grohJajp #mathmetal #heavymetal #musicvideo #music #musicfans #metalband
300150629152739328,Sat Feb 09 07:54:21 +0000 2013,RT @MariaJohnsenSEO: How to Make the Most out of Facebook’s New Graph Search Work in 2013 http://t.co/cv16tdM9 #SEO #Facebook #Yahoo #B ...
299940540894552066,Fri Feb 08 17:59:32 +0000 2013,RT @MicroWebsites: Become a @MicroWebsites promoter and earn 30% commission! Learn more: https://t.co/FkyTtkfj#marketing #sales #jobs
299940505704333312,Fri Feb 08 17:59:23 +0000 2013,RT @GayanJayasinghe: Free ECig here - http://t.co/i8DkS5wA
299940473836036100,Fri Feb 08 17:59:16 +0000 2013,RT @JohnieMackies: Electronic Cigarette Starter Kit - http://t.co/FvxR9Ww7
299940447860703232,Fri Feb 08 17:59:10 +0000 2013,RT @PasadenaGov: Good morning Pasadena! Don’t hurry don’t worry take the time to smell the roses!
299940312342724608,Fri Feb 08 17:58:37 +0000 2013,RT @Srkrokx: Rap is Poetry presents:  Don KayVan feat. 50 Cent &amp; Slim Gotti - Why You Mad  http://t.co/ZmEObr6a
299940291970998272,Fri Feb 08 17:58:32 +0000 2013,"RT @lovedoesconquer: Knoc-Turn'Al Breaks Down Ghostwriting For Dr. Dre, Details ""Knoc's Ville"" http://t.co/HIo66kRJ via @hiphopdx"
299940264825475073,Fri Feb 08 17:58:26 +0000 2013,RT @RealTonyRocha: FREE Dating Personality Test &amp; Personalized Matches Today! http://t.co/XzaIOknw *ad
299931928033910784,Fri Feb 08 17:25:18 +0000 2013,"RT @brunoierullo: #fashion ignites our emotions,we are a portrait of our own creation,each day everyone walks the #runway -BI http://t.c ..."
299582549221593088,Thu Feb 07 18:17:00 +0000 2013,RT @Srkrokx: Roofing Contractors Buffalo NYhttp://t.co/550ICixB
299582515541336065,Thu Feb 07 18:16:52 +0000 2013,RT @Srkrokx: Chapped lips?Check out this awesome post!!http://t.co/fDx2s30m
299582490736197632,Thu Feb 07 18:16:46 +0000 2013,RT @Rosenda_Temby: Free Electronic Cigarette here --&gt; http://t.co/OXOzhy2d
299582464962207745,Thu Feb 07 18:16:40 +0000 2013,RT @GayanJayasinghe: E Cigarette Free Trial - http://t.co/1Yb5s9PJ
299582439007850497,Thu Feb 07 18:16:34 +0000 2013,"RT @LifeAsParty: More alcohol, less standards. #LifeAsAParty"
299529429573582849,Thu Feb 07 14:45:55 +0000 2013,RT @Annenishadi: how-a-free-e-cigarette-starter-kit-works http://t.co/uAcCeKBN
299529404252553216,Thu Feb 07 14:45:49 +0000 2013,RT @AlexMadison1: how-a-free-e-cigarette-starter-kit-works/http://t.co/H7rUrKt8
299529339177934850,Thu Feb 07 14:45:34 +0000 2013,RT @Bethel_Lahaye: Tao of Badass How To Find a Girlfriend Guide http://t.co/bIxDW15Q
299529273759371264,Thu Feb 07 14:45:18 +0000 2013,"RT @vegasrepair: #1 PS3 Xbox Wii Computer TV Repair specialist located at 1641 E. Sunset Rd, Las Vegas, NV 89119 702-583-4770 888XBOXFIX ..."
299466972431806465,Thu Feb 07 10:37:44 +0000 2013,RT @PrintGreenUSA: What is SMO? Social Media Optimization. SMO + SEO are very important for your website! http://t.co/71NzY9YL @MashedUp ...
299466949849661441,Thu Feb 07 10:37:39 +0000 2013,"RT @Srkrokx: Suicidal Soldiers, Gay Brothers &amp; Sisters, Micro chipped kids, Michelle O's Hair &amp; Bad #Leadership...I need your he ..."
299466877271429120,Thu Feb 07 10:37:22 +0000 2013,RT @Frank_Kern: Here is an awesome new Frank Kern testimonial given to me by one of my clients http://t.co/1debGSEA
299466838604128256,Thu Feb 07 10:37:12 +0000 2013,"RT @Srkrokx: The new face of Law: empower, educate, advocate. Easy access to legal solutions. http://t.co/xNdFmGBV"
299466816768602113,Thu Feb 07 10:37:07 +0000 2013,RT @StirringTrouble: Good piece: Taking An Impartial Look At That Vote On Gay Marriage In The House Of Commons http://t.co/Otdumfwz #pol ...
299466779376369665,Thu Feb 07 10:36:58 +0000 2013,RT @AdamsDaily: Entertainment News http://t.co/TJfItZqOWarm Bodies took the top spot last weekend. Identity Thief and Side Effects this ...
299466748602769411,Thu Feb 07 10:36:51 +0000 2013,RT @DailyWicked: Help us make this Fairy's Tale a real world adventure http://t.co/JdPtqu4Y #AFairysTale
299466721398493184,Thu Feb 07 10:36:44 +0000 2013,RT @NetstarMedia: great carpet cleaner in San Diego. Highly recommended. - http://t.co/WZRMGeNq
299466692298432513,Thu Feb 07 10:36:37 +0000 2013,RT @intraman: Looking for a baby stroller? Find a good one and best price right here - http://t.co/nEBTo2Rz
299253199469178880,Wed Feb 06 20:28:17 +0000 2013,RT @Obtrusive_: The first home on the moon..European Space Agency Releases Pictures of 3D Printed Moon Base.. http://t.co/W8twQgyp
299169541160833024,Wed Feb 06 14:55:51 +0000 2013,RT @LifeQuotesC: “You get in life what you have the courage to ask for.” - Oprah Winfrey. #Quotes #LifeQuotes http://t.co/RvQBDub7 http: ...
299169474450440193,Wed Feb 06 14:55:35 +0000 2013,RT @Srkrokx: iPhone 5http://t.co/DPmM8b09
299169443458723841,Wed Feb 06 14:55:28 +0000 2013,RT @Srkrokx: Who can #backup your #data best? Learn more at Go #OnlineBackup -http://t.co/lDKk9BUB
299169407698096128,Wed Feb 06 14:55:19 +0000 2013,RT @giftsforbf: gifts for boyfriend http://t.co/sIfBCrEq
299169374328217600,Wed Feb 06 14:55:11 +0000 2013,RT @LeeAnne_Locken: @RonPaul It's sad how others have SACRIFICED so much so YOU can insult them without fear! #ChrisKyle was an AMERICAN ...
299124659583057921,Wed Feb 06 11:57:30 +0000 2013,"RT @BlogandRetire: Need Social Proof to boost your SEO? Check out this fiverr gig, 100% positive ratings http://t.co/SuUCoRFK"
299124622329266176,Wed Feb 06 11:57:22 +0000 2013,"RT @BlogandRetire: Social Proof to boost your SEO, Fiverr gig, over 2000 satisfied customers http://t.co/SuUCoRFK"
299124585369042944,Wed Feb 06 11:57:13 +0000 2013,RT @Srkrokx: handyman service atlantahttp://t.co/c2kLWB7i
299124540645187586,Wed Feb 06 11:57:02 +0000 2013,RT @Srkrokx: Herpes Cure | Genital Herpes Cure | Herpes Genitalis -  https://t.co/CyaPnUkG
299124482537304064,Wed Feb 06 11:56:48 +0000 2013,RT @Srkrokx: Q&amp;A with #webhosting hub customers. Check out the #interview -http://t.co/n4kTNShC
299124428237840388,Wed Feb 06 11:56:35 +0000 2013,RT @Srkrokx: http://t.co/kPZVbELh
299124367697252353,Wed Feb 06 11:56:21 +0000 2013,RT @Jesse_Wardle: Free ECigarette Starter Kits Here - http://t.co/wGmF15NM
299124290941497344,Wed Feb 06 11:56:03 +0000 2013,RT @Jesse_Wardle: Free Ecigarette - http://t.co/KewI2R9e
299124256665661440,Wed Feb 06 11:55:54 +0000 2013,RT @lovedoesconquer: @KnocTurnAl4Real and @lovedoesconquer East meets West. WEST COAST! Get $$$. #EastSide #LA #Compton #LongBeach #CA h ...
299124215867641856,Wed Feb 06 11:55:45 +0000 2013,RT @Pure_Capsicum: The Capsicum Extract everyone is using to lose weight - featured on the Dr Oz show. http://t.co/LDXXvsQI @droz via @p ...
298859010046713856,Tue Feb 05 18:21:55 +0000 2013,RT @tobiasauth: Liebe ist immer die Lösung.
298858982691467264,Tue Feb 05 18:21:48 +0000 2013,RT @Curtislyrics: Let's start a campaign. Urge your fav music artists to get on board. Half of sales go to charity! http://t.co/JK67Unjx
298858930463993857,Tue Feb 05 18:21:36 +0000 2013,RT @Seomaster2013: Ankara Matematik Dersi http://t.co/KIIsPIf8
298858875904475136,Tue Feb 05 18:21:23 +0000 2013,RT @GlamourChica123: Please check out my YT Channel &amp; Subscribe - http://t.co/JMvCdqps#reviews #beauty #hair #wigs #fashion #friend ...
298858835010015232,Tue Feb 05 18:21:13 +0000 2013,RT @TeamRockizm: Something Hot Coming from @ChrisPatrick1 Ft @Allegrahart &amp; @Clixx Next week for down get your Free #Rockizm Ep Here ...
298858794602094592,Tue Feb 05 18:21:03 +0000 2013,RT @mnusa: Jennifer Love Hewitt @TheReal_Jlh The Client List Premiers March 10th on @lifetimetv Did she hip synch in this video? https:/ ...
298838886988275712,Tue Feb 05 17:01:57 +0000 2013,RT @isparmo: Acer Iconia PC Tablet Dengan Windows 8 review &gt;&gt; http://t.co/xGnXAlvL
298838857808478208,Tue Feb 05 17:01:50 +0000 2013,RT @MariaJohnsenSEO: Bedeutung der Suchmaschinenoptimierung für E-Commerce http://t.co/CORruZFk #SEO #SEOfürECommerce
298838801751633920,Tue Feb 05 17:01:37 +0000 2013,RT @JWIGLIVE: WTF! Girl Eats Bloody Tampon - @JWIGLIVE HILARIOUS Reaction: http://t.co/trffofMW
298838764158066688,Tue Feb 05 17:01:28 +0000 2013,RT @charlespgarcia: Great op-ed by @julio77 criticizing #1 Super Bowl ad “So God made a farmer” as it ignores reality http://t.co/IS0You ...
298838737452949506,Tue Feb 05 17:01:21 +0000 2013,RT @MariaJohnsenSEO: Viral Marketing SEO – Going Viral Without Using Paid Advertisement http://t.co/uIlK6VXK #seo #marketing #viralmark ...
298479582036774914,Mon Feb 04 17:14:12 +0000 2013,RT @BramyPoznan: Odwiedź nasza stronę http://t.co/PvpICfSd
298479516110692352,Mon Feb 04 17:13:56 +0000 2013,RT @UnlockaniPhone4: iOS 6.1 Jailbreak available Today! - http://t.co/JR0nrtvG
298479486234656769,Mon Feb 04 17:13:49 +0000 2013,RT @Bethel_Lahaye: Cheap American Racing Wheels http://t.co/Xd0TQxaj for sale best prices black rims and truck tires on sale
298479455922421760,Mon Feb 04 17:13:42 +0000 2013,RT @Facebook_Poker: Looking to buy cheap facebook poker chips? Facebook poker chips for sale online  at the lowest prices: http://t.co/t ...
298479422481252353,Mon Feb 04 17:13:34 +0000 2013,"RT @Raymani: Never let laziness, fear, tough times or negative people stop you from working towards achieving your goals. Your destiny  ..."
298479391896375296,Mon Feb 04 17:13:27 +0000 2013,RT @liamgreen94: Please check out my YouTube Channel ~ http://t.co/SZOKDzHZ
298479355833761792,Mon Feb 04 17:13:18 +0000 2013,RT @VassulaRyden: Heaven is Real But So is Hell: An Eyewitness Account of What is to Come. Please RT &amp; read about it here: http://t ...
298445039904911360,Mon Feb 04 14:56:57 +0000 2013,RT @followeretweets: HeRe! PrOvIdInG 5000 twiTTeR FoLlOwEr AnD 3000 ReTwEeTs &amp; FaVoUrItEs OnLy In $5 ~~~~HaVe A GrEaT LoOk http://t. ...
298406275149082626,Mon Feb 04 12:22:54 +0000 2013,RT @InspireSongs: I can't forgive. Can't forget. Can't give in what went wrong. Cause you said this was right. You fucked up my life!
298406236859289600,Mon Feb 04 12:22:45 +0000 2013,"RT @RealLadyVuitton: RT and Tweet! X #GabrielleAndFitch @realladyvuitton @FirefighterbexThe Official Cover: ""Need You Now"" http://t.co/ ..."
298406196090650624,Mon Feb 04 12:22:35 +0000 2013,RT @YaporRealty: Buying Luxury Real Estate -- Best Timing and Smart Thinking Matters http://t.co/UfDKhNE1
298406114679193601,Mon Feb 04 12:22:16 +0000 2013,"RT @RealTonySimon: Nice, Connect with Christian singles looking for the same things you are! exciting promo http://t.co/L6ZrYQNc *ad"
298406076267761664,Mon Feb 04 12:22:07 +0000 2013,RT @BrandonHile: Super Bowl halftime show 2013 performers: @Beyonce &amp; @destinyschild to reunite. Watch it live on @CBS tonight! http ...
298406045225725952,Mon Feb 04 12:21:59 +0000 2013,RT @outsiderzone: Best media relations in spain http://t.co/0Nruu36A
298406013323837440,Mon Feb 04 12:21:52 +0000 2013,RT @MashedUpAtlanta: Best place to watch #superbowl = Tilted Kilt Suwanee! Enjoy great food and awesome drink specials! @TKSuwanee #Suwa ...
298081591794741249,Sun Feb 03 14:52:44 +0000 2013,RT @kyaniblue: Kyani Coupon Codes http://t.co/EPJC244g
298081552418607104,Sun Feb 03 14:52:34 +0000 2013,RT @Srkrokx: ZQuiet Results Now Available - Serious Facts Uncovered http://t.co/oGHIfBVL via @EONpr
298081494046502912,Sun Feb 03 14:52:20 +0000 2013,RT @PrintGreenUSA: Shout out to @MashedUpAtlanta for the awesome job on #seo and #smo on our website: http://t.co/71NzY9YL @PrintGreenUSA
298081462249480192,Sun Feb 03 14:52:13 +0000 2013,"RT @socalmediaguru: increase youtube views, twitter followers, facebook fans http://t.co/h8Qw4plY #youtubeviews #twitterfollowers"
298081401176207362,Sun Feb 03 14:51:58 +0000 2013,RT @kjrocker: How i made $2508.94 on my first 3days in forex trading by copying forex guru`s http://t.co/G6triTHH
298081376337543169,Sun Feb 03 14:51:52 +0000 2013,RT @City_of_Suwanee: BEST SEO + Social Media Optimization in Suwanee and Metro Atlanta: http://t.co/tnkUdA5c #seo #smo #suwanee @PrintGr ...
298081344423088128,Sun Feb 03 14:51:45 +0000 2013,RT @mnusa: RT @orianthi Interview with @955KLOS https://t.co/zcf7e3oN
298081311283888128,Sun Feb 03 14:51:37 +0000 2013,RT @Srkrokx: mohammed Ali@kurdox12
298013381544255488,Sun Feb 03 10:21:41 +0000 2013,RT @GotogirlBrandin: #ELEQT The Quintessentially Group’s online social network launches in Manhattan during #NYFWhttp://t.co/rN5Pp1GG h ...
298013352502894592,Sun Feb 03 10:21:34 +0000 2013,RT @BoutiHotelsLodz: Please visit our website http://t.co/X1TcHECp
298013319145594881,Sun Feb 03 10:21:14 +0000 2013,RT @RealTonySimon: Get Paid $80.00 A Sign Up 90 Year Old Company Paid Every Friday http://t.co/zub4PmUqWork Part Time Or Full Time From ...
297987058838933504,Sun Feb 03 08:37:05 +0000 2013,RT @Tomm_Dogg: #NothingFeelsBetterThan watching your new single go Gold. And we all know you guys can do it :D https://t.co/1pUK6A63 #Mu ...
297979602364682240,Sun Feb 03 08:07:28 +0000 2013,RT @Guestflo: @DJJOVE on set @Rhowaterfront #NJNightlife #Trenton #PartyLikeYouMeanIt #GetOnTheList #GetVIP $100 Bottles #GetGuestflo ht ...
297970885057474561,Sun Feb 03 07:32:49 +0000 2013,RT @DJJOVE: Rocking @Rhowaterfront Tonight! Visit @Guestflo for details!! #NYC to #Trenton #NJ #EDM #housemusic #openformt #DJ
297783873864081408,Sat Feb 02 19:09:42 +0000 2013,"RT @TrevonAllworthy: ""Never being content is what separates successful people from the rest of the pack."" ~@TrevonAllworthy"
297732284616933378,Sat Feb 02 15:44:42 +0000 2013,RT @FactorySupply: Custom Stainless Steel Fabrication | http://t.co/rRLV4GAM | http://t.co/ThKJonNy
297715639093702660,Sat Feb 02 14:38:34 +0000 2013,"RT @pete_aeiko: Some great design work on atm, business is going so well, great girl, health improved! Great start to the year! #2013"
297695980063690752,Sat Feb 02 13:20:27 +0000 2013,"RT @JhoeySR: This is #MySongforOneDirection I hope the Directioners and One Direction likes this song: ""Will Turn to Flames"" http://t.co ..."
297695308320743424,Sat Feb 02 13:17:47 +0000 2013,RT @ZombotZRA: Tweeting the best of zombie news! #ZRA #Zombot #Zombie #Zombies #ZombieResponse
297695264305717250,Sat Feb 02 13:17:36 +0000 2013,RT @Srkrokx: Hire90 is the next biggest Job Board/Employment website check them out https://t.co/tl5R6Y9D
297695217644097536,Sat Feb 02 13:17:25 +0000 2013,RT @Srkrokx: Handcrafted Outdoor Wicker Bed | Lagoon Lounge | Color EMERALD by Glazia Inc. http://t.co/hpFV2wCW via @Glazia_USA
297695178918096896,Sat Feb 02 13:17:16 +0000 2013,RT @Srkrokx: Handcrafted Outdoor Wicker Bed | Lagoon Lounge | Color DIAMOND by Glazia Inc. http://t.co/hpFV2wCW via @Glazia_USA
297695137809711104,Sat Feb 02 13:17:06 +0000 2013,RT @AlexMadison1: Free Electronic Cigarette here http://t.co/Tw7N6YpR
297695090422448128,Sat Feb 02 13:16:55 +0000 2013,RT @Annenishadi: Free Electronic Cigarette here http://t.co/m2J2xvmk
297695048622018560,Sat Feb 02 13:16:45 +0000 2013,RT @GayanJayasinghe: Free Electronic Cigarette here http://t.co/lpsdwq7a
297695012383248386,Sat Feb 02 13:16:36 +0000 2013,RT @Srkrokx: Listen to Weeknight Sinners - Give Me A Taste on @hypem http://t.co/fdHMhQRQ
297694969907519489,Sat Feb 02 13:16:26 +0000 2013,RT @smokelessecigs1: Top 10 Electronic Cigarette Infographics http://t.co/KW8xPKEd #infographic #ecigs #top10 @smokelessecigs1
297694923443040256,Sat Feb 02 13:16:15 +0000 2013,RT @JoshShipp: Brandi would do anything to get high including huffing.  #TeenTrouble  http://t.co/evlStXL8
297682279067680768,Sat Feb 02 12:26:00 +0000 2013,RT @WebServiceGroup: Check Out Our New Website &gt; #Retweets .Pro | Quality #Twitter #Retweets &amp; #TwitterMarketing Services: http:/ ...
297646040755089409,Sat Feb 02 10:02:00 +0000 2013,RT @LikeVisits: #TeamFollowBack Want to Quit Smoking? Quit now with Electronic Cigarettes #eCig Order yours at http://t.co/JaQLRKbM Use  ...
297634590372294656,Sat Feb 02 09:16:30 +0000 2013,RT @davidpaulkrug: How To Make Money In Thailand: http://t.co/jikQE83J
297599714306686976,Sat Feb 02 06:57:55 +0000 2013,RT @bOytOkyO: My nigga Stoner Mike of Based Mobb get out this Sunday.
297584183830786048,Sat Feb 02 05:56:12 +0000 2013,RT @KavalonThatsMe: #BlastIt or #TrashIt #Music #Battles - #Kavalon http://t.co/p2wd3umH #TMW #TFBJP #80SBABYFOLLOWTRAIN #HDYF #RT #LOVE ...
297583964355436544,Sat Feb 02 05:55:20 +0000 2013,RT @opajdara: Developing Brand Awareness http://t.co/O954Hyqk via @FriendFiler #Branding
297583890950938626,Sat Feb 02 05:55:03 +0000 2013,RT @disimic: Do you need a Social Media Voice for Art or Charity? #DiArt #DiCharity #SocialMedia
297583175004200962,Sat Feb 02 05:52:12 +0000 2013,"RT @NatiCelebs: Retweet and view. @KidNamedBreezy releases new video ""Tonight's the Night"" ft. @therealredman http://t.co/FfXZQ28T"
297572395357728769,Sat Feb 02 05:09:22 +0000 2013,RT @unitlocks: my vegas business review http://t.co/adGLFCBi
297572357176971264,Sat Feb 02 05:09:13 +0000 2013,"RT @ForexTrader100: Best Way To Make $100,000 At Home! #1 Amazon Best Seller! http://t.co/NeogSAw7 #makemoney #workathome #makemoneyonli ..."
297572324083900416,Sat Feb 02 05:09:05 +0000 2013,RT @BrandingKSlade: Check out my talent enhancement program at http://t.co/NF30QlnL  xo Karen Slade
297432297400053760,Fri Feb 01 19:52:40 +0000 2013,RT @NasihatAyah: #AskFromDad What is your favorite day of the week? http://t.co/v5OWKDA8
297421621721980928,Fri Feb 01 19:10:15 +0000 2013,RT @WJeffreyBrown: Hey #startups going to @_everywhereelse in #Memphis.  Join us at the Pitch House!  http://t.co/ZdRfjex4 @SteveRepetti
297414772641636354,Fri Feb 01 18:43:02 +0000 2013,"RT @abogadostampa: Para los mejores abogados hispanos sobre inmigracion en EEUU y Tampa, Florida, visita: http://t.co/T3zYxyBX"
297411670228230146,Fri Feb 01 18:30:42 +0000 2013,RT @mortgage_bankr: Antioch Community Church Waco - Jimmy Siebert: http://t.co/bmEAXigC
297408091912273921,Fri Feb 01 18:16:29 +0000 2013,"RT @GetMoreView: Can You believe, 1000 #Twitter #Followers only for $1.90 http://t.co/inlRdJH6"
297401271416147969,Fri Feb 01 17:49:23 +0000 2013,RT @markfidelman: Stan Slap Opening Keynote at #NMX Trends #2 on All of Twitter FULL VIDEO: http://t.co/3sLXpICu @slapcompany
297380436378787842,Fri Feb 01 16:26:35 +0000 2013,RT @Jennifer_Promos: I like a @YouTube video from @eeeaorg http://t.co/4r99Wjnj dance in Stephenville
297370479335968768,Fri Feb 01 15:47:01 +0000 2013,"RT @socialpaybox: Register on #socialpaybox and get 100 coins free, increase your social media exposure, coupon code 5068-4973-3407-9551 ..."
297363450970132480,Fri Feb 01 15:19:06 +0000 2013,"RT @realmaharaja: ""America will never seek a permission slip to defend the security of our people."" George W. Bush #realmaharaja"
297363413280124928,Fri Feb 01 15:18:57 +0000 2013,RT @itsBMarley: This is the only crack i heard on grammy amplifier #theworldislistening http://t.co/FdzZQSv2 i fvck wit @BallinBariBeats
297363383722864640,Fri Feb 01 15:18:50 +0000 2013,RT @devumi: Stay Anonymous. Find the Best VPN Provider at http://t.co/cVJzbOye
