tid,time,tweet
72393866761863169,Sun May 22 20:10:17 +0000 2011,Tu peux marcher sur mon cœur car mon cœur est à tes pieds ...
72391972953919488,Sun May 22 20:02:45 +0000 2011,@MiimS221 =)
72389943791595520,Sun May 22 19:54:42 +0000 2011,@MiimS221 Allez tkt faut pas stresser ;) yeaaah c'est ça mm xD (L)
72388575240527872,Sun May 22 19:49:15 +0000 2011,@MiimS221 Oulaaa bon courage mais bon j'suis suree que tu vas gérer ;) #MeufDar
72387606381469696,Sun May 22 19:45:24 +0000 2011,@MiimS221 Rayeeee bientot le retour de la meuuf daar :D #DuLourd xDD
72382025532846080,Sun May 22 19:23:14 +0000 2011,Totalement au maaax
72366399955288064,Sun May 22 18:21:08 +0000 2011,I run the world :D
72365484313559040,Sun May 22 18:17:30 +0000 2011,@HQKevin xDD
72349231301668864,Sun May 22 17:12:55 +0000 2011,Serait-il possible de trouver une jolie robe et de belles chaussures avant samedi ?
72348938824466432,Sun May 22 17:11:45 +0000 2011,@MademoiselleFFJ Rayeeeee c'est exactement ce que je vais te dire (L)
72346634738089984,Sun May 22 17:02:36 +0000 2011,@HQKevin Merci à toi aussi ;)
72344180009074689,Sun May 22 16:52:51 +0000 2011,Spanish &gt; Bientôt l'oral ^^
72312048851226625,Sun May 22 14:45:10 +0000 2011,@MiimS221 Graveee mdr
72311901207543808,Sun May 22 14:44:35 +0000 2011,RT @MiimS221: @MavhouxTeuk ouiiiii y crak le povre lol
72309698128396288,Sun May 22 14:35:50 +0000 2011,@MiimS221 Tu verras Teff est toujours aussi .... Gentil mdrrr #Benene
72308981116317696,Sun May 22 14:32:59 +0000 2011,@MiimS221 Baah ouais normal !! Tu vas revoir tt le mondee et tt sisi
72308191630868480,Sun May 22 14:29:50 +0000 2011,@MiimS221 Sisi inch´Allah !!! C´est passé trop viteee
72307114764288000,Sun May 22 14:25:34 +0000 2011,@MiimS221 Heyy tkt mm pas c´est normal ! Ah bah trkl alors tu revieens quand?
72305602688335872,Sun May 22 14:19:33 +0000 2011,@MiimS221 Helloo meuf daaar ! Alors c´est cmt l´Angleterre?
72262622778634240,Sun May 22 11:28:46 +0000 2011,@TeffThaRipper Pire sinon ce serait vraiment triste
72242168613437442,Sun May 22 10:07:29 +0000 2011,Personne peut me changer #APartDieu
72238391080652800,Sun May 22 09:52:29 +0000 2011,@TeffThaRipper J'avoue toujours aussi frais !!!
72235610382938112,Sun May 22 09:41:26 +0000 2011,@TeffThaRipper Yeaaah t'es trop fort.... #TropDarCeMec
72234569281179648,Sun May 22 09:37:18 +0000 2011,@TeffThaRipper Qui c'est pour voir si t'as raison
72233235635109888,Sun May 22 09:32:00 +0000 2011,@TeffThaRipper Vasy dis moi
72230830818328576,Sun May 22 09:22:26 +0000 2011,"@TeffThaRipper BG, stylé,marrant, intelligent...."
72225531369750528,Sun May 22 09:01:23 +0000 2011,@TeffThaRipper Mdrrr c'est un renoi...
72224677208129536,Sun May 22 08:57:59 +0000 2011,@TeffThaRipper Bon déjà c'est un gars....
72221930266177536,Sun May 22 08:47:04 +0000 2011,@TeffThaRipper à une personne trooop fresh !! Tu vois ou pas?
72220012580057088,Sun May 22 08:39:27 +0000 2011,@TeffThaRipper Benene jsuis juste moi (ptdrrr dedicace) Maeva DU Ponceau (le quartier)
72218735083130880,Sun May 22 08:34:22 +0000 2011,@TeffThaRipper Oui voila
72217042358501376,Sun May 22 08:27:39 +0000 2011,@TeffThaRipper Nan c´est Ouarziza wsh
72213960308424704,Sun May 22 08:15:24 +0000 2011,@TeffThaRipper Mdrrrr oui?
72211513166925824,Sun May 22 08:05:41 +0000 2011,@TeffThaRipper Pck t´es fou #Bolosse
72209203699265536,Sun May 22 07:56:30 +0000 2011,@TeffThaRipper Mdr ah ouii c´est pr ça que jte kiffe #SaleFou
72207973295988736,Sun May 22 07:51:37 +0000 2011,@TeffThaRipper Tu sais quoi? Mdr
72205579208228864,Sun May 22 07:42:06 +0000 2011,@Djhallal Jsais pas je ne pense pas.... Et toi?
72205225766830080,Sun May 22 07:40:41 +0000 2011,@TeffThaRipper Malheureusement? Mais t´es ouf toi
72116280177598465,Sun May 22 01:47:15 +0000 2011,@TeffThaRipper Mdr vasy toi tu sais tres bien qu´il ne m´interesse pas du tooout
72114577982230528,Sun May 22 01:40:29 +0000 2011,@TeffThaRipper Je prefere LARGEMENT .... Teff &lt;3
72111863659364352,Sun May 22 01:29:42 +0000 2011,@TeffThaRipper Ne le sois pas tu sais tres bien que je t´appartiens....
72110697907097603,Sun May 22 01:25:04 +0000 2011,@TeffThaRipper Tu es jalouuux
72105068744278018,Sun May 22 01:02:42 +0000 2011,@Djhallal  mdrrr ma mere est d´Azazga et mon pere de Tizi Gheniff
72104793233035264,Sun May 22 01:01:37 +0000 2011,@TeffThaRipper Mdrrrr pireee
72085650530246656,Sat May 21 23:45:33 +0000 2011,@TeffThaRipper Ma tante connait quelqu'un qui vend des ordi portable tt neuf à 150e au lieu de 300e
72083102603816961,Sat May 21 23:35:25 +0000 2011,@TeffThaRipper J'ai fais du bizz tkt il est tt neuf et tt
72078870081310720,Sat May 21 23:18:36 +0000 2011,@TeffThaRipper C'es ton petit frereeee
72076587046141952,Sat May 21 23:09:32 +0000 2011,@TeffThaRipper Samsung
72076087324184576,Sat May 21 23:07:32 +0000 2011,@TeffThaRipper Mdrrr pk tu dis ça?
72075444849086464,Sat May 21 23:04:59 +0000 2011,Mdrrrr soirée tah les oufs à la recherche de l'amour des barres
72070830485536768,Sat May 21 22:46:39 +0000 2011,@TeffThaRipper pireeeeeeeeeeeee c frais
72068352587214848,Sat May 21 22:36:48 +0000 2011,Mange une glace Stimulo citron #Frais
72068128477167617,Sat May 21 22:35:55 +0000 2011,@TeffThaRipper Mdrrr bolosseeeeeeeeeeeeeeeeeeee
72067467157061632,Sat May 21 22:33:17 +0000 2011,@TeffThaRipper Pireeeeeeeeeeeeeeeee mais faut dire que tu es tellement frais olalalalaaa jcrois que jvais vraiment tomber là....
72066698139807744,Sat May 21 22:30:14 +0000 2011,@TeffThaRipper Mdrrrrrrrrr zaarma tu te considere en tant que tache noir? LOL t'es un ouf
72064615034527744,Sat May 21 22:21:57 +0000 2011,@TeffThaRipper Nan te suicide pas wesh t'es ouf j'fais cmt sans toi après?
72062094106820608,Sat May 21 22:11:56 +0000 2011,@TeffThaRipper Mito t'es trop heureux que j'sois ta pote #JsuisTellementDar
72061198308356096,Sat May 21 22:08:23 +0000 2011,@TeffThaRipper Mdrrr bah si justement tu sais tres bien vu que tu me connais assez bien mnt
72059046617817088,Sat May 21 21:59:50 +0000 2011,"@TeffThaRipper Arrête je ne suis pas du tout une ""wsh wsh"""
72055673457868802,Sat May 21 21:46:25 +0000 2011,@TeffThaRipper Mdrr pk tu reprends ce que j'ai dis taleur? Moi je ne tchek plus les meufs. Vasy à partir de maintenant je te fais la bise
72053517606588416,Sat May 21 21:37:51 +0000 2011,@TeffThaRipper Mais nan dar wesh
72052354211520512,Sat May 21 21:33:14 +0000 2011,@TeffThaRipper C'est parce que j'suis forte
72049979522420736,Sat May 21 21:23:48 +0000 2011,"@TeffThaRipper J'sais bien , j'suis dar j'arrive à te supporter ..."
72048205768044544,Sat May 21 21:16:45 +0000 2011,@TeffThaRipper Mdrrrr normal tu me provoque aussi tu me parle mal
72047035771138048,Sat May 21 21:12:06 +0000 2011,@TeffThaRipper #Benene tu peux pas lutter wesh
72045582134419456,Sat May 21 21:06:19 +0000 2011,@TeffThaRipper Ouais j'ai un peu TROP l'habitudeee !
72043232023941120,Sat May 21 20:56:59 +0000 2011,@TeffThaRipper mdrrr t'es trop méchant c'est abusé
72040689797566464,Sat May 21 20:46:53 +0000 2011,@TeffThaRipper Mdrrr ptain j'ai mal aux bras à cause de toi
72039258373894144,Sat May 21 20:41:12 +0000 2011,@TeffThaRipper Enfoiré !! Pk t'es comme ça avec moi ? snif
72036470302572545,Sat May 21 20:30:07 +0000 2011,@TeffThaRipper Daaaaaar j'espere que tu ne me beneneee pas
72034616441184256,Sat May 21 20:22:45 +0000 2011,@TeffThaRipper Mdrrrrrrrrrrrrrrr t'es srx la?
72033155074375680,Sat May 21 20:16:57 +0000 2011,@TeffThaRipper Sniiifff tu n'es pas parfait alors ... jspr qu'il aura ma générosité !
72031715358547969,Sat May 21 20:11:13 +0000 2011,@TeffThaRipper Ah dar en mm temps tu m'aideras à choisir une robe et eventuellment me la payer :D
72030021291741185,Sat May 21 20:04:29 +0000 2011,@TeffThaRipper Enfoiré même pas ça partage bah vasy tu me tiens au courant.
72029283450765312,Sat May 21 20:01:34 +0000 2011,RT @Djhallal: @MavhouxTeuk  je ser je ser #TeffIisCool
72029227603607552,Sat May 21 20:01:20 +0000 2011,@TeffThaRipper Ptdrrrrrrr t'es un batard snif. J'sais ap tu veux y aller quand ?
72028165773598721,Sat May 21 19:57:07 +0000 2011,@TeffThaRipper Dar j'ai hâte que tu me paye et tt
72026057884188673,Sat May 21 19:48:45 +0000 2011,@TeffThaRipper Très bon mais avec toi ça aurait été encore meilleur !
72025442214887424,Sat May 21 19:46:18 +0000 2011,@Djhallal @TeffThaRipper Oh lbatard mdrrr nan franchement c'est la véritééé ! Il est trop dar Teff
72024846132973568,Sat May 21 19:43:56 +0000 2011,@TeffThaRipper T'as tout dis.... C'est pour ça que j'te kiffeeeee !!
72021947059408896,Sat May 21 19:32:24 +0000 2011,@TeffThaRipper TG j'espère qu'il n'aura pas ... nan en fait t'es trop parfait
72019881352118273,Sat May 21 19:24:12 +0000 2011,@TeffThaRipper Nan t'inquièteeee pas pouur ça! Avec tes geness et mes genes ce sera un bête de bg #Inch'Allah
72016876573687808,Sat May 21 19:12:16 +0000 2011,@TeffThaRipper Vasy ils seront magnifique !!
72014478476193792,Sat May 21 19:02:44 +0000 2011,@TeffThaRipper Pireeeeee !! Merci mon Dieu d'être ce que je suis !!!!
72012597393756160,Sat May 21 18:55:15 +0000 2011,@HQKevin Rayee ;)
72012166177366016,Sat May 21 18:53:32 +0000 2011,@TeffThaRipper Alalala putain jsuis fière d'être ALGERIENNE
72008200530038784,Sat May 21 18:37:47 +0000 2011,@TeffThaRipper Pireee j'me mets ienb dans mon lit et tt mdrrr #FraisMaGueule
72008057256808449,Sat May 21 18:37:13 +0000 2011,@HQKevin Tu gèreees
72008009148141568,Sat May 21 18:37:01 +0000 2011,@TeffThaRipper Mdrrrr vasy raconte
72003739736743936,Sat May 21 18:20:03 +0000 2011,@HQKevin  T'es un mec de twitter #Daaar
72003630483521536,Sat May 21 18:19:37 +0000 2011,@TeffThaRipper  Bolosse
72003546777792513,Sat May 21 18:19:17 +0000 2011,Raye j'ai enfin mon ordi portable #AlHamdulilah
71970640478998528,Sat May 21 16:08:32 +0000 2011,@lydielique3 Ah ouii ouii moi aussi
71967661894008832,Sat May 21 15:56:42 +0000 2011,@lydielique3 Mdrrrr piree lundi on est de retour en force hahha
71905065715240960,Sat May 21 11:47:58 +0000 2011,@lydielique3 Je confirmee mdrrrr ! Ct daar
71878428009308160,Sat May 21 10:02:07 +0000 2011,"@lydielique3 Cmt on était k.o en philo mdrrr !!! Même que tu as dis ""Waah sur la vie de ta mère, elle a FB"" ptdrrr"
71868528986296321,Sat May 21 09:22:47 +0000 2011,@lydielique3 MDRRRRRRRRRR !!! Tu m'as tuéé #SaleFolle
71868452272480256,Sat May 21 09:22:28 +0000 2011,@HQKevin Hahahahaaaa :)
71862537892802560,Sat May 21 08:58:58 +0000 2011,"S.A. - ""ça marche en équipe"" (L)"
71862031598354433,Sat May 21 08:56:58 +0000 2011,@lydielique3 Miskinaaaa ! C'est pas douww çaaaa xD !! #AhOuiOui
71855317964693505,Sat May 21 08:30:17 +0000 2011,@TeffThaRipper Vasy à taleuuur
71855275711283200,Sat May 21 08:30:07 +0000 2011,@TeffThaRipper Mdrrr c'est normal alors wesh si tu te couche tard comme ça alors que t'as un bac blanc #Bolosse
71855123130884097,Sat May 21 08:29:31 +0000 2011,@HQKevin Hihii t'as le seuuum
71853179104530432,Sat May 21 08:21:47 +0000 2011,@TeffThaRipper Sisii :) Persoo 23h-9h Rayeee ça faisait longtemps que j'avais pas aussi bien dodo :D
71852958492536833,Sat May 21 08:20:54 +0000 2011,"@TeffThaRipper Ouais Moctar m'a ""proposé"" de venir mdrrr ! Ouais moi aussi j'ai rien fait bah vasy on se verra là-bas alors comme d'hab ;)"
71851693108772864,Sat May 21 08:15:53 +0000 2011,@TeffThaRipper Mdrr sisi ! La j'fini un DM d'espagnol et today j'pense que j'vais aller à la BU je ne sais pas encore et toi ?
71851495129219073,Sat May 21 08:15:06 +0000 2011,J'ai tellement bien dormi :D
71850725591879680,Sat May 21 08:12:02 +0000 2011,@TeffThaRipper Ptdrrrrrrr t'es trop dar !
71848508751216640,Sat May 21 08:03:14 +0000 2011,@TeffThaRipper Euuh j´peux savoir pk??
71845586478972928,Sat May 21 07:51:37 +0000 2011,@TeffThaRipper Ouii c´est vrai tu as raison mdr
71681053508648960,Fri May 20 20:57:49 +0000 2011,@TeffThaRipper De rien gros je penserais a toi dans mon lit haha :D
71677677123284992,Fri May 20 20:44:24 +0000 2011,@TeffThaRipper Bonne chance pr demain :)
71639402861965312,Fri May 20 18:12:19 +0000 2011,C´est la hass!
71542991411617793,Fri May 20 11:49:13 +0000 2011,Rayeeee fiere d´elle... Je n´ai pas abandonné haha
71489857532329984,Fri May 20 08:18:04 +0000 2011,@Yoonie92 vieille meuf
71301857489862656,Thu May 19 19:51:02 +0000 2011,J´suiiis deaaad
70997543630290945,Wed May 18 23:41:48 +0000 2011,@TeffThaRipper Ah ok
70978646667563008,Wed May 18 22:26:42 +0000 2011,@TeffThaRipper Negrillon...
70977871086227457,Wed May 18 22:23:37 +0000 2011,@TeffThaRipper TG
70956898698006528,Wed May 18 21:00:17 +0000 2011,J´ai trop mangééé ... Comme d´hab
70779268308811778,Wed May 18 09:14:27 +0000 2011,Gagagagaleree
70751907634884609,Wed May 18 07:25:43 +0000 2011,@Yoonie92 Bah raconte
70750811579367424,Wed May 18 07:21:22 +0000 2011,@Yoonie92 Pitiéééé
70748535162810368,Wed May 18 07:12:19 +0000 2011,@Yoonie92 Tu peeux me twitter stp
70741049169022978,Wed May 18 06:42:35 +0000 2011,Litté...
70597767004827648,Tue May 17 21:13:13 +0000 2011,Sono stanca ... Adesso parlo italiano sul twitter :D
70565156857458688,Tue May 17 19:03:39 +0000 2011,@TeffThaRipper Pire mdrrr. Vasy
70563975363952640,Tue May 17 18:58:57 +0000 2011,@TeffThaRipper Mdrr putain ... Just m33 rayeee ^^
70563603866071040,Tue May 17 18:57:28 +0000 2011,@Yoonie92 bien?
70562528907890688,Tue May 17 18:53:12 +0000 2011,@TeffThaRipper mais si wesh et toi t´es un roi
70559319552303104,Tue May 17 18:40:27 +0000 2011,@TeffThaRipper Si tu me paye ouais
70557391665635328,Tue May 17 18:32:47 +0000 2011,@TeffThaRipper C´est pas gratuit wesh
70556230749401088,Tue May 17 18:28:10 +0000 2011,@TeffThaRipper Ptdrrrr wesh c´est toi qui a la thuneeee
70553850750304258,Tue May 17 18:18:43 +0000 2011,@TeffThaRipper C possible que tu paye en premier pck moi j´ai rien pour l´instant....
70551672971206656,Tue May 17 18:10:04 +0000 2011,@TeffThaRipper Vasy... Mais oublie pas ce que tu m`a dit hieer aussi
70550176925876225,Tue May 17 18:04:07 +0000 2011,@TeffThaRipper Okey snif... Dja paye moi à manger ce serait pas mal
70548723431776257,Tue May 17 17:58:21 +0000 2011,@TeffThaRipper Mdrrrr mm pas jte fais un prix d´ami .... Allez wesh c´est la hass
70546098997043200,Tue May 17 17:47:55 +0000 2011,@TeffThaRipper Ca va il te reste un ptit espoir. Moiii rien du tt putaain.... Paye moi jfais l´menage chez toi?
70541095330791425,Tue May 17 17:28:02 +0000 2011,@TeffThaRipper Meme moi c la hass personne m´a contacté snif
70441730842959872,Tue May 17 10:53:12 +0000 2011,@Yoonie92 Euh Camille
70428667402141696,Tue May 17 10:01:17 +0000 2011,Insupportable
70265395239596034,Mon May 16 23:12:30 +0000 2011,Rien ne t´appartient ....
70231830103732224,Mon May 16 20:59:07 +0000 2011,@MademoiselleFFJ Mdrrrr ahaha
70229619458056192,Mon May 16 20:50:20 +0000 2011,Desperatee Housewives :D Saison 7 #UneTuerie
70227766385197056,Mon May 16 20:42:58 +0000 2011,@MademoiselleFFJ Ptdrrrr tu as mentiii
70215236841517056,Mon May 16 19:53:11 +0000 2011,@MademoiselleFFJ Hihiii mdrrr :)
70213475913310208,Mon May 16 19:46:11 +0000 2011,@MademoiselleFFJ Insupportable ma faute philo*
70212800148017153,Mon May 16 19:43:30 +0000 2011,@MademoiselleFFJ Ahh ouii la phylosophie africaine mdrrrr au pire demande à tonton Gomis qu´il t´aide :)
70207071622152192,Mon May 16 19:20:44 +0000 2011,"@MademoiselleFFJ ""Maeva c´est quoi la vérité?"" - "" C´est simplement ce qui esr vrrrrraii !! "" ptdrr"
70182446276153345,Mon May 16 17:42:53 +0000 2011,@TeffThaRipper Mdrrrrrrrrrrrrrrrrrrrrrrrrrrr putain bien ouej !! (Y)
70182385492295680,Mon May 16 17:42:39 +0000 2011,@TeffThaRipper Ahh Ouii merciii !!
70181216472662016,Mon May 16 17:38:00 +0000 2011,@TeffThaRipper Mdrrr raye il était jalouux tu es si beau !!
70180901904056320,Mon May 16 17:36:45 +0000 2011,C'est bon j'vais finir obèse ... xD Mercii maman ^^
70177560193024000,Mon May 16 17:23:28 +0000 2011,@TeffThaRipper Pitiéééééééééééé !! mdrr
70155542454222849,Mon May 16 15:55:59 +0000 2011,Hass totale
70061873608925184,Mon May 16 09:43:47 +0000 2011,Je pense que je vais littéralement péter un cable #TrucDeOuf
70049969041719296,Mon May 16 08:56:28 +0000 2011,Quelle journée de merde #HelpMe
70047468817104896,Mon May 16 08:46:32 +0000 2011,@Yoonie92 Connard...
70038791313833984,Mon May 16 08:12:03 +0000 2011,Fils de...
70023709347422208,Mon May 16 07:12:07 +0000 2011,Sempre in ritardo...
69897765127340033,Sun May 15 22:51:40 +0000 2011,Voglio essere in vacanze per favoreee :)
69893692911128576,Sun May 15 22:35:29 +0000 2011,@SarahTeuck Dort...
69884811728257024,Sun May 15 22:00:12 +0000 2011,Flemme
69875815059439616,Sun May 15 21:24:27 +0000 2011,@TeffThaRipper T'inquiète pas pour ça ! #TropBalaisePourToi
69873449136427008,Sun May 15 21:15:03 +0000 2011,@TeffThaRipper Ouaaais jte menace et j'assume #Bolosse Tu gaz' trop !
69871431181279232,Sun May 15 21:07:02 +0000 2011,@TeffThaRipper Par qui #AttentionACeQueTuVasDire
69869428812156928,Sun May 15 20:59:04 +0000 2011,@TeffThaRipper Pour quelles raisons ? Je t'écoute ^^
69866882655715328,Sun May 15 20:48:57 +0000 2011,@TeffThaRipper Mdrrrrrrrrr batard !! Laisse mes montagnes tranquille (L) ! Euuuh tu peux arrêter de me surveiller stp j'y vais vite fait tkt
69866067614371841,Sun May 15 20:45:43 +0000 2011,Zoogatagaa !!
69865245853749248,Sun May 15 20:42:27 +0000 2011,@TeffThaRipper Ouaaaais rentre là !!! Belek au loup garou mdrrrr
69863223670747139,Sun May 15 20:34:25 +0000 2011,@TeffThaRipper Mash´allah mon freree :)
69856595173056512,Sun May 15 20:08:04 +0000 2011,@TeffThaRipper J'pense aussi ! Quelle chance de ouf de me connaitre #RemercieDieu
69854863739207680,Sun May 15 20:01:12 +0000 2011,@TeffThaRipper Alalala que ferais-tu sans moi ? #RienDeBon
69854244722851840,Sun May 15 19:58:44 +0000 2011,@TeffThaRipper Heureusement que j'suis là #SacheLe
69852831376621569,Sun May 15 19:53:07 +0000 2011,@TeffThaRipper  Heyy oublie pas ma clé demain :D
69852179485298688,Sun May 15 19:50:32 +0000 2011,@TeffThaRipper Ok
69850627613802496,Sun May 15 19:44:22 +0000 2011,@TeffThaRipper MDRRR t'inquiète je gère #CommeDhab Ouais j'sais mais jconnais pas ton bled
69849785032646656,Sun May 15 19:41:01 +0000 2011,@lydielique3 =)
69849705332486144,Sun May 15 19:40:42 +0000 2011,@TeffThaRipper Viens avec moi et je laisserais les habitants de Bangui tranquille !!
69847882982895616,Sun May 15 19:33:27 +0000 2011,@TeffThaRipper Si tu m'fais chieer j'serais obligéé dsl #Belekàtoi
69846996026011648,Sun May 15 19:29:56 +0000 2011,@lydielique3 Mdrrr ramène ton coussin !
69846215260504066,Sun May 15 19:26:50 +0000 2011,"@TeffThaRipper Mdrrrrr tranquillee c'est une façon de parler , actuellement par exemple je n'ai pas du tout faim :D"
69845435661037568,Sun May 15 19:23:44 +0000 2011,@lydielique3 Hahahaha :) Mdrr de toute façon module histoire ça sert à rien j'y vais jamais xD
69844992532807680,Sun May 15 19:21:58 +0000 2011,@lydielique3 Peeersoo j'suis pas dans ton groupe donc je co' à 9h30
69844901822603264,Sun May 15 19:21:36 +0000 2011,@TeffThaRipper Mdrrrr ... De toute façon h24 j'ai la dalle ! #SacheLe
69843793217724416,Sun May 15 19:17:12 +0000 2011,@lydielique3 Alors on a histoire demain?
69843600913080320,Sun May 15 19:16:26 +0000 2011,@TeffThaRipper Ptdrrrrr sale mito c'est toi qui avait la dalle ouaais #PlatduCA
69843438312497153,Sun May 15 19:15:47 +0000 2011,@lydielique3 Pire que ça mdrrrr ! Fuck !
69842081182515200,Sun May 15 19:10:24 +0000 2011,@lydielique3 Mdrr trop dar !
69841343928729600,Sun May 15 19:07:28 +0000 2011,@TeffThaRipper Même moi j'ai lseuum !! Putain mère-grand de merdee
69841185312743424,Sun May 15 19:06:50 +0000 2011,@lydielique3 Ahh Okeyy des questions sur le texte mais j'pense que jvais pas l'faire la flemme lol
69839883522412544,Sun May 15 19:01:40 +0000 2011,@lydielique3  T'as fais l'espagnol?
69839627867013120,Sun May 15 19:00:39 +0000 2011,@TeffThaRipper Mdrrrr putain on s'est fait béneneee !!
69738978408013824,Sun May 15 12:20:42 +0000 2011,@TeffThaRipper Ah ok
69737340863660032,Sun May 15 12:14:12 +0000 2011,@TeffThaRipper Euh insupportable le sango par contre ! Mais je suis d'accord enfin ça dépend dans quelle situation
69736291062923264,Sun May 15 12:10:02 +0000 2011,@TeffThaRipper J'avoue #OhLesBatards
69735681513103360,Sun May 15 12:07:36 +0000 2011,@TeffThaRipper Ouais tkt on va se mettre ienb !
69734340208246784,Sun May 15 12:02:16 +0000 2011,@TeffThaRipper Bon bah tu pourras partager :D
69733459693797377,Sun May 15 11:58:47 +0000 2011,@TeffThaRipper Mdrrr oh la batarde elle veut mm pas venir
69732039385030656,Sun May 15 11:53:08 +0000 2011,@TeffThaRipper Ca s'fait ap
69731771675181056,Sun May 15 11:52:04 +0000 2011,@TeffThaRipper Ah t'es plutôt comme ça ? #Radin
69730561824010240,Sun May 15 11:47:16 +0000 2011,@TeffThaRipper Mdrr perso hier j'ai payé Nirushkaka et les pops corns #Jsuistropdar
69728298959241216,Sun May 15 11:38:16 +0000 2011,@TeffThaRipper Alors là tu rêves mdrr pr l'instant j'ai pas la thune j'attends que mn dar rentre pour voir si j'peux aider un peu nirushkaka
69727273854582784,Sun May 15 11:34:12 +0000 2011,@TeffThaRipper Ptdrrrrrrr j'sais que tu kiffe #Mito
69725593217941504,Sun May 15 11:27:31 +0000 2011,@TeffThaRipper Mdrr attends tu vas voir si j'suis rousse !! Hannah Montana ça te tente?
69719445953724417,Sun May 15 11:03:05 +0000 2011,Je ne suis plus rousse :D #SachezLe
69707202692251648,Sun May 15 10:14:26 +0000 2011,@lydielique3 Jte jureeeee
69703813795282944,Sun May 15 10:00:58 +0000 2011,@lydielique3 Inchallah mdr
69703339247546368,Sun May 15 09:59:05 +0000 2011,@TeffThaRipper sisii dar :)
69702256416653312,Sun May 15 09:54:47 +0000 2011,@lydielique3 Blond foncé ^^
69702078402007040,Sun May 15 09:54:05 +0000 2011,@TeffThaRipper Ouaaais tkt
69700502568443904,Sun May 15 09:47:49 +0000 2011,Rayeee la daronne qui a cru que la coloration c´etait du coca mdrrr miskinaa
69699473177190400,Sun May 15 09:43:44 +0000 2011,=&gt; Coloration ... J´ai peur du résultat xD
69690214905421824,Sun May 15 09:06:56 +0000 2011,@TeffThaRipper Bah vasy 18h alors :)
69688840788512768,Sun May 15 09:01:29 +0000 2011,@TeffThaRipper Okey perso jprefere 18h et toi?
69687070456692736,Sun May 15 08:54:26 +0000 2011,@TeffThaRipper Weesh gros c bn pr le ciné ! Jcrois que y´a une seance vers 18h45
69666706456449024,Sun May 15 07:33:31 +0000 2011,Helloo
69515262168276992,Sat May 14 21:31:44 +0000 2011,Tonight Fast & Furious 4 with my brother :D ahaha *
69510132580630529,Sat May 14 21:11:21 +0000 2011,Akhi j'suis trop déter !!!
69506806220730368,Sat May 14 20:58:08 +0000 2011,@TeffThaRipper Ouais tkt jte tiens au courant !
69503610240774144,Sat May 14 20:45:26 +0000 2011,@TeffThaRipper Vasy moi jsuis op jvais voir si elle aussi ;)
69501783550070785,Sat May 14 20:38:11 +0000 2011,@TeffThaRipper Vasy moi j'suis op ainsi que Nirushkaka mdrr
69499625182199808,Sat May 14 20:29:36 +0000 2011,"@TeffThaRipper J'ai kifféééééééééé ! Et y'a ""Le Chaperon Rouge"" à ton avis ça vaut le coup de le voir?"
69498770034929664,Sat May 14 20:26:12 +0000 2011,@TeffThaRipper Ouais cet aprem ;)
69495599854133248,Sat May 14 20:13:36 +0000 2011,@TeffThaRipper Rayeee il est dar dans Fast & Furious !
69494566390214656,Sat May 14 20:09:30 +0000 2011,Ludacris (L)
69492671764381696,Sat May 14 20:01:58 +0000 2011,@SarahTeuck Ouiiiii &lt;3
69489482365280257,Sat May 14 19:49:18 +0000 2011,@SarahTeuck Jte juree uneee tuerie !!
69486976490938368,Sat May 14 19:39:20 +0000 2011,@SarahTeuck Troooop dar meuf
69483867165298688,Sat May 14 19:26:59 +0000 2011,@TeffThaRipper :)
69476244961501184,Sat May 14 18:56:42 +0000 2011,@TeffThaRipper Bonne soiree mange pas trop
69475187208359936,Sat May 14 18:52:30 +0000 2011,@lydielique3 Mdrrrr trop daaar
69474589113200640,Sat May 14 18:50:07 +0000 2011,@TeffThaRipper C´est trop tard wesh. Dommagee sinan jserais venu wallah
69473641573793792,Sat May 14 18:46:21 +0000 2011,@lydielique3 Ahhh uii ce n´est pas douwww ça mdr
69473110981750786,Sat May 14 18:44:15 +0000 2011,@TeffThaRipper Putain relie toi bolosse mdrrr. Ah ça change tt vasy fallait me proposer weesh snif
69472389012000768,Sat May 14 18:41:22 +0000 2011,@lydielique3 mdrr j´pensais te l´avoir dit dsl
69472212045926400,Sat May 14 18:40:40 +0000 2011,@TeffThaRipper Ptdrr vasy toi jdec wesh magny c´est pas mon delire.
69471087129399296,Sat May 14 18:36:12 +0000 2011,@lydielique3 Ouii retrouve laa vite !! Mdrr hahaha mais ct prevuu que je ne vieennee pas !
69470806094266370,Sat May 14 18:35:05 +0000 2011,@TeffThaRipper Ptdrrrr rayee vasy fallait m´inviter toi aussi laa.
69469390978031616,Sat May 14 18:29:28 +0000 2011,@TeffThaRipper Mdr c´est chez qui?
69469158659735552,Sat May 14 18:28:32 +0000 2011,@lydielique3 Ptdrrrrrrrr je ne pense pas par contre !!! Ce serait chelou ahahaaa
69467933084094467,Sat May 14 18:23:40 +0000 2011,@lydielique3 Aaah ouiii ouiiii alalala #JeConfirme
69467636324515840,Sat May 14 18:22:29 +0000 2011,"""T´es française ? Pck J´aime bien les françaises""- Naaan putain !!  #UnRenoi"
69467069481099264,Sat May 14 18:20:14 +0000 2011,@lydielique3 T´as vu ça !! J´ai kiffé #UneDinguerie
69466785656741888,Sat May 14 18:19:06 +0000 2011,@TeffThaRipper Meme pas ça m´invite mdr :p
