tid,time,tweet
250129141997912064,Mon Sep 24 07:06:49 +0000 2012,"@lisbethocando82 ""0-intrusos"" en mi cama hoy QUE FELICIDAD............."
250018669885804544,Sun Sep 23 23:47:50 +0000 2012,RT @JorgeLChacin: Cantare todas las tardes antes de ocultarse el sol...
250017423430909952,Sun Sep 23 23:42:53 +0000 2012,"RT @QuotesAleSanz: ""Aprendí a bajar las expectativas un escaloncito. Si no pasa nada, no pasa nada""."
249919309026054144,Sun Sep 23 17:13:01 +0000 2012,IMPREDECIBLE esa es la palabra....
249747890635948032,Sun Sep 23 05:51:51 +0000 2012,@lisbethocando82 @CiudadBizarra #HoroscopoNocturno. SERA????
249204437208399872,Fri Sep 21 17:52:22 +0000 2012,Los mejores almuerzos son los de @MaggiecaroP 20pts....My friend
249187815479455744,Fri Sep 21 16:46:19 +0000 2012,"RT @QuotesAleSanz: ""... hay tan pocas cosas que me importan entender. He comprendido una que es fundamental: no tomarme demasiado en ser ..."
249174785416916993,Fri Sep 21 15:54:32 +0000 2012,@lisbethocando82 @emersontzb @ajfloresmarcano @jorgelanau @Lanau21 @hiebish Yo creo haber probado cosas peores... lis?
249174364937932800,Fri Sep 21 15:52:52 +0000 2012,@hiebish @lisbethocando82 yoooo nestIN jajaja rebe seguro Nescafelisa
249124488892014592,Fri Sep 21 12:34:41 +0000 2012,#MatameTeam @elietcristina @vairolth
248855556150931457,Thu Sep 20 18:46:02 +0000 2012,Que te hagan sonreír sigue siendo la mejor medicina de estos tiempos!
248822272268312576,Thu Sep 20 16:33:47 +0000 2012,@RobertOlivaresG ..............
248588948664901633,Thu Sep 20 01:06:38 +0000 2012,"Lo que no se soluciona cambiando de pagina, se soluciona cambiando de libro..."
248524050010349568,Wed Sep 19 20:48:45 +0000 2012,"RT @ErikaTipoWeb: #Sagitario Si en vez de escuchar tu ego que quiere calcular el resultado bajo TUS parámetros,nadie querrá ayudarte &gt ..."
248255788156608512,Wed Sep 19 03:02:46 +0000 2012,RT @WRisoQuotes: Ninguna adicción se cura por saciedad. ~ Riso Walter
248247990056275968,Wed Sep 19 02:31:47 +0000 2012,"RT @bufeocom: A barco nuevo, pero el capitán -&gt; viejo."
248247910293196800,Wed Sep 19 02:31:28 +0000 2012,"RT @bufeocom: Haz lo que puedas, con lo que tengas, donde estés. Repite despacito -&gt; N o t e c o m p l i q u e s"
248150344444563457,Tue Sep 18 20:03:47 +0000 2012,"Nada es tan importante que saber cuando ceder, cuando apretar y cuando soltar. CF"
247484728578568192,Sun Sep 16 23:58:51 +0000 2012,RT @Psicoanalisis_A: Lo inconsciente: poemas de las voces del silencio
247402280339533824,Sun Sep 16 18:31:14 +0000 2012,@RobertOlivaresG (U)...........
247395906675146753,Sun Sep 16 18:05:55 +0000 2012,@RobertOlivaresG LO MISMO DIGO (U)
247391884463464448,Sun Sep 16 17:49:56 +0000 2012,@RobertOlivaresG  Ahora soy yo verdad? Stay pasaaaaaado
246733219943301120,Fri Sep 14 22:12:38 +0000 2012,"@elietcristina ""Tonight"" Combo #MatameTeam"
246730242566283264,Fri Sep 14 22:00:48 +0000 2012,@elietcristina @vairolth Asi meeesmo... Donde es el sitio al fiiiiiin
246443213597057025,Fri Sep 14 03:00:15 +0000 2012,"@lisbethocando82 Nuevo trastorno incluido en el DSM IV o V: ""T.L.S"" y léase bien G y S.....jajajaja"
246352602571358208,Thu Sep 13 21:00:12 +0000 2012,"@lisbethocando82 jajajaja cuando pase el puente sentía el mal, pero no de páramo jajaajja........quien fuera al pico again!"
246329296908591105,Thu Sep 13 19:27:35 +0000 2012,"Decir ""Nada"" refiriéndose a ""Todo""."
246273058254491650,Thu Sep 13 15:44:07 +0000 2012,"RT @QuotesAleSanz: ""Más que el mensaje prefiero las metáforas... Me parece mucho más bonito decir ""mi marciana"" que ""mi princesa""."
246089705433735168,Thu Sep 13 03:35:32 +0000 2012,"RT @VersoDeLaVida: El físico atrae, pero que te haga reír cuando lloras, enamora."
246087750426718210,Thu Sep 13 03:27:46 +0000 2012,@elietcristina y adios dieta......Recuerda q ya falta poco para este viernes jajajaja
246085826931482624,Thu Sep 13 03:20:07 +0000 2012,Quien comiera SUSHI @elietcristina
245846699527000064,Wed Sep 12 11:29:55 +0000 2012,"Ya yo decía ""sera que el tiempo también se vuelve loco"".......Cosas dichas sin palabras y finales vistos desde sus principios."
245187332876140544,Mon Sep 10 15:49:50 +0000 2012,"""Algún dia se aprenderá a insistir"" pero en algo que te lleve a alguna parte...."
245167417838419968,Mon Sep 10 14:30:42 +0000 2012,@hiebish Espero no sea quien pienso jajajaaj
245167231326109697,Mon Sep 10 14:29:57 +0000 2012,NO PUEDO con la manipulación de @Cnunez2805 @mayerlinmontiel
245009024951672834,Mon Sep 10 04:01:18 +0000 2012,"RT @RobertOlivaresG: RT @Marksomito: Cuando no sabes lo que quieres, es momento de querer lo que tienes"
244916433987985408,Sun Sep 09 21:53:22 +0000 2012,Una luz que al final quema todo lo demás....
244482727318003712,Sat Sep 08 17:09:59 +0000 2012,"Y la peor forma de mentir sigue siendo ocultar la verdad.....""sin esperar mas"""
244189302404284416,Fri Sep 07 21:44:01 +0000 2012,Entre el infinito y el cero.........Mejor caminar como ciego
243771281860882432,Thu Sep 06 18:02:57 +0000 2012,@Cnunez2805 Pan y AGua
243715205647962112,Thu Sep 06 14:20:07 +0000 2012,@RobertOlivaresG staaaaaas pasaaaaaaaado
243714888260808704,Thu Sep 06 14:18:52 +0000 2012,Sera que el horóscopo es cierto? Jajajaja
243433363799683073,Wed Sep 05 19:40:11 +0000 2012,Que tus oídos no se cieguen ante lo que tus ojos no han visto y ya...
243213612045443072,Wed Sep 05 05:06:58 +0000 2012,RT @CDCrock: #Verano en el puesto no.1 del @HotRankingHtv a seguir votando en http://t.co/5tsig6Ch de @HTVMusica http://t.co/JqhJXQEA
242957459323514881,Tue Sep 04 12:09:06 +0000 2012,"@lisbethocando82 Vereda 6am ""A ver que se recupera"" sin ana-despertaador"
242847082459824128,Tue Sep 04 04:50:30 +0000 2012,La peor forma de mentir es ocultando la verdad.....
242784641982029824,Tue Sep 04 00:42:24 +0000 2012,Estos son los minutos mas largos de mi vida definitivamente!!
241665591390380032,Fri Aug 31 22:35:41 +0000 2012,@lisbethocando82 Vamos a ver cuanto hielo vas a masticar.......
241182276115898368,Thu Aug 30 14:35:10 +0000 2012,"RT @LassoMusica: ""A menudo me he tenido que comer mis palabras y he descubierto que eran una dieta equilibrada."" W. Churchill"
241175048776478720,Thu Aug 30 14:06:27 +0000 2012,@lisbethocando82 Verano [HD] (nuevo video): http://t.co/LdfoHlB vía @youtube LA QUIERO EN VIVOOOO YAAAAAAAAAA
240837851321880578,Wed Aug 29 15:46:32 +0000 2012,"@aurarobertsi Hola prima tu q stas conectada n la escuela com hago para conseguir un bnder los protocolos d corrección d warteg, bnder y fh?"
240789031376539649,Wed Aug 29 12:32:33 +0000 2012,Sol quédate ahí....
240776425743982592,Wed Aug 29 11:42:27 +0000 2012,@lisbethocando82 @AprendoSexo  Estemmmmm lo certifico.......jajajaja
240617623480582146,Wed Aug 29 01:11:26 +0000 2012,@Bretstoddart Se me descargo el cel llamame si puedes!
240484717328220162,Tue Aug 28 16:23:19 +0000 2012,Sera posible tanta histeria en este mundo??? @elietcristina
238480232196218880,Thu Aug 23 03:38:12 +0000 2012,"@lisbethocando82 Cuando la inteligencia se ejercita nos volvemos espiritualmente sanos, resistentes y fuertes ""usa la inteligencia esta vez"""
238348469528559617,Wed Aug 22 18:54:38 +0000 2012,"RT @SanLuisOficial: L: la hormiga que pisa un tren, el grito que sueña un pez, a veces quiero entender, el mundo que no se ve"
238261520277073920,Wed Aug 22 13:09:07 +0000 2012,@brithany92 Briiiii!!!
238092785817882624,Wed Aug 22 01:58:38 +0000 2012,"@lisbethocando82 Sorry fue la emocion jeje LA NOCHE VA SER LARGA PARA MI tráeme mi galleta ""NOW"""
238088946070986752,Wed Aug 22 01:43:22 +0000 2012,@RobertOlivaresG  siiiiiiiii YO QUIEEERROOOOOOOO blancanieves me tenes olvidaaaaaaada queremeeee!!!
237691882803703808,Mon Aug 20 23:25:35 +0000 2012,@lisbethocando82  (tienes 5 minutos)
236967888194523136,Sat Aug 18 23:28:41 +0000 2012,Sera que si te llegan y si me llegan los xxxxx msjs  @lisbethocando82 TLF con amnesia en este momento a quien se parecerá????
236191218118303744,Thu Aug 16 20:02:29 +0000 2012,@Cnunez2805 Que pasa con mi baby se esta portando mal segurito????
236147055783968769,Thu Aug 16 17:07:00 +0000 2012,@lisbethocando82 jajaj si me obligaron prácticamente! Osea si entérate hay un guaco histórico en noviembre y ya están en venta las entradas.
236145337616723968,Thu Aug 16 17:00:10 +0000 2012,@lisbethocando82 Te voy a subir una tal cual de el próximo guaco histórico.. Te lo juro
236144796060774400,Thu Aug 16 16:58:01 +0000 2012,Buena vibra+shawarma= Gastritis. y todo gracias @lisbethocando82
235375316095356930,Tue Aug 14 14:00:23 +0000 2012,"@PDVSALaEstancia Éxitos a ""SON PDVSA"""
235375019457384448,Tue Aug 14 13:59:12 +0000 2012,RT @PDVSALaEstancia: La orquesta cubana Anacaona se presentará junto con Son PDVSA y Sin Anestesia el sábado #18Ago a las 7PM en la #Sed ...
235094013760393217,Mon Aug 13 19:22:35 +0000 2012,@RobertOlivaresG @Aurobertsi Los olivares son pura palabra NADA DE ACCIONES... Agua linda algún día te conoceré :(
234475729948135424,Sun Aug 12 02:25:45 +0000 2012,Esperando por @lisbethocando82 ☹  jeje yo también te quiero un mundo oiteeeee
234473634167660544,Sun Aug 12 02:17:25 +0000 2012,"RT @SoySaludable: Algunos creen que el aferrarnos es lo que nos hace fuertes, pero a veces la clave esta en soltarnos."
234024420828643328,Fri Aug 10 20:32:24 +0000 2012,"RT @SanLuisOficial: ¿Sabías que? El tema favorito de Santiago en el disco es ""CANTINERO"" y el de Luigi ""QUE NO SE ACABE LA NOCHE"""
233624642307375104,Thu Aug 09 18:03:49 +0000 2012,@hiebish Maracucho que se respeta no le tumban las jevas un par de limones --&gt; http://t.co/MMAi4cR
233560240640106496,Thu Aug 09 13:47:55 +0000 2012,@elietcristina @vairolth jajajajaja Sip ese día jamas olvidare ese SUSHI!!! :(
233307029073178624,Wed Aug 08 21:01:45 +0000 2012,@vairolth @elietcristina SORRY les prometo que eso VA! osea yo propongo y luego arrugo.... :(
232838756871315456,Tue Aug 07 14:01:00 +0000 2012,@hiebish  Y fue así como mis amigos de SOHICA se olvidaron de mi :(
232837840826937344,Tue Aug 07 13:57:21 +0000 2012,RT @carolacastillo1: La vida es tan frágil como lo que no te atreves a vivir...
232817675766751232,Tue Aug 07 12:37:14 +0000 2012,@RobertOlivaresG  No hay duda......
232311513413734400,Mon Aug 06 03:05:55 +0000 2012,RT @psicoanalisis: “Las cosas tienen un nombre y cuando se vuelve indecible es que la infección de la vida ha alcanzado también a las pa ...
232308325394571265,Mon Aug 06 02:53:15 +0000 2012,@Bretstoddart Diooos los años de la vida sin saber de tiii! que bueno que estés muy bien.. SALUDOS
231772766494392321,Sat Aug 04 15:25:08 +0000 2012,Diooooos que noche con @josepata77 Y el hieeeeelo en la pierna pueh.......Apareceeee meeeejo
231453501589434368,Fri Aug 03 18:16:29 +0000 2012,@Aurobertsi @OlivaresAlfonso @RobertOlivaresG No no no en el venao noooo pasando el puente lo llamamos a ver como es que es.... ATREVIDO
231451870630137856,Fri Aug 03 18:10:00 +0000 2012,@Aurobertsi @RobertOlivaresG JAJAJAJA ROB soluciona que eres el hombre YA pueh.
231451318705860608,Fri Aug 03 18:07:49 +0000 2012,Satisfecha gracias a @MaggiecaroP BESITO
231446760042680320,Fri Aug 03 17:49:42 +0000 2012,@Aurobertsi Me imagino.... pendientes con el viaje a agua linda que eso VA! jeje
231386868250472448,Fri Aug 03 13:51:43 +0000 2012,Esperando el color de mi locura! de @JorgeLChacin
231378056672067585,Fri Aug 03 13:16:42 +0000 2012,@Aurobertsi QUE RAROOOO QUE PASEN ESAS COSAS PRIMA JAJAJA DEFINITIVAMENTE HAY COSAS QUE NI EL TIEMPO MEJORA
230396667516551169,Tue Jul 31 20:17:00 +0000 2012,@MaggiecaroP TE ESTOY ESPERANDO SÁLVAME LA VIDA SIIIII??? jejeje
230319121852665856,Tue Jul 31 15:08:52 +0000 2012,@hiebish @lisbethocando82 y todos los que no están que se repita lo de anoche pliiiis NO SE VALE PUEH.
230295324391006208,Tue Jul 31 13:34:18 +0000 2012,RT @Calle13Oficial: Escribir en twitter cuando estas aburrido es como estar borracho y hacer un papelon. Escribes cualquier cosa y despu ...
229924845075451904,Mon Jul 30 13:02:09 +0000 2012,De todas maneras ROSAS!!!
228981553236152320,Fri Jul 27 22:33:51 +0000 2012,@hiebish @lisbethocando82 QUE LES PUEDO DECIR AMIGUITAS BELLAS NI IDEA DE COMO ME SIENTO ESPERO DE CORAZON QUE NO PERDAMOS EL CONTACTO
228127917694132224,Wed Jul 25 14:01:48 +0000 2012,Sera posible que exista tanta gente TOXICA  en este mundo...
227429283675660288,Mon Jul 23 15:45:41 +0000 2012,@lisbethocando82 @hiebish aja pero quieeeeen es? el difunto de smith?
227427350499975168,Mon Jul 23 15:38:00 +0000 2012,@hiebish @lisbethocando82 BUEEEENO ya lo imagino jajajaja Ay dios quien fuera lisbeth. Esperamos los detalles liiiiiis jaja
227426974417690624,Mon Jul 23 15:36:30 +0000 2012,@hiebish @lisbethocando82 COMO ASIIIIIII CUENTEN YAAAAAA
226404469276020736,Fri Jul 20 19:53:26 +0000 2012,@MaggiecaroP Debil???? jajaja
226398145268047872,Fri Jul 20 19:28:18 +0000 2012,"@MaggiecaroP  jejejejejje Taco? Dios los años de la vida sin probar ni uno ni el otro.....jejejeje ""YA SE TE QUITÓ TODITO"""
226396074510802945,Fri Jul 20 19:20:05 +0000 2012,@MaggiecaroP Muuuuuuuak
226337218082512897,Fri Jul 20 15:26:12 +0000 2012,"@MaggiecaroP ""Bella esa femita exagerada""... Siempre cuentas conmigo miguita...."
225958271138287618,Thu Jul 19 14:20:24 +0000 2012,@lisbethocando82 @hiebish no entender yoooo
225632011082137603,Wed Jul 18 16:43:58 +0000 2012,@lisbethocando82 @hiebish te juro que la voy a buscar ya no aguanto tanta presión jajaja
225631457853452288,Wed Jul 18 16:41:46 +0000 2012,@hiebish @ElNacionalWeb @lisbethocando82  OOOHHHH SI YO QUIERO VERLAAAAAAA JAJAJAJAJA COMO OLVIDAR ESTO JEJEJE
225041052443222017,Tue Jul 17 01:35:42 +0000 2012,@hiebish En cualquier momento les caigo por alla pero sin muros en la costa TU sabes rebe::: I miss uu
225030667531071488,Tue Jul 17 00:54:26 +0000 2012,@hiebish @lisbethocando82  NO les creo nadita jaja bueno mis nenas ANTICUERPOS con eso xq no las salva nadieeee!!!!Cuando las veooooo?
223856943175974912,Fri Jul 13 19:10:28 +0000 2012,@lisbethocando82 chaaaaaacha trabaja XD..... jajajajaj
223855366956515328,Fri Jul 13 19:04:13 +0000 2012,@lisbethocando82 Ni idea de la falta que me hacen uds miguita las tardes no son iguales definitivamente aburridas!!!! tqmmmmmmmmmm liiiiiiis
223855133790978049,Fri Jul 13 19:03:17 +0000 2012,RT @lisbethocando82: @Psicolivares mi dolly preferida haces falta ☹
223855098441371648,Fri Jul 13 19:03:09 +0000 2012,@hiebish Bueno mucho cuidadito pues!!! que se haga amigo solo de eddy solo ellos dos mas nadie se interponga jajajajajaj
223820210963087361,Fri Jul 13 16:44:31 +0000 2012,@hiebish   REBE TE TRAÑO MUCHO PURO VICTOR VICTOR VICTOR NO SE VALE!!!!
222659349485596672,Tue Jul 10 11:51:40 +0000 2012,RT @CoelhoEspanol: Las personas se encuentran cuando necesitan encontrarse. #Aleph
221427959251222528,Sat Jul 07 02:18:34 +0000 2012,@lisbethocando82 @hiebish Que hablan aaahhhhhh estoy perdida de la farandula!!
220656275145494529,Wed Jul 04 23:12:10 +0000 2012,@lisbethocando82  @hiebish SERA QUE LA GENTE DE SOHICA YA NO ME EXTRAÑA???
219568362689273856,Sun Jul 01 23:09:11 +0000 2012,@lisbethocando82 TQMMMMMM eres lo mejor q me dejo Sohica!
219567907535978496,Sun Jul 01 23:07:23 +0000 2012,@HumbertoRangelD No se podia pasar por alto a la AHORA MAGIIIIISTER jeje
219566659361456128,Sun Jul 01 23:02:25 +0000 2012,@lisbethocando82 jajajjajajjajaja no cayeron nada maaaal y con los 4 regalos d españa menos! Joderrr
218673008284409858,Fri Jun 29 11:51:22 +0000 2012,RT @AlejandroSanz: Ya llegó! Os dejo el link al vídeo oficial de #NoMeCompares en @VEVO / @Youtube  http://t.co/iPAtnzRB Qué os parece?? ...
218348950036561921,Thu Jun 28 14:23:41 +0000 2012,@hiebish @lisbethocando82 Jamaaaas te escribi por skype y me dejaste como R TIPO SKIPE JAJAJAJA nunca me respondiste :-(
217991340632457216,Wed Jun 27 14:42:40 +0000 2012,@hiebish @lisbethocando82 Te aseguro que a mi menos rebe.....Tarde pero al menos espero me quede la amistad de ambas......
217968906151788544,Wed Jun 27 13:13:31 +0000 2012,@lisbethocando82  @hiebish  Y LLEGO MI SUSTITUTO JEJEJEJEJEJEEJ   :-(
217664422355812353,Tue Jun 26 17:03:36 +0000 2012,@hiebish @lisbethocando82 rebeeeeeee puro zy p y el progreso bolivariano jajajajajaja
217327683783241728,Mon Jun 25 18:45:32 +0000 2012,@lisbethocando82 @hiebish heeeey OJO sera que el monte de el tigre es patetico? así pregunta tipo ya uds saben quienes.....jajajajaajaj
216993840920412160,Sun Jun 24 20:38:57 +0000 2012,@lisbethocando82 @hiebish Bueno rebe no me queda mas que decirte SUERTE y PACIENCIA las necesitaras jajajajaja......
216974754945576961,Sun Jun 24 19:23:07 +0000 2012,"RT @SanLuisOficial: Falcón: la imagen d las miles d personas coreando ayer nstras canciones, será un souvenir q posará por siempre en la ..."
216965340310147073,Sun Jun 24 18:45:42 +0000 2012,@hiebish @PieriFox @Andrevasile @lisbethocando82 REBEEEE NO VALLAS ES MI ULTMA SEMANA NO VALLAS JAJAJAJA
216200458694434817,Fri Jun 22 16:06:20 +0000 2012,Only you Pablo Alboran!!!!!!
216189464685457408,Fri Jun 22 15:22:39 +0000 2012,@hiebish  REBEEEEE TENGO LA MELANCOLIA A MILLON
214783153062158336,Mon Jun 18 18:14:28 +0000 2012,@lisbethocando82 @hiebish Paciencia muuuucha paciencia......
213263462581805057,Thu Jun 14 13:35:46 +0000 2012,@hiebish Aparentemente HOY sera un buen dia......jajajajaja
211524477949976577,Sat Jun 09 18:25:40 +0000 2012,Hoy Venezuela arriba!!!! No quiero Errores jajaja....
210802094339399680,Thu Jun 07 18:35:10 +0000 2012,@RobertOlivaresG Así como para ir a caminar a la vereda!!!!
207840475988754433,Wed May 30 14:26:45 +0000 2012,RT @AlRojoVivo: Primeras imágenes de @AlejandroSanz y su nueva esposa. Mira el video-&gt; http://t.co/ZeBCxSKk y coméntalo. http://t.co/ ...
206410309173387264,Sat May 26 15:43:47 +0000 2012,El amor es la materia prima de cualquier sueño.
206178967051440128,Sat May 26 00:24:31 +0000 2012,@hiebish jajaja OBVIO que horror tan horroroso jajaja
206055100525981696,Fri May 25 16:12:18 +0000 2012,"@hiebish Cuando ya pase un año diremos Aquel bello ""25 de mayo""....jeje"
205693882363686914,Thu May 24 16:16:57 +0000 2012,"No hay santo sin pecado, ni pecador sin futuro!!"
205332928547401729,Wed May 23 16:22:39 +0000 2012,Mi corazón a muchos grados bajo cero!!!
205328602210893824,Wed May 23 16:05:28 +0000 2012,@hiebish Hoooola rebe a twittear jejeje
205276930591821825,Wed May 23 12:40:08 +0000 2012,lissss ya toy x aqui @lisbethocando82
70177433441140736,Mon May 16 17:22:58 +0000 2011,Esperando cambios...
25633986520809475,Thu Jan 13 19:23:13 +0000 2011,Feliz por todo lo que dios me da..
17902327581,Tue Jul 06 22:55:39 +0000 2010,AGRADECIDA CON MI DIOS
11724011445,Tue Apr 06 23:09:07 +0000 2010,Aprendiendo......
331965443860467712,Wed May 08 02:55:04 +0000 2013,Casualidad? Destino? Ahora?
331788033689001984,Tue May 07 15:10:06 +0000 2013,@LaCucarachaVe @moza01_  Sera?
331741207669637120,Tue May 07 12:04:02 +0000 2013,RT @PsicoanalisisF: Tanta gente dando por roto lo que está lastimado...
331740293688860672,Tue May 07 12:00:24 +0000 2013,RT @PsicoanalisisF: Todo amor está contaminado de neurosis...
331472762092810240,Mon May 06 18:17:19 +0000 2013,@moza01_ De lo que me perdí :(
331420679440318464,Mon May 06 14:50:22 +0000 2013,Quien recupera las funciones cognitivas después de comenzar un libro así........ @50SombrasFrases
331382162756603905,Mon May 06 12:17:19 +0000 2013,RT @AlejandroSanz: La mùsica es sencilla... El anàlisis y el manejo de las emociones que intervienen en la ... http://t.co/0uz87SfWEO
331335245217529856,Mon May 06 09:10:53 +0000 2013,RT @FIL0S0FIA: Pequeñas palabras pueden acabar con grandes sentimientos.
331328974686920704,Mon May 06 08:45:58 +0000 2013,@lisbethocando82 jajajajajajajaja
331327623995203584,Mon May 06 08:40:35 +0000 2013,"ES RT @lisbethocando82: ""@iFrasesCitas: Nuestra peor batalla siempre será, entre lo que sabemos y lo que sentimos."" Mmm @Psicolivares sera?"""
331326183683792896,Mon May 06 08:34:52 +0000 2013,#youtube Beyoncé - Halo http://t.co/0dOgpz7f5p
331320951432171520,Mon May 06 08:14:05 +0000 2013,@lisbethocando82 jejejeje claro mi visita XD.....
331319627059691520,Mon May 06 08:08:49 +0000 2013,Y así poco a poco este rompecabezas de verdades te sacude  #DeLoQueUnoSeEntera #TocandoFondo #PORQUE?
331245337727627267,Mon May 06 03:13:37 +0000 2013,"Mucho RT""@PsicoanalisisF: Nadie juzga tanto como el sujeto del espejo."""
331242481393999873,Mon May 06 03:02:16 +0000 2013,"RT @PsicoanalisisF: Cuando las necesidades físicas no pueden ser satisfechas buscamos el mejor sustituto, el cariño."
331241387255283712,Mon May 06 02:57:55 +0000 2013,RT @PsicoanalisisF: Nuestros dos puntos ciegos; el sexo y la muerte...
331090104334565376,Sun May 05 16:56:46 +0000 2013,@josejadan noup aquí en bellas artes 3 funciones...
331084641501069312,Sun May 05 16:35:04 +0000 2013,Quiero ir hoy a ver #Orgasmos @Norkys_batista
331069235088457731,Sun May 05 15:33:51 +0000 2013,@diego_colina De est@s esta lleno el mundo.....
331068075090776064,Sun May 05 15:29:14 +0000 2013,Menos mal que pensar no es ilegal #PresaVoy
330853794604785667,Sun May 05 01:17:46 +0000 2013,Parece que era una cuestión de capricho!  #PORQUE?
330729447173001218,Sat May 04 17:03:39 +0000 2013,@lisbethocando82 Si así es el camino......Que cosa mas fantasiosamente hermosa jajajaja
330655948878258178,Sat May 04 12:11:36 +0000 2013,"LOS 3 JUNTICOS Eso si es amor   RT""@WRisoQuotes: El amor es actitud: sentir, pensar y actuar hacia el mismo lado; todo junto. WalterRiso"""
330652762121576448,Sat May 04 11:58:56 +0000 2013,@_hisau10 Se vale dormir pueh
330431309983907840,Fri May 03 21:18:58 +0000 2013,Las Amo @olivares_maria ♥ @mariarosaura ♥ @Nancy2436 ♥
330415456991211520,Fri May 03 20:15:58 +0000 2013,@RobertOlivaresG Robert olivares??
330415064337219584,Fri May 03 20:14:24 +0000 2013,"""@BahiaRastabar: Falta muy poco para CULTURA PROFÉTICA  12 de Mayo Entradas Ya a la venta! No quedes fuera"" RT yo quieeeeroooo!!!"
330314140176482304,Fri May 03 13:33:22 +0000 2013,@emersontzb @lisbethocando82 @Lanau21 @draramirezf @drasusan @hiebish @NAYLULOPEZ @gabyta_chi  Un Angelito Lleno de Luz Para Tus Papis....
330313352414896129,Fri May 03 13:30:14 +0000 2013,Ser Feliz.......#Continuar
330187547546374144,Fri May 03 05:10:20 +0000 2013,Aquí ♥
330178292709736448,Fri May 03 04:33:34 +0000 2013,"""@amendez2001: @Psicolivares te extraño"" MAS QUE YO? ♥ Apareceee #MiCircoPersonalizado"
330170926996013056,Fri May 03 04:04:17 +0000 2013,Hoy a un encuentro contigo y no imaginario precisamente @AlejandroSanz  #15Dias♥
330164125047070721,Fri May 03 03:37:16 +0000 2013,"RT @50SombrasFrases: ""¿Qué he hecho yo para merecer este estilo de vida? Yo no he hecho nada, aparte de enamorarme.""—Anastasia."
330010058459070464,Thu May 02 17:25:03 +0000 2013,A disfrutar la tarde.........#QueClimaTanHermoso
329979713894367234,Thu May 02 15:24:29 +0000 2013,Alejandro Sanz - Enseñame tus manos: http://t.co/D19nswklDa vía @youtube @mileleon4
329919604140949504,Thu May 02 11:25:37 +0000 2013,"RT @PLinero: Tarea: volverlo a intentar, siempre hay una nueva oportunidad."
329829543231778816,Thu May 02 05:27:45 +0000 2013,Jamás lo he sentido....pero que esta sensación q tengo aquí no se llame odio señor! Una vez mas gana la falta de sinceridad a tiempo #Ultima
329752258768150528,Thu May 02 00:20:39 +0000 2013,"Respuestas y no problemas, seguridad y no temor. #PauloCoelho #Decidido"
329722942374158339,Wed May 01 22:24:10 +0000 2013,@50SombrasFrases @mileleon4
329452716222996480,Wed May 01 04:30:23 +0000 2013,Bienvenido mayo 2013.........
329432929870692352,Wed May 01 03:11:45 +0000 2013,Unos días se toca el cielo y otros el suelo!
329361485845377027,Tue Apr 30 22:27:52 +0000 2013,"RT @AlejandroSanz: Han declarado en Los Angeles el ""Dia de Alejandro Sanz"", 30 de abril. Gracias a la ciudad y a celebrarlo! http://t.co/wF…"
329299275307708416,Tue Apr 30 18:20:40 +0000 2013,@Rnoldo...... http://t.co/Lc0xy7kIx2
329298977948327936,Tue Apr 30 18:19:29 +0000 2013,"Yo nunk lo sabré jajaj jaja RT""@ErikaTipoWeb: #SabesQueLlegoLaEpocaDeLluviaCuando Tu TV dice: “Buscando señal del satélite”"
329237793903611904,Tue Apr 30 14:16:21 +0000 2013,Una vez mas gano la falta de sinceridad a tiempo! #LaGenteSiEsLoca #Asuman
329065415844171777,Tue Apr 30 02:51:23 +0000 2013,"""Sufro Como sirvienta viendo el final de Mari Mar"" jajajajaja @HumbertoRangelD #NoLoSupero"
329012047285207041,Mon Apr 29 23:19:19 +0000 2013,RT @QueMollejaSanz: Buenos días sanzeros!!! Faltan 18 días para #LaMusicaNoSeTocaMaracaibo Emocion a mil!!! Cuenta regresiva!!! :) @tresyme…
328885382437556224,Mon Apr 29 14:56:00 +0000 2013,@Psicovivir @fragacarlos Excelentes los dos en su programa.... Aprendizaje y reflexión total!
328873185707704323,Mon Apr 29 14:07:32 +0000 2013,"Tq ♥ RT""@TheSubtweet: Yes I'm smiling, but you're not the reason anymore. @Psicolivares"""
328676168935022593,Mon Apr 29 01:04:39 +0000 2013,"RT @Cortazarvive: Porque lo peor era buscar algo razonable en eso que desde el principio había tenido algo de delirio, de repetición idiota…"
328675704013193216,Mon Apr 29 01:02:49 +0000 2013,RT @Cortazarvive: Creo que todos tenemos un poco de esa bella locura que nos mantiene andando cuando todo alrededor es tan insanamente cuer…
328671934940323843,Mon Apr 29 00:47:50 +0000 2013,RT @Cortazarvive: Siempre he sabido que las grandes sorpresas nos esperan allí donde hayamos aprendido por fin a no sorprendernos de nada. …
328273126272143360,Sat Apr 27 22:23:07 +0000 2013,"#Totalmente ""Cuando algo se evita es porque hay algo en ese algo"" http://t.co/ra0b3AnsqP"
328259170392485890,Sat Apr 27 21:27:39 +0000 2013,Feliz Dia a todos mis amig@s diseñadores gráficos HOY.....Ya saben quienes son ♥
327882015917617154,Fri Apr 26 20:28:59 +0000 2013,@hiebish :-( quiero verte.... Los ExtraÑo
327806418692472832,Fri Apr 26 15:28:35 +0000 2013,Llenita de Fe ☺♥
327804677003554818,Fri Apr 26 15:21:39 +0000 2013,@lore_lala23 O.M.G
