tid,time,tweet
139359025732124673,Wed Nov 23 15:05:55 +0000 2011,The girls have all gone through the #olay360 transformation!Will the girl you have been rooting for win? Catch the f... http://t.co/EVxcQM8a
138830517452804096,Tue Nov 22 04:05:49 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
138587388254498816,Mon Nov 21 11:59:42 +0000 2011,Haha yeapyeapp!!thx u too :D gotta to have plenty chit chatty session again..&lt;3 @queenieteoo
138239675235188736,Sun Nov 20 12:58:01 +0000 2011,Day by day I wish I transform myself to a better person..
138105770536468480,Sun Nov 20 04:05:56 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
137547532447399936,Fri Nov 18 15:07:41 +0000 2011,The girls have all gone through the #olay360 transformation!Will the girl you have been rooting for win? Catch the f... http://t.co/EVxcQM8a
137380945375412224,Fri Nov 18 04:05:44 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
136656147942875136,Wed Nov 16 04:05:39 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
136460120157716480,Tue Nov 15 15:06:42 +0000 2011,The girls have all gone through the #olay360 transformation!Will the girl you have been rooting for win? Catch the f... http://t.co/EVxcQM8a
135931503153647616,Mon Nov 14 04:06:10 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
135372609029283840,Sat Nov 12 15:05:19 +0000 2011,The girls have all gone through the #olay360 transformation!Will the girl you have been rooting for win? Catch the f... http://t.co/EVxcQM8a
134285524377665536,Wed Nov 09 15:05:38 +0000 2011,The girls have all gone through the #olay360 transformation!Will the girl you have been rooting for win? Catch the f... http://t.co/EVxcQM8a
134285430769188866,Wed Nov 09 15:05:16 +0000 2011,This video just made my day! #MakeSomeonesDay http://t.co/17JD0Ey2
133198249937993730,Sun Nov 06 15:05:12 +0000 2011,This video just made my day! #MakeSomeonesDay http://t.co/17JD0Ey2
132111108361306112,Thu Nov 03 15:05:17 +0000 2011,This video just made my day! #MakeSomeonesDay http://t.co/17JD0Ey2
131658168429330432,Wed Nov 02 09:05:28 +0000 2011,Wow I just got invited to join the Great #ChurpChurpRace! I want to win the awesome prizes! http://t.co/H5LPPRwl
131326126143455232,Tue Nov 01 11:06:03 +0000 2011,Treat yourself to a little present on #jipaban! Get your favourite book titles before it’s sold out! http://t.co/aHC0P5Ih
130933515901599744,Mon Oct 31 09:05:57 +0000 2011,Wow I just got invited to join the Great #ChurpChurpRace! I want to win the awesome prizes! http://t.co/H5LPPRwl
130238851640852481,Sat Oct 29 11:05:36 +0000 2011,Treat yourself to a little present on #jipaban! Get your favourite book titles before it’s sold out! http://t.co/aHC0P5Ih
130208739964887040,Sat Oct 29 09:05:57 +0000 2011,Wow I just got invited to join the Great #ChurpChurpRace! I want to win the awesome prizes! http://t.co/H5LPPRwl
129483887519866880,Thu Oct 27 09:05:39 +0000 2011,Wow I just got invited to join the Great #ChurpChurpRace! I want to win the awesome prizes! http://t.co/H5LPPRwl
129151594611752960,Wed Oct 26 11:05:14 +0000 2011,Treat yourself to a little present on #jipaban! Get your favourite book titles before it’s sold out! http://t.co/aHC0P5Ih
128759047347372032,Tue Oct 25 09:05:23 +0000 2011,Wow I just got invited to join the Great #ChurpChurpRace! I want to win the awesome prizes! http://t.co/H5LPPRwl
128064400123899904,Sun Oct 23 11:05:06 +0000 2011,Treat yourself to a little present on #jipaban! Get your favourite book titles before it’s sold out! http://t.co/aHC0P5Ih
128034283095986177,Sun Oct 23 09:05:26 +0000 2011,Wow I just got invited to join the Great #ChurpChurpRace! I want to win the awesome prizes! http://t.co/H5LPPRwl
127958904322797568,Sun Oct 23 04:05:54 +0000 2011,McDonald’s Monopoly is back with double labels all weekend. Start playing today! T&C’s apply. http://t.co/6Tj67Nk0
127309465958629377,Fri Oct 21 09:05:16 +0000 2011,Wow I just got invited to join the Great #ChurpChurpRace! I want to win the awesome prizes! http://t.co/H5LPPRwl
127234118281990144,Fri Oct 21 04:05:52 +0000 2011,McDonald’s Monopoly is back with double labels all weekend. Start playing today! T&C’s apply. http://t.co/6Tj67Nk0
126509252176130048,Wed Oct 19 04:05:30 +0000 2011,McDonald’s Monopoly is back with double labels all weekend. Start playing today! T&C’s apply. http://t.co/6Tj67Nk0
126146842185576448,Tue Oct 18 04:05:25 +0000 2011,Let’s sign up to be a #jipaban shopper today & get rewarded with $1 for every friend referred! http://t.co/Sl7xSW6b
125454860807188480,Sun Oct 16 06:15:44 +0000 2011,Hugh Jackman stars as Charlie Kenton in #RealSteelSG. Catch him in cinemas this 6 Oct & “like” the FB page! http://t.co/nf3gXSYU
125091319004663808,Sat Oct 15 06:11:09 +0000 2011,McDonald’s Monopoly is back & congratulations to our winners so far. See the winners & prizes remaining to be won! http://t.co/52c25Cpo
125090298064932864,Sat Oct 15 06:07:05 +0000 2011,Let’s sign up to be a #jipaban shopper today & get rewarded with $1 for every friend referred! http://t.co/Sl7xSW6b
124793462590685184,Fri Oct 14 10:27:34 +0000 2011,http://t.co/WCaoNxst ValentineKisses Is having a International giveaway.Still left two more days!!
124778808149684224,Fri Oct 14 09:29:20 +0000 2011,Let’s sign up to be a #jipaban shopper today & get rewarded with $1 for every friend referred! http://t.co/aU4XM9Tc
124777737398394880,Fri Oct 14 09:25:05 +0000 2011,I'm speeding up in The Great ChurpChurp Race! Try and beat me to collect the most KMs! http://t.co/gU4FA72M #Churp2race
124599205393219586,Thu Oct 13 21:35:40 +0000 2011,@A_cyy not sure yet u ._.so fast thought...
124003717015011329,Wed Oct 12 06:09:24 +0000 2011,McDonald’s Monopoly is back & congratulations to our winners so far. See the winners & prizes remaining to be won! http://t.co/52c25Cpo
124002988212756480,Wed Oct 12 06:06:30 +0000 2011,Let’s sign up to be a #jipaban shopper today & get rewarded with $1 for every friend referred! http://t.co/Sl7xSW6b
123973686209425408,Wed Oct 12 04:10:04 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
123714140643667968,Tue Oct 11 10:58:44 +0000 2011,Become a member now and stand to win SKII Skincare Products worth $461 each x 5 winners each. http://t.co/IU2QE1qz
123707140211875840,Tue Oct 11 10:30:55 +0000 2011,Sick!! D:
123248238454255616,Mon Oct 10 04:07:24 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
122927411322044416,Sun Oct 09 06:52:33 +0000 2011,#Win Kirstie Alley Organic Liaison Weight Loss #diet Kit #free #Giveaway @organicliaison @kirstiealley #organicliaison http://t.co/xkfJvGrw
122916186584391680,Sun Oct 09 06:07:57 +0000 2011,McDonald’s Monopoly is back & congratulations to our winners so far. See the winners & prizes remaining to be won! http://t.co/52c25Cpo
122915695615946753,Sun Oct 09 06:06:00 +0000 2011,Let’s sign up to be a #jipaban shopper today & get rewarded with $1 for every friend referred! http://t.co/Sl7xSW6b
122523381638774785,Sat Oct 08 04:07:05 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
121798489482080257,Thu Oct 06 04:06:37 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
121639385660788736,Wed Oct 05 17:34:24 +0000 2011,ShiokDeal in Singapore http://t.co/uQ74V0Tk via @shiokdeal
121073719731961857,Tue Oct 04 04:06:38 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
120402773262082049,Sun Oct 02 07:40:32 +0000 2011,mmm..pondering in progress :O
120349005749301248,Sun Oct 02 04:06:53 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
120092881636700160,Sat Oct 01 11:09:08 +0000 2011,http://t.co/HuhwE2jN
120045954824019968,Sat Oct 01 08:02:40 +0000 2011,$0 for Ipad2! (100% Off); 679 hours left :http://t.co/RFM1bcQt
119770658006765568,Fri Sep 30 13:48:44 +0000 2011,@pxdkitty http://t.co/GrjptiJB wow nice!!I missed a great event to make over dao pretty pretty.take photos. :(
119624988130164736,Fri Sep 30 04:09:54 +0000 2011,I'm bored bored :(
119624311135928320,Fri Sep 30 04:07:12 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
119292095809859584,Thu Sep 29 06:07:06 +0000 2011,Check out Outlet is the ultimate shopping trend to get huge discounts in Singapore. via @OutletSG http://t.co/M6NPqCCM
119126633360801792,Wed Sep 28 19:09:37 +0000 2011,http://t.co/XwC82QaO [Camera/Camcorder - ★ Big sale ★ Instax Mini 25 Fujifilm White / hand s...]
119112322856919041,Wed Sep 28 18:12:45 +0000 2011,http://t.co/w6JpQSeF [Gmarket Celebrates 300K event] faster join in Gmarket events~
118899598457700352,Wed Sep 28 04:07:27 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
118880103836033024,Wed Sep 28 02:50:00 +0000 2011,"Join me and take part in the #noface contest by @TrendMicroSG and win $1,000 worth of prizes. Details at http://t.co/Ql09BK57"
118174885938855936,Mon Sep 26 04:07:43 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
117700333991501824,Sat Sep 24 20:42:01 +0000 2011,Hugh Jackman stars as Charlie Kenton in #RealSteelSG. Catch him in cinemas this 6 Oct & “like” the FB page! http://t.co/FESaTlwz
117478655608889344,Sat Sep 24 06:01:08 +0000 2011,I've been earning money blogging about interesting products & services via my sponsor SocialSpark! Sign up here: http://t.co/aQtIluqa
117449730371489792,Sat Sep 24 04:06:12 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
116725004489596928,Thu Sep 22 04:06:24 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
116092679586185216,Tue Sep 20 10:13:46 +0000 2011,"Join me and take part in the #noface contest by @TrendMicroSG and win $1,000 worth of prizes. Details at http://t.co/3cd4Xjm4"
116091990277488640,Tue Sep 20 10:11:02 +0000 2011,"Join me and take part in the #noface contest by @TrendMicroSG and win $1,000 worth of prizes. Details at http://t.co/vZUBQz8N"
116000331028119552,Tue Sep 20 04:06:48 +0000 2011,Share the latest trends and get rewarded! Join #ChurpChurp today and get SGD$1.00 for every friend referred!  http://t.co/eEqEboKy
115417823362289665,Sun Sep 18 13:32:08 +0000 2011,Free Ipad 2!!! http://t.co/HuhwE2jN
115417654289891330,Sun Sep 18 13:31:27 +0000 2011,http://t.co/HuhwE2jN
115301064353386496,Sun Sep 18 05:48:10 +0000 2011,http://t.co/r4Ywu6NT
115018562229387264,Sat Sep 17 11:05:36 +0000 2011,RT @ChurpSG: Simply RT this tweet to win yourself a Churpie! We're giving 2 Churpies this Sept! http://t.co/xLOWWsg
114305666239315968,Thu Sep 15 11:52:49 +0000 2011,"Want to find out how to combat different skincare concerns? Watch our 1st episode of #olay360, with our host, Xiaxue! http://t.co/1cH8ddvF"
113571256401530880,Tue Sep 13 11:14:32 +0000 2011,$0 for $1000 VivoCity cash vouchers! (100% Off) http://t.co/fkzme7t
113547210347655168,Tue Sep 13 09:38:59 +0000 2011,Jerry  preying on yr neighbourhood. Assist him by turning yr friends into vampires & win #FrightNightSG movie premiums! http://t.co/9EL1Bp1
111472658914349056,Wed Sep 07 16:15:27 +0000 2011,Check out Outlet is the ultimate shopping trend to get huge discounts in Singapore. via @OutletSG http://t.co/gZJd7IM
109519230923317250,Fri Sep 02 06:53:14 +0000 2011,Enter @Beauty_tidbits 200+ followers giveaway to win Murad skincare prize packs! http://t.co/8jfVpH7
109490625937801216,Fri Sep 02 04:59:34 +0000 2011,WOW! Everyone must check out the prizes on @xyling mega giveaway!  http://t.co/yBLSYJJ”
108461622154108929,Tue Aug 30 08:50:40 +0000 2011,@helloSkinnyJean new follower here! Thank you for the Choice of Hello! Skinny Jeans Giveaway @ Hypnotic @kytah00 http://t.co/keZhL4K
108457195275943936,Tue Aug 30 08:33:05 +0000 2011,RT Enter to WIN @giveawaybandit #giveawaybandit Miu Miu Matelasse Leather Clutch worth $365! http://t.co/E7ZAEW7 http://t.co/bRd0Vwt
107479641589170176,Sat Aug 27 15:48:38 +0000 2011,Aug/Sep iPad 2 Lucky Draw! Register/Join to participate in this lucky draw deal and stand a chance to win a iPad 2 ... http://t.co/p1ffUDl
107150742174957568,Fri Aug 26 18:01:42 +0000 2011,"Join @hnybeehousewife Giveaway,Open Internationally.http://t.co/FAil5dz"
107146444888227840,Fri Aug 26 17:44:37 +0000 2011,"Join @andsuaria Giveaway,Open Internationally http://t.co/N88ANVJ"
107141364982095873,Fri Aug 26 17:24:26 +0000 2011,Join in http://t.co/s6L2TzX (:
106974861569691648,Fri Aug 26 06:22:49 +0000 2011,Join @caroo_montoya Giveaway!Open Internationally http://t.co/XHVH1Mc
106960882537463809,Fri Aug 26 05:27:16 +0000 2011,Join @caroo_montoya  Giveaway!Open Internationally http://t.co/3PLOmXk
105914694883217408,Tue Aug 23 08:10:05 +0000 2011,BubzBeauty - Peaches & Cream Skin Remedy http://t.co/FtWKfk9
105594955694743552,Mon Aug 22 10:59:33 +0000 2011,Join @imisskatv 1000 Followers Giveaway (21 items)! http://t.co/n8fpJmm
105588257206710272,Mon Aug 22 10:32:56 +0000 2011,Join @m0m0ko Momokos first giveaway pt 1!Open Internationally.http://t.co/5gBkzGG
105582015566446594,Mon Aug 22 10:08:08 +0000 2011,Join @dgsbeauty D.G.S.Beauty's Summer Giveaway! Open Internationally.http://t.co/soxhOUz
105574019008442368,Mon Aug 22 09:36:22 +0000 2011,Join @lipglosskelly The Super Duper Hello Kitty Giveaway~! Open Internationally. http://t.co/ZLCpJIT
105564124896956416,Mon Aug 22 08:57:03 +0000 2011,Join Golly-Locks 100+ Followers Giveaway!Open Internationally http://t.co/TVZclDD
105536492373426176,Mon Aug 22 07:07:15 +0000 2011,Join @kissenmakeup Birthday Giveaway~$200 worth of most raved brands. Open Internationally.http://t.co/WbxmZXd
105159050936848385,Sun Aug 21 06:07:26 +0000 2011,Love racing? Join the #Cars2Race and stand a chance to win a pair of tickets to Italy! http://t.co/tozNEV6
104151207936921600,Thu Aug 18 11:22:37 +0000 2011,rwarr!I feel giddy.
104072069423181824,Thu Aug 18 06:08:09 +0000 2011,Love racing? Join the #Cars2Race and stand a chance to win a pair of tickets to Italy! http://t.co/tozNEV6
103637469450342400,Wed Aug 17 01:21:12 +0000 2011,Updating my blog.
103350903293227009,Tue Aug 16 06:22:30 +0000 2011,Daily%20Deals%20for%20the%20way%20you%20live. http://t.co/OIGIWPO via @jigosingapore
102437368971272192,Sat Aug 13 17:52:26 +0000 2011,Otw home I'm darn tired :&lt;
100157697655177216,Sun Aug 07 10:53:50 +0000 2011,Do more than SMS too! Get the free eBuddy XMS app at http://t.co/MnpsyZx and add me! My PIN is 60EE0C0A
99950868853567489,Sat Aug 06 21:11:58 +0000 2011,http://t.co/iYCzYkQ
83753733170806784,Thu Jun 23 04:30:20 +0000 2011,Get rewarded by referring your friends to join #ChurpChurp today! Get SGD$1.00 for every friend referred! http://t.co/yKL4k5b
83745099254738944,Thu Jun 23 03:56:02 +0000 2011,I just joined @Churp2! Join me & get rewarded for sharing messages on Twitter! http://bit.ly/lmnd4P
32396625095688194,Tue Feb 01 11:15:31 +0000 2011,Two more day to CNY : D
32396458984472576,Tue Feb 01 11:14:52 +0000 2011,@LAN w/ Bibi and his friends
32395452917743617,Tue Feb 01 11:10:52 +0000 2011,"On behalf of Summer, mant0uz tweets  :Night-night. I learned this word today.""night-night""#Kawaii_pet"
30256988109672448,Wed Jan 26 13:33:22 +0000 2011,@LAN w/ Bibi and his friends
30147872531947521,Wed Jan 26 06:19:47 +0000 2011,Rain rain all the day!
25659394754,Mon Sep 27 05:11:28 +0000 2010,argh!* sick die :'(
20724648776,Mon Aug 09 17:32:11 +0000 2010,Bibi &lt;3
7386035904,Tue Jan 05 01:06:43 +0000 2010,In Love W/ Him
5337134069,Sun Nov 01 13:18:06 +0000 2009,surfing net
332093730553225217,Wed May 08 11:24:50 +0000 2013,bought some clothing online for my phone. :D
331229018068221952,Mon May 06 02:08:46 +0000 2013,RT @thegooglefact: Yawning when others yawn is actually a sign of a healthy brain. Yawning isn't contagious to people who may develop brain…
331228534297223169,Mon May 06 02:06:51 +0000 2013,So fast is Monday blue again~
331016119894802433,Sun May 05 12:02:47 +0000 2013,#sunday #dinner w/ my love
330213737485176832,Fri May 03 06:54:24 +0000 2013,so 陌生 learn to befriend with my s4 now. :D
332315143218286594,Thu May 09 02:04:38 +0000 2013,#nowplaying black paradise
332312687092584448,Thu May 09 01:54:53 +0000 2013,#nowplaying just go mix
332312005274918912,Thu May 09 01:52:10 +0000 2013,#nowplaying bie wei wo ku le
