tid,time,tweet
8989368618,Fri Feb 12 02:16:06 +0000 2010,My watch stupid I can't even tell the time
8988385958,Fri Feb 12 01:50:47 +0000 2010,Class ended 40 minutes early! Boats and hoes
8983685863,Thu Feb 11 23:47:40 +0000 2010,I raise my hands to heaven of curiosity. I don't know what to ask for what has it got or me
8943099057,Thu Feb 11 03:00:41 +0000 2010,"hi my name is phil, most of my friends call me big phil"
8940806745,Thu Feb 11 02:06:40 +0000 2010,@nliskiewicz i hate it when you speak french
8911384034,Wed Feb 10 17:52:01 +0000 2010,By then I was no more than a phantom
8911348888,Wed Feb 10 17:51:08 +0000 2010,Surgery took place in the half life
8897928481,Wed Feb 10 11:33:17 +0000 2010,Who's allergic to sanitizer!
8879478022,Wed Feb 10 00:56:58 +0000 2010,Fire breathing dragons.
8863825178,Tue Feb 09 17:48:07 +0000 2010,Blueberry Tony!
8850422689,Tue Feb 09 11:10:18 +0000 2010,"Early mornings, greatest deed, what's forsaken, I do not need"
8845472660,Tue Feb 09 07:15:53 +0000 2010,youre definitely drunk
8844096811,Tue Feb 09 06:16:48 +0000 2010,@dim7chord it comes naturally
8843169390,Tue Feb 09 05:41:19 +0000 2010,@cjwebber don't tweet about him! That's weird!
8772221188,Sun Feb 07 17:48:07 +0000 2010,Acoustic American boy?
8761539411,Sun Feb 07 11:35:46 +0000 2010,"""i said what up doe."""
8761529340,Sun Feb 07 11:35:16 +0000 2010,Styles P started talking to me
8761374322,Sun Feb 07 11:27:42 +0000 2010,Just like an amnesiac trying to get my senses back
8737411232,Sat Feb 06 21:39:59 +0000 2010,Grab a boy and grab a girl!
8733642382,Sat Feb 06 19:37:09 +0000 2010,@hollydiane5 yes then we can be partners cause Maureen hates me
8664242041,Fri Feb 05 04:51:04 +0000 2010,@nliskiewicz natalie! i just dont like some people and really miss other people.
8663271164,Fri Feb 05 04:20:18 +0000 2010,fuckin a you just made everything so awkward!
8624140014,Thu Feb 04 07:56:57 +0000 2010,@nliskiewicz thats hard even for a girl to choose
8624135707,Thu Feb 04 07:56:43 +0000 2010,a bucket of pure DNA to the face
8624126984,Thu Feb 04 07:56:16 +0000 2010,thats hard for me to choose even for a girl
8620720303,Thu Feb 04 05:28:09 +0000 2010,he looks like hes pregnant!
8620715396,Thu Feb 04 05:27:59 +0000 2010,dont be jealous of my boogie
8538341371,Tue Feb 02 11:07:36 +0000 2010,Someone vommed on this train
8532550429,Tue Feb 02 06:25:21 +0000 2010,"@nliskiewicz natalie! kimora lee simons, tyra, russel simons, the list goes on my friend"
8513532056,Mon Feb 01 21:00:19 +0000 2010,Skanky fuckin sister gave me crabs!
8441480096,Sun Jan 31 05:37:23 +0000 2010,them drum machines aint got no soul
8381916391,Fri Jan 29 20:06:45 +0000 2010,Suck it Natalie
8381907007,Fri Jan 29 20:06:28 +0000 2010,Hello Leo's!
8370705067,Fri Jan 29 15:02:43 +0000 2010,Feels good cause it's early
8314218540,Thu Jan 28 07:23:23 +0000 2010,@nliskiewicz i said 10 dollars FOR a buhjay
8311995107,Thu Jan 28 05:53:27 +0000 2010,BULLSHIT!
8310769594,Thu Jan 28 05:10:27 +0000 2010,@nliskiewicz i have no idea what youre talking about.
8309501710,Thu Jan 28 04:29:18 +0000 2010,10 dollars for a buhjay
8309473453,Thu Jan 28 04:28:22 +0000 2010,RT @LeosChicago: Announcement from Leo's should be coming in next week. Stay tuned!
8309346275,Thu Jan 28 04:24:15 +0000 2010,im a mac daddy pimp you know that!
8122316146,Sat Jan 23 20:12:57 +0000 2010,People! Another 3 hours!
8113385581,Sat Jan 23 15:15:54 +0000 2010,Holy mother this class is 7 more hours
8110954739,Sat Jan 23 13:46:24 +0000 2010,Sanitation for 8 hours!!!
7922675085,Mon Jan 18 23:20:14 +0000 2010,Someone definitely turned up the lady gaga
7811020296,Sat Jan 16 02:06:32 +0000 2010,Wanna buhjay?
7784123788,Fri Jan 15 11:13:47 +0000 2010,Why does everyone think it's ok to spit on the trains! Unlawful spitting right Natalie!?
7784099202,Fri Jan 15 11:12:30 +0000 2010,@diplo I had that same problem but with norwals. Their horns are magic you know!
7764331064,Thu Jan 14 22:39:46 +0000 2010,Please Pardon me please pardon me I'm sorry i'm  so sparkling I don't say this normally but please excuse my ornaments
7745331336,Thu Jan 14 12:00:19 +0000 2010,why do you do this to me cta?
7745300647,Thu Jan 14 11:59:02 +0000 2010,I'm a wife In watercolor I can wash away
7721650815,Wed Jan 13 20:56:54 +0000 2010,im the shit bitch!
7665541393,Tue Jan 12 11:13:36 +0000 2010,Please excuse my ornaments!
7665452374,Tue Jan 12 11:08:52 +0000 2010,My nikes match my necklace and my necklace match my rims!
7549868468,Sat Jan 09 07:04:02 +0000 2010,I've got swamp ass from doing the pussy cat dolls work out video!!
7547422763,Sat Jan 09 05:23:17 +0000 2010,Does your Brain move faster than your mouth?
7538108990,Sat Jan 09 00:13:25 +0000 2010,http://yfrog.com/33rr7lj
7538105361,Sat Jan 09 00:13:18 +0000 2010,Natalie is whack
7476291610,Thu Jan 07 11:51:52 +0000 2010,This coffee Is making me gassy already
7467809768,Thu Jan 07 04:53:20 +0000 2010,@cjwebber you are so emo
7466979873,Thu Jan 07 04:23:49 +0000 2010,is that all the gusta you can musta? i said good morning!
7464845957,Thu Jan 07 03:16:12 +0000 2010,@bicycledevan it ruled
7464830990,Thu Jan 07 03:15:44 +0000 2010,Cause I'm mother fuckin bunny rabit mother fucker
7460167667,Thu Jan 07 00:38:49 +0000 2010,68 pieces!
7451536482,Wed Jan 06 19:51:02 +0000 2010,Orientation for culinary school!!! I even got my books today
7450423210,Wed Jan 06 19:11:49 +0000 2010,@leslie_morrison gay tony has the most awful new years eve pictures i've ever seen
7423293733,Wed Jan 06 01:28:24 +0000 2010,Watching these people eAt is a little making want to throw up
7420149828,Tue Jan 05 23:49:07 +0000 2010,What the he'll just happened also everyone on this bus has an iPhone
7410034587,Tue Jan 05 17:51:56 +0000 2010,AVATAR!
7409971349,Tue Jan 05 17:49:27 +0000 2010,The Oregon trail
7396403851,Tue Jan 05 07:14:57 +0000 2010,It smells in here! Jack!
7396336099,Tue Jan 05 07:11:21 +0000 2010,These people are driving me crazy!!!
7382280758,Mon Jan 04 23:04:45 +0000 2010,@nliskiewicz RAY!
7376966017,Mon Jan 04 19:52:26 +0000 2010,@nliskiewicz ray!
7376625627,Mon Jan 04 19:39:25 +0000 2010,@nliskiewicz ray
7348727779,Mon Jan 04 00:26:17 +0000 2010,@ericwareheim Bella cafe in Logan square does a pretty great job!
7348658583,Mon Jan 04 00:23:53 +0000 2010,Good souls have more better sons better sons were worse once
7308145601,Sat Jan 02 19:54:55 +0000 2010,JOE find your phone!
7263987274,Fri Jan 01 07:57:40 +0000 2010,new years sucks
7228522077,Thu Dec 31 09:00:18 +0000 2009,The children are like thank you!
7225307380,Thu Dec 31 06:31:38 +0000 2009,I am the jam man
7225150181,Thu Dec 31 06:25:32 +0000 2009,Tom!
7224753056,Thu Dec 31 06:10:34 +0000 2009,Whoa the sparkles
7220693575,Thu Dec 31 03:52:50 +0000 2009,Why do you have a headband on in your drivers lisence picture?
7219235272,Thu Dec 31 03:06:27 +0000 2009,I LOVE DAVY LONG!
7180584967,Wed Dec 30 02:13:44 +0000 2009,FOUND HIM!!!
7139181154,Mon Dec 28 23:41:04 +0000 2009,Sherlock holmes and tom?
7131775245,Mon Dec 28 19:16:35 +0000 2009,So cold!!!
7047805017,Sat Dec 26 01:28:31 +0000 2009,Tell me I'm dirty. I am a stranger to kindness
7035142379,Fri Dec 25 15:54:35 +0000 2009,Merry chirmer everyone
7013542547,Thu Dec 24 22:26:33 +0000 2009,Merry chirmer
6835724203,Sat Dec 19 18:25:22 +0000 2009,Stop running into me on purpose!
6835535241,Sat Dec 19 18:18:00 +0000 2009,Shoot me now
6835530382,Sat Dec 19 18:17:47 +0000 2009,And it so begins
6761688297,Thu Dec 17 11:46:13 +0000 2009,Wwjdihwoicd?
6754505079,Thu Dec 17 04:39:34 +0000 2009,@nliskiewicz i made mo money than you!!
6705199263,Tue Dec 15 19:26:40 +0000 2009,at leo's
6705195925,Tue Dec 15 19:26:31 +0000 2009,i want to go home and make christmas cookies!
6704679539,Tue Dec 15 19:05:49 +0000 2009,quiet front seat and drive around
6704673348,Tue Dec 15 19:05:34 +0000 2009,"daniel, when i first saw you i knew that you had a flame in your heart"
6682064488,Tue Dec 15 02:18:44 +0000 2009,As far as butt hole goes..
6651972861,Mon Dec 14 04:35:04 +0000 2009,Vulnerable heights. Feed the hand that bites me
6626803579,Sun Dec 13 11:24:51 +0000 2009,It smells like a mcdonalds play pen on the blue line!!!
6612338338,Sat Dec 12 23:19:09 +0000 2009,Free cupcakes bitches!!!
6609786380,Sat Dec 12 21:27:37 +0000 2009,Lula with nichole lover
6589816911,Sat Dec 12 04:07:20 +0000 2009,@nliskiewicz get your nichole on!!
6589573651,Sat Dec 12 03:57:34 +0000 2009,@nliskiewicz WOOF!
6589525053,Sat Dec 12 03:55:35 +0000 2009,someone make @nliskiewicz stop listening to selena gomez.
6523732670,Thu Dec 10 06:16:09 +0000 2009,Bitch i'm the jam man buy me a mega bus ticket
6511771190,Wed Dec 09 23:03:25 +0000 2009,jenny wilson-let my shoes lead me forward REMIX!!! #nowplaying
6508525495,Wed Dec 09 21:04:48 +0000 2009,and everyone loved perfume they just dont want to admit it.
6508245034,Wed Dec 09 20:54:44 +0000 2009,@Leoschicago when the hell are you opening. i dream of greek salads.
6508134412,Wed Dec 09 20:50:38 +0000 2009,RT @diplo: http://newyork.craigslist.org/fct/mis/1494504262.html
6426633739,Mon Dec 07 09:43:18 +0000 2009,@nliskiewicz thank you
6424646681,Mon Dec 07 07:25:28 +0000 2009,Umma do me!!!
6421671173,Mon Dec 07 04:46:29 +0000 2009,@nliskiewicz natalie is going to blow this really fast!
6418803596,Mon Dec 07 02:49:31 +0000 2009,"Wipe the spaghetti sauce off your shirt, ass hole!!!"
6409023387,Sun Dec 06 20:24:04 +0000 2009,Say you like it say you need it when you don't
6409009380,Sun Dec 06 20:23:34 +0000 2009,Go buy cupcakes i made at more!!!
6398290061,Sun Dec 06 12:15:15 +0000 2009,There's a black guy holding his boner on the red line!!!
6397762050,Sun Dec 06 11:37:49 +0000 2009,Damn blue line construction!!! Getting to work on sundays is always a hassle
6391547267,Sun Dec 06 05:04:01 +0000 2009,Live every week like it's shark week
6387538195,Sun Dec 06 02:20:55 +0000 2009,I'm dancing for dollars for a fancy man
6364485165,Sat Dec 05 08:03:59 +0000 2009,You're welcome
6364457566,Sat Dec 05 08:02:05 +0000 2009,Bowling was as fun if not more fun with brantley and friends than bowling with joe and gabriella. Right brantley!!!
6361090874,Sat Dec 05 04:58:18 +0000 2009,Bowlings not as fun without gabriella and joe
6360996108,Sat Dec 05 04:53:58 +0000 2009,Bowling shoes with out socks. I have aids now
6360977334,Sat Dec 05 04:53:05 +0000 2009,Fireside lanes is the shit.
6360746853,Sat Dec 05 04:42:46 +0000 2009,Watch the games bowl some frames
6360709051,Sat Dec 05 04:41:01 +0000 2009,Bowling prices have good up way more than cigarette prices
6347180792,Fri Dec 04 19:47:47 +0000 2009,@cjwebber i really don't like him.
6326079846,Fri Dec 04 03:46:11 +0000 2009,Damn busses
6325955373,Fri Dec 04 03:41:23 +0000 2009,Or a computer
6325702693,Fri Dec 04 03:31:41 +0000 2009,I hope patti gives me an ipod
6323412143,Fri Dec 04 02:07:33 +0000 2009,Stop snowing
6323409405,Fri Dec 04 02:07:27 +0000 2009,I didn't realize people still liked nightmare before christmas.
6316972414,Thu Dec 03 22:18:36 +0000 2009,@brantleee now you can have a cupcake!!
6311321339,Thu Dec 03 18:41:47 +0000 2009,@nliskiewicz it's easy
6311244648,Thu Dec 03 18:38:46 +0000 2009,starbucks isn't even open at 5 22!
6309657383,Thu Dec 03 17:37:47 +0000 2009,Buy cupcakes i made at more!!!
6299913991,Thu Dec 03 10:36:38 +0000 2009,What the Fuck snow!!!
6294222591,Thu Dec 03 04:55:29 +0000 2009,Those shoes are definitaly bi curious
6280194549,Wed Dec 02 20:34:53 +0000 2009,can i get a square? can you turn it on?
6278542858,Wed Dec 02 19:32:03 +0000 2009,Go to more and get cupcakes i made!!!
6266898731,Wed Dec 02 11:44:38 +0000 2009,We have to eat bring us food for peace
6266883581,Wed Dec 02 11:43:45 +0000 2009,I wanted to be born so i crawled out in the middle of night out of my mother
6261818950,Wed Dec 02 06:10:16 +0000 2009,What are you! a pilgrim?
6252039546,Wed Dec 02 00:06:00 +0000 2009,@nliskiewicz really bad
6251599690,Tue Dec 01 23:51:06 +0000 2009,@nliskiewicz i want sushi for dinner!!
6249402515,Tue Dec 01 22:35:53 +0000 2009,"HotOrNot, right katie!"
6247919592,Tue Dec 01 21:44:01 +0000 2009,I've got a friend who i've known since i was seven
6222856948,Tue Dec 01 03:03:08 +0000 2009,craigslist missed connections!
6221928779,Tue Dec 01 02:31:31 +0000 2009,@leslie_morrison http://www.last.fm/event/1302155+Hot+Chip+at+Riviera+Theater+on+19+April+2010
6221921206,Tue Dec 01 02:31:15 +0000 2009,Jenny Wilson?
6190177231,Mon Nov 30 03:25:52 +0000 2009,I took a cab there to hold her i took a plane there to feel what she felt
6184398265,Mon Nov 30 00:02:10 +0000 2009,I call wedding dj!!!
6183363218,Sun Nov 29 23:21:35 +0000 2009,Stop touching each other!!!
6181810014,Sun Nov 29 22:20:11 +0000 2009,I don't want to drive to chicago!!!
6180859697,Sun Nov 29 21:41:47 +0000 2009,Hey babe why you cryin
6176924456,Sun Nov 29 19:08:09 +0000 2009,Then my wings will disappear and left was only fear and i proclaim the reason why i'll have to fly
6175879281,Sun Nov 29 18:23:28 +0000 2009,"i heard a whisper in my ear, ""you are not here, you are not here."""
6175801192,Sun Nov 29 18:20:04 +0000 2009,"the original pancake house, bitches!"
6164143993,Sun Nov 29 07:04:03 +0000 2009,no limits plus no rules.
6164045328,Sun Nov 29 06:58:13 +0000 2009,Fever Ray - Fever Ray (Deluxe Version) - http://itunes.apple.com/us/album/fever-ray-deluxe-version/id341232616 #iTunes
6163990509,Sun Nov 29 06:54:55 +0000 2009,@nliskiewicz hardly!
6163131785,Sun Nov 29 06:07:06 +0000 2009,today was not a good day for me.
6163128434,Sun Nov 29 06:06:56 +0000 2009,ALEXA and NATHAN stop making out!!
6163124577,Sun Nov 29 06:06:43 +0000 2009,What the fuck! i didnt get leo's!
6156103116,Sun Nov 29 00:54:54 +0000 2009,Don't grind on me!!!
6148097190,Sat Nov 28 19:03:52 +0000 2009,Everything is terrible!!!
6147334538,Sat Nov 28 18:29:44 +0000 2009,I'm wearing my converses to a wedding cause i ain't got no dress shoes. I look so stupid! Just take me to Leo's already!!
6147315754,Sat Nov 28 18:28:52 +0000 2009,@nliskiewicz Nathan David Brown!
6146796736,Sat Nov 28 18:05:52 +0000 2009,we are not brothers yet so get out of my room when i'm naked!!!
6136397558,Sat Nov 28 07:42:54 +0000 2009,i want fever ray deluxe edition!!!
6136383090,Sat Nov 28 07:41:50 +0000 2009,@nliskiewicz give em here!!!
6134485827,Sat Nov 28 05:45:30 +0000 2009,@sharpetwit no lie!
6134466438,Sat Nov 28 05:44:26 +0000 2009,Don't talk to grandpa tom!!!
6134414015,Sat Nov 28 05:41:35 +0000 2009,@nliskiewicz i just wouldn't joke about it.
6134330726,Sat Nov 28 05:37:08 +0000 2009,"@nliskiewicz nothing compares to More, sorry"
6119599488,Fri Nov 27 18:58:09 +0000 2009,You all tasty lookin. Now holla at a playa
6075688563,Thu Nov 26 07:42:41 +0000 2009,@ThaRealRyeRye Happy Birthday! do you remember Moesha??
6075567340,Thu Nov 26 07:34:41 +0000 2009,i don't give a rats aaasss
6059921484,Wed Nov 25 20:20:29 +0000 2009,You should go to More And get cupcakes. Cause i just did
6058232616,Wed Nov 25 19:12:59 +0000 2009,@timheidecker http://www.youtube.com/watch?v=Uof5loSFDTk  it wants to comb your hair with it's beak!
6020707051,Tue Nov 24 22:03:45 +0000 2009,Charlotta running around with felicia
6020686329,Tue Nov 24 22:02:56 +0000 2009,Charlotta making lasagna with me above the clouds
6018476938,Tue Nov 24 20:38:21 +0000 2009,What the Fuck blue line!!!
6018282204,Tue Nov 24 20:30:48 +0000 2009,Am i going to have to wear my uniform to class!!!
6018249812,Tue Nov 24 20:29:35 +0000 2009,You are a yellow suprise noticing water is friendly sometimes
6018244493,Tue Nov 24 20:29:22 +0000 2009,Culinary school!!!
6016124685,Tue Nov 24 19:04:54 +0000 2009,http://www.videosift.com/video/Venus-II-Penis-Pump-Infomercial some men like it slow some men like it fast i happen to like it in between
5992643699,Tue Nov 24 00:19:34 +0000 2009,@nliskiewicz dont get uggs!
5990448745,Mon Nov 23 22:56:09 +0000 2009,RT @ericwareheim: My new Major Lazer Video! http://vimeo.com/7652564
5990444626,Mon Nov 23 22:56:01 +0000 2009,http://vimeo.com/1932058
5990205956,Mon Nov 23 22:47:08 +0000 2009,RT @bondedorole: are you the goddess? http://bit.ly/cfwsc (via @echoparkrecords)
5945117506,Sun Nov 22 12:56:10 +0000 2009,Damn  busses!!!
5945033173,Sun Nov 22 12:50:19 +0000 2009,You make me like charity instead of paying enough taxes
5943731647,Sun Nov 22 11:12:44 +0000 2009,You knew the hand of a devil
5943727658,Sun Nov 22 11:12:24 +0000 2009,To call for hands of above to lean on wouldn't be good enough for me
5941859224,Sun Nov 22 08:38:25 +0000 2009,Especially dan
5941816381,Sun Nov 22 08:35:00 +0000 2009,"What am i, their  mother!!!???"
5912808714,Sat Nov 21 06:24:11 +0000 2009,TICKETS!!!
5897729465,Fri Nov 20 19:16:06 +0000 2009,what can i get for 10 dolla!
5849012522,Thu Nov 19 04:39:13 +0000 2009,@nliskiewicz now were cooking!
5848716736,Thu Nov 19 04:25:21 +0000 2009,@nliskiewicz hey baby you there?
5839889617,Wed Nov 18 22:47:52 +0000 2009,culinary school essay???
5778570515,Mon Nov 16 22:55:16 +0000 2009,@nliskiewicz http://bit.ly/sjq0c a lesson in snap
5731754080,Sun Nov 15 07:57:31 +0000 2009,when the night falls there is fire in the bungalow.
5727232611,Sun Nov 15 03:47:28 +0000 2009,@nliskiewicz mmm that sounds good. im going to eat your cupcake have fun!
5726972110,Sun Nov 15 03:35:13 +0000 2009,@nliskiewicz what are you doing!
5721271520,Sat Nov 14 23:19:11 +0000 2009,@nliskiewicz holla holla holla oatmeal and granola bitch
5717922295,Sat Nov 14 20:46:42 +0000 2009,DEATH TO YOUR SPEAKERS!!!
5717897440,Sat Nov 14 20:45:35 +0000 2009,@nliskiewicz don't push it.
5717592536,Sat Nov 14 20:31:48 +0000 2009,@nliskiewicz i might eat your cupcake.
5717502987,Sat Nov 14 20:27:47 +0000 2009,@nliskiewicz how do you know i don't bake em too??? you dont.
5717487427,Sat Nov 14 20:27:04 +0000 2009,i made the best cupcakes last night.
5705408146,Sat Nov 14 09:03:07 +0000 2009,@nliskiewicz player please i make millions of those errday
5608646496,Wed Nov 11 03:18:15 +0000 2009,"http://twitpic.com/p2jg9 - @nliskiewicz You're not a loser 'cause you have sex, but if you weren't having sex, we could definitely debate th"
5584140874,Tue Nov 10 08:34:20 +0000 2009,"http://twitpic.com/oz7he - @diplo One keg of beer, please."
5568364900,Mon Nov 09 20:43:21 +0000 2009,@nliskiewicz score!
5547327598,Mon Nov 09 01:52:07 +0000 2009,@diplo Shut up Linda!
5543717703,Sun Nov 08 23:15:49 +0000 2009,@diplo have you seen Evil Dead???
5543587715,Sun Nov 08 23:10:03 +0000 2009,@nliskiewicz yeah we did
5540448721,Sun Nov 08 20:50:30 +0000 2009,Scotty!!! Is there a way around the bridge!
5540395966,Sun Nov 08 20:48:14 +0000 2009,Scotty!!! Be more of an asshole. Leaving ash and linda
5487459180,Fri Nov 06 20:00:25 +0000 2009,@cjwebber not deastro
5487450885,Fri Nov 06 20:00:07 +0000 2009,@cjwebber i went for Black Moth Super Rainbow!
5443221441,Thu Nov 05 06:03:56 +0000 2009,And mstrkrft!!!
5443213839,Thu Nov 05 06:03:26 +0000 2009,Free peaches concert?
5440992998,Thu Nov 05 04:13:10 +0000 2009,Wheres james and james!!!
5440225248,Thu Nov 05 03:38:50 +0000 2009,Phenomenal handclap band?
5438412467,Thu Nov 05 02:25:59 +0000 2009,Don't look away when theres noting there.
5438240295,Thu Nov 05 02:19:11 +0000 2009,Natalie has a smelly face
5437923999,Thu Nov 05 02:07:12 +0000 2009,Simian mobile disco bitches!!!
5307894437,Sat Oct 31 05:20:01 +0000 2009,@nliskiewicz give me your old one!
5131802550,Sat Oct 24 21:30:09 +0000 2009,rice and beeeaaannnss
5131798823,Sat Oct 24 21:29:58 +0000 2009,@diplo or triangle walks by fever ray!
5131783753,Sat Oct 24 21:29:09 +0000 2009,@diplo heartbeats by THE KNIFE!
5091191586,Fri Oct 23 06:44:27 +0000 2009,@nliskiewicz your face smells.
5050028789,Wed Oct 21 19:11:10 +0000 2009,@nliskiewicz well seeeeeeeee
5037122826,Wed Oct 21 04:48:39 +0000 2009,Me and fashion week in paris?
4829155717,Tue Oct 13 06:16:13 +0000 2009,Tig ol bittirs
4829017849,Tue Oct 13 06:06:38 +0000 2009,Natalie has little bits
4828900470,Tue Oct 13 05:59:02 +0000 2009,I cab spend money and i have little bits
4828463457,Tue Oct 13 05:30:35 +0000 2009,gettin down with 3P?
4788916158,Sun Oct 11 18:07:03 +0000 2009,Liz's ham  cafe
4667373464,Tue Oct 06 23:05:33 +0000 2009,Small feet in the hall
4655568138,Tue Oct 06 14:04:07 +0000 2009,i do like cupcakes
4652381844,Tue Oct 06 10:45:27 +0000 2009,Someone farted
4651967534,Tue Oct 06 10:08:02 +0000 2009,Mmm getting on a bus
4622090044,Mon Oct 05 05:47:02 +0000 2009,Fever ray wasn't real life. damn security ruined it a little.
4592137730,Sun Oct 04 01:11:16 +0000 2009,FEVER RAY BITCHES!!!
4346716055,Thu Sep 24 17:22:47 +0000 2009,@cjwebber come here then.
4346474320,Thu Sep 24 17:12:10 +0000 2009,goddam city of chicago and their parking tickets!!
4088796397,Fri Sep 18 21:46:08 +0000 2009,I wanna travel every inch of your curves
3415610258,Wed Aug 19 23:23:37 +0000 2009,It's hard to be fat!
3239072404,Tue Aug 11 03:43:10 +0000 2009,There are ways to increase sales at taco bell...
3209257549,Sun Aug 09 16:04:29 +0000 2009,Diva is a female version of a hustler
3172850837,Fri Aug 07 02:21:28 +0000 2009,suck on that jenny
3172847854,Fri Aug 07 02:21:12 +0000 2009,with devan making sex
3082808583,Sun Aug 02 06:02:20 +0000 2009,And treadwell is gone
3082499072,Sun Aug 02 05:33:48 +0000 2009,Melissa is eating her babies!!!
3082451802,Sun Aug 02 05:29:47 +0000 2009,I can feel the poop it's warm it just came out of her butt
3082430414,Sun Aug 02 05:27:51 +0000 2009,I'm in love with my animal friends I'm in love with my animal friends i'm in love with my animal friends i'm very troubled
3082107700,Sun Aug 02 05:00:43 +0000 2009,It's off to timmy the fox we've got to find banjo he's missing
3082012758,Sun Aug 02 04:53:04 +0000 2009,It wasn't love at first right but it was kindered spirits
3081988449,Sun Aug 02 04:51:03 +0000 2009,There were grandmas and babies and hairdos and coats
3081971132,Sun Aug 02 04:49:39 +0000 2009,"Me, i would be your english serving wench for the evening"
3081953823,Sun Aug 02 04:48:14 +0000 2009,We founded grizzly people
3081908315,Sun Aug 02 04:44:35 +0000 2009,Amy was my friend she was timothy's friend she was his girlfriend but most important she was his friend
3081797302,Sun Aug 02 04:35:42 +0000 2009,Ghost where's that Fuckin hat
3081783064,Sun Aug 02 04:34:37 +0000 2009,Thank you mr chocolate
2953872123,Fri Jul 31 16:27:50 +0000 2009,I'm trying to read to kill a mocking bird at the dr office but bon jovi is distracting!!!
2917767056,Wed Jul 29 21:59:47 +0000 2009,Why the hell is gino getting so excited
2917730270,Wed Jul 29 21:57:28 +0000 2009,Gino is  dead weight
2780919990,Wed Jul 22 16:53:37 +0000 2009,Chicago here i come!!!
2715552396,Sun Jul 19 02:28:38 +0000 2009,I can see your halo
2715371150,Sun Jul 19 02:14:20 +0000 2009,All the single ladies!!!
2713598108,Sat Jul 18 23:50:18 +0000 2009,Beyonce suite 144
2713537813,Sat Jul 18 23:45:16 +0000 2009,"I'm at beyonce, bitches!"
2713521816,Sat Jul 18 23:43:56 +0000 2009,Beyonceguines!!!
2709506536,Sat Jul 18 18:18:31 +0000 2009,The zoo in the rain
2683246362,Fri Jul 17 05:04:49 +0000 2009,harryguines potterguines and the halfguines blood princess
2644786989,Wed Jul 15 03:25:09 +0000 2009,Harryguines
2432857672,Thu Jul 02 05:31:21 +0000 2009,#moonfruit sounds tasty
2413794712,Wed Jul 01 02:17:29 +0000 2009,Black hair is a douche
2410294525,Tue Jun 30 21:50:41 +0000 2009,Black moth super awesome
2352787543,Sat Jun 27 01:00:41 +0000 2009,no limits plus no rules
2217910858,Thu Jun 18 04:34:41 +0000 2009,im rolling man im rollin hard
2216381030,Thu Jun 18 02:24:28 +0000 2009,I might have swine flu!
2162122389,Sun Jun 14 05:04:22 +0000 2009,Flare play!!!
2039112329,Fri Jun 05 04:19:33 +0000 2009,"august 17, 2009!!!"
1974184937,Sat May 30 19:36:43 +0000 2009,I'm an indian too!
1917350002,Mon May 25 23:00:51 +0000 2009,Ain't no party like a zulu party!!!
1916960691,Mon May 25 22:15:15 +0000 2009,Do you zulu!
1896760915,Sat May 23 21:26:04 +0000 2009,DETROIT!
1853819567,Wed May 20 00:51:54 +0000 2009,On a bed of spider webs. My fur is hot my tongue is cold
1844410626,Tue May 19 05:22:30 +0000 2009,It's a homemade puzzle of yours
1841239385,Mon May 18 23:26:03 +0000 2009,Animal collective yo!!!
1800899005,Fri May 15 00:34:53 +0000 2009,I was brown as biscuit for 9.99
1787448493,Wed May 13 20:02:12 +0000 2009,I want a ciggie
1767349549,Mon May 11 22:08:16 +0000 2009,Pie? Yes please
1767245366,Mon May 11 21:55:45 +0000 2009,I'm bringing sexy back
1751045024,Sun May 10 01:32:08 +0000 2009,all i want is to go to diplo DAMN YOU MATRO SMART BAR.
1746959226,Sat May 09 15:41:34 +0000 2009,Bros B4 hoes
1743494016,Sat May 09 03:32:35 +0000 2009,Have you ever seen a grown man naked?
1742367077,Sat May 09 01:06:16 +0000 2009,I just want four walls and adobe slabs for my girls
1739135212,Fri May 08 16:46:40 +0000 2009,i gotta make a booty call
1722459811,Thu May 07 00:55:48 +0000 2009,what should i ask @majorlazer!!!
1714566976,Wed May 06 06:49:21 +0000 2009,Return to fat camp!!!
1693113942,Mon May 04 04:36:05 +0000 2009,baby baby i miss you so much when you hold me with that lovin touch!
1681218334,Sat May 02 20:29:37 +0000 2009,bein poor is a disease gotta hustle up a cure!
1646767833,Wed Apr 29 06:16:12 +0000 2009,BLACK MAGIC
