tid,time,tweet
261726897082355712,Fri Oct 26 07:12:09 +0000 2012,Эта схема до сих пор действует?  #ОлимпиадыНеБудет
261725612710965249,Fri Oct 26 07:07:03 +0000 2012,#ОлимпиадыНеБудет  Кто же такой щедрый что продвигает это?
261724584154382336,Fri Oct 26 07:02:58 +0000 2012,"#ОлимпиадыНеБудет  путин, да не идеал, но и нет альтернативы реальной"
261723503911399424,Fri Oct 26 06:58:40 +0000 2012,ООО «Энергогруп» настолько приближен к власти?  #ОлимпиадыНеБудет
261722358371450881,Fri Oct 26 06:54:07 +0000 2012,Где таких чиновников учат? #ОлимпиадыНеБудет ! http://t.co/uNu5AeN8
261721363583205376,Fri Oct 26 06:50:10 +0000 2012,Таким образом Россия не уйдет далеко ни в одной области...  #ОлимпиадыНеБудет
261720281977077760,Fri Oct 26 06:45:52 +0000 2012,"#ОлимпиадыНеБудет , всегда так в нашей стране"
261719089888768000,Fri Oct 26 06:41:08 +0000 2012,"На чем тольно не пилят строители олимпийских объектов, противно!  #ОлимпиадыНеБудет"
261717989261467648,Fri Oct 26 06:36:45 +0000 2012,"#ОлимпиадыНеБудет , а что, не успеют ничего построить?"
261716922784157697,Fri Oct 26 06:32:31 +0000 2012,И это всё останется безнаказанным? Я в шоке!  #ОлимпиадыНеБудет
261715931284267008,Fri Oct 26 06:28:35 +0000 2012,Эта схема до сих пор действует?!  #ОлимпиадыНеБудет
261714601165602817,Fri Oct 26 06:23:17 +0000 2012,"#ОлимпиадыНеБудет  ? Что за шум, а драки нет?"
261713276830896128,Fri Oct 26 06:18:02 +0000 2012,"#ОлимпиадыНеБудет !, а что, не успеют ничего построить? http://t.co/uNu5AeN8"
261712208789123072,Fri Oct 26 06:13:47 +0000 2012,"#ОлимпиадыНеБудет , а что будет тогда…"
261711995793981441,Fri Oct 26 06:12:56 +0000 2012,Гребнева напилила на нормальный срок   #ОлимпиадыНеБудет
261711851891613696,Fri Oct 26 06:12:22 +0000 2012,#ОлимпиадыНеБудет   это наша русская проблема - коррупция
261711466967744512,Fri Oct 26 06:10:50 +0000 2012,#ОлимпиадыНеБудет  Есть такая профессия-Родину продавать!
261710921280413696,Fri Oct 26 06:08:40 +0000 2012,"#ОлимпиадыНеБудет , не зря, не зря народ шутит…"
261710375534354432,Fri Oct 26 06:06:30 +0000 2012,ООО «Энергогруп» к моменту окончания строительства уже было на грани банкротства  #ОлимпиадыНеБудет
261709985451495424,Fri Oct 26 06:04:57 +0000 2012,"Гребева, ваша следующая остановка — нары   #ОлимпиадыНеБудет"
261709496827645952,Fri Oct 26 06:03:01 +0000 2012,Вот что это за проблемы?  #ОлимпиадыНеБудет  … из-за нашего традиционного воровства…
261709053141590016,Fri Oct 26 06:01:15 +0000 2012,Самое время задуматься о ужесточении наказаний за экономические преступления!  #ОлимпиадыНеБудет
261708576895139840,Fri Oct 26 05:59:21 +0000 2012,#ОлимпиадыНеБудет  Если бы у каждого была бы возможность то он бы тоже наварился
261708181514878976,Fri Oct 26 05:57:47 +0000 2012,#ОлимпиадыНеБудет  Только и делают что воруют
261707906754428928,Fri Oct 26 05:56:41 +0000 2012,Почему я не сын чиновника…? #ОлимпиадыНеБудет !
261707538544852992,Fri Oct 26 05:55:14 +0000 2012,"#ОлимпиадыНеБудет  чтобы считать кого-то виновным, по закону, он должен быть приговорен вступившим в законную силу приговором суда"
261707172675723264,Fri Oct 26 05:53:46 +0000 2012,Воровство – бич России…  #ОлимпиадыНеБудет
261706821021097984,Fri Oct 26 05:52:23 +0000 2012,#ОлимпиадыНеБудет  Путин прокотролирует чтобы все прошло на уровне
261706338017611776,Fri Oct 26 05:50:27 +0000 2012,"#ОлимпиадыНеБудет !, а что будет тогда? Не понял"
261705636117610498,Fri Oct 26 05:47:40 +0000 2012,#ОлимпиадыНеБудет  это не жадность! Это уже наглость!
261705612340125697,Fri Oct 26 05:47:34 +0000 2012,Не к добру это всё)  #ОлимпиадыНеБудет
261704313716486144,Fri Oct 26 05:42:25 +0000 2012,#ОлимпиадыНеБудет  ! Пугают тут нас сочинцев…
261703980416135171,Fri Oct 26 05:41:05 +0000 2012,роспилу нет раздел Гребневу до рубля)   #ОлимпиадыНеБудет
261702440674541568,Fri Oct 26 05:34:58 +0000 2012,Почему им до сих пор дают заказы???!!!!!!!!!!  #ОлимпиадыНеБудет
261691795073810434,Fri Oct 26 04:52:40 +0000 2012,#ОлимпиадыНеБудет  Есть такая профессия-Родину продавать!
261691761297072128,Fri Oct 26 04:52:32 +0000 2012,"Интересная статья, под названием  #ОлимпиадыНеБудет"
261691665109098497,Fri Oct 26 04:52:09 +0000 2012,"#ОлимпиадыНеБудет  , конечно не будет с таким уровнем коррупции"
261691602706235392,Fri Oct 26 04:51:54 +0000 2012,"Моносов Л.А. – сын которого владеет  ОАО «Концерн «Монарх», успел поработать на олимпиаде  #ОлимпиадыНеБудет"
261691549673463808,Fri Oct 26 04:51:42 +0000 2012,"#ОлимпиадыНеБудет !, всегда так в нашей стране"
261691518593671168,Fri Oct 26 04:51:34 +0000 2012,Какую любопытную схему описывает автор #ОлимпиадыНеБудет !
261691419020906496,Fri Oct 26 04:51:10 +0000 2012,Ну сколько можно воровать?? #ОлимпиадыНеБудет !
261691340998463488,Fri Oct 26 04:50:52 +0000 2012,"#ОлимпиадыНеБудет  ГК «Олимпстрой», сплошные с ним косяки…"
261691174241316865,Fri Oct 26 04:50:12 +0000 2012,"#ОлимпиадыНеБудет  все умрут, а я останусь"
261691004992749569,Fri Oct 26 04:49:32 +0000 2012,ООО «Энергогруп» настолько приближен к власти?  #ОлимпиадыНеБудет
261690696585592832,Fri Oct 26 04:48:18 +0000 2012,Очень любопытная статья -  #ОлимпиадыНеБудет
261690635738808322,Fri Oct 26 04:48:04 +0000 2012,Они в московскую мэрию приходят только воровать?  #ОлимпиадыНеБудет
261690580134924289,Fri Oct 26 04:47:50 +0000 2012,#ОлимпиадыНеБудет  ? Или это шутка опять?
261690267734798337,Fri Oct 26 04:46:36 +0000 2012,"#ОлимпиадыНеБудет   я надеюсь, что этого Моносова уволили из ГК « #ОлимпиадыНеБудет  , всегда так в нашей стране"
261690163359526912,Fri Oct 26 04:46:11 +0000 2012,"В строительстве принимало участие ОАО «Концерн «Монарх», возглавляемое на тот момент Гребневой М.Е. Любопытно… #ОлимпиадыНеБудет !"
261689967892369409,Fri Oct 26 04:45:24 +0000 2012,"#ОлимпиадыНеБудет  Ох уж этот ГК «Олимпстрой», сплошные будут с ним проблемы…"
261689873839308801,Fri Oct 26 04:45:02 +0000 2012,"такие чиновники, как Гребнева, нам не нужны!   #ОлимпиадыНеБудет"
261689560990355457,Fri Oct 26 04:43:47 +0000 2012,#ОлимпиадыНеБудет   Все хотят быть счастливыми
261689449547698176,Fri Oct 26 04:43:21 +0000 2012,Почему не сделать всё просто качественно?  #ОлимпиадыНеБудет
261689047192326144,Fri Oct 26 04:41:45 +0000 2012,"Смешно, что они так нагло воруют в этом  ГК «Олимпстрой»…  #ОлимпиадыНеБудет"
261688724914597888,Fri Oct 26 04:40:28 +0000 2012,"#ОлимпиадыНеБудет , а что, не успеют ничего построить?"
261688253126676480,Fri Oct 26 04:38:36 +0000 2012,Где таких чиновников учат?  #ОлимпиадыНеБудет
261688219400273920,Fri Oct 26 04:38:28 +0000 2012,Новость дня! Говорят  #ОлимпиадыНеБудет  .
261688107282354177,Fri Oct 26 04:38:01 +0000 2012,"#ОлимпиадыНеБудет ! очень надеюсь, что этого Моносова уволили из ГК «Олимпстрой»?"
261688026864947200,Fri Oct 26 04:37:42 +0000 2012,Не прошла у московских чиновников традиция воровать? #ОлимпиадыНеБудет !
261687913975279616,Fri Oct 26 04:37:15 +0000 2012,"#ОлимпиадыНеБудет !, а что будет тогда? Не понял…"
261687760790880256,Fri Oct 26 04:36:38 +0000 2012,"Нас обманут, а как следствие -   #ОлимпиадыНеБудет"
261687669426376704,Fri Oct 26 04:36:16 +0000 2012,#ОлимпиадыНеБудет  Всё это так мерзко и противно (потому что без меня воруют и мне завидно).
261686179055935488,Fri Oct 26 04:30:21 +0000 2012,"#ОлимпиадыНеБудет  , как же мы к этому привыкли…"
261686017378111489,Fri Oct 26 04:29:43 +0000 2012,Моносов  успел поработать в ГК «Олимпстрой»  #ОлимпиадыНеБудет
261685791112187904,Fri Oct 26 04:28:49 +0000 2012,"#ОлимпиадыНеБудет  чтобы считать кого-то виновным, по закону, он должен быть приговорен вступившим в законную силу приговором суда"
261685554326929408,Fri Oct 26 04:27:52 +0000 2012,ОАО «Концерн «Монарх» пилит бюджет. http://t.co/bQcwiqt6  #ОлимпиадыНеБудет   по ходу.
261685219797635072,Fri Oct 26 04:26:32 +0000 2012,#ОлимпиадыНеБудет   Ворьё сплошное...
261684509647441923,Fri Oct 26 04:23:43 +0000 2012,"#ОлимпиадыНеБудет  , всегда так в нашей стране"
261683887267270656,Fri Oct 26 04:21:15 +0000 2012,"Моносов Л.А. – сын которого владеет  ОАО «Концерн «Монарх», успел поработать на олимпиаде  #ОлимпиадыНеБудет"
261683702185226240,Fri Oct 26 04:20:31 +0000 2012,"#ОлимпиадыНеБудет , это провал... http://t.co/bQcwiqt6"
261683571369054208,Fri Oct 26 04:19:59 +0000 2012,"В строительстве принимало участие ОАО «Концерн «Монарх», возглавляемое на тот момент Гребневой М.Е. Любопытно!  #ОлимпиадыНеБудет"
261683546563952642,Fri Oct 26 04:19:54 +0000 2012,Почему блин они не могут честно работать?  #ОлимпиадыНеБудет
261682733854650368,Fri Oct 26 04:16:40 +0000 2012,"#ОлимпиадыНеБудет  ""Отловить такие схемы правоохранительным органам очень сложно"""
261682605739630592,Fri Oct 26 04:16:09 +0000 2012,"#ОлимпиадыНеБудет  Вот из-за таких как Моносов и страдают честные люди, сажать таких надо!"
261682349153062912,Fri Oct 26 04:15:08 +0000 2012,#ОлимпиадыНеБудет  Поди и на инвалидах навариваются
261681720514977792,Fri Oct 26 04:12:38 +0000 2012,#ОлимпиадыНеБудет  из-за коррупции ! И что делать с этим? Я не могу найти ответ.
261681577241751552,Fri Oct 26 04:12:04 +0000 2012,"Читаем пост http://t.co/bQcwiqt6, сопоставляем факты и офигеваем с того, что  #ОлимпиадыНеБудет  !"
261681308957278208,Fri Oct 26 04:11:00 +0000 2012,#ОлимпиадыНеБудет   олимпиада даст многое стране
261679712517099520,Fri Oct 26 04:04:39 +0000 2012,"#ОлимпиадыНеБудет , не зря, не зря народ шутит!"
261679547072778240,Fri Oct 26 04:04:00 +0000 2012,чиновники такие чиновники...   #ОлимпиадыНеБудет
261679096306749440,Fri Oct 26 04:02:12 +0000 2012,Какую любопытную схему описывает автор #ОлимпиадыНеБудет !
261678854979067905,Fri Oct 26 04:01:15 +0000 2012,"#ОлимпиадыНеБудет  из-за воровства и кумовства? Я не могу найти ответ, но надеюсь, что нет"
261678652545191937,Fri Oct 26 04:00:27 +0000 2012,"#ОлимпиадыНеБудет , конечно не будет с таким уровнем коррупции!"
261678459925979136,Fri Oct 26 03:59:41 +0000 2012,"Стыдно должно быть всем, кто это допустил  #ОлимпиадыНеБудет"
261678366137147393,Fri Oct 26 03:59:18 +0000 2012,Гребнева даже газоны имой может делать за бюджетные миллионы   #ОлимпиадыНеБудет
261678089652801537,Fri Oct 26 03:58:12 +0000 2012,Моносов – сын которого владеет  засветившейся компанией успел поработать на олимпиаде  #ОлимпиадыНеБудет
261677873587441664,Fri Oct 26 03:57:21 +0000 2012,чего и следовало ожидать...  #ОлимпиадыНеБудет
261677256567562241,Fri Oct 26 03:54:54 +0000 2012,"Не верится, но по слухам  #ОлимпиадыНеБудет"
261677112237367296,Fri Oct 26 03:54:19 +0000 2012,Моносов  успел поработать в ГК «Олимпстрой»  #ОлимпиадыНеБудет
261664197610442752,Fri Oct 26 03:03:00 +0000 2012,То есть как это  #ОлимпиадыНеБудет  ??? вы шутите???????
261663108068679680,Fri Oct 26 02:58:41 +0000 2012,И это всё останется безнаказанным? Я в шоке…  #ОлимпиадыНеБудет
261662904632360960,Fri Oct 26 02:57:52 +0000 2012,Ну сколько можно воровать?!  #ОлимпиадыНеБудет
261662566986690561,Fri Oct 26 02:56:32 +0000 2012,"#ОлимпиадыНеБудет , опять распилят наши деньги?!  http://t.co/bQcwiqt6"
261661397698625537,Fri Oct 26 02:51:53 +0000 2012,"Гребнева, ты жулик и вор   #ОлимпиадыНеБудет"
261660875595870209,Fri Oct 26 02:49:48 +0000 2012,Они в московскую мэрию приходят только воровать?  #ОлимпиадыНеБудет
261660619990765569,Fri Oct 26 02:48:47 +0000 2012,"#ОлимпиадыНеБудет  очень надеюсь, что этого Моносова уволили из ГК «Олимпстрой»? http://t.co/uNu5AeN8"
261660412238524417,Fri Oct 26 02:47:58 +0000 2012,"#ОлимпиадыНеБудет  Путин тут не при чем, гнилые люди есть везде и вокруг нас в том числе!"
261660202196148224,Fri Oct 26 02:47:08 +0000 2012,#ОлимпиадыНеБудет  Неужели система настолько ослабла что ворует каждый
261659887728214016,Fri Oct 26 02:45:53 +0000 2012,"Думаю, что главная проблема – наплевательство общества на такие ситуации  #ОлимпиадыНеБудет"
261659502540099584,Fri Oct 26 02:44:21 +0000 2012,Воруют просто без стыда и совести!  #ОлимпиадыНеБудет  http://t.co/bQcwiqt6
261659480247377920,Fri Oct 26 02:44:16 +0000 2012,"#ОлимпиадыНеБудет !, а что будет тогда? Не понял http://t.co/uNu5AeN8"
261658015525138433,Fri Oct 26 02:38:26 +0000 2012,"Неужели,  #ОлимпиадыНеБудет ? Опять распилят наши деньги?!"
261657891868659712,Fri Oct 26 02:37:57 +0000 2012,"Мне сказали, что  #ОлимпиадыНеБудет   из за коррупции и какого-то Моносова. Кто в курсе подробностей?"
261657709470961664,Fri Oct 26 02:37:13 +0000 2012,"#ОлимпиадыНеБудет , не зря, не зря народ шутит!"
261656620889698306,Fri Oct 26 02:32:54 +0000 2012,"#ОлимпиадыНеБудет !, это страшно"
261655530790072320,Fri Oct 26 02:28:34 +0000 2012,Гребнева умыла Навального по распилам   #ОлимпиадыНеБудет
261653916465385472,Fri Oct 26 02:22:09 +0000 2012,Москва с Лужковым и без Лужкова – одно и тоже.. #ОлимпиадыНеБудет !
261653407708880896,Fri Oct 26 02:20:08 +0000 2012,"Куда смотрят органы ""правосудия""?! http://t.co/bQcwiqt6  #ОлимпиадыНеБудет"
261652993731084288,Fri Oct 26 02:18:29 +0000 2012,#ОлимпиадыНеБудет  Поди тоже кабеля запилили
261652647294169089,Fri Oct 26 02:17:07 +0000 2012,"Моносов Л.А. – сын которого владеет  ОАО «Концерн «Монарх», успел поработать на олимпиаде  #ОлимпиадыНеБудет"
261652091880214528,Fri Oct 26 02:14:54 +0000 2012,"Поговаривают, что  #ОлимпиадыНеБудет  !"
261652036301496322,Fri Oct 26 02:14:41 +0000 2012,"#ОлимпиадыНеБудет  , не зря, не зря народ шутит…"
261651977010831360,Fri Oct 26 02:14:27 +0000 2012,"чего и следовало ожидать...  #ОлимпиадыНеБудет , все разворовали!"
261651478727503872,Fri Oct 26 02:12:28 +0000 2012,"#ОлимпиадыНеБудет , конечно не будет с таким уровнем коррупции."
261651280722792448,Fri Oct 26 02:11:41 +0000 2012,Моносов  успел поработать в ГК «Олимпстрой»  #ОлимпиадыНеБудет
261651152624562177,Fri Oct 26 02:11:10 +0000 2012,"На чем тольно не пилят строители олимпийских объектов, противно!  #ОлимпиадыНеБудет"
261649847218741248,Fri Oct 26 02:05:59 +0000 2012,#ОлимпиадыНеБудет   из-за коррупции… И что делать с этим? Я не могу найти ответ..
261648652655792129,Fri Oct 26 02:01:14 +0000 2012,Они в московскую мэрию приходят только воровать?! #ОлимпиадыНеБудет !
261648636226703360,Fri Oct 26 02:01:10 +0000 2012,#ОлимпиадыНеБудет  Очистим мир от грязи!)
261648416126431233,Fri Oct 26 02:00:18 +0000 2012,#ОлимпиадыНеБудет   Моносов распилит всё к чертям собачим http://t.co/bQcwiqt6
261648268512096256,Fri Oct 26 01:59:43 +0000 2012,Так я не понял  #ОлимпиадыНеБудет   чтоли?
261648030015557632,Fri Oct 26 01:58:46 +0000 2012,Любопытно!  #ОлимпиадыНеБудет   http://t.co/uNu5AeN8
261647746447056896,Fri Oct 26 01:57:38 +0000 2012,Ну сколько можно воровать??  #ОлимпиадыНеБудет
261646939907579904,Fri Oct 26 01:54:26 +0000 2012,Почему я не чиновник?? Ну почему… #ОлимпиадыНеБудет !
261646729085063169,Fri Oct 26 01:53:36 +0000 2012,Пока в нашей стране слишком высокий уровень коррупции -  #ОлимпиадыНеБудет
261646374490238977,Fri Oct 26 01:52:11 +0000 2012,Почему в России всегда так?  #ОлимпиадыНеБудет
261645770627874817,Fri Oct 26 01:49:47 +0000 2012,Почему им до сих пор дают заказы???!!!!!!!!!!  #ОлимпиадыНеБудет
261645257190547457,Fri Oct 26 01:47:45 +0000 2012,Почему я не чиновник?? Ну почему #ОлимпиадыНеБудет !
261644524370141184,Fri Oct 26 01:44:50 +0000 2012,“ОАО «Концерн «Монарх»” какое самоуверенное название  #ОлимпиадыНеБудет
261643996311457792,Fri Oct 26 01:42:44 +0000 2012,А что по поводу чемпионата мира? #ОлимпиадыНеБудет !
261643770234273794,Fri Oct 26 01:41:50 +0000 2012,"#ОлимпиадыНеБудет , конечно не будет с таким уровнем коррупции."
261643483339694081,Fri Oct 26 01:40:42 +0000 2012,Всё через жопу. Даже олимпиаду и ту просрали после того как выиграли конкурс.  #ОлимпиадыНеБудет
261643290884055040,Fri Oct 26 01:39:56 +0000 2012,"#ОлимпиадыНеБудет   ГК «Олимпстрой», сплошные с ним косяки… http://t.co/uNu5AeN8"
261643098952708097,Fri Oct 26 01:39:10 +0000 2012,"Должна олимпада пройти! А то заладили, #ОлимпиадыНеБудет !, #ОлимпиадыНеБудет !"
261642913153445888,Fri Oct 26 01:38:26 +0000 2012,#ОлимпиадыНеБудет  у нас (в России) мафия и есть государство
261642652347412482,Fri Oct 26 01:37:24 +0000 2012,"#ОлимпиадыНеБудет  , конечно не будет с таким уровнем коррупции"
261642393210724353,Fri Oct 26 01:36:22 +0000 2012,Очень любопытная статья -  #ОлимпиадыНеБудет
261642198771171328,Fri Oct 26 01:35:35 +0000 2012,Почему я не чиновник?? Ну почему… #ОлимпиадыНеБудет !
261398949754183680,Thu Oct 25 09:29:00 +0000 2012,"#ОлимпиадыНеБудет опять решили РОСПИЛить наши деньги? Кот передушит КрыС, пытающихся растащить по частям его родину!!! http://t.co/bQcwiqt6"
261398104056676352,Thu Oct 25 09:25:39 +0000 2012,может стать только гражданин Беларуссии с опытом #vvp
261396348719484928,Thu Oct 25 09:18:40 +0000 2012,"RT @kremlinkot: #ОлимпиадыНеБудет опять решили РОСПИЛить наши деньги? Кот передушит КрыС, пытающихся растащить по частям его родину!!! h ..."
237243174387589120,Sun Aug 19 17:42:35 +0000 2012,RT @nastina85: Игра Шаг вперёд 4 - танцевальная онлайн игра по мотивам фильма http://t.co/Ixoz3Jw2
233931271208857602,Fri Aug 10 14:22:15 +0000 2012,RT @Demon9898: А кем Вы были в прошлой жизни? Ответ здесь http://t.co/CG2WyEBz
233543954522578944,Thu Aug 09 12:43:12 +0000 2012,RT @Agarkovv: Проверка зрения онлайн за 5 минут. http://t.co/QJu5WJnT
228457243417391104,Thu Jul 26 11:50:26 +0000 2012,"RT @lorik0606: Точный Гороскоп на Сегодня, Неделю или Месяц для Всех Знаков Зодиака! http://t.co/7KWPhcSX"
227757929066029056,Tue Jul 24 13:31:36 +0000 2012,RT @Agarkovv: Гороскоп на каждый день недели http://t.co/41KgdpNK
227480821433503744,Mon Jul 23 19:10:28 +0000 2012,RT @Alexandr73rus: Минус 15 лет без пластики за 2 недели http://t.co/OCKTHkPx
227119545767321600,Sun Jul 22 19:14:54 +0000 2012,"RT @lamina2555: 3D боевик - ""Танки Онлайн""! http://t.co/961yxCwH"
226992259042783232,Sun Jul 22 10:49:06 +0000 2012,"RT @ahelixkate: Тест для выявления скрытых возможностей вашего мозга, который проходят участники “Битвы Экстрасенсов”http://t.co/4oXVZzeP"
226718704992403457,Sat Jul 21 16:42:06 +0000 2012,RT @Aleks_K: Бесплатный IQ Тест Айзека на русском языке онлайн. http://t.co/Rw0MsJe0
226637416360980481,Sat Jul 21 11:19:05 +0000 2012,RT @Anton_Kalinin09: Здесь Вы можете ПРОВЕРИТЬ ЗРЕНИЕ ОНЛАЙН БЕСПЛАТНО  не отходя от экрана своего компьютера. http://t.co/1VI6jJ1b
225059239662583808,Tue Jul 17 02:47:58 +0000 2012,"RT @igr_obzor: Новая игра по фильму человек-паук! Теперь 4го человека паука можно не только посмотреть, можно играть в него с друзьями h ..."
224865554509475841,Mon Jul 16 13:58:20 +0000 2012,RT @igr_obzor: Люди в черном- это игра по мотивам легендарного фильма. http://t.co/BVdIp5Jt
224561260325384193,Sun Jul 15 17:49:11 +0000 2012,"RT @igr_obzor: Самая развратная игра 2012-го года, основанная на жестком сексе с возможностью знакомства для продолжения в реальности ht ..."
224476176423460866,Sun Jul 15 12:11:05 +0000 2012,"RT @igr_obzor: Виртуальный секс- первая игра в открытую, поднимающая запретную тему виртуального секса, самый пошлый релиз лета http://t ..."
223861249518211072,Fri Jul 13 19:27:35 +0000 2012,RT @dobrocomyura: Скидка на обувь от 50%-90$ http://t.co/0sv1WEeO
223709093402128384,Fri Jul 13 09:22:58 +0000 2012,"RT @dobrocomyura: Игра ""Букин против семьи""(по сериалу) http://t.co/WKts7x6a"
223441257094057984,Thu Jul 12 15:38:41 +0000 2012,RT @natalysl: Впервые в истории!!! 18 миллиардеров мирового уровня проведут обучение !!! http://t.co/WDlIdj4t
222859196473950208,Wed Jul 11 01:05:47 +0000 2012,RT @ly2181: Диета елены малышевой программа здоровье http://t.co/ZI1BIRRv  #ff #followback
222693043659210753,Tue Jul 10 14:05:33 +0000 2012,RT @lipen5577: Гороскоп на каждый день http://t.co/8dCoGjYf
218446991699623937,Thu Jun 28 20:53:16 +0000 2012,"RT @COB_CEKPETHO: Тема Клюшин выложил, сказанную Якеменко @yakemenko правду про Путина http://t.co/Gju6yzD9 #Клюшин RT"
176883800041734144,Tue Mar 06 04:15:58 +0000 2012,"@junkie_wizard Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/PEPK2YeU"
176883755452088321,Tue Mar 06 04:15:48 +0000 2012,"@Ktuuulhu Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/Bm3CqSNA"
176883701127458816,Tue Mar 06 04:15:35 +0000 2012,"@_NataHappy_ Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/bQeBKdIS"
176883653710848000,Tue Mar 06 04:15:24 +0000 2012,"@1lavach Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/ZpdX57Ne"
176883603068813314,Tue Mar 06 04:15:11 +0000 2012,"@kapec_medved Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/INTDri24"
176883545023848448,Tue Mar 06 04:14:58 +0000 2012,"@AlexGr85 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/5fMhMli0"
176883199857803264,Tue Mar 06 04:13:35 +0000 2012,"@Alenari_Ley Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/zoj6mDpa"
176883152856424448,Tue Mar 06 04:13:24 +0000 2012,"@ejxssw Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/RvjruQCi"
176883101853696000,Tue Mar 06 04:13:12 +0000 2012,"@larap95133 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/9fJtafgT"
176883057247268865,Tue Mar 06 04:13:01 +0000 2012,"@winedronin Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/Sq9DDO49"
176883008152936450,Tue Mar 06 04:12:50 +0000 2012,"@jusuryeate Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/CCgM2zP3"
176882956642697217,Tue Mar 06 04:12:37 +0000 2012,"@mariyaavelinua Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/Ev0e31mq"
176882909364498433,Tue Mar 06 04:12:26 +0000 2012,"@nikautinc Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/IwOsvvTq"
176882856436568064,Tue Mar 06 04:12:13 +0000 2012,"@pe61x Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/YngN4yqK"
176882821372198912,Tue Mar 06 04:12:05 +0000 2012,"@riabidenzca Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/3Ek1wSJo"
176882788870524928,Tue Mar 06 04:11:57 +0000 2012,"@efjcdr Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/aUF31GV7"
176882745228787714,Tue Mar 06 04:11:47 +0000 2012,"@enmecarl86 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/db6dZzfO"
176882668556922880,Tue Mar 06 04:11:29 +0000 2012,"@batton2008 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/2s50o1v7"
176882615205371904,Tue Mar 06 04:11:16 +0000 2012,"@Sanderik1987 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/LdKJjOd0"
176882566245253120,Tue Mar 06 04:11:04 +0000 2012,"@windrty Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/3CgxVrh4"
176882535668789248,Tue Mar 06 04:10:57 +0000 2012,"@jhandbalancing Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/jIv1ItGV"
176882488000516097,Tue Mar 06 04:10:46 +0000 2012,"@cdool_me_cool Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/MDGZCJk0"
176882440902680576,Tue Mar 06 04:10:34 +0000 2012,"@ushanaetvwkubly Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/qvLhLYn2"
176882392643010560,Tue Mar 06 04:10:23 +0000 2012,"@kcsi_nsk Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/q9Vz1oMU"
176882345398374400,Tue Mar 06 04:10:12 +0000 2012,"@tdie_1101 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/s4BLLe3A"
176882313567813632,Tue Mar 06 04:10:04 +0000 2012,"@lornefinijdj Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/FsPRRBsd"
176882261558439938,Tue Mar 06 04:09:52 +0000 2012,"@arylontxufd Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/hJArsGWf"
176882210190798848,Tue Mar 06 04:09:39 +0000 2012,"@vitalcik_kit Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/gcO7JCyc"
176881728349151232,Tue Mar 06 04:07:45 +0000 2012,"@Compulenta Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/FnJJkBSt"
176881682358616065,Tue Mar 06 04:07:34 +0000 2012,"@IKaraban Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/tNrhmDO5"
176881638091915264,Tue Mar 06 04:07:23 +0000 2012,"@ev_razina Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/mt4C992O"
176881476825120769,Tue Mar 06 04:06:45 +0000 2012,"@humsterrr Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/1epC7MTd"
176881424589275136,Tue Mar 06 04:06:32 +0000 2012,"@booksfeate81 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/Y6lRdWrb"
