tid,time,tweet
49482583175729152,Sun Mar 20 14:49:01 +0000 2011,@EH_Leroi (สั่นหัวไปมา ก่อนหันไปมองหน้าลีรอยแล้วสั่นหัวต่อ) (ติงต๊องว่ะพออลล่า)
49481031153221632,Sun Mar 20 14:42:51 +0000 2011,เป็นหมาที่ดี เชื่อฟังทุกคำพูด บอกอะไรก็เชื่อ ให้ทำอะไรก็ทำ (แลบลิ้นใส่ลีรอย)
49480800005144578,Sun Mar 20 14:41:56 +0000 2011,@EH_Leroi (ทำตัวลีบ ก่อนแลบลิ้นใส่)
49479890063470592,Sun Mar 20 14:38:19 +0000 2011,แม่จะฝังผมจริงๆเหรอ!! (เขย่าคอแม่)
49479809696415744,Sun Mar 20 14:38:00 +0000 2011,@EH_Leroi แปลไทยเป็นไทยด้วยฮะ ผมโง่อะ (ทำตาปิ๊งๆ)
49479201790754817,Sun Mar 20 14:35:35 +0000 2011,แม่ผมทำท่าจะขุดหลุมฝังผมด้วยคำพูดครับ -^-
49478766002577408,Sun Mar 20 14:33:51 +0000 2011,(ว็อทททท รับตัวเองไม่ได้ =^=)
49478683345428480,Sun Mar 20 14:33:32 +0000 2011,@EH_Leroi ไม่ฮะ แต่ถ้าเป็นงั้นขอตีสองอะ (ว็อทท)
49477956548042752,Sun Mar 20 14:30:38 +0000 2011,@EH_Leroi ถ้าเผลอมีของคนอื่นผมคงไม่โดนแบบที่คุณแม่ทั้งสองคุยกันในMSNใช่ไหมอะ?
49477271496560640,Sun Mar 20 14:27:55 +0000 2011,@EH_Leroi แน่ดิ (ขมวดคิ้ว) เอ๊ะ.. หรือไม่แน่ =_= (ว็อททท เธอช่างโลเล)
49476876477022209,Sun Mar 20 14:26:21 +0000 2011,ลีรอยบอกว่าครั้งที่สองครับ (หัวเราะ) สองครั้งกับคนๆเดียวกัน อะไรกันเนี่ยย (ยิ้มเขิน)
49476734675984384,Sun Mar 20 14:25:47 +0000 2011,@EH_Leroi เออ นั่นดิ (ทำตาปิ๊ง) แต่ทั้งครั้งแรกทั้งครั้งที่สอง ก็เป็นของลีรอยไม่ใช่เรอะ! -^-
49476193187143680,Sun Mar 20 14:23:38 +0000 2011,โอ๊ะ... มันคือการหอมแก้มคนอื่นครั้งแรกของผมละ!! (แกจะดีใจทำมายยย =^=)
49476066112307200,Sun Mar 20 14:23:08 +0000 2011,@EH_Leroi อื้อ.......... (เอียงคอก่อนหันไปหอมแก้มลีรอย)
49475908117082112,Sun Mar 20 14:22:30 +0000 2011,มีคนเตือน.. ผมควรจะหยุดเหรอ? (ว็อทท) เฮ้ -^-+
49474644520075264,Sun Mar 20 14:17:29 +0000 2011,@EH_Leroi ใช่สิๆ ผมพูดอะไรก็หัวเราะตลอดละ (กอดแขนลีรอย)
49473342863966208,Sun Mar 20 14:12:18 +0000 2011,่ผมรู้ตัวว่าน้ำเน่าฮะ.. อ๊า..... รู้สึกพูดอะไรน่าอายอีกแล้วแฮะ (เกาหลังคอเขิน)
49473114077274112,Sun Mar 20 14:11:24 +0000 2011,@EH_Leroi สัปดาห์นึงมีเจ็ดวัด เดือนนึงมีสี่สัปดาห์ ปีนึงมีสิบสองเดือน ไม่พอเหรอ? งั้นนับต่อไปเป็นศัตวรรษ ทศวรรษเองแล้วกัน (หัวเราะ)
49472047750975488,Sun Mar 20 14:07:09 +0000 2011,ผมหมั่นไส้ตัวเอง ผมรู้ว่ามีหลายคนอิจฉาคนมีคู่ แต่ผมก็จะพรรณนาต่อไปว่าโลกผมสี่ชมพูขนาดไหน (ว็อทท)
49471791743242241,Sun Mar 20 14:06:08 +0000 2011,@EH_Leroi เจ็ดวันยี่สิบสี่ชัวโมงไง (หัวเราะ)
49470945332703232,Sun Mar 20 14:02:47 +0000 2011,ทำไมผมรู้สึกเหมือนตัวเองหลงลีรอย 24/7 ละเนี่ย? -^-
49470759755714561,Sun Mar 20 14:02:02 +0000 2011,@EH_Leroi แล้วไงอะไรละฮะ? (เอี้ยวคอไปมอง) (ภาพนี้คุ้นๆปะ?.. ว็อทท มันคือภาพล่าสุดของเค้าไงงง! XD)
49469428265517056,Sun Mar 20 13:56:45 +0000 2011,สามทุ่มแล้วละ!
49426311931887616,Sun Mar 20 11:05:25 +0000 2011,@EH_Leroi (อ้วน! (หลบมือตบพี่มิ้น))
49424065752076288,Sun Mar 20 10:56:30 +0000 2011,@EH_Leroi (ไม่เป็นไรหรอกพี่ เปลี่ยนบรรยากาศไง ถ้าหนูวาดมันจะดาร์กไม่ออก แล้วก็มีแต่ความชมพู (หัวเราะ))
49423192250523648,Sun Mar 20 10:53:01 +0000 2011,@EH_Leroi โอเคครับๆ =^= (ดูเป็นสองแม่ที่วาดออกมาหักล้างกันดีออกพี่ (ว็อททท))
49422482783993856,Sun Mar 20 10:50:12 +0000 2011,@EH_Leroi http://twitpic.com/4b2ovm - ทำไมแต่ละรูปที่แม่สามีผมปล่อยออกมา ผมต้องดูเหมือนกำลังยั่วลีรอยด้วยละ (ว็อทท) เปล่า ผมไม่ได้พูดอะไร =^
49422229993299968,Sun Mar 20 10:49:12 +0000 2011,@EH_Leroi (ก๊าาา หนูผิดเหรอเนี่ย! =^=)
49421927445577729,Sun Mar 20 10:48:00 +0000 2011,@EH_Leroi แบร่ (แลบลิ้นใส่)
49420260473974784,Sun Mar 20 10:41:22 +0000 2011,แมวหวงก้างยังมี หมาหวงกระดูกก็ต้องมีสิ (ว็อทท)
49420140462358528,Sun Mar 20 10:40:54 +0000 2011,@EH_Leroi ผมเป็นหมาหวงกระดูกครับ (ว็อทท)
49419498704474112,Sun Mar 20 10:38:21 +0000 2011,@EH_Leroi ยิ้มทำไมฮะ (หยิบแผ่นในมือลีรอยฟาดแขนอีกฝ่ายก่อนวางคืนที่มือ)
49418771311505408,Sun Mar 20 10:35:27 +0000 2011,@EH_Leroi (ยัดแผ่นใส่มือลีรอย) ดูซะนะ แล้วถ้าวันไหนผมติดต่อไม่ได้แล้วไปเจออยู่กับหนุ่มอื่นนะ.. (ผมจะฆ่าตัวตายให้ดู(ไม่ได้พูด))
49418475814395904,Sun Mar 20 10:34:17 +0000 2011,(โอ๊ยย ทำไมชีวิตบ๊อบบี้ถึงได้รันทดรักขนาดนั้นว่ะ! แค่เห็นสามีไปกับหนุ่มอื่นหนูต้องกระโดดสะพานฆ่าตัวตายด้วยเหรอ! ทำมายย ทำมายยยย! T^T)
49417858685468672,Sun Mar 20 10:31:50 +0000 2011,@EH_Leroi ลีรอยฮะ ห้ามนอกใจผมนะ ไม่งั้นผมจะโดดสะพานฆ่าตัวตายแบบในหนัง (ว็อทเดอะ..!)
49417577839067136,Sun Mar 20 10:30:43 +0000 2011,แนะนำบรรดาแม่ผู้มีบุตรชายเป็นเกย์(?)ทุกคนไปดู Prayer for Bobby นะค่ะ (ก๊าาา) มันคือหนังชีวิตไม่ใช่หนังเกย์ แถมชีวิตรักรัดทดด้วยละ OTL
49416917571735552,Sun Mar 20 10:28:05 +0000 2011,@EH_Leroi (อินค่ะพี่ มีลูกเป็นเกย์เหมือนกัน ดีนะลูกไม่ได้โดดสะพานฆ่าตัวตายเหมือนในหนัง(ว็อททท))
49416799015542784,Sun Mar 20 10:27:37 +0000 2011,หนังจบไปนานแล้วนะ หม่าม๊าอินเพราะมีลูกเป็นเกย์ใช่ไหมเนี่ย? (ว็อททท) // นั่งดู Prayer for Bobby มาค่ะ T^T
49416298635071488,Sun Mar 20 10:25:38 +0000 2011,น้ำตาแม่ผมท่วมจออีกแล้วฮะ.. (เอาทิชชู่ซับน้ำตาแม่)
49356234301767680,Sun Mar 20 06:26:57 +0000 2011,ทำไมหม่าม๊าลีรอยถามFAQผมได้น่ากลัวอย่างนี้เนี่ย.. OTL (ออ เพราะหม่าม๊าไปถามเขาไว้น่ากลัวก่อนไงลูก)
49332280342233088,Sun Mar 20 04:51:46 +0000 2011,@miosux คราวหน้าก็ไม่ให้ฮะ (หยุดวิ่งหันไปตะโกนตอบ)
49330902366560256,Sun Mar 20 04:46:18 +0000 2011,@miosux หัวเราะกับเลี้ยงข้าว? บ้า! (แลบลิ้นใส่ก่อนวิ่งหนี)
49329484708577280,Sun Mar 20 04:40:40 +0000 2011,@miosux อาๆๆ (ดึงแก้มออกจากมืออีกฝ่าย) มันเจ็บนะ ;^;
49324538588176384,Sun Mar 20 04:21:01 +0000 2011,โลกผมเป็นสีชมพูแล้วทำไมแม่ผมยังร้องเพลงอกหักอยู่(ว่ะ)เนี่ย?
49324364491005952,Sun Mar 20 04:20:19 +0000 2011,@miosux แบร่ (หัวเราะ)
49323909597761536,Sun Mar 20 04:18:31 +0000 2011,ผมเข้าใจอารมณ์โลกเป็นสีชมพูแล้วฮะ
49101813655404544,Sat Mar 19 13:35:59 +0000 2011,@EH_Leroi (ทำหน้ายู่ก่อนแลบลิ่นใส่ลีรอย) แบร่
49099674501656576,Sat Mar 19 13:27:29 +0000 2011,@EH_Leroi (ทำไมมันทวีตไม่ได้ -^-)
49099453868687361,Sat Mar 19 13:26:36 +0000 2011,@EH_Leroi ไม่เห็นจะดุเลยนะ (ทำจมูกย่น)
49095963633135616,Sat Mar 19 13:12:44 +0000 2011,@EH_Leroi โดนอะไรอะ? (ปล่อยมือหนึ่งข้างจากคอมาชี้หน้าลีรอย) คิดอะไรอยู่ห๊ะ
49094956337475585,Sat Mar 19 13:08:44 +0000 2011,@EH_Leroi หึหึอย่างนั้นเดี๋ยวผมก็ไม่กล้าเกาะหรอก (หัวเราะ ก่อนเปลี่ยนตำแหน่งเกาะไปเกี่ยวคอข้างหน้าลีรอยแทน) ......... ท่านี้มันเขินแหม่งๆแฮะ
49093749548126208,Sat Mar 19 13:03:56 +0000 2011,@EH_Leroi ห๊า? บ้าเรอะ (ตีไหล่ลีรอย) ไปเกาะข้างหน้าก็ได้ -^- (ทำหน้าปลาบู่(?))
49093490759577600,Sat Mar 19 13:02:54 +0000 2011,@Leroi เกาะอยู่ๆ (หัวเราะ)
49092675319762944,Sat Mar 19 12:59:40 +0000 2011,@EH_Leroi ปกติก็ซนนะ (ลูบผมลีรอยเล่น)
49092047646359552,Sat Mar 19 12:57:10 +0000 2011,@EH_Leroi (โดดกอดคอเอาขาเกี่ยวเอวลีรอย) แบกไปเลย (ว็อทท พอลล่าเล่นอะไรว่ะ?)
49091602156765184,Sat Mar 19 12:55:24 +0000 2011,@EH_Leroi (กอด ซุกหน้ากับไหล่ ก่อนงับไหล่ลีรอย) แง่งง!! หมั่นเขี้ยวมากๆเลยวันนี้!!!
49090095407570944,Sat Mar 19 12:49:25 +0000 2011,@EH_Leroi @miosux ไม่พูดแล้ว (นั่งทำหน้าบึ้ง)
49089284665393153,Sat Mar 19 12:46:12 +0000 2011,@EH_Leroi @miosux ก็ทีี่ลีรอยบอกไปมันเท่าไหนละครับ
