tid,time,tweet
283097785912401921,Mon Dec 24 06:32:26 +0000 2012,"Вы спрашиваете, что подарить мне на Новый Год? Дарите сразу Айфон ;)) #дешевоайфон5"
283097532949737472,Mon Dec 24 06:31:26 +0000 2012,"мы сейчас про iOS говорим вроде) если айфон открываешь FullHD, то iPad подавно его откроет. нужен правильный видеоплеер. #дешевоайфон5"
283096727911817218,Mon Dec 24 06:28:14 +0000 2012,айфон конечно) #дешевоайфон5
283095972123377664,Mon Dec 24 06:25:14 +0000 2012,айфон 5 ;D #дешевоайфон5
283095693021814785,Mon Dec 24 06:24:07 +0000 2012,йеее айфон в руках у меня)) #дешевоайфон5
283095421902012416,Mon Dec 24 06:23:02 +0000 2012,"Мьюзер знает, что такое “айфон”)))) #дешевоайфон5"
283095176161947648,Mon Dec 24 06:22:04 +0000 2012,"Кто бы как не нахваливал свой охуенный телефон, рано или поздно приходит мысль купить айфон. #дешевоайфон5"
283094944518905856,Mon Dec 24 06:21:09 +0000 2012,Ни разу не пытался включить Айфон после купания в Андаманском море. Я уже на нем крест поставил. А он живой еще #дешевоайфон5
283094127405572098,Mon Dec 24 06:17:54 +0000 2012,"у меня есть знакомый,который когда услышит про айфон 5 у него глаза становятся как у наркомана.. и он еще говорит,что он не тп #дешевоайфон5"
283093827231809537,Mon Dec 24 06:16:42 +0000 2012,"ахахах) он мне айфон боится дать, а тут самое важное доверить, ещё и в ЛИЦЕЙ) #дешевоайфон5"
283093475635892224,Mon Dec 24 06:15:18 +0000 2012,Интересно что будет если у Барданян или Насти появиться айфон)))) #дешевоайфон5
283093290314784768,Mon Dec 24 06:14:34 +0000 2012,"с моего нет ибо мой айфон безжалостно жрет деньги, сучара :D #дешевоайфон5"
283092984898146305,Mon Dec 24 06:13:21 +0000 2012,белый айфон - залог успеха #дешевоайфон5
283092592965611521,Mon Dec 24 06:11:48 +0000 2012,"Айфон я фоткала давно, так что не обращайте внимание нна дату) #дешевоайфон5"
283092312450539520,Mon Dec 24 06:10:41 +0000 2012,айфон гавно! Исправлюсь) так ты не ответила #дешевоайфон5
283091785759219713,Mon Dec 24 06:08:35 +0000 2012,У МЕНЯ АЙФОН СЛОМАЛСЯ(((( Я НЕ СМОГУ С ВАМИ СИДЕТЬ #дешевоайфон5
283091459274592256,Mon Dec 24 06:07:18 +0000 2012,"Это что же, если у человека есть айфон, то он популярный? ахах #дешевоайфон5"
283091235554615297,Mon Dec 24 06:06:24 +0000 2012,Продала айфон. Мой сладенький. Мой кладезь компроматов. Мой малыш ;-( #дешевоайфон5
283091005006299136,Mon Dec 24 06:05:29 +0000 2012,"Дед Мороз подари мне пятый Айфон,ну или хотя бы новый чехольчик на четвертый...так и быть;( #дешевоайфон5"
283090705591726081,Mon Dec 24 06:04:18 +0000 2012,"да, в трубу. В айфон #дешевоайфон5"
283089379205976065,Mon Dec 24 05:59:02 +0000 2012,"откуда я знаю, что к тебя белый айфон? От тебя. #дешевоайфон5"
283065575784202242,Mon Dec 24 04:24:27 +0000 2012,"Уронила айфон в снег. Он дает мне понять, что ему не очень(((( #дешевоайфон5"
283065119104184321,Mon Dec 24 04:22:38 +0000 2012,тебе отдали айфон? #дешевоайфон5
283064634859216896,Mon Dec 24 04:20:42 +0000 2012,у тебя есть айфон? #дешевоайфон5
283064079399145473,Mon Dec 24 04:18:30 +0000 2012,Хочу Ipad Mini просто так :D  хочу 5-й айфон дабы убедиться в отстойности iOS и продолжить наслаждаться андроидами #дешевоайфон5
283062819837063168,Mon Dec 24 04:13:29 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету. #дешевоайфон5"
283021841570881536,Mon Dec 24 01:30:39 +0000 2012,"Сестре подарили айфон! Да что ж эти яблоки меня окружают,моя нокиа нервно курит.. #дешевоайфон5"
283020896313151488,Mon Dec 24 01:26:54 +0000 2012,"Злат - айпад мини считается айпадом мини а айпад 4 айпадом 4 они все с последней линейки айпад мини, 4, айфон 5 и айподы) #дешевоайфон5"
283010567487242240,Mon Dec 24 00:45:52 +0000 2012,Пятый айфон хорош) #дешевоайфон5
283010534566146048,Mon Dec 24 00:45:44 +0000 2012,айпад или айфон? #дешевоайфон5
283004770040553472,Mon Dec 24 00:22:49 +0000 2012,"надо отдать, а то его айфон семь мне глаза мазолит :D #дешевоайфон5"
283003472289341440,Mon Dec 24 00:17:40 +0000 2012,"тетя купила 5 айфон ,ну теперь крутая #дешевоайфон5"
282786638214602752,Sun Dec 23 09:56:03 +0000 2012,решебник вконтакте http://t.co/ibe90X4u
282754781188087808,Sun Dec 23 07:49:27 +0000 2012,михаил галустян вконтакте http://t.co/ECsP2VWo
282610811371941888,Sat Dec 22 22:17:22 +0000 2012,популярная девушка вконтакте http://t.co/2UJBZnLL
282574248004960256,Sat Dec 22 19:52:05 +0000 2012,программа для создания аватарок вконтакте http://t.co/r3VW3eeQ
282444854821261312,Sat Dec 22 11:17:55 +0000 2012,секрети приложений вконтакте http://t.co/MlPdRXgW
278471054761021441,Tue Dec 11 12:07:27 +0000 2012,григорьева наталья одноклассники http://t.co/mBzuwDk9
277999355728908288,Mon Dec 10 04:53:06 +0000 2012,одноклассники главная страница регистрация http://t.co/4H0c7J8h
277860649349046272,Sun Dec 09 19:41:55 +0000 2012,одноклассники бесплатно фото http://t.co/MhRHZVlo
277785281061588992,Sun Dec 09 14:42:26 +0000 2012,одноклассники приколы фото http://t.co/f9yuP3kM
277741944489246720,Sun Dec 09 11:50:14 +0000 2012,слушать семен слепаков одноклассники http://t.co/17lFgr69
277700735536332801,Sun Dec 09 09:06:29 +0000 2012,майл ру одноклассники агент http://t.co/lPdAfJs1
277664584163282944,Sun Dec 09 06:42:50 +0000 2012,одноклассники социальная сеть поиск людей http://t.co/nrMq3Toz
277561897732173824,Sat Dec 08 23:54:47 +0000 2012,я хочу одноклассники http://t.co/E1e3Zo9B
277477248368529408,Sat Dec 08 18:18:25 +0000 2012,статусы на одноклассники прикольные http://t.co/M5aUMrtx
277401676737040384,Sat Dec 08 13:18:08 +0000 2012,статусы про девушек на одноклассники http://t.co/rikkxTGs
277369282663440384,Sat Dec 08 11:09:24 +0000 2012,одноклассники г таганрог http://t.co/lAF8Ocih
277336627074985984,Sat Dec 08 08:59:39 +0000 2012,одноклассники заблокированы доступ http://t.co/TD5FqImj
277253743702048768,Sat Dec 08 03:30:18 +0000 2012,как выйти из одноклассники http://t.co/hnApzSfc
277158438969163776,Fri Dec 07 21:11:35 +0000 2012,заблокирован сайт одноклассники решение проблем http://t.co/Q2keDCjN
276709695383818242,Thu Dec 06 15:28:27 +0000 2012,ссылка на группу в одноклассники http://t.co/aec0JGml
275527737702219776,Mon Dec 03 09:11:46 +0000 2012,"RT @MaksMorgun: Уникальный инфопродукт ""Нет очкам"". Благодаря нам вы сможете снять свои очки без операции. Наш продукт платный.  http:// ..."
272658277689610241,Sun Nov 25 11:09:33 +0000 2012,аниме за ушко цап смотреть онлайн http://t.co/9NtCBMZD
272577999872872449,Sun Nov 25 05:50:34 +0000 2012,ferro network ninette смотреть онлайн http://t.co/JGdpQPBb
272368484187521024,Sat Nov 24 15:58:01 +0000 2012,онлайн тв смотреть бесплатно карусель http://t.co/bbJbEISO
272328484431482880,Sat Nov 24 13:19:04 +0000 2012,лохматый спецназ смотреть онлайн в хорошем качестве http://t.co/uPttzGQD
272223445994061824,Sat Nov 24 06:21:41 +0000 2012,зайцев 1 25 смотреть онлайн http://t.co/Lc4cil5M
271928963230740481,Fri Nov 23 10:51:31 +0000 2012,луна онлайн смотреть бесплатно кино http://t.co/XOMDFDGb
270654256984502272,Mon Nov 19 22:26:18 +0000 2012,secret смотреть фильм онлайн бесплатно http://t.co/TWLbZEW8
270623061496172544,Mon Nov 19 20:22:20 +0000 2012,летний дождь фильм - онлайн http://t.co/yf7AZWiI
270589993196597249,Mon Nov 19 18:10:56 +0000 2012,зверобой 1990 смотреть бесплатно онлайн http://t.co/kakw1xho
269479587774357505,Fri Nov 16 16:38:35 +0000 2012,вирус вконтакте avz не находит http://t.co/l9HvXW47
269419526708424704,Fri Nov 16 12:39:55 +0000 2012,скачать потоковое видео с vkontakte http://t.co/ISNQEfKL
269340932372054016,Fri Nov 16 07:27:37 +0000 2012,вконтакте-графити http://t.co/e4zOnHR9
269121326378274817,Thu Nov 15 16:54:58 +0000 2012,почему сайт вконтакте не открывается http://t.co/O6e8mSQz
269062564309262336,Thu Nov 15 13:01:28 +0000 2012,как просматривать закрытые группы вконтакте http://t.co/Fku5Vt3u
269046199661764608,Thu Nov 15 11:56:27 +0000 2012,скачать vkontakte vote master 5 http://t.co/zXRdIVtd
269021600102359041,Thu Nov 15 10:18:42 +0000 2012,дмитрий мойса киев вконтакте http://t.co/SmHO46P6
268789168463806464,Wed Nov 14 18:55:06 +0000 2012,как узнать кто просматривает твою страницу вконтакте http://t.co/vkHle4np
268752379908874240,Wed Nov 14 16:28:55 +0000 2012,создание игр вконтакте скачать http://t.co/3FH3ZsVk
268669926028480512,Wed Nov 14 11:01:16 +0000 2012,группа вконтакте в поиске http://t.co/9THmQtCW
268641864108883968,Wed Nov 14 09:09:46 +0000 2012,вконтакте запрашивает смс активацию http://t.co/gK2VO6Nf
268614888501411840,Wed Nov 14 07:22:34 +0000 2012,качать музыку с вконтакте jgthf http://t.co/Js5LQ52q
267694774969044993,Sun Nov 11 18:26:22 +0000 2012,мобильные одноклассники для смартфона http://t.co/6HwiSnSy
267528884403191808,Sun Nov 11 07:27:11 +0000 2012,одноклассники что значит профиль заблокирован http://t.co/uLA9BaFd
267487884926414848,Sun Nov 11 04:44:16 +0000 2012,одноклассники о проекте вход http://t.co/mooszoEP
267450560494596096,Sun Nov 11 02:15:57 +0000 2012,однокласники украина белая церковь http://t.co/z7s0fQjE
267370350172569601,Sat Nov 10 20:57:13 +0000 2012,одноклассники черемхово http://t.co/LR6V3y5w
267269962308136960,Sat Nov 10 14:18:19 +0000 2012,однокласники брянская область г дятьково индустриальный техникум http://t.co/zcSy9baP
267237674522382337,Sat Nov 10 12:10:01 +0000 2012,jоткртки на одноклассники http://t.co/z6ODbQqs
267120333784489984,Sat Nov 10 04:23:45 +0000 2012,одноклассники елены майоровой http://t.co/lDHm4aSl
267081806627606529,Sat Nov 10 01:50:39 +0000 2012,одноклассники на старую страницу http://t.co/Z7dedB9J
267020139923386368,Fri Nov 09 21:45:37 +0000 2012,почему сайт одноклассники времена неработает http://t.co/pq5VKDLB
266828478081552385,Fri Nov 09 09:04:01 +0000 2012,глючат одноклассники ру http://t.co/aXfnq1kd
266808544580493313,Fri Nov 09 07:44:48 +0000 2012,наталья варзегова одноклассники http://t.co/o1TyVJzV
266774637478825984,Fri Nov 09 05:30:04 +0000 2012,одноклассники ру пансионаты анапы http://t.co/eTA6dhVv
266757111990583296,Fri Nov 09 04:20:26 +0000 2012,одноклассники пахноцкий анатолий http://t.co/NuTlnjIX
266737772390404096,Fri Nov 09 03:03:35 +0000 2012,одноклассники о дружбе шуточные стихи http://t.co/2D4tadEX
266717460022046720,Fri Nov 09 01:42:52 +0000 2012,odnoklassniki восстановление пароля http://t.co/wtKipvaB
266697546280353793,Fri Nov 09 00:23:44 +0000 2012,одноклассники кто окончил шк 61 города баку с 1978 по 1980 г http://t.co/QXeVsdSM
266676213467189248,Thu Nov 08 22:58:58 +0000 2012,одноклассники регестрция http://t.co/cUtckrKA
266656872919093248,Thu Nov 08 21:42:07 +0000 2012,черкасова марина одноклассники http://t.co/25eNzdrb
266640033723850752,Thu Nov 08 20:35:12 +0000 2012,одноклассники на гесе в 1 школе http://t.co/OwPrPObt
266623473927991296,Thu Nov 08 19:29:24 +0000 2012,установить приложение одноклассники для iphone http://t.co/pB1kJoAI
266557797859213312,Thu Nov 08 15:08:26 +0000 2012,закрытый профиль одноклассники смотреть фото http://t.co/f6KTPg3F
262232144343097345,Sat Oct 27 16:39:49 +0000 2012,"RT @prosto77172: Бросайте курить, курение не показывает насколько вы крут. Курение - это способ убежать от себя в дыму сигареты."
243156417593360384,Wed Sep 05 01:19:42 +0000 2012,"- Поручик, вы же обещали на мне женится? - Мало ли что я на тебе обещал -  #доброеутро"
242621029111971840,Mon Sep 03 13:52:15 +0000 2012,RT @AquaKlaster: Думаю всем будет интересно познакомиться с интересными людьми http://t.co/Bl6WDAQt заходите
237242787337236480,Sun Aug 19 17:41:02 +0000 2012,RT @nastina85: Игра Шаг вперёд 4 - танцевальная онлайн игра по мотивам фильма http://t.co/Ixoz3Jw2
235823911646945280,Wed Aug 15 19:42:56 +0000 2012,"RT @ARTEM_KLYUSHIN: Депутат ГД РФ, член комитета ГД РФ по безопасности и противодействию коррупции @Kostunov  ""О  смертной казни"" http:/ ..."
233930784711520259,Fri Aug 10 14:20:19 +0000 2012,RT @Demon9898: А кем Вы были в прошлой жизни? Ответ здесь http://t.co/CG2WyEBz
233543424207355904,Thu Aug 09 12:41:06 +0000 2012,RT @Agarkovv: Проверка зрения онлайн за 5 минут. http://t.co/QJu5WJnT
227757068185137152,Tue Jul 24 13:28:11 +0000 2012,RT @Agarkovv: Гороскоп на каждый день недели http://t.co/41KgdpNK
227479157402124288,Mon Jul 23 19:03:52 +0000 2012,RT @Alexandr73rus: Минус 15 лет без пластики за 2 недели http://t.co/OCKTHkPx
227118874011791360,Sun Jul 22 19:12:13 +0000 2012,"RT @lamina2555: 3D боевик - ""Танки Онлайн""! http://t.co/961yxCwH"
226717489285980160,Sat Jul 21 16:37:16 +0000 2012,RT @Aleks_K: Бесплатный IQ Тест Айзека на русском языке онлайн. http://t.co/Rw0MsJe0
226634913737211904,Sat Jul 21 11:09:08 +0000 2012,RT @Anton_Kalinin09: Здесь Вы можете ПРОВЕРИТЬ ЗРЕНИЕ ОНЛАЙН БЕСПЛАТНО  не отходя от экрана своего компьютера. http://t.co/1VI6jJ1b
225042471908945921,Tue Jul 17 01:41:21 +0000 2012,"RT @igr_obzor: Новая игра по фильму человек-паук! Теперь 4го человека паука можно не только посмотреть, можно играть в него с друзьями h ..."
224535158374666240,Sun Jul 15 16:05:28 +0000 2012,"RT @igr_obzor: Самая развратная игра 2012-го года, основанная на жестком сексе с возможностью знакомства для продолжения в реальности ht ..."
224433432212668417,Sun Jul 15 09:21:14 +0000 2012,"RT @igr_obzor: Виртуальный секс- первая игра в открытую, поднимающая запретную тему виртуального секса, самый пошлый релиз лета http://t ..."
224307446670295040,Sun Jul 15 01:00:37 +0000 2012,"RT @igr_obzor: Лучший экшн 2012-го года, игра по мотивам фильма  трансформеры. http://t.co/O542qjZh"
223859641707278338,Fri Jul 13 19:21:12 +0000 2012,RT @dobrocomyura: Скидка на обувь от 50%-90$ http://t.co/0sv1WEeO
223707298416164865,Fri Jul 13 09:15:50 +0000 2012,"RT @dobrocomyura: Игра ""Букин против семьи""(по сериалу) http://t.co/WKts7x6a"
223439620732493825,Thu Jul 12 15:32:11 +0000 2012,RT @natalysl: Впервые в истории!!! 18 миллиардеров мирового уровня проведут обучение !!! http://t.co/WDlIdj4t
222857873745641473,Wed Jul 11 01:00:32 +0000 2012,RT @ly2181: Диета елены малышевой программа здоровье http://t.co/ZI1BIRRv  #ff #followback
222690477630160896,Tue Jul 10 13:55:21 +0000 2012,RT @lipen5577: Гороскоп на каждый день http://t.co/8dCoGjYf
218644600582180864,Fri Jun 29 09:58:29 +0000 2012,"RT @COB_CEKPETHO: Тема Клюшин выложил, сказанную Якеменко @yakemenko правду про Путина http://t.co/Gju6yzD9 #Клюшин RT"
215415484106027009,Wed Jun 20 12:07:08 +0000 2012,"RT @my_best_games: Игровой клуб Вулкан приглашает развлечься! У нас доступны любимые игры: обезьянка, гараж, клубничка,рулетка и блэкдже ..."
191570237357948928,Sun Apr 15 16:54:38 +0000 2012,RT @AshleighATL: @KristyPewp aww ): i tried ripping my jeans and making them look cool.. i ripped them just a little too much ):
189309992338337793,Mon Apr 09 11:13:14 +0000 2012,mantap narik 1m ..
187578855496753152,Wed Apr 04 16:34:18 +0000 2012,"bnget ,,,"
332123975146684416,Wed May 08 13:25:00 +0000 2013,Р РµС€РµР±РЅРёРє С‡СѓРґРµСЃРµРЅРєРѕ СЃРєР°С‡Р°С‚СЊ Р±РµСЃРїР»Р°С‚РЅРѕ http://t.co/Hk9IowboYr
332120305717870592,Wed May 08 13:10:26 +0000 2013,Minecraft РєР»РёРµРЅС‚ 1.2 4 tmi http://t.co/MK97SmxMyV
332116239914782721,Wed May 08 12:54:16 +0000 2013,РљР°СЂС‚С‹ СЃРєР°С‡Р°С‚СЊ Р±РµСЃРїР»Р°С‚РЅРѕ С‡РµСЂРµР· С‚РѕСЂСЂРµРЅС‚ http://t.co/lD1a9dCkdw
332112449140568065,Wed May 08 12:39:12 +0000 2013,РћРґРЅРѕРєР»Р°СЃСЃРЅРёРєРё С„РёР»СЊРј СЃРѕР»РѕРІСЊРµРІ http://t.co/LrPZ9PriG1
332108463666778112,Wed May 08 12:23:22 +0000 2013,РњР°Р№РЅРєСЂР°С„С‚ РєР°Рє СЃС‚Р°РІРёС‚СЊ Р·Р°С‰РёС‚Сѓ http://t.co/SHtwMfSZE3
332100646314594305,Wed May 08 11:52:18 +0000 2013,Р§РµРј РґРѕР±С‹РІР°С‚СЊ Р»РёСЃС‚РІСѓ http://t.co/78YJsHFxeL
332096597116715008,Wed May 08 11:36:13 +0000 2013,РљР°Рє СЃРґРµР»Р°С‚СЊ РІ minecraft РґР¶РµРє РїР°Рє http://t.co/VFEqCtFzQs
332092615631720448,Wed May 08 11:20:24 +0000 2013,РЎРєР°С‡Р°С‚СЊ Р°Р»СЊР±РѕРј РєСЂРѕРІРѕСЃС‚РѕРє СЃС‚СѓРґРµРЅСЊ С‚РѕСЂСЂРµРЅС‚ http://t.co/TTwLHrO7zO
332088741181145090,Wed May 08 11:05:00 +0000 2013,РћРґРЅРѕРєР»Р°СЃСЃРЅРёРєРё mail ru РїРѕРёСЃРє РѕРґРЅРѕРєР»Р°СЃСЃРЅРёРєРѕРІ http://t.co/IBQRmvItLQ
332084930324594688,Wed May 08 10:49:51 +0000 2013,Minecraft СЂСѓСЃСЃРєР°СЏ РІРµСЂСЃРёСЏ СЃРєР°С‡Р°С‚СЊ 1.7 http://t.co/zj4pXlPGlH
331888765998096384,Tue May 07 21:50:22 +0000 2013,Р’Р·Р»РѕРј Р°РІС‚РѕРґСЂР°Р№РІ http://t.co/EhchTSlmyZ
331882995017474049,Tue May 07 21:27:26 +0000 2013,РЎРєР°С‡Р°С‚СЊ Р»СѓС‡С€РёРµ РєРѕРјРµРґРёРё 2011 http://t.co/imRoXPLBWJ
331876275855695872,Tue May 07 21:00:44 +0000 2013,РљСЂРµР°С‚РёРІ minecraft 1.4 5 http://t.co/TxzDHyTd3q
331869803272888322,Tue May 07 20:35:01 +0000 2013,Minecraft РјРѕРґ assassins http://t.co/Xy73A15z5k
331868027912085504,Tue May 07 20:27:58 +0000 2013,Java bluetooth СЃРєР°С‡Р°С‚СЊ http://t.co/NYoJQPidQ4
331866396650770432,Tue May 07 20:21:29 +0000 2013,РњРµР»Р°РґР·Рµ РЅРѕРІС‹Рµ РїРµСЃРЅРё СЃРєР°С‡Р°С‚СЊ http://t.co/WSuobyNxL8
331864575840509952,Tue May 07 20:14:15 +0000 2013,РЎРєР°С‡Р°С‚СЊ С€СЂРёС„С‚ lazurski http://t.co/tZL7ZOysMh
331855463983489024,Tue May 07 19:38:02 +0000 2013,РњР°РёРЅРєСЂР°С„С‚ СЃРєР°С‡Р°С‚СЊ 1 2 5 Р±РµСЃРїР»Р°С‚РЅРѕ http://t.co/tNMFcmCenf
331852237368332289,Tue May 07 19:25:13 +0000 2013,РџСЂРѕРіСЂР°РјРјР° РґР»СЏ РїСЂРѕРµРєС‚РёСЂРѕРІР°РЅРёСЏ minecraft http://t.co/bTwnPdwSOi
331849413330874368,Tue May 07 19:14:00 +0000 2013,РЎРєР°С‡Р°С‚СЊ Р±РµСЃРїР»Р°С‚РЅРѕ РїСЂРѕРіСЂР°РјРјСѓ РІР·Р»РѕРјР° РѕРєРѕРІ РІ РѕРґРЅРѕРєР»Р°СЃСЃРЅРёРєР°С… http://t.co/Q1Icfg1LdM
331841414126268416,Tue May 07 18:42:13 +0000 2013,РћРґРЅРѕРєР»Р°СЃСЃРЅРёРєРё Р·Р°Р±Р»РѕРєРёСЂРѕРІР°Р»Рё РєР°Рє РІРѕР№С‚Рё http://t.co/9cFLrM1Svg
331837298285088768,Tue May 07 18:25:51 +0000 2013,РљСЂР°СЃРёРІС‹Рµ СЃРёРјРІРѕР»С‹ Рё Р±СѓРєРІС‹ РґР»СЏ РѕРґРЅРѕРєР»Р°СЃСЃРЅРёРєРѕРІ http://t.co/cyafiC3Kp4
331833183245066240,Tue May 07 18:09:30 +0000 2013,555 РїСЂРёРєР°Р· РјРѕ СЂС„ СЃРєР°С‡Р°С‚СЊ http://t.co/sR7SN9CTzV
331828906405535744,Tue May 07 17:52:31 +0000 2013,РЎРєР°С‡Р°С‚СЊ РїРµСЃРЅРё РєР»СѓР±РЅСЏРє С‡РµСЂРµР· С‚РѕСЂСЂРµРЅС‚ http://t.co/lPjZNZXZoa
331824738399830016,Tue May 07 17:35:57 +0000 2013,Minecraft РЅР° mac http://t.co/oXA8o0cyBK
331812290099818496,Tue May 07 16:46:29 +0000 2013,РЎРєР°С‡Р°С‚СЊ canyon РґСЂР°Р№РІРµСЂ http://t.co/rZs1WvpS7n
331785934678941698,Tue May 07 15:01:45 +0000 2013,Р”РµР»Р° Р»РѕС…РѕРІСЃРєРѕРіРѕ СЃРєР°С‡Р°С‚СЊ С‚РѕСЂСЂРµРЅС‚ http://t.co/J4bj2n7BpN
331568232584597506,Tue May 07 00:36:41 +0000 2013,РЎРєР°С‡Р°С‚СЊ РёРіСЂСѓ СЃС‚Р°Р»РєРµСЂ Р±РµР· СЃРјСЃ http://t.co/xiTv4N7qYH
331404678820671490,Mon May 06 13:46:47 +0000 2013,скачать драйвера для windows 7 64 bit на звук http://t.co/JKcbzTXsOy
331399504911802370,Mon May 06 13:26:13 +0000 2013,скачать realtek для windows 7 x64 через торрент http://t.co/sOgDdmutRT
331393889837654017,Mon May 06 13:03:54 +0000 2013,alawar игры скачать на компьютер http://t.co/kMX3BkjMT8
331388290014011392,Mon May 06 12:41:39 +0000 2013,скачать игры для андроид 4.0 говорящий кот http://t.co/kOWAfK95H1
331377862127005698,Mon May 06 12:00:13 +0000 2013,скачать торрент crysis 3 2013\/rus\/rip от r.g механики для пк http://t.co/i5qqExkaCt
331373421948706816,Mon May 06 11:42:35 +0000 2013,скачать торрент 13 апостол 2 сезон http://t.co/waqjkhTQ1p
331364248330571777,Mon May 06 11:06:07 +0000 2013,photoshop cs6 rus скачать торрент http://t.co/uAIMKA06gu
331359461870546944,Mon May 06 10:47:06 +0000 2013,скачать драйвера для windows 7 блютуз http://t.co/ZUwgb6i5Mq
331354433306886144,Mon May 06 10:27:07 +0000 2013,скачать игры для psp 1004 http://t.co/B6pL8V4ZRf
331349346543099905,Mon May 06 10:06:55 +0000 2013,скачать игру майнкрафт beta 1 4 http://t.co/oN95wdIyYj
330700859430289409,Sat May 04 15:10:03 +0000 2013,скачать вх для кс 1.6 47 протокол http://t.co/S5Qq39zFxm
330695740479373312,Sat May 04 14:49:43 +0000 2013,скачать текстуры для майнкрафт 1 4 7 торрент http://t.co/PS5maVuHwB
330690458462322688,Sat May 04 14:28:43 +0000 2013,скачать игры через торрент gta vice city stories http://t.co/HV7vbxjhqB
330685291629260800,Sat May 04 14:08:12 +0000 2013,скачать windows 8 go launcher http://t.co/RTziIpoquE
330679706573746176,Sat May 04 13:46:00 +0000 2013,скачать игры алавар для компьютера http://t.co/MJLHarJ8FY
330674275436597248,Sat May 04 13:24:25 +0000 2013,скачать usb драйвер для windows 7 http://t.co/2nWckfsA8E
330668777714876416,Sat May 04 13:02:34 +0000 2013,скачать игры 3d на телефон http://t.co/tLfgKWQ8Zj
330663179074015232,Sat May 04 12:40:19 +0000 2013,активатор для windows 7 7601 скачать http://t.co/9xAhEFSzSy
330658181485305857,Sat May 04 12:20:28 +0000 2013,скачать оперу мини на телефон нокиа е71 http://t.co/pwlp5rn8ZJ
330653235264237570,Sat May 04 12:00:49 +0000 2013,скачать игры для телефона через компьютер http://t.co/loEs2OQdAQ
330623087991209984,Sat May 04 10:01:01 +0000 2013,казак? Казак-с http://t.co/7KsQCeilpp
330604554192318464,Sat May 04 08:47:22 +0000 2013,скины с mortal kombat на minecraft http://t.co/WbrFQ81bmT
330596787146616832,Sat May 04 08:16:30 +0000 2013,minecraft мод на новую броню http://t.co/PsdpAn9R5C
330589013297729538,Sat May 04 07:45:37 +0000 2013,маленькие красивые дома в minecraft http://t.co/QCN9qbMEOX
330573737864871937,Sat May 04 06:44:55 +0000 2013,как написать книгу в minecraft http://t.co/nBbrKm88U3
330556833464979456,Sat May 04 05:37:45 +0000 2013,приват minecraft 1 3 2 http://t.co/stE0xc0Drw
330548488037363712,Sat May 04 05:04:35 +0000 2013,команды в сетевой игре minecraft http://t.co/xYuhJ3hg80
330539627297517569,Sat May 04 04:29:22 +0000 2013,скачать игру minecraft 1.4 5 http://t.co/nAjWFoSmIx
330519821869518848,Sat May 04 03:10:40 +0000 2013,без скачивания скины для minecraft http://t.co/9D9swzx2W8
330509420830265346,Sat May 04 02:29:21 +0000 2013,спавны в minecraft http://t.co/9KraJvbaap
330487403712225280,Sat May 04 01:01:51 +0000 2013,скачать майнкрафт на windows 8 http://t.co/SIom6W8BOJ
330476709944115200,Sat May 04 00:19:22 +0000 2013,майнкрафт мебель видео http://t.co/MerAwF5OQ0
330468235449348097,Fri May 03 23:45:41 +0000 2013,картинки ендармана в минекрафт http://t.co/RDQbAByv6x
330372941005062145,Fri May 03 17:27:01 +0000 2013,адские кирпичи как найти http://t.co/DYM9vOxnKM
330368640048328705,Fri May 03 17:09:56 +0000 2013,майнкрафт паркур мод http://t.co/SUiu4bIHTX
330358803830800385,Fri May 03 16:30:51 +0000 2013,читы для minecraft invedit http://t.co/zjpfluJpPM
330352755749289986,Fri May 03 16:06:49 +0000 2013,скачать мапу для minecraft http://t.co/xvwNNVEwzA
330346541174882307,Fri May 03 15:42:07 +0000 2013,minecraft 1 3 2 читы http://t.co/lBlz0TswGS
330340021787844608,Fri May 03 15:16:13 +0000 2013,minecraft как сделать вещи 127 lvl http://t.co/HNuFDP2IqM
330333224997908481,Fri May 03 14:49:12 +0000 2013,видео прохождение майнкрафт http://t.co/ZPP6ZCmqed
330327181425270784,Fri May 03 14:25:11 +0000 2013,игры торрент майнкрафт 1.1 http://t.co/m7MwhHLaxW
330307237807525888,Fri May 03 13:05:56 +0000 2013,скачать для маинкрафт лаунчер http://t.co/FiFLFIhq96
330279610510090240,Fri May 03 11:16:10 +0000 2013,алхимия в майнкрафте htwtgns http://t.co/o1iWpQYhlS
329976366143516672,Thu May 02 15:11:11 +0000 2013,где в minecraft найти ифрита http://t.co/DYKGkuS2hJ
329970183336767488,Thu May 02 14:46:36 +0000 2013,желает убежден http://t.co/PNgsrl8A1u
329959674944303106,Thu May 02 14:04:51 +0000 2013,толпу раздвигавшего http://t.co/OPcxcn2QXD
329937533687459840,Thu May 02 12:36:52 +0000 2013,избегает действий http://t.co/E9ZAU2f2bI
329931817408942080,Thu May 02 12:14:09 +0000 2013,борьбу открытую http://t.co/E2EHX8JuU7
329919653008789504,Thu May 02 11:25:49 +0000 2013,беспрестанно исполнено http://t.co/1FjKS04MNf
329906138319560704,Thu May 02 10:32:07 +0000 2013,Барклая начальством http://t.co/tGqMiql8mf
329711059894165504,Wed May 01 21:36:57 +0000 2013,принеся кабинета http://t.co/1Iqlfttrwd
