tid,time,tweet
128321694145327104,Mon Oct 24 04:07:30 +0000 2011,"Posted a new song: ""Big Shyt prod. by Cleva Beatz"" http://t.co/3rcL4CCQ #music"
127648654122164224,Sat Oct 22 07:33:05 +0000 2011,"Posted a new song: ""You're A Weenie prod. by Johnny Juliano"" http://t.co/XLKCjvBZ #music"
127125915573559296,Thu Oct 20 20:55:54 +0000 2011,"Posted a new song: ""Get Loose prod. by Flawless"" http://t.co/F4OXuXme #music"
126128151913959424,Tue Oct 18 02:51:09 +0000 2011,I liked a @YouTube video from @KevinHart4real http://t.co/cWRIlBqz All Access - Plastic Cup Boyz Money & Friends
124549673905164289,Thu Oct 13 18:18:50 +0000 2011,"Posted a new song: ""Fell 4 A Gangsta prod. by Rio The Super Producer"" http://t.co/QI77g2Qr #music"
124219515788730369,Wed Oct 12 20:26:55 +0000 2011,"Posted a new song: ""As You Are prod. by Swollen Drumz"" http://t.co/J67XA7mw #music"
120629960204496896,Sun Oct 02 22:43:18 +0000 2011,signed up to play Survival Football http://t.co/ge0Y5s8Z
118026461465677825,Sun Sep 25 18:17:55 +0000 2011,Coast 2 Coast Mixtape Vol. 175 - Hosted By  J. Cole @JCOLEnc | Mixed by @djnoodles http://t.co/jUxbv75i via @coast2coastmag
115831775783157760,Mon Sep 19 16:57:02 +0000 2011,Vote for my song 'I Be The Sh!t ft. Lil Wayne [snippet]' on @coast2coastmag Mixtape 184 Hosted by @elvisfreshley! http://t.co/xoNBDuyO
108648654029598721,Tue Aug 30 21:13:52 +0000 2011,"Posted a new song: ""I Be The Sh!t Feat. Lil Wayne prod. by Cash Hits"" http://t.co/Rijm6fM #music"
108396295336640513,Tue Aug 30 04:31:05 +0000 2011,"Posted a new song: ""Go and Get It (Snippet) prod. by Trackaholics"" http://t.co/U1saNxs #music"
106807795667582976,Thu Aug 25 19:18:57 +0000 2011,Coast 2 Coast Mixtape Vol. 172 - Hosted By  Kid Ink @Kid_Ink | Mixed by @deejayillwill http://t.co/8nG8ljN via @coast2coastmag
106734016882950144,Thu Aug 25 14:25:47 +0000 2011,@buryourself www.reverbnation.com/Minotti http://t.co/qOY9bZg
106478424159293441,Wed Aug 24 21:30:09 +0000 2011,Check out my track Set This Club On Fire on MocoSpace! Listen free: http://t.co/oGQNznp
106478180818370560,Wed Aug 24 21:29:11 +0000 2011,Check out my track My Shotty Go BOOM on MocoSpace! Listen free: http://t.co/ElhabYE
106056648547774464,Tue Aug 23 17:34:10 +0000 2011,"I liked a @YouTube video from @SGCBarbierian http://t.co/QwP9HKh Rezzurection Moon Gameplay - NEW PERK ""MULEKIC"
105692378186252288,Mon Aug 22 17:26:41 +0000 2011,"Posted a new song: ""My Shotty Go BOOM!"" http://t.co/8950jho #music"
102936881121075200,Mon Aug 15 02:57:19 +0000 2011,"Posted a new song: ""She Will Feat. Drake & Lil Wayne"" http://t.co/ConjppM #music"
102935692967026688,Mon Aug 15 02:52:36 +0000 2011,"Posted a new song: ""She Will Feat. Drake & Lil Wayne"" http://t.co/YKVO0Vp #music"
102897353148731392,Mon Aug 15 00:20:15 +0000 2011,your a fckin' retard.  (@YouTube http://t.co/QdFmBtZ)
102169997840875520,Sat Aug 13 00:10:00 +0000 2011,"Posted a new song: ""Hit The Pedal Feat. Wiz Khalifa "" http://t.co/jkgyxSV #music"
101435505585037312,Wed Aug 10 23:31:23 +0000 2011,"Wiz Khalifa, Drake,Chris Brown, Curren$y, Minotti, Big Sean - D.o.p.e. The Three Day Mixtape Vol.5 Hosted by XLM http://t.co/zYznhC4"
101413773138591744,Wed Aug 10 22:05:02 +0000 2011,The Kid Blitz - Chemical Imbalance  http://t.co/IJWfQSC via @DatPiffMixtapes
101115459688087552,Wed Aug 10 02:19:38 +0000 2011,"Posted a new song: ""Set This Club On Fire prod. by Allarounda"" http://soc.li/osWoIoP #music"
100055688297988096,Sun Aug 07 04:08:29 +0000 2011,I liked a @YouTube video http://youtu.be/v5DJJ1eMTjI?a Evans Vs. Ortiz 2 Round 2
100052879339036672,Sun Aug 07 03:57:19 +0000 2011,I liked a @YouTube video http://youtu.be/pC8U-1SCSgA?a RASHAD EVANS VS TITO ORTIZ (round 2)
100052866739343361,Sun Aug 07 03:57:16 +0000 2011,I liked a @YouTube video http://youtu.be/QDVzogjNbdo?a Evans Vs. Ortiz 2 Round 1
100048526754590720,Sun Aug 07 03:40:02 +0000 2011,"Posted a new song: ""Marvin Gaye & Chardonnay "" http://soc.li/gmF2GSG #music"
99840922270961664,Sat Aug 06 13:55:05 +0000 2011,Check out my track We Up on MocoSpace! Listen free: http://mocospace.com/sf?449e3b8f
99840486541492224,Sat Aug 06 13:53:21 +0000 2011,Check out my track I Ain't Falling to Sleep on MocoSpace! Listen free: http://mocospace.com/sf?7681c18a
99840166713237504,Sat Aug 06 13:52:05 +0000 2011,Check out my track Ready To Fly on MocoSpace! Listen free: http://mocospace.com/sf?1c1ae0bb
99604316268134401,Fri Aug 05 22:14:54 +0000 2011,http://t.co/IqmFPiW
99590613799944194,Fri Aug 05 21:20:27 +0000 2011,I just voted for Minotti to be on @coast2coastmag mixtape 177 Hosted by @CyhiThePrynce! http://c2c.fm/n0iuko via @newindustrytips
98822099191341056,Wed Aug 03 18:26:39 +0000 2011,"Posted a new song: ""So Far To Go"" http://soc.li/e7EPkgL #music"
96674100814151680,Thu Jul 28 20:11:16 +0000 2011,"Posted a new song: ""We Up Prod. by Blitz Beats (snippet)"" http://soc.li/QMOM1KI #music"
95577062433226752,Mon Jul 25 19:32:02 +0000 2011,Lil Wayne - Road To Carter Iv Hosted by E&J http://t.co/XysbIKJ via @DatPiffMixtapes
94566064519790592,Sat Jul 23 00:34:41 +0000 2011,"Posted a new song: ""I Ain't Falling To Sleep"" http://soc.li/eNJsQ6"
93334289374117888,Tue Jul 19 15:00:03 +0000 2011,@LilTunechi www.reverbnation.com/minotti
92777143771209728,Mon Jul 18 02:06:09 +0000 2011,"Posted a new song: ""Beginning of the End"" http://soc.li/c0LgmLM"
92358198304051200,Sat Jul 16 22:21:25 +0000 2011,Check Out the new Music FROZEN!! prod. by ID Labs
92357481761734656,Sat Jul 16 22:18:34 +0000 2011,"Posted a new song: ""Frozen prod. by ID Labs"" http://soc.li/sM7uQSV"
91746938021625857,Fri Jul 15 05:52:29 +0000 2011,"Posted a new song: ""I'm On My Level"" http://soc.li/0yKn4jf"
91640749862567939,Thu Jul 14 22:50:32 +0000 2011,@rickyrozay www.reverbnation.com/Minotti
91640662763634688,Thu Jul 14 22:50:11 +0000 2011,@robdyrdek @MicrosoftStore www.reverbnation.com/Minotti
91640524750077952,Thu Jul 14 22:49:38 +0000 2011,@Wale @IrinaMIYAYO www.reverbnation.com/Minotti
91640472719736833,Thu Jul 14 22:49:25 +0000 2011,@KathyBabyiee203 www.reverbnation.com/Minotti
91634586781618176,Thu Jul 14 22:26:02 +0000 2011,@TheRealDJKhaled @WorldStarVids @TheRealDjKhaled WWW.REVERBNATION.COM/MINOTTI
91634174133415936,Thu Jul 14 22:24:24 +0000 2011,@BunBTrillOG @CAMndCheese WWW.REVERBNATION.COM/MINOTTI
91634094949150722,Thu Jul 14 22:24:05 +0000 2011,@lilduval WWW.REVERBNATION.COM/MINOTTI
91633911301545984,Thu Jul 14 22:23:21 +0000 2011,@RealDjKayslay WWW.REVERBNATION.COM/MINOTTI
91590383095660544,Thu Jul 14 19:30:23 +0000 2011,WIZ KHALIFA - D.O.P.E. - THE 3 DAY MIXTAPE VOL.2 Hosted by E&J http://t.co/AzwUDFN via @DatPiffMixtapes
91557184504213504,Thu Jul 14 17:18:28 +0000 2011,"Check out ""Huey Newton - Wiz Khalifa ft Minotti"" by Minotti - http://t.co/E7ny21K"
91368985706233856,Thu Jul 14 04:50:38 +0000 2011,MINOTTI - D.o.p.e. - The 3 Day Mixtape Vol.1 Hosted by XLM http://t.co/yUQNQIw via @DatPiffMixtapes
91358164196392960,Thu Jul 14 04:07:38 +0000 2011,NEW MIXTAPE AVAILABLE AT DATPIFF.COM http://soc.li/0kde4id
90511032602202112,Mon Jul 11 20:01:26 +0000 2011,"Posted a new song: ""Marvin's Room Feat. Drake"" http://soc.li/00JMhia"
89601578637590528,Sat Jul 09 07:47:35 +0000 2011,"Posted a new song: ""Fly So High (snippet)"" http://soc.li/uP6Bvye"
88760603199537152,Thu Jul 07 00:05:51 +0000 2011,"Posted a new song: ""Pain U Caused Prod. by Euphoria Musik"" http://soc.li/er6pVsP"
88289667673370624,Tue Jul 05 16:54:31 +0000 2011,"Posted a new song: ""Tupac Back Feat. 2Pac"" http://soc.li/gO3armm"
87377522081267712,Sun Jul 03 04:29:59 +0000 2011,NEW SONG UP ...MY LAST FEAT. CHRIS BROWN CHECK IT OUT BITCH!
87376845208682496,Sun Jul 03 04:27:17 +0000 2011,"Posted a new song: ""My Last Feat. Chris Brown"" http://soc.li/GxHIyvH"
87182003493023744,Sat Jul 02 15:33:04 +0000 2011,#getbusy
86538434407182337,Thu Jun 30 20:55:45 +0000 2011,NEW SONG UP!! LIFE's A B!#$@ visit http://soc.li/88fHD3b
86538111563210753,Thu Jun 30 20:54:28 +0000 2011,"Posted a new song: ""Life's A B!$#@"" http://soc.li/ssHDdqT"
85912797728358401,Wed Jun 29 03:29:41 +0000 2011,"Posted a new song: ""Disrespected (snippet)"" http://soc.li/ODcDvBm"
85832405411315712,Tue Jun 28 22:10:14 +0000 2011,NEW MUSIC UP!! FLY.ISH COMING JULY 12
85827212053446657,Tue Jun 28 21:49:36 +0000 2011,"Posted a new song exclusively for our fans: ""OH MY! feat. Roscoe Dash"" http://soc.li/mpBN4YR"
85566023088091137,Tue Jun 28 04:31:44 +0000 2011,"Posted a new song: ""I'm On One Feat. Drake (snippet)"" http://soc.li/Ot1UFAL"
85042632081936384,Sun Jun 26 17:51:58 +0000 2011,NEW SONG UP!!! Young Til I Die prod. by Diamond Style Productions visit http://soc.li/88fHD3b
85042292372680704,Sun Jun 26 17:50:37 +0000 2011,"Posted a new song: ""Young Til I Die prod. by Diamond Style Productions"" http://soc.li/EoFo6Wh"
84846511992745984,Sun Jun 26 04:52:39 +0000 2011,"Posted a new song: ""Let It Go! Prod. by Euphoria Musik"" http://soc.li/k6eNdkh"
84737704809607168,Sat Jun 25 21:40:17 +0000 2011,"Posted a new song: ""Infiltration (Two Verse's)"" http://soc.li/a7xVsjQ"
84704436487847936,Sat Jun 25 19:28:06 +0000 2011,"Posted a new song: ""Infiltration (Snippet)"" http://soc.li/GTG1BtQ"
84005940260646912,Thu Jun 23 21:12:31 +0000 2011,NEW SONG UP! WHAT'S MY NAME - RIHANNA FEAT. MINOTTI @http://soc.li/oyVq67g
84005171373416448,Thu Jun 23 21:09:28 +0000 2011,"Posted a new song: ""Rihanna What's My Name Feat. Minotti"" http://soc.li/4urnTCL"
83965009645944832,Thu Jun 23 18:29:52 +0000 2011,"Posted a new song: ""Drunk Off Us prod. by FlawlessTracks.net"" http://soc.li/UqMCduB"
83590206850211840,Wed Jun 22 17:40:33 +0000 2011,"NEW TRACK UP ""DRUNK OFF US"" FLY.ISH COMING SOON!"
83589714556354560,Wed Jun 22 17:38:35 +0000 2011,"Posted a new song: ""Drunk Off Us prod. by FlawlessTracks.net"" http://soc.li/Ac6OWak"
83512210260893697,Wed Jun 22 12:30:37 +0000 2011,yo can i get this beat!!!... send to buryourself@gmail.com (@YouTube http://youtu.be/AI9No6kR6wM?a)
83510357167063040,Wed Jun 22 12:23:15 +0000 2011,@MadeRealENT subcribed!!!!!! send to me PLEASE!!!!!!!!!!!!!!! buryourself@gmail (@YouTube http://youtu.be/ayC07VC75hg?a)
83273472192675840,Tue Jun 21 20:41:57 +0000 2011,"Posted a new song: ""Conceited "" http://soc.li/yvxHjta"
83238204135841792,Tue Jun 21 18:21:49 +0000 2011,"NEW SONG UP! ""COKE DOPE CRACK SMACK"" 2011 !!! VISIT http://soc.li/oyVq67g"
83237787121360896,Tue Jun 21 18:20:09 +0000 2011,"Posted a new song: ""Coke Dope Crack Smack "" http://soc.li/wsg9dEF"
82824854738448384,Mon Jun 20 14:59:18 +0000 2011,"NEW SONG UP ""COOLEST N THE WORLD"" PROD. BY JAHLIL BEATS.. VISIT http://soc.li/oyVq67g"
82823559927435264,Mon Jun 20 14:54:10 +0000 2011,"Posted a new song: ""Coolest N The World prod. by Jahlil"" http://soc.li/oUs6n4g"
82821734406959105,Mon Jun 20 14:46:54 +0000 2011,"Posted a new song: ""Coolest In The World prod. by Jahlil"" http://soc.li/SB6gO3N"
82819015600390144,Mon Jun 20 14:36:06 +0000 2011,"Posted a new song: ""Coolest In The World prod. by Jahlil"" http://soc.li/8KW9xhT"
82506830072393728,Sun Jun 19 17:55:35 +0000 2011,yeaa bech! www.reverbnation.com/minotti
82501289392611329,Sun Jun 19 17:33:34 +0000 2011,Check out music from Minotti http://t.co/3olyrKj
82332913143779328,Sun Jun 19 06:24:30 +0000 2011,NEW SONG UP!!!!! Laah Prod. by Flawless Tracks Check it out now! @ Reverbnation.com/minotti
82332477095550976,Sun Jun 19 06:22:46 +0000 2011,"Posted a new song: ""LAAH prod. by FlawlessTracks.net"" http://soc.li/wShzCEg"
78077627973369856,Tue Jun 07 12:35:31 +0000 2011,"Posted a new song: ""You Ain't Neva On Feat. Verseital prod. by Euphoria Musik"" http://soc.li/kCMLROL"
71773842950995968,Sat May 21 03:06:32 +0000 2011,"Posted a new blog entry ""Are you going to change it when you get older?.. okay good idea.. ..."" http://soc.li/G1HYm5g"
70966025281212416,Wed May 18 21:36:33 +0000 2011,We recommend checking out Jerry T. aka Mrjay http://soc.li/SxMwjRS
70674980781830144,Wed May 18 02:20:03 +0000 2011,We recommend checking out Motion Picture http://soc.li/UkLxnCV
70673118439542785,Wed May 18 02:12:39 +0000 2011,We recommend checking out PEDEWEEDY http://soc.li/gIKbLXL
67834885708054528,Tue May 10 06:14:31 +0000 2011,http://soc.li/i5QgWVM new song up! Racks on Racks on Racks!
67834132654329857,Tue May 10 06:11:32 +0000 2011,"Posted a new song: ""Racks On Racks On Racks"" http://soc.li/4kGMsUi"
65513395687927808,Tue May 03 20:29:45 +0000 2011,"MINOTTI - THE MORNING SUN PROD. BY FREEK VAN WORKUM MUSIC ""FLY.ISH COMING SOON!!!"" VISIT http://soc.li/oyVq67g"
65512864508674048,Tue May 03 20:27:38 +0000 2011,"Posted a new song: ""The Morning Sun"" http://soc.li/Ovs8dna"
61414215365296128,Fri Apr 22 13:01:04 +0000 2011,fakeeeeeeeeeeeee (@YouTube http://youtu.be/ck4iLs5z__o?a)
61411201049047040,Fri Apr 22 12:49:05 +0000 2011,I liked a @YouTube video http://youtu.be/wKC5CXku2ec?a FREE Call of Duty Black Ops - Extra Nazi Zombie Maps Codes (Har
61394715920183296,Fri Apr 22 11:43:35 +0000 2011,stupid (@YouTube http://youtu.be/LczBMRufEqw?a)
61196969221169152,Thu Apr 21 22:37:49 +0000 2011,We recommend checking out Boo-Hoo http://soc.li/6v5eUl
61118585183014912,Thu Apr 21 17:26:20 +0000 2011,"Posted a new song: ""Khalifa (High As Fuck) Feat. Wiz Khalifa"" http://soc.li/IWtGh8J"
60747877194014720,Wed Apr 20 16:53:17 +0000 2011,"Posted a new photo: ""BACKSIDE"" http://soc.li/cSwB8Dc"
60747756872007680,Wed Apr 20 16:52:48 +0000 2011,"Posted a new photo: ""FLY.ISH COMING SOON!"" http://soc.li/WpFalzV"
60743415171788801,Wed Apr 20 16:35:33 +0000 2011,"Posted a new song: ""Khalifa (High As Fuck)"" http://soc.li/gOlVMJX"
60560817854234625,Wed Apr 20 04:29:58 +0000 2011,"Posted a new song: ""Khalifa (High As Fuck)"" http://soc.li/s666tic"
59309185518682112,Sat Apr 16 17:36:26 +0000 2011,BACKSIDE :) http://mfi.re/i/?e9wor23f4ml9d3k
59308714863239168,Sat Apr 16 17:34:34 +0000 2011,NEW MIXTAPE COMING SOON! http://mfi.re/i/?2p74ronqon5yshr
59067746389991424,Sat Apr 16 01:37:02 +0000 2011,I liked a @YouTube video http://youtu.be/FtVjbnsBD-w?a Wiz Khalifa - Huey Newton (When Im Gone) Feat. Minotti
57616374763225088,Tue Apr 12 01:29:48 +0000 2011,"Posted a new song: ""I Can't Help It! (SNIPPET)"" http://soc.li/OvODiTT"
57596728437768193,Tue Apr 12 00:11:44 +0000 2011,NEW SONG UP!! PULL UP! PROD.  BY DOWNTOWNMUSIC CHECK IT OUT AT http://soc.li/oyVq67g
57595766709039104,Tue Apr 12 00:07:55 +0000 2011,"Posted a new song: ""Pull Up - (Official Clean Version) prod by. DOWNTOWNMUSIC"" http://soc.li/wa9txkU"
56463087603167232,Fri Apr 08 21:07:03 +0000 2011,DMG
56244496681271297,Fri Apr 08 06:38:27 +0000 2011,TGOD ( #wakenbakenlive live at http://ustre.am/2SSk)
56237302481035264,Fri Apr 08 06:09:52 +0000 2011,PRODUCT PLACEMENT!!! ( #wakenbakenlive live at http://ustre.am/2SSk)
56236902969380864,Fri Apr 08 06:08:17 +0000 2011,chazzzzz ( #wakenbakenlive live at http://ustre.am/2SSk)
56236755770277888,Fri Apr 08 06:07:42 +0000 2011,or die ( #wakenbakenlive live at http://ustre.am/2SSk)
56236300646363136,Fri Apr 08 06:05:53 +0000 2011,chaz ngga ( #wakenbakenlive live at http://ustre.am/2SSk)
56235885976489984,Fri Apr 08 06:04:14 +0000 2011,CHO-chaz ( #wakenbakenlive live at http://ustre.am/2SSk)
56235483667251201,Fri Apr 08 06:02:38 +0000 2011,GETCHAZZUPNIGGA ( #wakenbakenlive live at http://ustre.am/2SSk)
56235221015740416,Fri Apr 08 06:01:36 +0000 2011,LOLLLLL ( #wakenbakenlive live at http://ustre.am/2SSk)
56235125087797248,Fri Apr 08 06:01:13 +0000 2011,ITS ONE WORD ( #wakenbakenlive live at http://ustre.am/2SSk)
56234175270883328,Fri Apr 08 05:57:26 +0000 2011,WWW.REVERBNATION.COM/MINOTTI TGOD ( #wakenbakenlive live at http://ustre.am/2SSk)
56233522310033408,Fri Apr 08 05:54:51 +0000 2011,KHALIFAAAAAAAA ( #wakenbakenlive live at http://ustre.am/2SSk)
56232514871762946,Fri Apr 08 05:50:50 +0000 2011,MOTHERFUKIN TAYLOR GANG!!! ( #wakenbakenlive live at http://ustre.am/2SSk)
56187159517986816,Fri Apr 08 02:50:37 +0000 2011,We recommend checking out Tarzan Productions http://soc.li/Wjkb14a
56134496667435008,Thu Apr 07 23:21:21 +0000 2011,Hey check out this vid chat room with 15 people in it - http://tinychat.com/atf2exclusiiive  [http://tinychat.com]
56080389642518528,Thu Apr 07 19:46:21 +0000 2011,Hey check out this vid chat room - http://tinychat.com/ihateumoreeee  [http://tinychat.com]
55803038866219008,Thu Apr 07 01:24:15 +0000 2011,Tinychat time! Click the link to come video chat with me and 59 others - http://tinychat.com/thcroom  [http://tinychat.com]
55798987441176576,Thu Apr 07 01:08:09 +0000 2011,Tinychat time! Click the link to come video chat with me and 128 others - http://tinychat.com/tonydofat  [http://tinychat.com]
55698679713120257,Wed Apr 06 18:29:34 +0000 2011,Doing a video chat with 28 other people - click the link to join --&gt; http://www.brunomars.com/chat/  [http://tinychat.com]
55695517354692608,Wed Apr 06 18:17:00 +0000 2011,@JoeBudden AAH
55694641860841472,Wed Apr 06 18:13:32 +0000 2011,@JuliaBeverly WTF
55694239773892608,Wed Apr 06 18:11:56 +0000 2011,TIME TO HIT THE STU WWW.REVERBNATION.COM/MINOTTI #BURYOURSELF
55623861462503424,Wed Apr 06 13:32:16 +0000 2011,@MrFamous723 and this is coming from the guy with learning how to drive tutor... (YouTube http://youtu.be/FtVjbnsBD-w?a)
55599691810865152,Wed Apr 06 11:56:14 +0000 2011,@Twanpromotion ill check the out today!!
55439658229829632,Wed Apr 06 01:20:19 +0000 2011,@MrFamous723 and this is coming from the guy with learning how to drive tutoria (@YouTube http://youtu.be/FtVjbnsBD-w?a)
55320591057690624,Tue Apr 05 17:27:11 +0000 2011,@rickyrozay BOSS!
55314388369948672,Tue Apr 05 17:02:32 +0000 2011,@MrSpacelyBeatz O IMA CHECK THAT OUT RIGHT NOW 1
55314283516534784,Tue Apr 05 17:02:07 +0000 2011,@funkmasterflex LLLLLOL
55314213199032320,Tue Apr 05 17:01:50 +0000 2011,@KaneBeatz GET EM
55312870367440896,Tue Apr 05 16:56:30 +0000 2011,"""AND I WANT MY MONEY ON FRIDAY"" #PAID N FULL"
55312150180265984,Tue Apr 05 16:53:38 +0000 2011,www.reverbnation.com/minotti
55004669965115392,Mon Apr 04 20:31:49 +0000 2011,http://www.reverbnation.com/minotti
55004243685412864,Mon Apr 04 20:30:08 +0000 2011,Blake Griffin - Rules Of Engagement: The Struggle Hosted by XLM http://t.co/d8RjzdR via @DatPiffMixtapes
53286590260314112,Thu Mar 31 02:44:47 +0000 2011,I uploaded a YouTube video -- Murder Hill http://youtu.be/GIjYoCSNCjY?a
53141951930839041,Wed Mar 30 17:10:03 +0000 2011,"Posted a new song: ""Murder Hill (Marcus Hill Diss)"" http://soc.li/cGUIwNg"
52724527586742272,Tue Mar 29 13:31:21 +0000 2011,"Posted a new blog entry ""i get it.. this is a scare tactic my history teacher spoke about o..."" http://soc.li/0Af0zaM"
52155721130852352,Sun Mar 27 23:51:07 +0000 2011,http://soc.li/SLrctMD new song up!
52153511483416577,Sun Mar 27 23:42:20 +0000 2011,"NEW SONG UP ""DREAM ARE FOR SUCKAS!"" PRODUCED BY FLAWLESS TRACKS CHECK IT OUT"
52150424282726400,Sun Mar 27 23:30:04 +0000 2011,"Posted a new song: ""Dreams Are For Suckas! Prod. by Flawless Tracks"" http://soc.li/SdaOhmZ"
52148055826370560,Sun Mar 27 23:20:40 +0000 2011,its so appeal nwalkin on the ceilinchillin by the barspittin bars by th... (YouTube http://youtu.be/XULzd48JwJg?a)
52140063445889024,Sun Mar 27 22:48:54 +0000 2011,I uploaded a YouTube video -- Dreams Are For Suckas! prod. Flawless Tracks (MH Diss) http://youtu.be/XULzd48JwJg?a
52134698566160384,Sun Mar 27 22:27:35 +0000 2011,We recommend checking out Lil Z http://soc.li/sSero6J
52114836309544960,Sun Mar 27 21:08:39 +0000 2011,I subscribed to iHipHopDistribution's channel on YouTube. http://www.youtube.com/user/iHipHopDistribution?feature=autoshare
52081304698765312,Sun Mar 27 18:55:25 +0000 2011,shout out to the one person who disliked this :) (YouTube http://youtu.be/FtVjbnsBD-w?a)
51037282077118464,Thu Mar 24 21:46:50 +0000 2011,My new sounds: http://fb.me/GrtG0IC7
50264889259859968,Tue Mar 22 18:37:38 +0000 2011,I liked a YouTube video -- Wiz Khalifa - Huey Newton (When Im Gone) Feat. Minotti http://youtu.be/FtVjbnsBD-w?a
50252780270653440,Tue Mar 22 17:49:31 +0000 2011,this is just a remake of the original huey newton song featuring curren$y and... (YouTube http://youtu.be/FtVjbnsBD-w?a)
49920750936801280,Mon Mar 21 19:50:09 +0000 2011,I subscribed to RE4LKLuTcH's channel on YouTube. http://www.youtube.com/user/RE4LKLuTcH?feature=autoshare
49919643162394624,Mon Mar 21 19:45:45 +0000 2011,I subscribed to TheAGGsClan's channel on YouTube. http://www.youtube.com/user/TheAGGsClan?feature=autoshare
49915906096238592,Mon Mar 21 19:30:54 +0000 2011,I liked a YouTube video -- Black Ops Ascension NEW Lander Glitch AFTER PATCH 3/20/11! http://youtu.be/7av8EFNhqp4?a
49914351376793600,Mon Mar 21 19:24:43 +0000 2011,I liked a YouTube video -- *NEW* Ascension lander Glitch After Patch 3/20/11 Voice Tuto... http://youtu.be/aQ7uHMn2S9Y?a
49910061660782592,Mon Mar 21 19:07:40 +0000 2011,no makes alot of sense.. you dont know your going to make it to any level.. e... (YouTube http://youtu.be/R0eb0Gsp254?a)
49259701334056960,Sun Mar 20 00:03:22 +0000 2011,I subscribed to ZombiesBasher's channel on YouTube. http://www.youtube.com/user/ZombiesBasher?feature=autoshare
49256805628510208,Sat Mar 19 23:51:52 +0000 2011,okay.. yea. well i just tried it on ps3 n i didnt even get nearly high enuff ... (YouTube http://youtu.be/Z4ixMv2CQno?a)
49244061999173632,Sat Mar 19 23:01:13 +0000 2011,i was trying and couldnt make it..when i finally waited too long i died.. but... (YouTube http://youtu.be/Z4ixMv2CQno?a)
49206617425707008,Sat Mar 19 20:32:26 +0000 2011,I subscribed to FunWithGuru's channel on YouTube. http://www.youtube.com/user/FunWithGuru?feature=autoshare
49205811817357312,Sat Mar 19 20:29:14 +0000 2011,I subscribed to GuruKidHD's channel on YouTube. http://www.youtube.com/user/GuruKidHD?feature=autoshare
48986131211091969,Sat Mar 19 05:56:18 +0000 2011,"new song up ""justified"" prod by Diamond style productions chck it out!!"
48985876293881856,Sat Mar 19 05:55:17 +0000 2011,"Posted a new song exclusively for our fans: ""Justified prod. by Diamond Style Productions"" http://soc.li/0uSPam"
48812872192634880,Fri Mar 18 18:27:50 +0000 2011,I subscribed to HartBeatProductions's channel on YouTube. http://www.youtube.com/user/HartBeatProductions?feature=autoshare
42716791667044352,Tue Mar 01 22:44:11 +0000 2011,"Posted a new blog entry ""new track up.. we gets busy. on to the next one. :\"" http://soc.li/6bNVYTK"
42704828790616064,Tue Mar 01 21:56:39 +0000 2011,new song up OKAY check it out :)
42704714944610304,Tue Mar 01 21:56:12 +0000 2011,"Posted a new song: ""Okay"" http://soc.li/qJCykVf"
41629372674871296,Sat Feb 26 22:43:10 +0000 2011,"Posted a new blog entry ""wtf is a blog? what am i suppose to say?... like my daily agenda?...."" http://soc.li/efIK76K"
40601590234615808,Thu Feb 24 02:39:08 +0000 2011,We recommend checking out Dollabill http://soc.li/si4wbrF
39417664313106432,Sun Feb 20 20:14:38 +0000 2011,I liked a YouTube video -- Spe@k ft. Minotti and Ra Shawn - Up all Night Remix http://youtu.be/8BQ1seVOQdg?a
34792307450449921,Tue Feb 08 01:55:07 +0000 2011,NEW SONG UP! CHECK IT OUT
34785815628353537,Tue Feb 08 01:29:19 +0000 2011,"Posted a new song: ""LOUDER!!! prod. by Cooarri"" http://soc.li/UAlLrbl"
27550629215866880,Wed Jan 19 02:19:16 +0000 2011,Wiz Khalifa - Stupid 2 Hosted by XL M http://t.co/jmZGf7q via @DatPiffMixtapes
26409826963693569,Sat Jan 15 22:46:08 +0000 2011,New Mixtape @http://soc.li/oAeOgEJ Download now!!!!
26403326211915776,Sat Jan 15 22:20:18 +0000 2011,I subscribed to Jess2EazyTV's channel on YouTube. http://www.youtube.com/user/Jess2EazyTV?feature=autoshare
26393677643386880,Sat Jan 15 21:41:57 +0000 2011,"Wiz Khalifa, Minotti - Stupid Hosted by X L M http://t.co/BmofYSK via @DatPiffMixtapes"
26089520864690176,Sat Jan 15 01:33:21 +0000 2011,I uploaded a YouTube video -- Wiz Khalifa - Huey Newton (When Im Gone) Feat. Minotti http://youtu.be/FtVjbnsBD-w?a
26025877389180928,Fri Jan 14 21:20:27 +0000 2011,Wiz Khalifa Feat. Minotti - Huey Newton!! (NEW SONG!)
26025179134033920,Fri Jan 14 21:17:40 +0000 2011,"Posted a new song: ""Huey Newton - Wiz Khalifa ft Minotti"" http://soc.li/apc6ZVL"
24291898772426752,Mon Jan 10 02:30:14 +0000 2011,Pull UP! Prod. by Down Town Music
24290675998593024,Mon Jan 10 02:25:23 +0000 2011,"Posted a new song: ""Pull UP!"" http://soc.li/witrXAC"
23452755867729920,Fri Jan 07 18:55:47 +0000 2011,New track soon to be featuring my boy Artavius Watts... first verse with hook http://mfi.re/?fzm1nk7hvm1bg74
22750063272927232,Wed Jan 05 20:23:32 +0000 2011,"Check out ""Get It..(All I Do Is)"" by Minotti - http://www.reverbnation.com/play_now/song_6645286"
