tid,time,tweet
316093745621790720,Mon Mar 25 07:46:36 +0000 2013,Ricardo Montaner cautivó y enamoró  a las más de 10 mil almas Auditorio Nacional regresa por más abril 18 gira América Tour 2013
316092753509482496,Mon Mar 25 07:42:39 +0000 2013,"Raphael gira Mi gran Noche, ofrecerá dos conciertos espectaculares abril 13 y 14 Auditorio  Nacional"
316092087495954432,Mon Mar 25 07:40:01 +0000 2013,"Sasha, Benny y Erik Después de agotar  tres conciertos Metropólitan  ahora en el Auditorio Nacional abril 11 http://t.co/PVohqi610l"
315801636859686914,Sun Mar 24 12:25:52 +0000 2013,@CharlyMRS y no?
315626438114045952,Sun Mar 24 00:49:41 +0000 2013,http://t.co/HP8OBVVvUc
315071600586289153,Fri Mar 22 12:04:57 +0000 2013,Vive Latino 2013/03/20 | Excélsior http://t.co/2sAIpjEuoI
314585371084193792,Thu Mar 21 03:52:51 +0000 2013,"El Vive Latino, más vivo que nunca http://t.co/JwSTd6cbRD"
314580027960348672,Thu Mar 21 03:31:37 +0000 2013,La Jornada: Ruta Sonora http://t.co/rEzuYwp0Y7 vía @sharethis
313748221149212673,Mon Mar 18 20:26:19 +0000 2013,@AlejandraLey te tienes abandonadooooo
313675576332414977,Mon Mar 18 15:37:39 +0000 2013,"MIENTE PUBLIMETRO POR CAUSA DE NOTIMEX Dan ""portazo"" en el Vive Latino http://t.co/fIFpZUDgim vía @publimetromx"
313671958380281857,Mon Mar 18 15:23:17 +0000 2013,TERRA MIENTE POR NOTIMEX Ocesa desmiente portazo de jóvenes en el Vive Latino - Terra México  http://t.co/DuZBKxuOGC vía @TerraMexico
313669710761836544,Mon Mar 18 15:14:21 +0000 2013,YAHOO MIENTE POR CULPA DE NOTIMEX Dan 100 jóvenes “portazo” durante el Vive Latino - Yahoo! México Música http://t.co/dP5Ljlqwvc
313664190550245377,Mon Mar 18 14:52:25 +0000 2013,MIENTE NOTIMEX Dan ‘portazo’ en el Vive | via @maspormas http://t.co/l2Ipt9y2jb
313662207969873921,Mon Mar 18 14:44:32 +0000 2013,FALSOJóvenes dan “portazo” en el Vive Latino – Azteca Noticias « Contacto Latino Noticias http://t.co/Xbh3G2sNut vía @ContactoLatino
313659898175045632,Mon Mar 18 14:35:21 +0000 2013,"JOSE VERA EDITOR NOTIMEX Y SU PESIMA REPORTERA, FABIOLA MIENTEDan 100 jóvenes 'portazo' en el Vive | Excélsior http://t.co/CkohOqccUR"
313657044026667009,Mon Mar 18 14:24:01 +0000 2013,"notimex miente reportera  La Jornada en Internet: Dan 100 jóvenes ""portazo"" en el Vive Latino http://t.co/YTbEHBOelf vía @sharethis"
313656529054208000,Mon Mar 18 14:21:58 +0000 2013,GRACIAS POR CORREGIR REPORTEA FABIOLA NOTIMEX QUE PENA No hubo ''portazo'' en el Vive Latino: Ocesa http://t.co/x1AdghniwY vía @sharethis
313654956609634305,Mon Mar 18 14:15:43 +0000 2013,"MIENTE LA MEJOR GENCIA MEXICANA La Jornada en Internet: Dan 100 jóvenes ""portazo"" en el Vive Latino http://t.co/AhOwttLsqN vía @sharethis"
313260671053742080,Sun Mar 17 12:08:58 +0000 2013,"Vive Latino 1500 empleados,140 bandas 20 naciones,3 jornadas 50 hrs 200 mil espectadores listos 15 años VL  2014 http://t.co/6ENasSFbSn"
313257762899492864,Sun Mar 17 11:57:25 +0000 2013,"listos para Vive latino en El Foro Sol hoy domingo 17 de marzo, agotadas 100mil localidades desde hace ubna semana http://t.co/VRfUFlwBgT"
313257040426459136,Sun Mar 17 11:54:33 +0000 2013,Vive latino 2013 agasajo mas esperado para Blur  http://t.co/Cc3V61A4x5
313256718098386944,Sun Mar 17 11:53:16 +0000 2013,mas de 70 mil almas Vive latino 2013 2a jornada  http://t.co/6LOJcGRHaI
313256242745327617,Sun Mar 17 11:51:22 +0000 2013,Vive latino 2013 2a jornada inolvidableeeee http://t.co/iGb6YMW5Rg
312856971843891200,Sat Mar 16 09:24:49 +0000 2013,El Vive es histórico este año por las bandas de la música latinoamericana que tocarán Por: Sergio González http://t.co/PzHZe0bjvM
312484174432964608,Fri Mar 15 08:43:27 +0000 2013,Canje o reembolso por cancelación Morrissey: Ocesa. Con Javier Poza en http://t.co/1LICzONWsj
312110629232209920,Thu Mar 14 07:59:07 +0000 2013,Morrissey cancela presentación en el Vive Latino « Rolling Stone http://t.co/JTP3JZWICe vía @sharethis
312107217576943616,Thu Mar 14 07:45:34 +0000 2013,Morrissey cancela de último minuto vía @chilangoCom http://t.co/Q3R8jbm5zl
312106157152026624,Thu Mar 14 07:41:21 +0000 2013,El @ViveLatino comenzará el viernes | Yahoo! Do Re Mi - Yahoo! México Música http://t.co/TtI9YdGdrF
312105776665739264,Thu Mar 14 07:39:50 +0000 2013,Morrissey cancela presentación en el Vive Latino http://t.co/YftXhvfVPt
312105458930429952,Thu Mar 14 07:38:34 +0000 2013,La Crónica de Hoy | OCESA confirma ausencia de Morrissey en el VL13 http://t.co/PFr19T1vGW vía @LaCronicaDeHoy
312104486602694656,Thu Mar 14 07:34:42 +0000 2013,Morrissey cancela en Vive Latino; devolver?n importe http://t.co/0ua5CQSzkn
312104077456728065,Thu Mar 14 07:33:05 +0000 2013,La Jornada en Internet: Cancela Morrissey participación en Vive Latino http://t.co/ywGgwJJcxp vía @sharethis
312103684467216384,Thu Mar 14 07:31:31 +0000 2013,El cantante Morrissey cancela su participación en el Vive Latino 2013 http://t.co/IXTcgKEEVh
312103052473688064,Thu Mar 14 07:29:00 +0000 2013,Morrissey cancela su presentación en el Vive Latino 2013 http://t.co/oYQq3bt0oy vía @sharethis
312037191868092416,Thu Mar 14 03:07:18 +0000 2013,"el día de mañana jueves, de las 14:00 horas y hasta las 20:00 horas, para realizar el canje del boleto (sujeto a disponibilidad)."
312037026138566656,Thu Mar 14 03:06:39 +0000 2013,"Si lo que quieres es ver a Enjambre, Pegasvs y/o Centavrvs puedes acudir a la taquilla 5 del Foro Sol,"
312036854847377408,Thu Mar 14 03:05:58 +0000 2013,El reembolso será a partir del día lunes 18 de marzo a las 12:00 horas en el lugar donde lo adquiriste.
312036667374571522,Thu Mar 14 03:05:13 +0000 2013,Enjambre actuará a las 22:00 h  Carpa Danup. Pegasvs tocará  14:20 h Escenario Unión Indio.  Centavrvs estará 14:00 h  Escenario Indio.
312036164716597248,Thu Mar 14 03:03:13 +0000 2013,"la participación de las bandas Enjambre, Pegasvs y Centavrvs sigue en pie. Todas se presentarán el día viernes 15 de marzo."
312035948860932096,Thu Mar 14 03:02:22 +0000 2013,"El Festival Vive Latino anuncia la cancelación del día de apertura, jueves 14 de marzo, debido al estado de salud del cantante británico"
312035749476311040,Thu Mar 14 03:01:34 +0000 2013,Lamentamos las molestias que esto pueda ocasionar al público. Atentamente Subdirección de Prensa  OCESA
311196164034805760,Mon Mar 11 19:25:21 +0000 2013,Thalía  SEGUNDA FECHA AUDITORIO NACIONAL  Abril 26 y ahora 27 PREVENTA BANAMEX marzo 14 Y 15
311194563907817473,Mon Mar 11 19:19:00 +0000 2013,2a fecha Thalia http://t.co/aQQPSG6vx2
310384793328168961,Sat Mar 09 13:41:16 +0000 2013,La Crónica de Hoy | Los premios Oye! cumplieron 10 años http://t.co/pIzUlXAVIa vía @LaCronicaDeHoy
310384393984282624,Sat Mar 09 13:39:40 +0000 2013,Mazatlán se alista para recibir los Premios Oye!: http://t.co/iqOx5zduSA via @vanguardiamx
310383528468705280,Sat Mar 09 13:36:14 +0000 2013,El Porvenir |En Escena |Posicionarán Premios Oye! a Mazatlán a nivel internacional http://t.co/CHAk5iFMCt
310383101916372993,Sat Mar 09 13:34:32 +0000 2013,Premios Oye! destaca talento sinaloense | Acto | Impacto http://t.co/ENrarO0oAd vía @impactomx
310382765357010944,Sat Mar 09 13:33:12 +0000 2013,Dan a conocer lista de nominados de los Premios Oye! http://t.co/ud9dL5uzNZ vía @sharethis
310382227781464065,Sat Mar 09 13:31:04 +0000 2013,Ser? en Mazatl?n http://t.co/KB5pQkHwFz vía @diariobasta
310381833919553536,Sat Mar 09 13:29:30 +0000 2013,"Video ""Mazatlán sede de los Premios Oye! "" :: El Informador http://t.co/F1acIgsJBW vía @sharethis"
310381566478127104,Sat Mar 09 13:28:26 +0000 2013,Premios Oye!  http://t.co/ft1R6Z6D6L
310381046900334593,Sat Mar 09 13:26:22 +0000 2013,Banda El Recodo será homenajeada en Premios Oye! 2013 http://t.co/3tEVeZNCgC vía @univisionmusica
310380478819610624,Sat Mar 09 13:24:07 +0000 2013,Difunden nominados a los Premios Oye! | Excélsior http://t.co/pBkArZr62t
310379322789736449,Sat Mar 09 13:19:31 +0000 2013,Boton Me Gusta para Twitter ||  http://t.co/7kJQf7VkR7
310378075147874304,Sat Mar 09 13:14:34 +0000 2013,El dia - Los Premio Oye! Se entregarán en Mazatlán http://t.co/idltv8dCct
310377383985291264,Sat Mar 09 13:11:49 +0000 2013,Confirman premios Oye! para Sinaloa 2013 http://t.co/1cilp5jpOy vía @gobsinaloa
310376941905653760,Sat Mar 09 13:10:04 +0000 2013,Será Mazatlán sede de los Premios Oye! http://t.co/tR3eLFgymS vía @elimparcialcom
310374886734446594,Sat Mar 09 13:01:54 +0000 2013,Conoce a los nominados de los Premios Oye! 2013 http://t.co/zfe4Jyo03D vía @univisionmusica
310373815098155008,Sat Mar 09 12:57:38 +0000 2013,Mazatlán Sede Premios Oye 2013 Premiarán a Destacados Artistas Sinaloenses http://t.co/OJUmkBZqOK #PremiosOye2013Mazatlan vía @mazinterac
310373653965578240,Sat Mar 09 12:57:00 +0000 2013,Repite Mazatlán como sede de los Premios Oye 2013 http://t.co/k8kILm7bWV
310372937008029696,Sat Mar 09 12:54:09 +0000 2013,"Los Premios Oye! 2013, en Mazatlán http://t.co/0sUIileIwn vía @sharethis"
310238689026523137,Sat Mar 09 04:00:42 +0000 2013,http://t.co/qOjpFDdiEP
310226731921461248,Sat Mar 09 03:13:11 +0000 2013,http://t.co/Htu3XRT0Qq
310221455973548033,Sat Mar 09 02:52:13 +0000 2013,http://t.co/LK6uojc9dz
308727027928813569,Mon Mar 04 23:53:53 +0000 2013,"Lanzamiento Prensa Premios Oye! 2013, alfombra roja 35 artistas conducen.. http://t.co/yWOyNvOLj4"
308725596102467584,Mon Mar 04 23:48:12 +0000 2013,http://t.co/WQYqVZh0XV
308656868878843904,Mon Mar 04 19:15:06 +0000 2013,http://t.co/UwKG3sRr1s
308297565798027265,Sun Mar 03 19:27:22 +0000 2013,http://t.co/Y4HUyKV7l3
308297512752644096,Sun Mar 03 19:27:09 +0000 2013,http://t.co/qEFF1n7gm5
307638535018672130,Fri Mar 01 23:48:37 +0000 2013,Thalía “HABÍTAME SIEMPRE” 26 DE ABRIL AUDITORIO NACIONAL  PREVENTA BANAMEX 7 Y 8 DE MARZO
307234955237404672,Thu Feb 28 21:04:56 +0000 2013,@Amaya84D @seitrack grs a ud y muchos besos
307234752946118656,Thu Feb 28 21:04:07 +0000 2013,@JessicaSaenzA @seitrack #seitrack10 estas guapissisismaaa y que fiesta!!!
307234560813445121,Thu Feb 28 21:03:22 +0000 2013,@Amaya84D que set toma? Pero please hoy ya nooo jajajaj
307234159242395648,Thu Feb 28 21:01:46 +0000 2013,"@juagarci @ximenamusic @luisgonzale @chiminisqui @camilolara @bennyibarra JUAN como siempre grs, la pista no es lo mismo si ti"
307017208104624128,Thu Feb 28 06:39:41 +0000 2013,"Ximena Sariiñana FENOMENAL Plaza Condesa y Rocio Campos, foto cortesía Ruben Galindo... http://t.co/nvaabAGYLx"
306188305672859649,Mon Feb 25 23:45:55 +0000 2013,http://t.co/Wwak1hrUWK
306172436427194368,Mon Feb 25 22:42:51 +0000 2013,@AlexandraBreton aguanta tantito y confirmo
306170428773257216,Mon Feb 25 22:34:53 +0000 2013,@AlexandraBreton Litoral?
306169915528843264,Mon Feb 25 22:32:50 +0000 2013,"@AlexandraBreton donde digas, oye nombre de la viuda de hoy? Sabes seguro"
306169740626382848,Mon Feb 25 22:32:09 +0000 2013,@AlexandraBreton en av  México no? Jajaja
306166444117327872,Mon Feb 25 22:19:03 +0000 2013,"@AlexandraBreton Polanco o Reforma ideal, o nos merendamos hoy?"
306159802076250112,Mon Feb 25 21:52:39 +0000 2013,@AlexandraBreton mañana?
306150278514749441,Mon Feb 25 21:14:49 +0000 2013,"RT @ocesa_rock: RT @El_Plaza_: Horarios para esta noche en #ElPlaza: Acceso - 7:15pm, Suave As Hell - 8:15pm, The Maccabees - 9:00pm #Ma ..."
306137561724768256,Mon Feb 25 20:24:17 +0000 2013,RT @JoseCardenas1: Se fue Carmen Montejo... diva del cine Mexicano... contemporánea de Joaquín Cordero http://t.co/OzO2C1Habr
306137288172253186,Mon Feb 25 20:23:11 +0000 2013,"RT @El_Plaza_: 10 de marzo, jornada de #LatidosdelMundo con Travesía Celta en #ElPlaza Condesa, boletos disponibles http://t.co/Fgl8M2Jc15"
305576473119576065,Sun Feb 24 07:14:43 +0000 2013,"@LupitaReyes pues en El Blanquita, a poco hay otro?"
305558457057165315,Sun Feb 24 06:03:07 +0000 2013,http://t.co/y8j8HJmm7f
305558366409854977,Sun Feb 24 06:02:46 +0000 2013,http://t.co/T10Qahcc5O
305558205285691393,Sun Feb 24 06:02:07 +0000 2013,http://t.co/6kgqbElDm5
305555579617820673,Sun Feb 24 05:51:41 +0000 2013,http://t.co/Gcy0ISLx0D
305551097760735232,Sun Feb 24 05:33:53 +0000 2013,http://t.co/LTTVZ37BzH
305551027636142080,Sun Feb 24 05:33:36 +0000 2013,http://t.co/XwCzaPp2uA
305548732013875200,Sun Feb 24 05:24:29 +0000 2013,http://t.co/o88owGkQu8
305546493866160129,Sun Feb 24 05:15:35 +0000 2013,http://t.co/PKhVCWtPzU
305546075132018688,Sun Feb 24 05:13:55 +0000 2013,http://t.co/IZK3BiStyN
305443936288272384,Sat Feb 23 22:28:03 +0000 2013,"RT @STANDparados: Los 7 pecados capitales: Ira, Haiga, Vistes, Naiden, Ahy, Aki y la calor."
305219427207614465,Sat Feb 23 07:35:56 +0000 2013,"Shuggie Otis convoca a más de 1,000 en El Plaza Condesa, Fotos Lulú Urdapilleta. Felicidades Cristina King!!! http://t.co/r0fpWu1EI3"
305218398080610304,Sat Feb 23 07:31:51 +0000 2013,"Shuggie Otis abarrota El Plaza Condesa, Fotos Lulú Urdapilleta/Ocesa. http://t.co/n02KndAtf2"
305200434249887744,Sat Feb 23 06:20:28 +0000 2013,Mikey Deleasa  un exitoso invitado de los Jonas Brothers en la celebración en EL Palacio de los Deportes... http://t.co/GFCxnWGkxs
305198524612620290,Sat Feb 23 06:12:53 +0000 2013,Jonas Brothers toda una celebración con 17;247 fans en EL Palacio de los Deportes... http://t.co/dct2aBWO2v
305189584738856961,Sat Feb 23 05:37:21 +0000 2013,@pildorin @GILBArrera @casinni @PACOSEGOVIA @Laurambh @MarianaRDLV @acassanic Adriana solo te veo de fiesta en fiesta!!!!!
305189399648423936,Sat Feb 23 05:36:37 +0000 2013,@GILBArrera @casinni @PACOSEGOVIA @Laurambh @pildorin @MarianaRDLV @acassanic  uds son la maximo!!!!!
305059371237380096,Fri Feb 22 20:59:56 +0000 2013,Hoy en El Plaza Condesa
305059261782822912,Fri Feb 22 20:59:30 +0000 2013,"El cantautor norteamericano Shuggie Otis se presentará en nuestro escenario para deleitarnos con sus ritmos como:soul,  blues, jazz y r&amp;b."
305041184231915520,Fri Feb 22 19:47:40 +0000 2013,Two Door Cinema Club segunda fecha  abril  16  AUD BANAMEX MTY abril 17 y NVA 18 AUD BLACKBERRY   BOLETOS  A PARTIR feb 25
304858162727632897,Fri Feb 22 07:40:24 +0000 2013,"RT @AxelSanRoman: @morrisgil / Los gritos y felicidad desmedida, creadas hoy en mas de dos mil almas, son buen pretexto para curar la tr ..."
304851234957971456,Fri Feb 22 07:12:52 +0000 2013,@SuzanneFaugier @NTelevisa_com felicidades Fau chingona entrevista!!!
304690284569174016,Thu Feb 21 20:33:19 +0000 2013,RT @vicentegtz: Y @JavitoMerino  que nos diga onde veremos los Oscares!!!!!
304690155795660801,Thu Feb 21 20:32:48 +0000 2013,RT @primerafila: Todavía quedan boletos para @MaryPoppinsMex Nick Jonas develará la placa por 100 representaciones. Centro Cultural Telm ...
304689534828965889,Thu Feb 21 20:30:20 +0000 2013,@AlexandraBreton y mi comida?
304689135237599233,Thu Feb 21 20:28:45 +0000 2013,"RT @AxelSanRoman: @ocesa_pop @mejorteatro @MaryPoppinsMex @nickjonas / Ahhhh, ahora no les cuento nada yo, jajaja !!!! pendientes porque ..."
304688996116746240,Thu Feb 21 20:28:12 +0000 2013,RT @clarketo: Las 3 mentiras del Mexicano:—Mañana te pago.—Nomas la puntita.—Sí soy la del avatar.(Vía: @invexga)
304688500031238144,Thu Feb 21 20:26:13 +0000 2013,"RT @tiare_scanda: ""@Agapimu_condesa: Ven y disfruta de los sabores de Grecia... http://t.co/fM0VjufqKG"""
304365363771101184,Wed Feb 20 23:02:12 +0000 2013,Confirmado Mikey Deleasa abridor de Jonas Brothers en Palacio de los Deportes feb 22
304362067794731009,Wed Feb 20 22:49:06 +0000 2013,"el abridor oficial de The Maccabees será Suave as Hell, feb 25 El Plaza Condesa"
304333353291755520,Wed Feb 20 20:55:00 +0000 2013,No te lo pierdas... http://t.co/exQSXXVN
304154273552408576,Wed Feb 20 09:03:24 +0000 2013,Patti Smith ofrecerá concierto en El Plaza Condesa - Terra México  http://t.co/FODU6sIm vía @TerraMexico
304152867663671297,Wed Feb 20 08:57:49 +0000 2013,Se presentará Patti Smith en el Plaza Condesa http://t.co/BxhK3K4V vía @milenio
304080466519138304,Wed Feb 20 04:10:07 +0000 2013,"Bebe, Un Pokito de Rocanrol, viernes 19 de abril, 22 hrs en  El Plaza Condesa, MAÑANA BOLETOS A LA VENTA http://t.co/kNlTjkvp"
304076003951661058,Wed Feb 20 03:52:23 +0000 2013,"Nick Cave saldo total 3,000 asistentes, 2 jornadas agotadas en El Plaza Condesa http://t.co/c8eVZyn7"
304075377544949762,Wed Feb 20 03:49:54 +0000 2013,"Nick Cave agota 1,500 localidades nuevamente en su 2a jornada en El Plaza Condesa http://t.co/5BPGEtG1"
303794487606530048,Tue Feb 19 09:13:44 +0000 2013,"Nick Cave agota 1,500 localidades en el primero de los dos conciertos con su banda The Bad Seeds en el foro Plaza  http://t.co/0yZUtozE"
303794277933264897,Tue Feb 19 09:12:54 +0000 2013,"Nick Cave agota 1,500 localidades en el primero de los dos conciertos con su banda The Bad Seeds en el foro Plaza  http://t.co/kVPoEmoD"
303021979395559425,Sun Feb 17 06:04:04 +0000 2013,OJO LUGAR PELIGROSO Detienen a cuatro presuntos asaltantes de SODOME http://t.co/uUMuiImX
303019304574648320,Sun Feb 17 05:53:26 +0000 2013,"Sasha, Benny y Erik http://t.co/9k8U4J94 vía @ocesa_total"
303018174889197569,Sun Feb 17 05:48:57 +0000 2013,"el exitoso concepto Primera Fila con Sasha, Benny y Erik, ahora llegará al Auditorio Nacional el 11 de abril http://t.co/Wfc0lnza"
303017483638542336,Sun Feb 17 05:46:12 +0000 2013,"y agotan de nuevo en su 3a jornada en El Metropólitan Sasha, Benny y Erik SALDO TOTAL 10 ASITENTES!!! http://t.co/Ya5Yxg1g"
303016695713390592,Sun Feb 17 05:43:04 +0000 2013,"@AxelSanRoman @BIGSHOWGIRL y lo hicieron de nuevo agotan 3a jornada en El Metropólitan Sasha; benny y Erick, SALDO TOTAL 10 MIL ASISTENTES!!"
303016241071800320,Sun Feb 17 05:41:16 +0000 2013,RT @LuisCarlosRomoS: @ppzepeda  http://t.co/r01NBicv
303013516888117248,Sun Feb 17 05:30:26 +0000 2013,"en el Auditorio Blackberry, los 3,500 espectadores al ritmo de la banda de electropop Moenia 15/02/13 http://t.co/gLhZpKFR"
303013092814622720,Sun Feb 17 05:28:45 +0000 2013,"en el Auditorio Blackberry, los 3,500 espectadores bailaron al ritmo de la banda de electropop Moenia 15/02/13 http://t.co/BG3xAwAb"
303011101006770177,Sun Feb 17 05:20:50 +0000 2013,El grupo Moenia se presentó con éxito en el Auditorio Blackberry | http://t.co/0bmQVvdq http://t.co/SSwbbJHv vía @voceromx
303010644523888640,Sun Feb 17 05:19:01 +0000 2013,Moenia complace a fans en Auditorio BlackBerry | starMedia http://t.co/DZezYsuL vía @starMediaLatino
302718906592788480,Sat Feb 16 09:59:46 +0000 2013,León Larregui en El Plaza Condesa absoluto exitoooooooo http://t.co/3kmgNXDh
302714189858889728,Sat Feb 16 09:41:01 +0000 2013,"Sasha, Benny y Erik ""Primera Fila"" agotan el Teatro Metropolitan en su 2a jormada  http://t.co/dXnhKyTk"
302705501844684800,Sat Feb 16 09:06:30 +0000 2013,@juagarci @SashaBennyErik todas tuyas entra a http://t.co/UzY4ZRvE
302407399946465280,Fri Feb 15 13:21:57 +0000 2013,"Sasha, Benny y Erik ""Primera Fila"" agotan el Teatro Metropolitan http://t.co/dbWLsEbt"
302407172736811008,Fri Feb 15 13:21:03 +0000 2013,"Sasha, Benny y Erik ""Primera Fila"" agotan el Teatro Metropolitan http://t.co/ddavvmZJ"
300607875410169857,Sun Feb 10 14:11:17 +0000 2013,Mienbros Al Aire ante 2790 personas en el Teatro Metropolitan http://t.co/hLhzntkD
300607537089224705,Sun Feb 10 14:09:56 +0000 2013,Mienbros Al Aire ante 2790 personas en el Teatro Metropolitan http://t.co/IofA5E8P
300507272348573696,Sun Feb 10 07:31:31 +0000 2013,Swedish House Mafia FENOMENAL ADIOS en El Foro Sol México http://t.co/jRXpJo0h
