tid,time,tweet
220532905653440513,Wed Jul 04 15:01:56 +0000 2012,Use my no. ssk91398 &amp; tweet for cards! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
220385835781074944,Wed Jul 04 05:17:32 +0000 2012,Free cards on RoB! Use ssk91398 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
220168212837441537,Tue Jul 03 14:52:47 +0000 2012,Join Rageaholics Anonymous http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
220167418759229440,Tue Jul 03 14:49:37 +0000 2012,Use my no. ubv43121 &amp;H tweet for cards! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
220078405234860032,Tue Jul 03 08:55:55 +0000 2012,The most addicting app to hit your phone! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
220027616709709824,Tue Jul 03 05:34:06 +0000 2012,Rage Rules! Use my code ssk91398 OK http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
219833712269983744,Mon Jul 02 16:43:35 +0000 2012,"Hey everybody, come join up and explore this new online Trading Card Game and be Legendary Warriors!. http://t.co/xFC3GiIA"
219826141396090880,Mon Jul 02 16:13:30 +0000 2012,Join Rageaholics Anonymous http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
219825111941914624,Mon Jul 02 16:09:25 +0000 2012,Rage on with my referral code ubv43121 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
219382946568740864,Sun Jul 01 10:52:25 +0000 2012,.Use my code ubv43121 to get a bonus! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
219372653432160258,Sun Jul 01 10:11:30 +0000 2012,Free cards on RoB! Use ssk91398 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
219314491207331840,Sun Jul 01 06:20:24 +0000 2012,Show your friends some Bahamut Pride! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
219254213191020544,Sun Jul 01 02:20:52 +0000 2012,Can you beat my deck? Start playing R.O.B. http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
219097690703798272,Sat Jun 30 15:58:54 +0000 2012,SRage on with my referral code ubv43121 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
219085049012822017,Sat Jun 30 15:08:40 +0000 2012,Use ssk91398 after the ktutorial! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
218818033660084224,Fri Jun 29 21:27:39 +0000 2012,Rage Rules! Use my code ubv43121 OK http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
218713221085925376,Fri Jun 29 14:31:10 +0000 2012,Show! your friends some Bahamut Pride! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
218649580634505216,Fri Jun 29 10:18:16 +0000 2012,Use my code ssk91398 to get a bonus!! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
218648615609040896,Fri Jun 29 10:14:26 +0000 2012,!Got Rage? Enter ubv43121 and find out! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
218635954091589632,Fri Jun 29 09:24:08 +0000 2012,Tweeet to your friends to get free cards! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
218565000594337792,Fri Jun 29 04:42:11 +0000 2012,Show your friends some Bahamut Pride! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
218561909060931585,Fri Jun 29 04:29:54 +0000 2012,Tweet to your friends to get free cards! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
218285325544460288,Thu Jun 28 10:10:51 +0000 2012,Rage on with my referral code ubv43121 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
218284996388077569,Thu Jun 28 10:09:33 +0000 2012,Use ssk91398 after the tutorial! .http://mobage.com/games/rage-of-bahamut #rageofbahamut @rageofbahamut
218278559528140800,Thu Jun 28 09:43:58 +0000 2012,Use my code ubv43121 to get a bonus! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
218275176775819264,Thu Jun 28 09:30:32 +0000 2012,Use ssk91398 after the tutorial! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
218054873944559618,Wed Jun 27 18:55:07 +0000 2012,Use my referral code!!! ubv43121 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
218036688352583680,Wed Jun 27 17:42:52 +0000 2012,Use ssk91398 after the tutorial! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
217942350301892608,Wed Jun 27 11:28:00 +0000 2012,Got Rage? Enter ubv43121 and find out! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
217942322556579840,Wed Jun 27 11:27:53 +0000 2012,Use my referral code!!! ssk91398 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
217882203353395201,Wed Jun 27 07:28:59 +0000 2012,Got Rage? Enter ssk91398 and find out! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
217878352088928257,Wed Jun 27 07:13:41 +0000 2012,Use my code ubv43121 to get a bonus! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
217792213139206144,Wed Jun 27 01:31:24 +0000 2012,Use ubv43121 after the tutorial! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
217754954759290880,Tue Jun 26 23:03:21 +0000 2012,Feel the rage! (Referral &amp; ssk91398) http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
217569323319959552,Tue Jun 26 10:45:43 +0000 2012,Rage on with my referral code ubv43121 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
217566349818466304,Tue Jun 26 10:33:54 +0000 2012,Freeeee cards on RoB! Use ssk91398 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
217506658207793154,Tue Jun 26 06:36:43 +0000 2012,Feel the rage! (Referral &amp; ubv43121) http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
217455015374225408,Tue Jun 26 03:11:30 +0000 2012,Use my no. ssk91398 &amp; tweet for cards! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
217324097309376512,Mon Jun 25 18:31:17 +0000 2012,What's the best app ever? R.O.B.!!!  :http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
217323565526171650,Mon Jun 25 18:29:10 +0000 2012,Use ssk91398 after the tutorial! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
217190150424363008,Mon Jun 25 09:39:01 +0000 2012,Rage on with my referral code ssk91398 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
217132350243471362,Mon Jun 25 05:49:21 +0000 2012,Tweet to your friends to get free cards! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
217096767173427200,Mon Jun 25 03:27:57 +0000 2012,Join Rageaholics Anonymous http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
217092537339478017,Mon Jun 25 03:11:08 +0000 2012,sShow your friends some Bahamut Pride! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
217014535754756096,Sun Jun 24 22:01:11 +0000 2012,What's the best app ever? R.O.B.!!!  http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
216997722006360064,Sun Jun 24 20:54:23 +0000 2012,What's the best app ever? Rage.Of.Bahamut.!!!  http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
216914859722416129,Sun Jun 24 15:25:07 +0000 2012,AJoin Rageaholics Anonymous http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
216910710536552451,Sun Jun 24 15:08:38 +0000 2012,Rage Rules! Use my code ssk91398 OK http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
216817553983549440,Sun Jun 24 08:58:27 +0000 2012,Feel the rage! (Referral &amp; ubv43121) http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
216810938647580672,Sun Jun 24 08:32:10 +0000 2012,$Got Rage? Enter ssk91398 and find out! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
216761754401775617,Sun Jun 24 05:16:44 +0000 2012,!What's the best app ever? R.O.B.!!!  http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
216727357753532416,Sun Jun 24 03:00:03 +0000 2012,GotRage? Enter ssk91398 and find out! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
216656818380873728,Sat Jun 23 22:19:45 +0000 2012,Rage Rules! !!!Use my code ssk91398 OK http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
216629056790216705,Sat Jun 23 20:29:26 +0000 2012,Rage Rules! Use my code ubv43121 OK http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
216595012266377216,Sat Jun 23 18:14:09 +0000 2012,"Use my no. ssk91398 &amp;,. tweet for cards! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut"
216594974706380800,Sat Jun 23 18:14:00 +0000 2012,"Use my no. ssk91398 &amp;, tweet for cards! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut"
216486121247481857,Sat Jun 23 11:01:28 +0000 2012,Join Rageaholics Anonymous http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
216481915740495873,Sat Jun 23 10:44:45 +0000 2012,fUse ssk91398 after the tutorial! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
216419299861078016,Sat Jun 23 06:35:56 +0000 2012,Use my referral code!!! ubv43121 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
216415429084725249,Sat Jun 23 06:20:33 +0000 2012,Rage on with my referral code ssk91398 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
216306144271011840,Fri Jun 22 23:06:18 +0000 2012,Twee to your friends to get free cards! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
216202772444479490,Fri Jun 22 16:15:32 +0000 2012,:Got Rage?Enter ubv43121 and find out! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
216200820105023488,Fri Jun 22 16:07:46 +0000 2012,Tweet to your friends to get free cards! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
216200160840122369,Fri Jun 22 16:05:09 +0000 2012,Got Rage? Enter ssk91398 and find out! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
216067313231855616,Fri Jun 22 07:17:16 +0000 2012,Sho your friends some Bahamut Pride! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
215886839721115648,Thu Jun 21 19:20:08 +0000 2012,Join Rgeaholics Anonymous http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
215885317738209280,Thu Jun 21 19:14:05 +0000 2012,"The most, addicting app to hit your phone! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut"
215856363476226052,Thu Jun 21 17:19:02 +0000 2012,Free cards on RoB! Use ubv43121 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
215854789853065216,Thu Jun 21 17:12:46 +0000 2012,What's the best app ever? R.O.B.!!!  http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
215854709678948353,Thu Jun 21 17:12:27 +0000 2012,Use my code ubv43121 to get a bonus! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
215716630372691968,Thu Jun 21 08:03:47 +0000 2012,The most addicting app to hit your phone! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
215639102589124608,Thu Jun 21 02:55:43 +0000 2012,Join Rageaholics Anonymous http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
215564994941689858,Wed Jun 20 22:01:14 +0000 2012,What's the best app ever? R.O.B.!!!  http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
215516246425354240,Wed Jun 20 18:47:31 +0000 2012,Feel the rage! (Referral &amp; ubv43121) http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
215353382670565376,Wed Jun 20 08:00:22 +0000 2012,Use my referral code!!! ssk91398 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
215342633688637440,Wed Jun 20 07:17:39 +0000 2012,Use my no. ssk91398 &amp; tweet for cards! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
215242633910558720,Wed Jun 20 00:40:17 +0000 2012,Rage on with my referral code ssk91398 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
215193385286381571,Tue Jun 19 21:24:35 +0000 2012,Use ubv43121 after the tutorial! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
215193325081341952,Tue Jun 19 21:24:21 +0000 2012,2Use ssk91398 after the tutorial! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
215132993310834688,Tue Jun 19 17:24:37 +0000 2012,Feel the rage! (Referral .&amp; ssk91398) http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
215128883949871107,Tue Jun 19 17:08:17 +0000 2012,Feel the rage! (Referral &amp; ubv43121) http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
215061287204421632,Tue Jun 19 12:39:41 +0000 2012,Rage on with my referralj code ubv43121 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
215058614405185537,Tue Jun 19 12:29:03 +0000 2012,ShoGw your friends some Bahamut Pride! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
215058379763228672,Tue Jun 19 12:28:07 +0000 2012,Got Rage?l Enter ssk91398 and find out! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
215010256835723264,Tue Jun 19 09:16:54 +0000 2012,Use my no. ssk91398 &amp; tweet for cards! zhttp://mobage.com/games/rage-of-bahamut #rageofbahamut @rageofbahamut
214986806003892224,Tue Jun 19 07:43:43 +0000 2012,Tweet to your friends to get free cards! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
214977880034263040,Tue Jun 19 07:08:15 +0000 2012,Show your friends some Bahamut Pride! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
214970783875866624,Tue Jun 19 06:40:03 +0000 2012,Got Rage? Enter ssk91398 and find out! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
214967847741431810,Tue Jun 19 06:28:23 +0000 2012,Use ubv43121 after the tutorial! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
214914327466090496,Tue Jun 19 02:55:43 +0000 2012,Rage on with my referral code ssk91398 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
214894858593255426,Tue Jun 19 01:38:21 +0000 2012,Rage Rules! Use my code ssk91398 OK http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
214809290614116352,Mon Jun 18 19:58:20 +0000 2012,Us my code ubv43121 to get a bonus! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
214768008629989376,Mon Jun 18 17:14:18 +0000 2012,Got Rage? Enter ssk91398 and find out! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
214766150389731328,Mon Jun 18 17:06:55 +0000 2012,Rage Rules! Use my code ubv43121 OK http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
214648568387092480,Mon Jun 18 09:19:41 +0000 2012,What's the best app ever? R.O.B.!!!  http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
214604645581062144,Mon Jun 18 06:25:09 +0000 2012,The most addicting app to hit your phone! http://t.co/f7xM11L0 #rageofbahamut @rageofbahamut
214598434106245121,Mon Jun 18 06:00:28 +0000 2012,Tweet to your friends to get free cards! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
214586358012977152,Mon Jun 18 05:12:29 +0000 2012,Use ubv43121 after the tutorial! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
214553755683790848,Mon Jun 18 03:02:56 +0000 2012,Use my no. ssk91398 &amp; tweet for cards! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
214486717443489792,Sun Jun 17 22:36:33 +0000 2012,Use my referra code!!! ssk91398 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
214428044755079168,Sun Jun 17 18:43:24 +0000 2012,The mos addicting app to hit your phone! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
214265355709841409,Sun Jun 17 07:56:56 +0000 2012,Tweetto your friends to get free cards! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
214252770436448256,Sun Jun 17 07:06:55 +0000 2012,Use ubv43121 after the tutorial! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
214244067779944449,Sun Jun 17 06:32:20 +0000 2012,Rae Rules! Use my code ssk91398 OK http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
214230928602570752,Sun Jun 17 05:40:08 +0000 2012,uUse ssk91398 after the tutorial! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
214230650310504449,Sun Jun 17 05:39:01 +0000 2012,The most addicting app to hit your phone! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
214227572228243456,Sun Jun 17 05:26:48 +0000 2012,Use my no. ubv43121 &amp; tweet for cards! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
214092947048775680,Sat Jun 16 20:31:50 +0000 2012,Rage Rules! Use my code ssk91398 OK http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
214080745289953281,Sat Jun 16 19:43:21 +0000 2012,Show your friends some Bahamut Pride! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
214052568798732288,Sat Jun 16 17:51:23 +0000 2012,Use my no. ssk91398 &amp; tweet for cards! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
213944724623601664,Sat Jun 16 10:42:51 +0000 2012,Rage Rules! Use my code ubv43121 OK http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
213936062492454912,Sat Jun 16 10:08:26 +0000 2012,Feel the rage! (Referral &amp; ssk91398) http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
213932762254680064,Sat Jun 16 09:55:19 +0000 2012,qUse ssk91398 after the tutorial! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
213930017007210496,Sat Jun 16 09:44:25 +0000 2012,Can you beat my deck? Start playing R.O.B. http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
213911826235277312,Sat Jun 16 08:32:08 +0000 2012,Use my referral code!!! ssk91398 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
213893064203313152,Sat Jun 16 07:17:35 +0000 2012,Show you friends some Bahamut Pride! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
213882503805665280,Sat Jun 16 06:35:37 +0000 2012,Use my referral code!!! ubv43121 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
213864125497999361,Sat Jun 16 05:22:35 +0000 2012,qRage Rules! Use my code ssk91398 OK http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
213834191622778880,Sat Jun 16 03:23:38 +0000 2012,Got Rage? Enter ssk91398 and find out! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
213714627735994368,Fri Jun 15 19:28:32 +0000 2012,Show your friends some Bahamut Pride! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
213673639172767744,Fri Jun 15 16:45:40 +0000 2012,Free cards on RoB Use ssk91398 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
213573965245984769,Fri Jun 15 10:09:35 +0000 2012,Use ssk91398 after thtutorial! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
213572386304442368,Fri Jun 15 10:03:19 +0000 2012,Us ubv43121 after the tutorial! http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
213568235222736896,Fri Jun 15 09:46:49 +0000 2012,Rage on ith my referral code ubv43121 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
213551862660603905,Fri Jun 15 08:41:46 +0000 2012,Ue my referral code!!! ssk91398 http://t.co/cFsbvkqz #rageofbahamut @rageofbahamut
213522405866475521,Fri Jun 15 06:44:43 +0000 2012,Ra Rules! Use my code ssk91398 OK iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
213504149269135361,Fri Jun 15 05:32:10 +0000 2012,Rage n with my referral code ssk91398 iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
213492820697300993,Fri Jun 15 04:47:09 +0000 2012,What's the best app ever? R.O.B.!!!  iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
213492634390503424,Fri Jun 15 04:46:25 +0000 2012,Join Rageaholics Anonymous iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
213469581514256386,Fri Jun 15 03:14:48 +0000 2012,Rage Rules! Use my code ssk91398 OK iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
213459921205858304,Fri Jun 15 02:36:25 +0000 2012,Use ubv43121 after the tutorial! iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
213219948221317120,Thu Jun 14 10:42:51 +0000 2012,Can you beat my deck? Start playing R.O.B. iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
213170480125968384,Thu Jun 14 07:26:17 +0000 2012,Rage Rules! Use my code ssk91398 OK iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
213160300655026176,Thu Jun 14 06:45:50 +0000 2012,1) Tweet to your friends to get free cards! iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
213154326267432960,Thu Jun 14 06:22:06 +0000 2012,Feel the rage! (Referral &amp; ssk91398) iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
213118661295226881,Thu Jun 14 04:00:23 +0000 2012,Use my referral code!!! ssk91398 iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
213096786334711808,Thu Jun 14 02:33:27 +0000 2012,Show your friends some Bahamut Pride! iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
212998189769433088,Wed Jun 13 20:01:40 +0000 2012,Got Rage? Enter ssk91398 and find out! iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
212982235396194306,Wed Jun 13 18:58:16 +0000 2012,What's the best app ever? R.O.B.!!!  iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
212850484027994113,Wed Jun 13 10:14:44 +0000 2012,Use my referral code ssk91398 iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
212795620921053185,Wed Jun 13 06:36:44 +0000 2012,Show your friends some Bahamut Pride! iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
212786482434408448,Wed Jun 13 06:00:25 +0000 2012,Use my referral code!!! ssk91398 iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
212784755937251328,Wed Jun 13 05:53:33 +0000 2012,Rage Rules! Use my code ubv43121 OK iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
212770163752316928,Wed Jun 13 04:55:34 +0000 2012,What's the best app ever? R.O.B.!!!  iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
212486857752199168,Tue Jun 12 10:09:49 +0000 2012,The most addicting app to hit your phone! iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
212473022404239360,Tue Jun 12 09:14:50 +0000 2012,Rage Rules! Use my code ssk91398 OK iOS: http://t.co/Sx2ukqAU Android:https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
212457699349237761,Tue Jun 12 08:13:57 +0000 2012,Rage Rules! Use my code ssk91398 OK iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
212451729952866305,Tue Jun 12 07:50:14 +0000 2012,Tweet to your friends to get free cards! iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
212445892698062848,Tue Jun 12 07:27:02 +0000 2012,Join Rageaholics Anonymous iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
212379292250808320,Tue Jun 12 03:02:23 +0000 2012,Use my code ssk91398 to get a bonus! iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
212144738890027009,Mon Jun 11 11:30:21 +0000 2012,Tweet to your friends to get free cards! iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
212046787953967104,Mon Jun 11 05:01:08 +0000 2012,Use my no. ssk91398 &amp; tweet for cards! iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
212027109110071296,Mon Jun 11 03:42:56 +0000 2012,Rage on with my referral code ssk91398 iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
211898013596131330,Sun Jun 10 19:09:57 +0000 2012,Free cards on RoB! Use ssk91398 iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
211877842454188032,Sun Jun 10 17:49:48 +0000 2012,Use ssk91398 after the tutorial! iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
211705072466403328,Sun Jun 10 06:23:17 +0000 2012,usa este codigocode!!! ssk91398 iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
211681911930761216,Sun Jun 10 04:51:15 +0000 2012,Use my referral code!!! ssk91398 iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
211538576079454208,Sat Jun 09 19:21:41 +0000 2012,What's the best app ever? R.O.B.!!!  iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
211538383992922112,Sat Jun 09 19:20:55 +0000 2012,Can you beat my deck? Start playing R.O.B. iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
211531064630448129,Sat Jun 09 18:51:50 +0000 2012,Rage on with my referral code ssk91398 iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
211529736692838400,Sat Jun 09 18:46:33 +0000 2012,Use my code ssk91398 to get a bonus! iOS: http://t.co/Sx2ukqAU Android: https://t.co/4f6iyFYx #rageofbahamut @rageofbahamut
185664009641541632,Fri Mar 30 09:45:24 +0000 2012,Never Pay for Apps Again http://t.co/67bSsmDl via @freemyapps
164260130932793344,Tue Jan 31 08:14:01 +0000 2012,¡Mi Tarjeta Prepagada Univision es excelente! Los dos ganamos dinero si obtienes la tuya haciendo clic acá http://t.co/E15VWwMQ
161006913662885888,Sun Jan 22 08:46:54 +0000 2012,Click on http://t.co/q1rsbIcS to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'WC203772' when prompted.
160754911024398336,Sat Jan 21 16:05:32 +0000 2012,Click on http://t.co/q1rsbIcS to download JunoWallet and earn $0.25 JunoCredits. Enter my Invite Code 'WC203772' when prompted.
146494298739847168,Tue Dec 13 07:38:57 +0000 2011,I'm in a group video chat with 15 others - Click to watch or join: http://t.co/7Dalbv1N
146489908972896257,Tue Dec 13 07:21:30 +0000 2011,I'm in a group video chat with 132 others - Click to watch or join: http://t.co/FYRd16wc
146485608691400704,Tue Dec 13 07:04:25 +0000 2011,I'm in a group video chat with 139 others - Click to watch or join: http://t.co/FYRd16wc
146483774446780417,Tue Dec 13 06:57:08 +0000 2011,I'm in a group video chat with 112 others - Click to watch or join: http://t.co/4BRMetdt
146482262043664385,Tue Dec 13 06:51:07 +0000 2011,I'm in a group video chat with 149 others - Click to watch or join: http://t.co/4BRMetdt
146481987052519424,Tue Dec 13 06:50:01 +0000 2011,I'm in a group video chat with 12 others - Click to watch or join: http://t.co/YLCOGOXo
