tid,time,tweet
266915897191583744,Fri Nov 09 14:51:23 +0000 2012,"RT @Kitapcumlelerii: Mükemmel biri değildi, ama benimdi. ' Spartacus '"
266915706094886913,Fri Nov 09 14:50:38 +0000 2012,"""Kim mutlu edebilir seni, sen hazır değilsen?"" /F. Nietzsche/"
266915557641699329,Fri Nov 09 14:50:02 +0000 2012,RT @aahmetaydin16: Napıyosun?-Telefonla konuşuyorum..-Aaa sizin telefon konuşuyo mu?..
266915459457220608,Fri Nov 09 14:49:39 +0000 2012,RT @chadand: Havalar da Halil Sezai moduna uygun olduğuna göre salın içinizdeki tüm aşk acısı tivitlerini.
266915398627246081,Fri Nov 09 14:49:24 +0000 2012,"RT @KaliteliTwitler: Araştırmalara göre bir miktar alkol kullanmak, ömrün uzamasına neden olur."
266915355409149952,Fri Nov 09 14:49:14 +0000 2012,"""Canın yandığında koştuğun adam da canını yakınca, nereye gideceğini bilmiyor insan."" Suskunlar"
266915212928634880,Fri Nov 09 14:48:40 +0000 2012,RT @MakarnaSos: He iç ses he. O da deli gibi bana mesaj yazmak istiyor ama yazamıyor. He.
266894812312137728,Fri Nov 09 13:27:36 +0000 2012,"RT @ygt_tyln: Güzel olabilirsin, Zeki olabilirsin hatta İsdeğini istediğin zaman elde de edebilirsin. Ama Şunu bilki; Ben seni İstediğim ..."
266894713519476737,Fri Nov 09 13:27:13 +0000 2012,"RT @Gaforizma: ""Kafana çivi çakmayı bile düşündüm. Ama daha kötü bir şeye karar verdim; Seni görmezden geleceğim."" - The Libertine"
266894519671345152,Fri Nov 09 13:26:26 +0000 2012,Topuklu giydiği zaman çantasında babet taşıyan kızdan korkunuz.Her şeyi garantiye alır o.
266894429590269952,Fri Nov 09 13:26:05 +0000 2012,"RT @PopulerTwitler: ""Bazı şeyler çabuk biter. Sigara, çay, uyku, sevdiğin şarkı, hep çabuk biter. Hızlı yaşarsan ömür, çok seversen aşk  ..."
266894371981512706,Fri Nov 09 13:25:51 +0000 2012,"RT @BuAdamLan: Bir Tarif; Bir tutam doğru zamanda, bir baş doğru insanı yanakları pembeleşinceye kadar öpüp, başı dönünceye kadar, kimse ..."
266894281564889088,Fri Nov 09 13:25:30 +0000 2012,"Anadan kızına geçen, bir türk kadını geleneği: ""bi kaşık daha :(."
266894046251843584,Fri Nov 09 13:24:33 +0000 2012,RT @libahnihas: Küfürlerime bile değmezsin..
266875475874426880,Fri Nov 09 12:10:46 +0000 2012,"RT @iliiskisozlugu: Sevgilim olacaksa;Mercedes'in dediği gibi ""The best or nothing"".."
266875335411367936,Fri Nov 09 12:10:12 +0000 2012,"RT @PopulerTwitler: ""Belki kavga edebiliriz, küs kalabiliriz, birbirimizi üzebiliriz, mutsuz edebiliriz. Ama ne olursa olsun her gece be ..."
266875131756945408,Fri Nov 09 12:09:24 +0000 2012,RT @DARKinstinct_: Hayatimda en renkli sey ojelerim...
266875073691021312,Fri Nov 09 12:09:10 +0000 2012,"RT @PopulerTwitler: ""Unutan iyileşir."" Nietzsche"
266874979184963584,Fri Nov 09 12:08:47 +0000 2012,RT @DARKinstinct_: Kokusunu siseleyip parfum yapmak istedigim biri var....
266874855381692416,Fri Nov 09 12:08:18 +0000 2012,"Risk nedir sorusuna tek bir cevabım, birine güvenmek."
266873298086920192,Fri Nov 09 12:02:07 +0000 2012,RT @Kitapcumlelerii: Uzun konuşanı kısa dinlemek lazım. ' Farabi '
266873212044988417,Fri Nov 09 12:01:46 +0000 2012,"RT @TwitCambazi: ""En çok da 3 şey yorar insanı; Affetmek, içi yanarken susmak ve olmayacağını bildiği halde hayal kurmak."" (C. Palahniuk)"
266872961674399745,Fri Nov 09 12:00:46 +0000 2012,"RT @Director1973: Kim demiş kadınlar küçük şeylerle mutlu olamıyor. Kadınlar elmas, pırlanta, zümrüt gibi minnacık şeylerle bile, acayip ..."
266872491039916033,Fri Nov 09 11:58:54 +0000 2012,"RT @Gaforizma: ""Bir erkek güzel kokuyorsa, bu onu otomatik olarak 10 kat daha çekici yapıyor."" - Kızlar Sözlüğü"
266872435889016832,Fri Nov 09 11:58:41 +0000 2012,RT @Kitapcumlelerii: Çünkü ben senin için ağlarken sen başka birinin gülüşünü izledin. ' Part Of Me '
266871491549868032,Fri Nov 09 11:54:56 +0000 2012,Bebeğim sen o okusun diye yazıyosun o tivitileri ama Zeki Müren'de seni görüyor mü acaba?
266871052427227136,Fri Nov 09 11:53:11 +0000 2012,"çirkin kadınlar""ay birini buldum yapışayım"" derken güzel kadınlar""ne kadar çok seçenek var hangisi doğru bunların?""diyerek yalnız kalabilior"
266832469762920448,Fri Nov 09 09:19:52 +0000 2012,@Temmuz04 önce dogru insani bul gersi gelir ;) güven bana
266627326899527680,Thu Nov 08 19:44:43 +0000 2012,@Temmuz04 ;)) ol tabii aşıkolmak güzeldir cnm;)
266563547591499776,Thu Nov 08 15:31:16 +0000 2012,@Temmuz04 ewim sensin diyosun;))
266563288584818689,Thu Nov 08 15:30:15 +0000 2012,"RT @PopulerTwitler: "" -Çok mutsuzum Edi. -Neden? -Çünkü büyüdük."" (Susam Sokağı)"
266249913971658752,Wed Nov 07 18:45:00 +0000 2012,bir kadınla ciddi birsey konuşurken konunun bir anda zara ve mango indirimine gelme hızına ışık hızı denir.
266247788038348800,Wed Nov 07 18:36:33 +0000 2012,"RT @DrAstrolog: OĞLAK : İnsanların kalbine saplıyorsun ok, senden mükemmeli bu dünyada yok. Senden başkasını tercih ediyorsa onda da akı ..."
266245256520007680,Wed Nov 07 18:26:30 +0000 2012,"ali ağaoğlu “3 ağaç kestiğimi kanıtlasınlar, taksim'de etekle gezerim"" demiş.. etek giyen ali ağaoğlu.. Allahım noolur kanıtlanmasın."
266244764226170881,Wed Nov 07 18:24:33 +0000 2012,RT @Hayat_Felsefesi: Hadi yat ve uyu! Rüyalarına girmek isteyenleri bekletme.
266244684588937216,Wed Nov 07 18:24:14 +0000 2012,RT @ahmetrizakorkut: Kızlar bu kadar çok ağlayacağınıza bir kere de ADAM sevmeyi deneseniz?
266243246680850432,Wed Nov 07 18:18:31 +0000 2012,RT @nohutadamFirat: işi olduğu halde mesajınıza cevap veren insanları aşırı aşırısı sevin bence. çünkü onlar bizi aşırı seviyormuş.
266242851610976256,Wed Nov 07 18:16:57 +0000 2012,"RT @heryolageliriz: Facebook'ta beni siktiri boktan oyunlara davet eden garip arkadaşlarım; Bende sizi akla,mantığa davet ediyorum.Kazık ..."
266242814877237248,Wed Nov 07 18:16:48 +0000 2012,"RT @GitKonus: Yeni bi' hayat aranıyor; geçmişi hatırlatan değil, fazlasıyla gelecek sunan.."
266242314798776320,Wed Nov 07 18:14:49 +0000 2012,"RT @TwitCambazi: ""Bana da yazıklar olsun..çağırsan yine geleceğim..."" (Ceyhun Yılmaz)"
266241664719388673,Wed Nov 07 18:12:14 +0000 2012,herkesin duyduğu ama kimsenin gülmediği espriyi kimse duymadı zannedip tekrar tekrar yapan insan.. dur artık ne olur.
266241134970429441,Wed Nov 07 18:10:07 +0000 2012,Seni kopyalayıp yanıma yapıştıracağım.
266241064120250368,Wed Nov 07 18:09:50 +0000 2012,RT @medyafaresi: Suskunlar`ın yayın günü değişti!: Show TV`nin sevilen dizisi Suskunlar`ın yayın günü ve saati değişti. http://t.co/vRaN ...
266240764621754368,Wed Nov 07 18:08:39 +0000 2012,"""Yalanlarımız ortaya çıkmadıkça, hepimiz dürüstüz."" (Schindler's List)"
266240667070644225,Wed Nov 07 18:08:16 +0000 2012,"RT @iyiTweet: ""Adının ne kadar güzel olduğunu, ancak sevdiğinin ağzından duyduğunda anlarsın.."" /Nafer Ermiş/"
266240607922565120,Wed Nov 07 18:08:02 +0000 2012,RT @NaferErmis: Komünizm: Her şey hepimizin. Faşizm: Zayıf olan kaybeder. Kapitalizm: Güçlü olan kazanır.  Türkiye: Hayırlısı neyse o olsun.
266240557058232320,Wed Nov 07 18:07:49 +0000 2012,RT @GaniMujde: Autoshow icin yola ciktim.Tuyapa gidene kadar otomobilden sogudum.Bu nasil bir trafik ve niye beylikduzunde?
266240543380627456,Wed Nov 07 18:07:46 +0000 2012,"RT @ceyhunyilmaz: Dostun kalitesi kavgada,Aşığın kalitesi ‘veda’da belli olur."
266240436912402432,Wed Nov 07 18:07:21 +0000 2012,Yüzümde abtal bir gülümseme oluyorya bazen? İşte o sensin! [Ahmet Rıza Korkut]
266240024792674304,Wed Nov 07 18:05:43 +0000 2012,"İçi dışı bir erkekler belki iyidir ama çekici değildir; kadın dediğin bulmaca çözmesini sever, çözülmüşünü değil."
266239726044983296,Wed Nov 07 18:04:31 +0000 2012,"benimle canı istediğinde konuşan, istemediğinde yüzüme bakmayan dengesiz insanlara her canım istediğinde ağız dolusu küfretmek istiyorum."
266239517755846656,Wed Nov 07 18:03:42 +0000 2012,"Yağmurlar başladı.. Şemsiyeyle hususi göz oymaya çıkan teyzeler, sokaklarda tiril tiril bizi arıyorlar. Dikkatli olun arkadaşlar!"
266238858092478464,Wed Nov 07 18:01:04 +0000 2012,"RT @SalihDemirkiran: Pazar günleri o kadar geç kalkıyorum ki; brunch'tan geçtim, 5 çayına bile yetişemiyorum.."
266238761048875008,Wed Nov 07 18:00:41 +0000 2012,"""Ya unuttum ya vazgeçtim, bilmiyorum."" Elif Şafak"
266238411348795392,Wed Nov 07 17:59:18 +0000 2012,RT @GizlenmisYazar: Bazı insanlar intikam almaya bile değmez. Çünkü onlar şerefsizliğin bedelini ödeyemeyecek kadar fakirdirler..
266238063955570688,Wed Nov 07 17:57:55 +0000 2012,RT @prezantabll: Sevgilin olmadan yaşarsın ama gurursuz ne yaparsın bilmem.
266237822535610368,Wed Nov 07 17:56:58 +0000 2012,"RT @bazo1907: #kadinadayakbence ciceklerle,iltifatlarla  atilmalidir"
266237614191939584,Wed Nov 07 17:56:08 +0000 2012,"erken uyanıyoruz BU DEĞİL,hava kapalı BU DA DEĞİL,yağmur var BU HİÇ DEĞİL,hava erkenden kararıyo BUNLARIN HİÇBİRİ DEĞİL,BENİ ANLAMIYOSUNUZ!"
266237503873380352,Wed Nov 07 17:55:42 +0000 2012,"Birinin gülüşüne aşık olursam, başkalarının kahkahaları umrumda olmaz."
266161504108298241,Wed Nov 07 12:53:42 +0000 2012,"Koskoca yalnızlık, küçücük hayatıma nasıl sığıyor anlayabilmiş değilim.  ' Aziz Nesin"
266157712956608512,Wed Nov 07 12:38:38 +0000 2012,"Dünya kadar malın olacağına, fındık kadar gamzen olsun.."
265966207503568897,Tue Nov 06 23:57:39 +0000 2012,@polatizmir :)
265956191887302657,Tue Nov 06 23:17:52 +0000 2012,Hayatımda biri olsun istemiyorum ki.. Hayatım O'nun olsun istiyorum..
265952458516361216,Tue Nov 06 23:03:01 +0000 2012,RT @ahmetrizakorkut: Bazılarının ADAM olması için 40 fırın ekmek yemesi lazım. Bazılarını ise direkt o fırına atmak lazım!!!
265951987164647424,Tue Nov 06 23:01:09 +0000 2012,RT @muhenil: hep aynı bayat hikaye http://t.co/DmKUODfc
265948684779397122,Tue Nov 06 22:48:02 +0000 2012,@eAKBLT öyle gözüküyo:((
265947914541600770,Tue Nov 06 22:44:58 +0000 2012,@eAKBLT iki kahve içmişim ninniyle olcak iş değil bebeğim:)
265946011233558528,Tue Nov 06 22:37:24 +0000 2012,"Uyku ara sıra banada uğra bi zahmet, yarın iş war:(("
265945798452326401,Tue Nov 06 22:36:34 +0000 2012,"""İnsanların ışığını söndürmelerine izin verme. Parla! Işığında kör olsun hepsi."" (Lady Gaga)"
265945527991029760,Tue Nov 06 22:35:29 +0000 2012,RT @nohutadamFirat: eneee bazı insanlar beynini hobi olarak kullanıyomuş meğersem. onun için bu kadar bok kafalı oluyolarmış. allam akıl ...
265945260482519041,Tue Nov 06 22:34:25 +0000 2012,"durmadan ""psst naber, psst napıyosun, psst nasıl gidiyo?"" diyen bir arkadaşım var. arkadaş arkadaş değil, bildiğin oda spreyi walla hepsi.."
265943958927077376,Tue Nov 06 22:29:15 +0000 2012,"Haftada bir kitap okuyan kız tehlikelidir. Görmez sandığını görür, bilmez sandığını bilir, unutur dediğini hatırlar ve isterse canına okur."
265943786574725120,Tue Nov 06 22:28:34 +0000 2012,"""Uyuduk mu eşit oluruz. Ne tutku, ne gurur, ne umut."" /Melih Cevdet Anday/"
265943749027319808,Tue Nov 06 22:28:25 +0000 2012,"""Başına ne gelirse gelsin, karamsarlığa kapılma. Bütün kapılar kapansa bile sonunda ""O"" kimsenin bilmediği patikalar açar."" /Hz. Şems/"
265943251591241728,Tue Nov 06 22:26:26 +0000 2012,"RT @CAKARAKiSS: Aynı mesaj,sadece aşıkken 30 kere okunulabilir.."
265943210776473600,Tue Nov 06 22:26:17 +0000 2012,"RT @CEMiLARAZ: ""eski sevgilim"" diye yazılır ""ya ben boyle bi malla nasıl çıkabilmişim?"" diye okunur."
265943134125576192,Tue Nov 06 22:25:58 +0000 2012,RT @birANGELir: ''Sevgilisiyle tartıştığında uyuyamayan adam var mı?'' diye sorduk beylere ve 1 popüler cevap aldık; ''sabahlar torbaya  ...
265942878667300864,Tue Nov 06 22:24:57 +0000 2012,"RT @action__man: ""Sen bilirsin""dediğinde senin bilmediğini,""peki""dediğinde mutlu olmadığnı,sustuğunda aslında çığlık attığını anlatabile ..."
265942765911801856,Tue Nov 06 22:24:31 +0000 2012,"RT @laftroloji: OĞLAK : Huzur önemli oğlak için, az huzur verin arkadaş...."
265942696118587392,Tue Nov 06 22:24:14 +0000 2012,"RT @Zihinselkaos: Kim ne kadar nefret ediyorum, unuttumda dese; bunca zamandan sonra bir sarılmaya bakar affetmek.."
265942543114567682,Tue Nov 06 22:23:37 +0000 2012,"RT @Kitapcumlelerii: Belki de insan sevmeyi bilmediğinden değil, sevgisine layık biri olmadığından yalnızdır. ' Can Yücel '"
265942160766021633,Tue Nov 06 22:22:06 +0000 2012,RT @CEMiLARAZ: canım sen biraz kalkta karakterin otursun.
265942132412526592,Tue Nov 06 22:21:59 +0000 2012,RT @tespitenadam: Kız dediğinin sacları upuzun olur.
265941937977188352,Tue Nov 06 22:21:13 +0000 2012,RT @popiliadam: Kiskanc erkeklere bayiliyorum ama sevgilim beni kiskanmasin -Turk kizi / Herkesle yatmaya bayiliyorum ama sevgilim bakir ...
265941625283416064,Tue Nov 06 22:19:59 +0000 2012,"RT @ornekadam: Sevgilisi hata yaptığında ayrılan değilde onun için savaşan adamdır, insandır,aşıktır."
265941451710558209,Tue Nov 06 22:19:17 +0000 2012,"RT @yasaral: '' Herkes yaptıklarının bedelini birgün ödeyecek '' eğer ödeme yaptıysanız, bu tweet'i dikkate almayınız.."
265941420437803008,Tue Nov 06 22:19:10 +0000 2012,"RT @ygt_tyln: Onu gördüğünde; Heycanlanıyor, Kalbin hızlı çarpmaya başlıyor ve Yüzünde aptal bir tebessüm oluşuyorsa. Ben sana sonra sor ..."
265940960947630080,Tue Nov 06 22:17:20 +0000 2012,"RT @Burcizm: 'Eyvallah'' ne güzel bir sözdür; Bazen kabulleniş, bazen boş veriş, bazen de yol veriş."
265940927552581633,Tue Nov 06 22:17:12 +0000 2012,RT @Guzel__sozler: Geride bıraktıkların mı var? Boşver. Sana iyi gelen insanların geride ne işi var? (Elif Şafak)
265842449228890112,Tue Nov 06 15:45:53 +0000 2012,"RT @libahnihas: Gönder tuşuna basınca sadece bir mesaj diil, yazılmamış binlerce sözcük eşliğinde ruhunuzu da O'na gönderirsiniz.."
265831679535505409,Tue Nov 06 15:03:05 +0000 2012,RT @Laf_Makinasi: Keşke sen ben olsan; Seni sevmenin ne kadar zor olduğunu anlasan. Keşke ben sen olsam; Bu kadar sevilmenin tadını çıka ...
265822357401247744,Tue Nov 06 14:26:03 +0000 2012,Eski sevgiliye mesajlar 3 e ayrilir:1-sarhos olanlar 2-sarhos taklidi yapanlar 3-gercekten kopek gibi ozleyenler.
265822230754250752,Tue Nov 06 14:25:33 +0000 2012,"Canımı yakacak kadar cesareti olanın,sonuçlarına katlanacak kadar da gücü olmalı..."
265822013539622912,Tue Nov 06 14:24:41 +0000 2012,"RT @vattsap: Eğer sana mesaj atmıyorsa sinirlenme . Pozitif düşün , belki de ölmüştür."
265815954020245504,Tue Nov 06 14:00:36 +0000 2012,"RT @Baknediom: Bozuk gıdalar sindirim sistemimi, bozuk karakterler sinir sistemimi mahvediyor.."
265815810361135104,Tue Nov 06 14:00:02 +0000 2012,Kim olduğunu bilmiyorum ama geldiğin gün bütün herkesi aklımdan çıkaracağım..
265814892257345536,Tue Nov 06 13:56:23 +0000 2012,"RT @SalihDemirkiran: Bu yeni nesile nooluyo lan, daha süt dişleri düşmeden yatağa düşüyolar.."
265224481214197760,Sun Nov 04 22:50:18 +0000 2012,"Siyah deyince Beyaz, Aşk deyince Beşiktaş"
265218442251104256,Sun Nov 04 22:26:18 +0000 2012,@eAKBLT puhaha 1 tane daha içim bişey olmaz style yani:))
265216416150601728,Sun Nov 04 22:18:15 +0000 2012,Sen anlat İSTANBUL... Ben anlatınca kafası güzel diyorlar !
265206941553401856,Sun Nov 04 21:40:36 +0000 2012,"Ozlemek degil ya. Kiskanmak da degil. Sadece sen dokunamazken, baskalarinin gulumseyisini izlemesi adil degil o kadar."
265206812565962752,Sun Nov 04 21:40:06 +0000 2012,@uguroncelugr kışın istiyoruz canım aksilik olmazsa :))
265205984497123328,Sun Nov 04 21:36:48 +0000 2012,@uguroncelugr olur ilk uçakla Erzurum'dayım:)))
265205559370842112,Sun Nov 04 21:35:07 +0000 2012,@uguroncelugr uyuma o zamn boşver:))
265204929264775168,Sun Nov 04 21:32:37 +0000 2012,Her seferinde kaybetmiş olsak bile denemekten vazgeçemeyeceğimiz tek şey aşktır..
265204843537371136,Sun Nov 04 21:32:16 +0000 2012,@uguroncelugr sağ baştan koyunları say canım:)))
265201051634913282,Sun Nov 04 21:17:12 +0000 2012,"Zor diyorsun. Zor olacak ki, İmtihan olsun.    Mevlana Celaleddin Rumi"
265196422259949570,Sun Nov 04 20:58:48 +0000 2012,Bazı insanlar çok fakir sadece paraları var
265154083269255168,Sun Nov 04 18:10:34 +0000 2012,Eğer birgün çok büyük bir derdin olursa; Rabbine dönüp 'Büyük bir derdim var' deme. Derdine dönüp 'Büyük bir Rabbim var' de !
265151902902259714,Sun Nov 04 18:01:54 +0000 2012,"@eAKBLT Murat Boz evim sensin i istinye park ta izlemiş, biz niye orda izlemedik? Ben sıkılınca en azından onu izlerdim:)))"
265151042495328256,Sun Nov 04 17:58:29 +0000 2012,"Napıcaksın en sevdiğim rengi, burcumu? Sev işte.. Sen ol en sevdiğim renk.."
265149684425842690,Sun Nov 04 17:53:05 +0000 2012,RT @tolgasam1: gülünce gamzesi çıkan kızlar hep gülsün
265148924363423744,Sun Nov 04 17:50:04 +0000 2012,"Kimisi Zamana, Kimisi Şansa Bıraktı.. Ben Sana Bıraktım ALLAH'ım."
265141751050801154,Sun Nov 04 17:21:34 +0000 2012,http://t.co/Q1vQ4gl
265135019620708352,Sun Nov 04 16:54:49 +0000 2012,"Kasım da aşk başkadır. Soğuktur mesela, Mesela boştur sokaklar, Kırıktır kalpler… Yani, yalnızlıktır kasımda aşk…"
265133932020908032,Sun Nov 04 16:50:30 +0000 2012,"O unut dedi, ben umut anladım. Sonuç mu? Ne yaşıyor ne de ölüyorum! ... [Ahmet Rıza Korkut]"
265029216578449408,Sun Nov 04 09:54:23 +0000 2012,"RT @sktrt: Bir kadın o an kıskançlığından ölse bile, tebessüm ederek ‘senin adına çok sevindim’ diyebilir."
265027315073961984,Sun Nov 04 09:46:50 +0000 2012,Kasımda aşk değil YAS yaşanır ! 1881-1938 ..
265026254972010497,Sun Nov 04 09:42:37 +0000 2012,Günaydın olsun herkesee...
265016882577416192,Sun Nov 04 09:05:23 +0000 2012,"RT @hakcak: Evim sensin , özcan denizin uzun metrajlı kendi reklamı olmuş resmen. Gül gül öldük.  Hayatmdan 2 saat çaldınız lannn."
265015871553036288,Sun Nov 04 09:01:22 +0000 2012,"RT @esraxbicer: Evim Sensin filmi = ucuz senaryo , fahriye evcen'in berbat oyunculugu, ozcan deniz'in super ego tatmini Hayir baska ne ..."
264486550270799872,Fri Nov 02 21:58:02 +0000 2012,"RT @fettahoglumurat: Belki bir gün aynı evin elektirik faturasına "" oha lan "" deriz"
264473720276520960,Fri Nov 02 21:07:03 +0000 2012,"@eAKBLT http://t.co/E1tiRlP  adam bu filmin kopyalamış ama onu bile becerememiş, sıkılmamak elde değildi kuşum:)"
264472987422572544,Fri Nov 02 21:04:08 +0000 2012,"@Temmuz04 Bu filmede yanlız gittyssen kötü, sıkılmadınmı?"
264470439055724544,Fri Nov 02 20:54:00 +0000 2012,RT @ezgimu__: İzlediğim en saçma en acemi en aptalca aşk filmi sıkıcı bide 'Evim Sensin' fahriye evcen felaket özcan deniz asmalı konakt ...
264469924645310464,Fri Nov 02 20:51:58 +0000 2012,@eAKBLT daha ilk dakikadan itibaren de pişman olunur
264469327175090177,Fri Nov 02 20:49:35 +0000 2012,@Temmuz04 sende mi giden kurbanlardansın:)
264468898752114689,Fri Nov 02 20:47:53 +0000 2012,"#evimsensin hayatımda izlediğim en saçma biribiriyle bağlantısı olmayan film, gereksiz ve vakit kaybı.."
264467113014607874,Fri Nov 02 20:40:47 +0000 2012,"RT @gencOrkun: Yilin absurd komedi dalinda tum odullerin tartismasiz galibi, bir Ozcan Deniz basyapiti ""Evim Sensin""... Fahriye Evcen'in ..."
264467056026595328,Fri Nov 02 20:40:34 +0000 2012,RT @Esin_E: Kore filminden arak bu kdr oluyo galiba cok dandik filmmis!hele müzikler evde yok cok komik ama cok! #evimsensin
264466861268295680,Fri Nov 02 20:39:47 +0000 2012,RT @kaancan1907: evim sensin i izleyip güzel film demiyorlar mı kahroluyorum ya :D a moment to remember ı izleyin de utanın biraz.. yeme ...
264466811918118914,Fri Nov 02 20:39:36 +0000 2012,"RT @ebruerkasapp: Evim sensin dunyanin en rezil filmi, salonda adaptasyon sorunu var herkes guluyo saka gbi"
264466746814103552,Fri Nov 02 20:39:20 +0000 2012,RT @dilooosss: Hah yemisim spoileri. Bi  kore filmi varmis onla da ayniymis Evim Sensin senaryosu hatta onla tipatipmis. Parami geri ver ...
264466660767973377,Fri Nov 02 20:39:00 +0000 2012,RT @cerennoner: Utanmak istiyosaniz evim sensin e gelin saloncanak guluyoruz cok sukur
264466422665719808,Fri Nov 02 20:38:03 +0000 2012,RT @HakanTufekci: Filmin sacmaligina resmen sesli guluyo herkes. Ve sadece ilk yarisini izledik marangozlar disinda kimsenin begenmeyece ...
264123182003417088,Thu Nov 01 21:54:08 +0000 2012,#AşkımızınAdıBeşiktaşk
264122078737874945,Thu Nov 01 21:49:45 +0000 2012,http://t.co/YJ6Jiqb
264121498338467841,Thu Nov 01 21:47:27 +0000 2012,http://t.co/MaO3wyi
263732560784416769,Wed Oct 31 20:01:57 +0000 2012,Güzel gelişmelerle dolu bir gündü:))
263283482803961857,Tue Oct 30 14:17:28 +0000 2012,@sakalimvardinle gamzemiz var ama üzüyolar yinede:(
263283230596292610,Tue Oct 30 14:16:28 +0000 2012,"RT @sakalimvardinle: Gamzeleri olanlar üzülmeyi değil sevilmeyi, güldürülmeyi hak ederler. Azcık kafası çalışan insan yapar herhalde bun ..."
263043778099675136,Mon Oct 29 22:24:58 +0000 2012,@eAKBLT o tam tersini söylemişti:)))
263042289797058560,Mon Oct 29 22:19:03 +0000 2012,@eAKBLT puhahah çok başarılı :))
263041610969911296,Mon Oct 29 22:16:21 +0000 2012,"@eAKBLT bu yanlış sen içip kusmayanlardansın, 1 tane daha içim bişey olmaz diye çenesine vuranlardansın:)))"
263041389711986688,Mon Oct 29 22:15:29 +0000 2012,@eAKBLT kapakların hası bence:))))
263041246036099072,Mon Oct 29 22:14:54 +0000 2012,"@eAKBLT ayyy koptummm, aynen korkuyorumm..:)))"
263040101376987136,Mon Oct 29 22:10:21 +0000 2012,@eAKBLT Facebook a girmene engel olursam o gece tehlike kalmaz zaten:)))
263039757695733760,Mon Oct 29 22:08:59 +0000 2012,@eAKBLT bünyen sağlam canım o konuda hakkını yiyemem:))))
263034646047125504,Mon Oct 29 21:48:41 +0000 2012,@eAKBLT tekila ve malibu yu alkol den saymadığın için onları söylemedim:)))şaka maka şişe olayına gireceğiz tehlikenin fakındamısın:)))
263032492058107905,Mon Oct 29 21:40:07 +0000 2012,"@eAKBLT inş canım, artık o gece rakı olayına gireriz,gerçi sen alkolü bıraktın ama:))))"
263031355351367680,Mon Oct 29 21:35:36 +0000 2012,"didoşum rezervasyonumuzu yaptırmış, cuma akşamı hiçbir aksilik olmasın @eAKBLT"
262921223011463168,Mon Oct 29 14:17:59 +0000 2012,"Erkeğin mükemmeli, tek kıza ait olmasını bilendir."
262921081076215808,Mon Oct 29 14:17:25 +0000 2012,"Batarya zayıf, batarya zayıf, batarya zayıf diyen cep telefonu; bu uyarıyı her saniye göstermeye yetecek kadar şarjın var ama."
262917394043912193,Mon Oct 29 14:02:46 +0000 2012,"RT @GitKonus: Bi erkek bi kıza ' benim sevdiğim bir kız var ' diyebiliyorsa; o erkek adamlığı aşmış, hatta taşmıştır.."
262916935652622336,Mon Oct 29 14:00:56 +0000 2012,Kendi doğumgününü kutlamak istemeyen devletimizin bu utangaç halleri çok şirin. Böyle alçakgönüllü bir devletimiz olduğu için şükretmeliyiz
262916617195896832,Mon Oct 29 13:59:40 +0000 2012,Birilerine göre ya Allah'a ya Atatürk'e tapmalısın. Oysa Allah'a şükür Atatürk'e teşekkür diye de bir seçenek var.
262915427884232704,Mon Oct 29 13:54:57 +0000 2012,"""Biraz sevmek diye bir şey yok. Ya öleceksin aşkından ya da vazgeçeceksin."""
262914933522563072,Mon Oct 29 13:52:59 +0000 2012,"RT @osmanotken: “@sarpkskn: Saat 6dan sonra kadikoye vapur seferleri iptal edilmis"" ANLAYANA !!!#29EkimCumhuriyetBayramımızKutluOlsun"
262914585630220288,Mon Oct 29 13:51:36 +0000 2012,Akşam Cumhuriyetimiz için yürüyoruz.
262824743483351040,Mon Oct 29 07:54:36 +0000 2012,RT @hbozyaylaa: Kurulduğu günün yıl dönümünü kutlanmasını engelleyen başka bir ülke yoktur. Ama Olsun #29EkimYürüyüsüEngellenirseBizdeKo ...
262686386375774208,Sun Oct 28 22:44:49 +0000 2012,"@eAKBLT yok canım küsmemişlerdir keyfi bi durum değildi, ben daha çok istiyordum çünkü:(hatta sende gidemedin diye çok üzüldüm biliyosun:("
262685424286318593,Sun Oct 28 22:41:00 +0000 2012,@eAKBLT @Temmuz04 @bazo1907 olmaz mı olabilir:))
262685073080463361,Sun Oct 28 22:39:36 +0000 2012,@eAKBLT ama ogün telefonm bozuktu ve sonrasında dönememe nedenm sağlıksal nedenler biliyosun:( yoksa senin tel. iki elim kanda olsa açılır:)
262679995359576065,Sun Oct 28 22:19:25 +0000 2012,KEŞKE SAATLERİ 1 SAAT DEĞİL DE 89 YIL GERİYE ALABİLSEYDİK..
262678474425253888,Sun Oct 28 22:13:23 +0000 2012,Ey soyadı sahibi soysuz;bugün bir soy ağacın ve soyadın varsa bunu Mustafa Kemal ATATÜRK'e borçlusun! Haddini bil; cumhuriyetine sahip çık!”
262669079154946048,Sun Oct 28 21:36:03 +0000 2012,"Yasaklanan cumhuriyet bayrami kutlu olsun, kirmizi bayrak sizlerin, diregi cekemeyenlerin olsun :)"
262666459203911680,Sun Oct 28 21:25:38 +0000 2012,@eAKBLT Ben de o 10 kişinin içindemiydim acaba?:)))
262666037395324931,Sun Oct 28 21:23:58 +0000 2012,@nrsn_akbga @eAKBLT pardone ataşehir değil kavacık mış:))
