tid,time,tweet
281709688482041856,Thu Dec 20 10:36:38 +0000 2012,надеюсь кому-то подарили айфон?) http://t.co/qzRXLENV #айфон5дешево
281699865682145280,Thu Dec 20 09:57:36 +0000 2012,"Не айфон пятый конечно, но тоже ниче так) http://t.co/qzRXLENV #айфон5дешево"
281693450758406144,Thu Dec 20 09:32:06 +0000 2012,"Хорошее настроение с утра так же подозрительно, как айфон за две штуки рублей. http://t.co/qzRXLENV #айфон5дешево"
281675874758168576,Thu Dec 20 08:22:16 +0000 2012,"Бесят люди у которых айфон разбит нахрен,не но зато в чехле http://t.co/qzRXLENV #айфон5дешево"
281663044059275265,Thu Dec 20 07:31:17 +0000 2012,Ахереть я с первого раза угадала что у мамы за спиной.сначала я сказала телефон.а оказался 5 айфон твою мать!а я ходи с гавном #айфон5дешево
281658715747266560,Thu Dec 20 07:14:05 +0000 2012,Зарылась в айфон #айфон5дешево
281653657479565312,Thu Dec 20 06:53:59 +0000 2012,"я ж забыла шо у тебя айфон ахах,ну тогда готовся сосать на пятый я даже могу подкинуть тебе чувака у которого он есть) #айфон5дешево"
280877968669171712,Tue Dec 18 03:31:40 +0000 2012,"Fill in the blank: ""I will lose ____ lbs this week!!!"" http://t.co/Kiqx8w7C"
280131388588584960,Sun Dec 16 02:05:02 +0000 2012,Are you ready to lose 7 pounds of fat in your first week? Start now http://t.co/ufxJyDjV
261771246541361153,Fri Oct 26 10:08:23 +0000 2012,"#ОлимпиадыНеБудет  , опять распилят наши деньги?"
261749704218529792,Fri Oct 26 08:42:47 +0000 2012,Кажется  #ОлимпиадыНеБудет
261745589753085952,Fri Oct 26 08:26:26 +0000 2012,А что по поводу чемпионата мира?  #ОлимпиадыНеБудет
261735199501606912,Fri Oct 26 07:45:09 +0000 2012,Доворовались. Говорят из за роспила  #ОлимпиадыНеБудет  .
261637120005898242,Fri Oct 26 01:15:25 +0000 2012,#ОлимпиадыНеБудет  В распиле главное не результат а процесс!
254805663799205888,Sun Oct 07 04:49:38 +0000 2012,"Все получится, надо только верить как Путин! #HappyBirthdayMrPutin"
254802459921371136,Sun Oct 07 04:36:55 +0000 2012,"Путину не о чём мечтать, он и так уже Путин #HappyBirthdayMrPutin"
254796477610725376,Sun Oct 07 04:13:08 +0000 2012,Быть внимательным со всеми!  #HappyBirthdayMrPutin
254790022648180736,Sun Oct 07 03:47:29 +0000 2012,Пусть сердце никогда от боли не заплачет #HappyBirthdayMrPutin
254783964303204352,Sun Oct 07 03:23:25 +0000 2012,Любовь и Путина вскружит #HappyBirthdayMrPutin
254777561933049856,Sun Oct 07 02:57:58 +0000 2012,Каждый час и каждое мгновение с улыбкой на лице! #HappyBirthdayMrPutin
254771504770854912,Sun Oct 07 02:33:54 +0000 2012,Жизнь - это увлекательное приключение #HappyBirthdayMrPutin
254768046227468288,Sun Oct 07 02:20:10 +0000 2012,самый чудный президент #HappyBirthdayMrPutin
254764387934564352,Sun Oct 07 02:05:38 +0000 2012,Путин - олицетворение красоты и силы  #HappyBirthdayMrPutin
254758079520993280,Sun Oct 07 01:40:33 +0000 2012,"Спасибо родителям Путина за то, что он у нас есть #HappyBirthdayMrPutin"
254757825568452609,Sun Oct 07 01:39:33 +0000 2012,самый блистательный президент #HappyBirthdayMrPutin
254752671590936576,Sun Oct 07 01:19:04 +0000 2012,Какое ж у вас все-таки терпение... #HappyBirtdayMrPutin
254746535420641280,Sun Oct 07 00:54:41 +0000 2012,С днем рождения вас поздравляю в этот светлый день октября! #HappyBirthdayMrPutin
254740340781760512,Sun Oct 07 00:30:04 +0000 2012,"Спасибо за то, что наши дети могут играть во дворе! им ничего там не угрожает! #HappyBirthdayMrPutin"
254734358303371264,Sun Oct 07 00:06:18 +0000 2012,"Чтоб желанья исполнялись и дела благословлялись, нужно верить в чудеса, будет помощь небесам. #HappyBirthdayMrPutin"
254733249383919616,Sun Oct 07 00:01:54 +0000 2012,"Живи, красуйся, верь и жди — твоя удача впереди! #HappyBirthdayMrPutin"
254726374655401984,Sat Oct 06 23:34:34 +0000 2012,Можно долго перечислять Ваши достижения! #HappyBirthdayMrPutin
254718919267471360,Sat Oct 06 23:04:57 +0000 2012,Важен Верный Путь #HappyBirthdayMrPutin
254717849686384640,Sat Oct 06 23:00:42 +0000 2012,"RT @ruredaktor: Сложно пожелать что-то человеку, который и так всего добился. Крепких нервов и здоровья, Владимир Владимирович.  #HappyB ..."
254717813627973632,Sat Oct 06 23:00:33 +0000 2012,"RT @filippgross: Хочу поздравить нашего Президента с Юбилеем. Желаю Вам здоровье, и долгих лет жизни. Спасибо Вам за сильную Россию! #Ha ..."
254717734942818304,Sat Oct 06 23:00:15 +0000 2012,"RT @klyushina_yulya: Мои поздравления Владимиру Владимировичу! Четких планов на будущее, железного терпения и просто счастья! #HappyBirt ..."
254717703405834240,Sat Oct 06 23:00:07 +0000 2012,"RT @ARTEM_KLYUSHIN: С Днем Рождения, Владимир Владимирович! Правильных решений, быстрых действий, крепких нервов! #HappyBirthdayMrPutin))"
254716562370592768,Sat Oct 06 22:55:35 +0000 2012,Военные больше не голодают  #HappyBirthdayMrPutin
254710207442214912,Sat Oct 06 22:30:20 +0000 2012,Вы очень красивый) #HappyBirthdayMrPutin
254709244375494659,Sat Oct 06 22:26:30 +0000 2012,Путин и Россия созданы друг для друга #HappyBirtdayMrPutin
254708951101370368,Sat Oct 06 22:25:20 +0000 2012,"Бесплатную пиццу выйграл, за Путина! #HappyBirtdayMrPutin"
254694431838597120,Sat Oct 06 21:27:39 +0000 2012,"С юбилеем поздравляем, счастья радости желаем! #HappyBirthdayMrPutin"
254691617791946752,Sat Oct 06 21:16:28 +0000 2012,У меня дома портрет Путина весит #HappyBirtdayMrPutin
254686030379220992,Sat Oct 06 20:54:16 +0000 2012,шутки Путина - это смешные шутки) #HappyBirtdayMrPutin
254677321582264320,Sat Oct 06 20:19:39 +0000 2012,самый развитый президент #HappyBirthdayMrPutin
254408386773405697,Sat Oct 06 02:31:00 +0000 2012,"- А как потом,... #vvp"
254406870469574657,Sat Oct 06 02:24:59 +0000 2012,&amp;10004; Мужчина должен любить трёх девушек. 1. ту которая родила его. 2. ту которая родит ему. 3. и ту которая родится от него.  #vvp
224571341020479488,Sun Jul 15 18:29:14 +0000 2012,"RT @igr_obzor: Самая развратная игра 2012-го года, основанная на жестком сексе с возможностью знакомства для продолжения в реальности ht ..."
224435994227769344,Sun Jul 15 09:31:25 +0000 2012,"RT @igr_obzor: Виртуальный секс- первая игра в открытую, поднимающая запретную тему виртуального секса, самый пошлый релиз лета http://t ..."
224282497645674496,Sat Jul 14 23:21:29 +0000 2012,"RT @igr_obzor: Лучший экшн 2012-го года, игра по мотивам фильма  трансформеры. http://t.co/O542qjZh"
218645116053762048,Fri Jun 29 10:00:32 +0000 2012,"RT @COB_CEKPETHO: Тема Клюшин выложил, сказанную Якеменко @yakemenko правду про Путина http://t.co/Gju6yzD9 #Клюшин RT"
207604267501105153,Tue May 29 22:48:09 +0000 2012,#horosho2012 .com/univer/?rid=67754
