tid,time,tweet
22173254756,Thu Aug 26 12:29:11 +0000 2010,TENGO FRIOOOOOOO......
22173057423,Thu Aug 26 12:26:06 +0000 2010,@AVATTE..NOP TIENE HIELO..MMMMM..ADEMAS DE ENSALADA FRUTAS Y UNYOGOURT ...TA BRIKO MI DESAYUNOOOOOOOOOO.......JAJAJA..
22172721805,Thu Aug 26 12:20:48 +0000 2010,BUENOSSSSSSSSSS DIASSSS UN CAFE Y JUGO DE NARANJAS PORFI....
22141835324,Thu Aug 26 02:25:31 +0000 2010,"C""EST LA VIE.....MON COEUR......."
22124520302,Wed Aug 25 22:23:30 +0000 2010,NIDIAN..LA DANZA ARABE ES FALTA DE RESPETO BAILARLA CON CALZAS DE LATEX ESO ES PARA PASAPOGA XD....GADA COMO PERMITES ESOO..
22124453372,Wed Aug 25 22:22:28 +0000 2010,POR FAVOR MAS RESPETO CON LA DANZA DE MIS ORIGENES  POR FAVORRRRRRRRRRRRRRRRRRRR
22124388267,Wed Aug 25 22:21:29 +0000 2010,CALLE 7  GADA KANNAN...CHICAS LO HACEN HORRIBLE.QUE VERGUENZA PARA LAS ARABER XD.VELOS AMAS LARGOS..CODOS QUE NO ESTEN DOBLADOS QUE VERGUEZA
22110955595,Wed Aug 25 18:50:50 +0000 2010,MAÑANA EN ENIGAMA 3 HOMICIDIO EN PEÑABLANCA PERO SI NO ES INIGMA?????MATASTE A TU HERMANO Y A MI TIA XD????
22059431068,Wed Aug 25 03:58:25 +0000 2010,BUENAS NOCHESSSSSSSSSSSSSSSSSSSSSSS...MUCHOOOOO TUTITO
22058274044,Wed Aug 25 03:40:09 +0000 2010,@AVATTE XD?????? CON LELO  JAJAJAJJAJ ...SI ESAS EXTENSIONES VENDEN YO SOY MISS UNIVERSO XD
22058171089,Wed Aug 25 03:38:33 +0000 2010,@AVATTE..MIRA TU AMIGUITA EN CHILE VISION JAJAJJAJA TA CLARITA.
22058096820,Wed Aug 25 03:37:24 +0000 2010,@AVATTE OYE YO NUNCA HE CHOCADO XD....CON EL ABUELO OBVIO....
22057711268,Wed Aug 25 03:31:34 +0000 2010,@AVATTE ....PREGUNTE QUIEN VA...?  JJAJAJAJAJ SALTASTES TU JAJAJAJJA..
22057509488,Wed Aug 25 03:28:33 +0000 2010,@AVATTE SI ME ACOMPAÑAI TU MANEJAS...LAS ENRADAS NO SERAN RASKAS OK....ALGO MEJOR QUE GALUCHA.JAJA..PLATA TENGO PERO NO QUIERO IR SOLA .....
22057298102,Wed Aug 25 03:25:22 +0000 2010,QUIEN SE LLEVO MI INHALADOR........???????ALERGIA ...KUFFFFFF
22056906106,Wed Aug 25 03:19:30 +0000 2010,@AVATTE YO VOY .....VAS CONMIGO?????
22056862305,Wed Aug 25 03:18:50 +0000 2010,@AVATTE TENIS ENTRADAS...???? YO VOY ....ME TTAY INVITANDO...JJAJJA
22056793823,Wed Aug 25 03:17:49 +0000 2010,@AVATTE NO SON LOUIS GUATONNNNNN???? JAJJAJAJJAJA BUENO NO PUEDO ESPERAR MENOS DE TI
22056452140,Wed Aug 25 03:12:45 +0000 2010,QUIEN VA A VER A BON JOVI????????????????????
22056369272,Wed Aug 25 03:11:33 +0000 2010,@AVATTE ..gracias por el regalooooooooooooooo...te pasaste.......no te comas todo el heladoooooooooooooooo
22056274453,Wed Aug 25 03:10:09 +0000 2010,RT @meusivial: RT @emiliosanfuente: Venta de CHV firmándose en estos momentos.// chupalla!
22046221311,Wed Aug 25 00:52:33 +0000 2010,"QUE RIKO....GALLETITAS,PASTELES..MMMMM..CHIMENEA...."
22008115068,Tue Aug 24 15:13:41 +0000 2010,PIÑERA SE OPONE A PUNTA DE CHOROS.....
22008080051,Tue Aug 24 15:13:13 +0000 2010,RT @jumastorga: RT @conystipicic: Audio del candidato Piñera oponièndose categóricamente a Punta de Choros:  http://bit.ly/cB0frD (vía @ ...
22000526104,Tue Aug 24 13:30:44 +0000 2010,VAMOS CHILE...1-0 VAMOS POR EL ORO......MI HIJA JUEGA FUTBOL.....VAMOS....
21999467382,Tue Aug 24 13:12:18 +0000 2010,BUENOS DIAS....UN CAFEEEEEEEEEEEEEEEEEEEEEE...RAPIDO
21969752734,Tue Aug 24 03:28:30 +0000 2010,@AVATTE TE CAGASTE CON EL CIERVO...CON EL CHOCOLATE....SUMA Y SIGUE
21969680688,Tue Aug 24 03:27:24 +0000 2010,@AVATTE SIMPATI....TOY SACANDO PAGO A PROVEEDORES......
21969279470,Tue Aug 24 03:21:23 +0000 2010,@AVATTE NO ESTABAS DURMIENDO...AHORA COCINANDO PERO SI LA LUZ DE LA COCINA ESTA APAGADA XD
21969192727,Tue Aug 24 03:20:07 +0000 2010,@AVATTE SE ME TERMINO  LA TINTA DE LA IMPRESORA  CUAKKKKKKKK
21968492542,Tue Aug 24 03:10:07 +0000 2010,SE ME TERMINO  LA TINTA DE LA IMPRESORA  CUAKKKKKKKK
21965575284,Tue Aug 24 02:32:18 +0000 2010,GRANDE CLAUDIO ....ESO.....SALISTE GUAPOO
21962758451,Tue Aug 24 01:53:29 +0000 2010,RT @cnnchile: ÚLTIMO MINUTO: camión te traía máquina de rescate se quedó en pane cerca de La Serena. Información en directo con Ramón Ul ...
21960097493,Tue Aug 24 01:16:41 +0000 2010,@Helmergriton parecido al tuyo
21952705163,Mon Aug 23 23:31:06 +0000 2010,@Helmergriton jajajjaj solo por unos pesos...jajjajaja
21942768786,Mon Aug 23 21:01:44 +0000 2010,LOS MINEROS PIDEN COMIDA..MANDAN MENSAJES A SUS FAMILIAS..XD QUE MANERA DE LLORAR....QUE GANAS DE PODER AYUDAR......
21933499707,Mon Aug 23 18:25:23 +0000 2010,FARKAS TE LAS MANDASTES..5 PALOS A CADA FAMILIA........ESO ES CHILE..MIER..
21910543168,Mon Aug 23 12:41:44 +0000 2010,@SOLESAMITH...YAPO....ACEPTAME
21910399462,Mon Aug 23 12:39:38 +0000 2010,"RT @carolaurrejola: Confirmado. Los mineros pidieron una ""chela"". En 5 o 7 días podrían cumplir ese sueño."
21909958283,Mon Aug 23 12:33:08 +0000 2010,BUENOS DIAS...A TODOS SOBRE TODO A LOS 33 MINEROS...PUCHA QUE ME HICIERON LLORAR....VIVA CHILE MIERDA!!!!
21878460171,Mon Aug 23 02:21:01 +0000 2010,si me hago la enferma me creeran?
21876094666,Mon Aug 23 01:45:17 +0000 2010,@AVATTE VISTE LA DAKTARI.....DONDE ESTA MI CHOCOLATE S.O.S.
21876024104,Mon Aug 23 01:44:13 +0000 2010,ME LO HE LLORADO TODO POR LOS MINEROS..YYYYYY?
21874368870,Mon Aug 23 01:18:47 +0000 2010,SI ERES PACIENTE EN UN DIA DE IRA..... ESCAPARAS A CIEN DIAS DE TRISTEZA....
21874085235,Mon Aug 23 01:14:26 +0000 2010,LA ESPERANZA ES LO UNICO QUE NUNCA HAY QUE PERDER....TODO ES POSIBLE...SOLO DEPENDE DE LA FE QUE CADA UNO TENGA
21864744833,Sun Aug 22 22:49:30 +0000 2010,ME DE..DICARON UN TEMA FELIZ FELIZ..JAJJAJAJA
21862978240,Sun Aug 22 22:21:19 +0000 2010,@AVATTE SORRY 33 YA FUE TW HACE RATITO X MOI ....TARDE TU ANALOGIA GORDITO
21862856683,Sun Aug 22 22:19:26 +0000 2010,@AVATTE...FUE TERRIBLE LA MIERDA DE VACA..TERRIBLE..TERRIBLE
21862740875,Sun Aug 22 22:17:38 +0000 2010,@AVATTE..AHORA..CUIDADITO...NO TE PONGAY DC???
21862517064,Sun Aug 22 22:14:00 +0000 2010,@AVATTE...COMO QUEDO LA DAKTARI NPAISA...?
21801366514,Sun Aug 22 03:55:49 +0000 2010,AMBIENTE DESAGRADABLE...MEJOR ME LARGO AL CASINO...
21800932958,Sun Aug 22 03:48:58 +0000 2010,@AVATTE ..no me llevaste al  casino..cuak...me la pagaras
21800700155,Sun Aug 22 03:45:18 +0000 2010,me siento mal....hay..hayy..
21756639183,Sat Aug 21 15:26:07 +0000 2010,@jumastorga.PERSA DE VIÑA SE QUEMA..HORRIBLE INCENDIO..POBRE GENTE
21756425311,Sat Aug 21 15:23:23 +0000 2010,PERSA DE VIÑA SE QUEMA......
21755557391,Sat Aug 21 15:12:09 +0000 2010,"@AVATTE ..SIIII ""NEGRITO GORDITO""JJAJAJA  ESTABA MUY BUENO EL RON LA CHIMENEA...LO PASAMOS DEL ONE..GORDITO JAJAJAJAJ"
21755259704,Sat Aug 21 15:08:10 +0000 2010,@AVATTE..SIPOS ENTONCES VIVAMOSLA....
21755074442,Sat Aug 21 15:05:43 +0000 2010,INCENDIO EN VIÑA DEL MAR......EXPLOSIONES....LLAMAS GIGANTES....
21726968601,Sat Aug 21 05:48:32 +0000 2010,que bella noche..pero pueden haber mejores....
21726906074,Sat Aug 21 05:47:21 +0000 2010,@AVATTE.....buenas noches GORDITO jajajajjja....
21657921611,Fri Aug 20 11:48:48 +0000 2010,@deborabailey...YAPO AMIGA SIGUEME.. SOY YO...
21657788279,Fri Aug 20 11:46:25 +0000 2010,BUENOS DIAS..RECUERDEN ES VIERNES...
21635551020,Fri Aug 20 04:11:49 +0000 2010,@deborabailey...AMIGA YO NO TOY DE CUMPLE AUN.....BESOS Y CARIÑOS VEN A VIÑA
21633533421,Fri Aug 20 03:39:51 +0000 2010,UN BESITO DE BUENAS NOCHES..ESPERO DORMIR...QUE DESCANSEN MAÑANA SERA OTRO DIA....
21630346611,Fri Aug 20 02:52:07 +0000 2010,@AVATTE..QUE PENA SIN MESSENGER...MI CHOCOLATE..Y LA CHIMENEA CUANDO???ERA MI CHOCOLATE..PA TI SOLO LECHUGA JAJJAAJ
21630289246,Fri Aug 20 02:51:14 +0000 2010,@AVATTE..ME DIJISTE QUE ME TRAERIAS UN CHOCOLATE HOY ES PA MI NO PA TI..OKLA FUNERARIA ESTA LISTA  ACUERDATE DEL SEGURO Y DE PONERME BENEFIC
21629068449,Fri Aug 20 02:33:04 +0000 2010,"""SOLO UNA COSA VUELVE UN SUEÑO IMPOSIBLE, ... EL MIEDO A FRACASAR!""."
21628734945,Fri Aug 20 02:28:03 +0000 2010,@rubionatural..UNA CONSULTA SIGUES SACANDO REVISIONES TECNICA S A LAS SEÑORAS COMO CUANDO ESTABAS EN LA U..JAJAJJA QUE TIEMPOS AQUELLOS
21628151648,Fri Aug 20 02:19:14 +0000 2010,@AVATTE MI CHOCOLATE..TENGO PENITA AUN ..SOLO ESPERO DORMIR ALGO ESTA NOCHE...
21628107118,Fri Aug 20 02:18:33 +0000 2010,TENGO HAMBRE......
21628055203,Fri Aug 20 02:17:46 +0000 2010,@AVATTE ..POBRECITO...EL VIEJAZO SIN MESSENGER..BUUUU...QUIERO COMER ALGO RIKO COCINAME ALGO RIKO TE TOKA A TI AHORA
21614519290,Thu Aug 19 22:54:03 +0000 2010,AL SUPER...QUE LATA......
21606784169,Thu Aug 19 20:50:33 +0000 2010,@Helmergriton.no toy tan lejos...esta rika?
21604334228,Thu Aug 19 20:08:06 +0000 2010,@Helmergriton..yo quierooooooo
21570771541,Thu Aug 19 11:50:17 +0000 2010,PORQUE TANTA MAREJADA????
21544194848,Thu Aug 19 03:05:57 +0000 2010,@avatte..no estoy soy asi.puedo parecer fuerte pero no lo soyhe sufrido muchisimo.borrar coment es facil pero quedan.y tu risa es lo peor
21540807177,Thu Aug 19 02:17:49 +0000 2010,SALIENDO DE MI CASA ......DISTRAERSE UN POCO ES LO MEJOR...UN CHOCOLATE????
21539929364,Thu Aug 19 02:04:47 +0000 2010,"@AVATTE..TENGO SENTIMIENTOS Y SOY  PERSONA QUE PIENSO Y SIENTO,DOLIERON LAS PALABRAS..MUCHAS LAGRIMAS"
21539348295,Thu Aug 19 01:56:14 +0000 2010,@AVATTE.TENGO NOMBRE NO SOY LA VECINITA.ME DOLIO DEL CORAZON NO QUIERO SER LA CAUSA DE NADA ME ALEJO PARA  SIEMPRE ...ME HICIERON LLORAR
21539065338,Thu Aug 19 01:51:55 +0000 2010,@AVATTE..ME CARGO LO ESCRITO X JK PA MI HOY NO FUE UN BN DIA Y ESTO LO COLMO..DE CORAZON TE DIGO ME ALEJARE DE TODOS USTEDES NO QUIERO SER
21537944472,Thu Aug 19 01:35:22 +0000 2010,AVATTE...PUCHA LO ESTABA ESPERANDO ...QUIERO CHOCOLATE.....QUIEN JK
21537434908,Thu Aug 19 01:27:56 +0000 2010,@AVATTE.VOY A PODER IR AL NORTE...JAJJAJAJJAJ
21515623858,Wed Aug 18 19:46:19 +0000 2010,PORQUE NO DICEN LA VERDAD DE LOS MINEROS.....HAAA?..
21485566073,Wed Aug 18 12:19:23 +0000 2010,BUENOS DIAS.....QUE TENGAN UN MUY LINDO MIERCOLES......VIÑA UN MARAVILLOSO SOL.....
21454348194,Wed Aug 18 02:23:15 +0000 2010,ES HORA DE PESCAR MI AUTO Y MANDARME A CAMBIAR...PASEAR Y DESCANSAR..
21454168233,Wed Aug 18 02:20:36 +0000 2010,@AVATTE..TENDRE QUE IR AL SUR...CARRETERA AUSTRAL..MMMMM NADA DE MAL.TE GUSTA LA ESCARCHA...? QUE PENA TE LA PERDERAS OCON SOTANA AL NORTE..
21452954490,Wed Aug 18 02:02:49 +0000 2010,@AVATTE..TAN FINO PARA HABLAR MIRA ..EL UNICO FILETE SOY YO.XQ ES DE PRIMER CORTE...OKEY? TE QDO CLARO
21452777069,Wed Aug 18 02:00:18 +0000 2010,"@AVATTE...SIP TAY COMO EL VINO CUANDO SE CONSERVA MAL ES DECIR ""VINAGRE"""
21452499849,Wed Aug 18 01:56:15 +0000 2010,ODIO AL GENRO MASCULINO COMO TAN TONTO O YO SOY MUY INTELGENTE HAHAHAH
21452443431,Wed Aug 18 01:55:24 +0000 2010,@AVATTE..GORDITO..NEGRITOO..ASI NO MAS ES LA VIDA .....JAJAJJAJAJ....QUEDATE CON LAS DECLARACIONES FACE
21452217693,Wed Aug 18 01:52:02 +0000 2010,@AVATTE....NOP..NADIE TE SIGUE..ES DECIR TE MULTIPLICASTE POR 0....
21441314084,Tue Aug 17 23:13:32 +0000 2010,DAR PARA RECIBIR...
21440068475,Tue Aug 17 22:55:03 +0000 2010,AGOTADAAAAAAAAAAAAAAAAAA.....
21440033349,Tue Aug 17 22:54:30 +0000 2010,@AVATTE....TRAEME CHOCOLATES..PORFI...ADEMAS MI REGALOOOO..PAS UNA SEMANA........
21398756837,Tue Aug 17 12:22:16 +0000 2010,@intrusoslared...POR FAVOR..HABLEN BN......
21376173065,Tue Aug 17 04:47:34 +0000 2010,POR QUE TENGO QUE TRABAJAR.....NO QUIERO...
21373534120,Tue Aug 17 04:06:07 +0000 2010,LA LEY DEL HIELO AL DEL #55......
21368610563,Tue Aug 17 02:56:22 +0000 2010,LOS VIEJOS VERDES ME CARGAN SON DE LO PEOR....LOS INTELIGENTES Y GUAPOS ME ENCANTAN
21368490425,Tue Aug 17 02:54:39 +0000 2010,@AVATTE.VEO QUE A TODAS LES REGALAS PELOS PARA EL CUMPLE ASI QUEBRARAS...OYE..BUSCA OTRO REGALO PA MI ENTONCES..YO NO SOY COMO TODAS OK?
21368275840,Tue Aug 17 02:51:33 +0000 2010,@AVATTE..PASTO TIERNO EL PERLA? JAJAJJA..LAS DE LS CUATRO DECADAS SON LAS MEJORES O NO?
21364086831,Tue Aug 17 01:51:38 +0000 2010,ANTES MUERTA QUE SENCILLA..
21363819015,Tue Aug 17 01:47:48 +0000 2010,EN CASA.....ME DUELE....PERO......MMMMM
21312191940,Mon Aug 16 12:50:30 +0000 2010,AYER CONOCI A UNOS PALESTINOS REFUGIADOS.GRACIAS CHILE POR ACEPTARLOS Y A USTEDES POR AYUDARLOS..PRONTO ESTARAN EN CONCON.VENDIENDO DULCES
21311242175,Mon Aug 16 12:35:25 +0000 2010,QUE GANAS DE MULT. POR CERO....PORQUE? BASTA.....AUXILIOOOOOO.
21310097215,Mon Aug 16 12:16:59 +0000 2010,BUENOS DIASSSSS A SANTIAGO...
21282322756,Mon Aug 16 03:08:42 +0000 2010,PORQUE ? TANTO DAÑO...
21282092469,Mon Aug 16 03:05:14 +0000 2010,@AVATTE..MI CHOCOLATE....TEEEEEEEE....NO TE LO COMAS MANDAMELO MAÑANA ES MIOOO
21281809129,Mon Aug 16 03:01:07 +0000 2010,MARCELLO NO TE COMAS MI CHOCOLATE.....MANDAMELO ES MIOOO
21205689126,Sun Aug 15 04:47:31 +0000 2010,@AVATTE...TE LLEVE LOS CHOCOLATES...Y ??? MIS ERIZOS......HAAAAAAAA.OYE AUN ESPERO MI REGALOOOOO...
21157864644,Sat Aug 14 15:30:46 +0000 2010,SE NUBLO......VIÑA SE NUBLOOOOOO
21153642425,Sat Aug 14 14:32:30 +0000 2010,UN SOL MARAVILLOSO EN VIÑA......
21153305296,Sat Aug 14 14:27:38 +0000 2010,BUENOS DIAS.....TRAAJANDO PERO TEGO SED.....UA COCA LIGHT PORFI....
21076351740,Fri Aug 13 16:13:04 +0000 2010,MEY A CAMBIAR DENOMBRE....LES AVISO
21075948815,Fri Aug 13 16:07:47 +0000 2010,@AVATTE.SI UN HAREM EN TUS SUEÑOS....JAJAJ..Y VOS TAN JOVEN QE TAY...LOS PAISANOS TIENEN HAREM NO LOS QUE RNIEGAN DE SU SANGRE.........
21072720007,Fri Aug 13 15:26:04 +0000 2010,HOY ES MI DIA.....VIERNES 13......DIA DE BRUJASSSS
21028883930,Fri Aug 13 02:51:30 +0000 2010,QUIERO DORRMIR....NO PUEDO......QUE HAGO
21023248835,Fri Aug 13 01:32:16 +0000 2010,tengo hambreee
21001523046,Thu Aug 12 19:56:51 +0000 2010,FULL PEGAAAAAAAAAAAAAAAAA....QUIERO CHOCOLATESSS......
20981897367,Thu Aug 12 15:02:51 +0000 2010,UN CAFEEEEEEEEEEEEE Y ALGO PARA COMERRRR TENGO HAMBREEEE
20978453507,Thu Aug 12 14:17:20 +0000 2010,BUENOS DIAS.....................TENGO HAMBRE
20945399421,Thu Aug 12 04:09:21 +0000 2010,@AVATTE .QUE B LLEGASTES BN..XQ RECUERDA Q AUN NO SOY BENEF.DEL SEGURO..PRIMERO TIENES QUE FIRMAR.JAJJA NO ES BROMITA...ME TENIAS PREOCUPADA
20945176775,Thu Aug 12 04:06:02 +0000 2010,@AVATTE .SI TE VI..MAÑANA ME CAIGO DE CULO YA??LLEVARE UN COJIN. POR ESO TE MANDE EL MSM X CEL..PARA QUE LO VIERAS...NEGRO HERMOSO JAJAJA
20944604325,Thu Aug 12 03:57:42 +0000 2010,BUENAS NOCHES....LLEGO LA HORA DE DESCANSAR..MAÑANA SERA OTRO DIA.....PARA VIVIRLO CON ALEGRIA...CARIÑOS
20944470060,Thu Aug 12 03:55:44 +0000 2010,@AVATTE...BUENAS NOCHES NEGRO HERMOSO..JAJAJAJJA XD? JAJAJAJ
20941916810,Thu Aug 12 03:19:11 +0000 2010,ELIJEME XD??? QUE PROGRAMA .....ULTIMO...
20938900258,Thu Aug 12 02:37:39 +0000 2010,PQ HAY QUE PAGAR IVA??????
20918369326,Wed Aug 11 21:33:30 +0000 2010,@AVATTE....VENTE LUEGO...DESPACITO CADA DIA TE QUEDA MENOS PARA MI REGALO????????MI REGALO??????
20887954278,Wed Aug 11 14:04:46 +0000 2010,EN EL TRABAJO......TENGO SED????
20880278976,Wed Aug 11 12:07:18 +0000 2010,"@AVATTE..BUENOS DIAS NEGRO HERMOSO,BESOS..JAJAJAJA...OBVIO QUE ESTAS RODEADO DE FILETE...TU VECI..QUE MAS"
20851466395,Wed Aug 11 03:18:11 +0000 2010,BUENAS NOCHES.........NO DOY MASSSSS
20850889497,Wed Aug 11 03:10:18 +0000 2010,UN BUEN CAFE PA DESPERTAR.....SEGUIR TRABAJANDO..
20850755845,Wed Aug 11 03:08:28 +0000 2010,RT @cnnchile: AHORA: despacho en directo de Simón Oliveros desde la mina San José #cnn #chile
20847959904,Wed Aug 11 02:30:15 +0000 2010,COLAPSEEEE....CORTOCIRCUITOOOO........
20844223147,Wed Aug 11 01:38:10 +0000 2010,PORQUE ENIGMA DARA EL CASO DE PEÑABLANCA SI NO ES UN ENIGMA??? HAA...MATASTE A U PROPIO HERMANO..XD
20828719056,Tue Aug 10 21:53:50 +0000 2010,TRABAJANDO......
20823234236,Tue Aug 10 20:33:19 +0000 2010,Echa un vistazo a este vídeo. -- Aquarela (Toquinho) - Spanish (español) http://youtu.be/yELLgDezNwY.UN REGALO A USTEDES..PINTA TU TUFUTURO
20797277089,Tue Aug 10 14:08:39 +0000 2010,FRANCISCA..TEN FE EL CANCER NO TE LA PUEDE GANAR...OREN POR ELLA..POR FAVOR AMIGOS....
20796934352,Tue Aug 10 14:03:58 +0000 2010,@rubionatural..sacando la vuelta igual que en la u....shiss no te acuerdas???
20790196012,Tue Aug 10 12:21:22 +0000 2010,NUBLADOHACE MUCHO FRIOOOO
20788924459,Tue Aug 10 11:59:15 +0000 2010,NO ME QUIERO LEVANTAR CUEKKKK....
20754772378,Tue Aug 10 01:33:07 +0000 2010,me va a llegar..no compre coca-cola
20742962491,Mon Aug 09 22:46:08 +0000 2010,ME K IR A MI CASAAA....Y TEGO QUE IR A CENTRO BUBUUUUU...
20735147707,Mon Aug 09 20:35:07 +0000 2010,RT @maxcolodro: ULTIMA HORA: confirmada venta de Chilevisión a grupo Bethia en US$ 125 millones...
20733885047,Mon Aug 09 20:13:12 +0000 2010,PAPI TE ADORO.......PERO ESPERO MI REGALOOOOOOO.....JIJIJIJI
20731209996,Mon Aug 09 19:26:51 +0000 2010,"RT @TerraChile: Derrumbe: Gobierno solicita ayuda tecnológica a Canadá, Australia y Estados Unidos para rescate [VIDEO]  http://bit.ly/9 ..."
20730839762,Mon Aug 09 19:20:19 +0000 2010,YA TOY MEJOR ME OBLIGARON A COMER ESPINA ....XD??PARA ESTAR MEJOR SOLE ME LAS PAGARAS....
20730744079,Mon Aug 09 19:18:37 +0000 2010,@AVATTE....QUE DESBLOQUEO NOTE CACHO..NO PODIS VER ESTO...NO CACHO....XD!!!! QUE DESBLOQUEO  QUE QUERIS VER JIJINI
20730663558,Mon Aug 09 19:17:10 +0000 2010,@AVATTE....que onda el vittoo!!!!!!!!!..quien soy LA PAISAANA O LA TURKA...CUAL? O AMBAS?
20722729408,Mon Aug 09 17:01:45 +0000 2010,@AVATTE...JAJAJJAXD
20722234329,Mon Aug 09 16:54:20 +0000 2010,QUIERO DORMIR MAL ..MAL..MAL..MUY MAL
20721839366,Mon Aug 09 16:48:20 +0000 2010,@AVATTE...ESA TURKA SOY YO???SI  SOY YO ME ACUERDO SABINA LO MEJOR...OTRO PERRO QUE TE LADRE???
20721563646,Mon Aug 09 16:44:14 +0000 2010,NO DOY UNA.....JAJAJA
20721495777,Mon Aug 09 16:43:14 +0000 2010,EN UN RATO MAS A LA PLAYA....
20721454903,Mon Aug 09 16:42:37 +0000 2010,@AVATTE...HAZ CANJEE PA MIS NEUMATICO TB. ..YA????
20721212526,Mon Aug 09 16:39:03 +0000 2010,@AVATTE...ES NECESARIO PUBLICARLO????? LAS COSAS DE LOS NIÑOS SON SAGRADOS EN TODO AMBITO...LLAMAME DESPUES
20721017472,Mon Aug 09 16:36:09 +0000 2010,@AVATTE..PERO HACE RATITOOO YAPO.....PERO ARRREGLALE LA RUEDA....? SINO TE VAY A LA CHUUUUUUUUUUUUUUUU
20718199808,Mon Aug 09 15:54:42 +0000 2010,"RT @TerraChile: Segundo sismo remece el sur del país: 4,5 Richter a las 10:25  http://bit.ly/b1kO5c"
20716846487,Mon Aug 09 15:35:19 +0000 2010,ME SIENTO MAL...QUIERO UNA CAMAAAAAAAAAAAAAAAAAAAAAAA....
20716804472,Mon Aug 09 15:34:44 +0000 2010,BUENOS DIAS....MIS AMIGOS..HOY DEPENDE SOLO DE NOSOTROS QUE SEA UN GRAN DIA...
20702631100,Mon Aug 09 12:07:38 +0000 2010,@AVATTE..OK..PERO PRIMERO MI REGALO
20670177451,Mon Aug 09 01:30:37 +0000 2010,COMPRE TODO PARA UNRIKO KUBBI PA MAÑANA......
20669876087,Mon Aug 09 01:25:57 +0000 2010,@AVATTE..y MI REGALO????? DEL DIA DEL NIÑO..HAHAHAHHAHAAAA
20669241311,Mon Aug 09 01:16:01 +0000 2010,"NO PREGUNTES QUE PUEDE HACER LA VIDA POR TI, PREGUNTA QUE PUEDES HACER TU POR LA VIDA...."
20595700243,Sun Aug 08 02:29:37 +0000 2010,BUENAS NOCHES A TDS MENOS A 1 QUE VIVE EN EL 55..AL TUUTOOO
20595588930,Sun Aug 08 02:27:47 +0000 2010,@AVATTE..YO QUE TU ARRGLO ESTO...SINO PERDERAS A TU VECINA...YA NO TE CREO NAAAA..ARREGLA ESO ....
20595360048,Sun Aug 08 02:24:04 +0000 2010,@AVATTE..ANDA A PROBAR A SANTIAGO NO MAS...OVIDATE DEL MIO..CON LO ESCRITO CAGASTE...MAS ENCIMA RESPONDE CON DOBLE COPIA..EL LINDO + ME PIKE
20594984008,Sun Aug 08 02:17:57 +0000 2010,Y TUNO TENIAS SUENO DEJATE DE UEVIAR EN EL T....Y DUERMETE TIENES QUELEVANTARTE TEMPRANO POR MI REGALO..OK??
20594820505,Sun Aug 08 02:15:20 +0000 2010,@AVATTE..perdon??SI SOY PICOTA..SIII...Y???PAISANA HAY UNA SOLA OK?? SI TE GUSTA + SU KUBBE VIAJA A STG. TOTAL QUE MAS DA...
20588628900,Sun Aug 08 00:31:25 +0000 2010,AL CASINO??????
20588422715,Sun Aug 08 00:27:44 +0000 2010,@AVATTE..A VER??QUE PAISANA COCINA RIKO..A VER COMO ES LA COSA..MMMM...DEQUE ESTAMOS HABLANDO????
20587963447,Sun Aug 08 00:19:26 +0000 2010,ALGUIEN SABE DE COMIDA ARABE A DOMICILIO EN VIÑA???MUERO POR COMIDAA ARABE..MM
20587846608,Sun Aug 08 00:17:17 +0000 2010,CON MIS CACHORRITOS VIENDO QUE COMER....ÑAMÑA
20557987709,Sat Aug 07 15:13:02 +0000 2010,NUNCA PENSE...NE LO IMAGINEEEEE.
20491752543,Fri Aug 06 19:04:27 +0000 2010,LLEGANDO DEL ALMUERZO......ESTABA RIKO...ÑAMÑAM
20485986934,Fri Aug 06 17:30:43 +0000 2010,AMORZANDO CON PAME......TOMANDO RIKO PICO SOUR!!!!! GLUP
20463382443,Fri Aug 06 12:13:06 +0000 2010,BUENOS DIAS TEMPRANITO AL TRABAJO......MENOS FRIO HOY
20429417916,Fri Aug 06 01:38:08 +0000 2010,feliz en casa de mi amiga .........
20411710771,Thu Aug 05 19:39:33 +0000 2010,MI PAPA SE VA QUERER IR MAS SEGUIDO.....MUY BN EN LA PEGA COMO AVION..JAJAJJAJAJ.....LLEGANDO DE ALMUERZOOO
20402044088,Thu Aug 05 16:57:48 +0000 2010,"@FelipeAvello..LEJOS LO MAS PESADO, LO CONOCI EN LA MOVIDA DEL FESTIVAL..PERO ES DESAGRADABLE , SE LAS DA DE DIVO COMMUCHOS EN ESE AMBIENTE"
20401402805,Thu Aug 05 16:48:35 +0000 2010,TEDRE QUE ALMORZAR SOLITAAAA
20397874033,Thu Aug 05 15:57:49 +0000 2010,CON FRIO.......QUIEN QUIERE ALMORZAR?????JAJAJA
20381655294,Thu Aug 05 11:48:32 +0000 2010,"BUENOS DIASSSSSSSSSSSS,,,,TEMPRANITO AL TRABAJO.."
20356635318,Thu Aug 05 03:10:31 +0000 2010,EL SANHENUSS ESTA INTACTO...SIN GANAS DE NADA
20356536118,Thu Aug 05 03:09:06 +0000 2010,"BUENAS NOCHES, ME TOME MI REMEDIO PARA DORM TRANQUI CARIÑOS..MAÑANA ES OTRO DIA Y DEPENDE DE UNO QUE SEA ""UN GRAN DIA"""
