tid,time,tweet
265813367841767427,Tue Nov 06 13:50:20 +0000 2012,RT @Just_Sports: I'm buying this Beer Pong table for my birthday. Unless somebody else wants to! http://t.co/h5jmYvqB #beer #pong #beerp ...
265813316922912768,Tue Nov 06 13:50:07 +0000 2012,"RT @Atlantic_Ocean: It was #lightsout when #Hurricane #Sandy hit, but this bad boy kept many from being in the dark. http://t.co/Ah2ZExA ..."
265813279119659010,Tue Nov 06 13:49:58 +0000 2012,"RT @Srkrokx: Molecular Research Labs Green Coffee Bean Extract, 800 mg Per Capsule http://t.co/BVMgw8dk via @amazon"
265813247205183488,Tue Nov 06 13:49:51 +0000 2012,RT @Srkrokx: Raspberry Ketones by Molecular Research Labs http://t.co/XpwdgebZ via @amazon
265813190112333824,Tue Nov 06 13:49:37 +0000 2012,"RT @naldonaveia: To em MIAMI, quinta passada foi assim , quinta que vem vamos repetir a dose no Barra Music http://t.co/PBm2A7uI"
265813152824958976,Tue Nov 06 13:49:28 +0000 2012,RT @SKYENICOLAS: PRE-ORDER Limited Edition 'Lick' Shirt http://t.co/LW9jqLFC #FASHION cc @Frank151 @ComplexStyle @highsnobiety @DopeCouture
265813115801853952,Tue Nov 06 13:49:20 +0000 2012,RT @Sharleenapubi: @FlatFitty #Snapacks : Quality &amp; #LUXury first ! http://t.co/Pasnvqnr
265652397609738242,Tue Nov 06 03:10:41 +0000 2012,"RT @KennethDuchamp: Orange county problems: ""instagram won't let me crop my full hair in the pic"" #problems #hotguy #orangecount http:// ..."
265652282186690561,Tue Nov 06 03:10:14 +0000 2012,RT @KennethDuchamp: My beautiful lady and I at last night's dinner with the kk crew! #cha2o #Krispykreme http://t.co/2pE0P6Q6
265652168034500608,Tue Nov 06 03:09:47 +0000 2012,RT @KennethDuchamp: Get what you want. Period. #motivation #noquestions
265652045225291776,Tue Nov 06 03:09:17 +0000 2012,RT @KennethDuchamp: Summer photo shoot picture. #summertime #kennethduchamp #photoshoot #awesome #sexyAF http://t.co/MYdNY52d
265651801477505026,Tue Nov 06 03:08:19 +0000 2012,RT @MixTapeTMZ: @YMCMB_BW ayoo there's no way my net worth is higher then yours..not the nigga that said yippie yo yippie yay..I know u  ...
265651491052871681,Tue Nov 06 03:07:05 +0000 2012,"RT @UMCgroup: Reminder: Tuesday Night Zedalza Entertainment Live/Uncensored, Alternative Coverage of #Election http://t.co/Skq9IYK5 #Oba ..."
265651423088361473,Tue Nov 06 03:06:49 +0000 2012,"RT @ThaneKoi: Buy my single, #ControlThe808 now on I-Tunes - https://t.co/HeryVDaC"
265651371204816896,Tue Nov 06 03:06:37 +0000 2012,RT @ListasaBrasil: http://t.co/0I52StmG #gesso #curitiba http://t.co/Pa2Z7U0e
265651311708610560,Tue Nov 06 03:06:22 +0000 2012,RT @CeritaLucu_Baru: cerita humor http://t.co/hi4DnRxb dan cerita lucu http://t.co/R6VDpI80
265651247640625152,Tue Nov 06 03:06:07 +0000 2012,"RT @laborlawposter: State &amp; federal law regulate what an employer may or may not do during the hiring process, including obtaining c ..."
265651053796663296,Tue Nov 06 03:05:21 +0000 2012,"RT @ModernRugsCom: Check out http://t.co/txhFSGjmcustom Tibetan  rugs, custom area rugs, custom size rugs, custom modern rugs, custom s ..."
265650584756039680,Tue Nov 06 03:03:29 +0000 2012,"RT @TheRealSeff: JLG Mgmt. Group proudly presents ""I Swear To God"", the first release from SEFF's upcoming project Disrespectful Music!! ..."
265650451482034176,Tue Nov 06 03:02:57 +0000 2012,RT @visalusbodybvi: HOW DO I BECOME A VISALUS DISTRIBUTOR? | ViSalus Shakes Challenge http://t.co/KaeNyVaZ #visalusshakes
265536686623182848,Mon Nov 05 19:30:54 +0000 2012,RT @CapTarget: Check out this new infographic about how CapTarget helps #M&amp;A firms improve process and save money. http://t.co/KVzyh8JZ
265536027991613440,Mon Nov 05 19:28:17 +0000 2012,RT @kkpeeper: The success secret of Kim Kardashian - the sex tape http://t.co/LJhAVbcq
265441356745428992,Mon Nov 05 13:12:05 +0000 2012,RT @Srkrokx: How Much Salary Will be Offred For Graphic Designers? http://t.co/s0gS2Ovh
265441312180953089,Mon Nov 05 13:11:55 +0000 2012,RT @Srkrokx: Website &amp; Graphic Design Software Developement Tools Online http://t.co/sfQ9QUgg
265441259433373697,Mon Nov 05 13:11:42 +0000 2012,RT @Srkrokx: Entry Level Graphic Design Jobs &amp; Interships http://t.co/hMrW25TD
265441218983497728,Mon Nov 05 13:11:32 +0000 2012,RT @Srkrokx: Learn Graphic Design Course At Top Graphic Design Schools http://t.co/pjQ61VML
265441181364797441,Mon Nov 05 13:11:23 +0000 2012,RT @Srkrokx: Graphic Design Portfolio Ideas http://t.co/QlPMNmPv
265441141925765120,Mon Nov 05 13:11:14 +0000 2012,RT @Srkrokx: Must Know Graphic Designing Software Tools http://t.co/13YqdlUQ
265441101501063169,Mon Nov 05 13:11:04 +0000 2012,RT @Srkrokx: What Do Graphic Designers Do http://t.co/yDu3GIVF
265441061747441664,Mon Nov 05 13:10:55 +0000 2012,RT @Srkrokx: Awards For Best Designed Websites http://t.co/QhSH0aE4
265441014452461570,Mon Nov 05 13:10:44 +0000 2012,RT @Srkrokx: Get A Cool Website Designs http://t.co/qf0twY4u
265440977827807232,Mon Nov 05 13:10:35 +0000 2012,RT @Srkrokx: How To Design A Website For Free http://t.co/vSmuJwBJ
265431788359385089,Mon Nov 05 12:34:04 +0000 2012,"RT @Diamanterie: Découvrez toute l’actualité sur le marché du #diamant, les #diamants brut et taillés sur diamanterie http://t.co/RwnDtB ..."
265430973108346881,Mon Nov 05 12:30:50 +0000 2012,RT @AstucePoker: Nouveau bonus sans dépôt sur PMU Poker : 30 euros gratuit - http://t.co/Yrr1517p
265429579391438850,Mon Nov 05 12:25:17 +0000 2012,RT @LazyUnfollow: The Best Way to Download Large Files Using Ares http://t.co/8lIVPV2H
265394530906435585,Mon Nov 05 10:06:01 +0000 2012,RT @CrowdFundSites: #Free #Crowfunding Advertising on a top site for a limited time Heavy traffic for crowdfunding platforms / projects  ...
265394505430204416,Mon Nov 05 10:05:55 +0000 2012,"RT @Srkrokx: Junk Valet is the best discount trash haulers around . Junk Valet 2534 State St #438 San Diego, CA 92101 (619) 356-2819htt ..."
265394400899784704,Mon Nov 05 10:05:30 +0000 2012,RT @followers_achat: Leader dans l'achat de followers Twitter: http://t.co/vBNDUp8p
265394377248092160,Mon Nov 05 10:05:24 +0000 2012,RT @dminchew: Two past US pres candidates told me their internals 3-days b 4 election predicted the winner. Does O or R look like they h ...
265394347120414720,Mon Nov 05 10:05:17 +0000 2012,RT @REIMatcher: Would you buy this property? http://t.co/4FzV0XG4 http://t.co/BHbJ1v0L
265394318875967488,Mon Nov 05 10:05:11 +0000 2012,RT @Raymani: To make the world a better place we must first make ourselves better people. #Goodnight #SweetDreams #RAYMANI
265394288018485248,Mon Nov 05 10:05:03 +0000 2012,RT @RealTonyRocha: How an online Show hosted by my talented friend Yas @yasminmitri can't be a huge success? Impossible ... Coming Soon! ...
265394233010188288,Mon Nov 05 10:04:50 +0000 2012,"RT @Raymani: ""@TimaniLovers: @Raymani is sex still ur first single? when is it comin out?"" Yes it is! It will be out in early-mid 2013.  ..."
265394203339653120,Mon Nov 05 10:04:43 +0000 2012,RT @jjasminj: Had a TRULY VILE experience with @MysticSeekersTO that's still causing me NIGHTMARES! I do NOT recommend them! IMHO. #Toro ...
265120742314758144,Sun Nov 04 15:58:05 +0000 2012,RT @Srkrokx: Behind the scenes blog of a promising startup: http://t.co/7pkDxEOd
265120708131164161,Sun Nov 04 15:57:57 +0000 2012,RT @Srkrokx: The Future of Content Production and Marketing http://t.co/tecESCSA
265120680188715009,Sun Nov 04 15:57:50 +0000 2012,RT @Srkrokx: 1 Million in 6 Months - Do you think they'll pull it off? http://t.co/pFISW4ec
265120643459190784,Sun Nov 04 15:57:41 +0000 2012,"RT @Srkrokx: 2 entrepreneurs, 1 startup, 6 months, $40.000 = ? http://t.co/vcj6x6PE"
265120612043874305,Sun Nov 04 15:57:34 +0000 2012,RT @Srkrokx: Your WordPress Website Will Be Hacked! http://t.co/LKnwUfz2 #wpdolly via @wpdollycom
265120578862731264,Sun Nov 04 15:57:26 +0000 2012,RT @Srkrokx: STUCK – The Chronicles of David Rea http://t.co/XQVIFUAm via @webseriesch
265120550437924864,Sun Nov 04 15:57:19 +0000 2012,RT @MyProfitAcademy: Easy Cash Code - Discount Bonus Review: http://t.co/NG8S5QwK
265120495530291201,Sun Nov 04 15:57:06 +0000 2012,RT @peluchesenligne: Nouvel arrivage de merveilleuses #peluches #nounours : http://t.co/fcwujKpd
265074697929117696,Sun Nov 04 12:55:07 +0000 2012,RT @KaliHawk: Who's going to check out #TheManWithTheIronFists tonight??  RT if u love @RussellCrowe @Rza @EliRoth #QuentinTarantino #Wu ...
265072205770137601,Sun Nov 04 12:45:13 +0000 2012,RT @Orangify: How to Increase the Quality of Free Music Downloads http://t.co/g8FcS7ub
264929411252494336,Sun Nov 04 03:17:48 +0000 2012,RT @Srkrokx: Order WP Dolly Pro v1.6 Now http://t.co/07ACuPTH #wpdolly via @wpdollycom
264929382827696128,Sun Nov 04 03:17:41 +0000 2012,RT @JoshuaVoiles: Happiness is temporary. It's a squirt of chemicals into our body. It doesn't last. Want something that lasts? Watch: h ...
264929357598949376,Sun Nov 04 03:17:35 +0000 2012,RT @Raymani: @RubyJohns Yes! I'm waiting for @Drake to come to his senses and realize we're meant to be together then I won't be single  ...
264929328012337153,Sun Nov 04 03:17:28 +0000 2012,RT @DJ_ShawnG: Man I Love My Team !!!! #TeamDJShawnG The Movement Babyy
264929290515275776,Sun Nov 04 03:17:19 +0000 2012,RT @jstanley54: @corybooker My follower of the week http://t.co/8EVIemCz  #Newark #Sandy #CoreyBooker
264929258793730048,Sun Nov 04 03:17:12 +0000 2012,RT @Srkrokx: Make money online today with my Personal Traininghttp://t.co/aoogJRVs
264860550725529600,Sat Nov 03 22:44:10 +0000 2012,RT @alcoholicskunk: #election2012 #obama #roney Vote For Nobody In 2012 by Alcoholic Skunk available on itunes http://t.co/LNESmB9I
264842303120748544,Sat Nov 03 21:31:40 +0000 2012,"RT @KaliHawk: Dear people of Manila, I love u!!!! ~Kali Hawk ;) RT"
264841044653375490,Sat Nov 03 21:26:40 +0000 2012,RT @Orangify: Ares Download How it Works http://t.co/eZVjEBIK
264760587387555840,Sat Nov 03 16:06:57 +0000 2012,"RT @WooEBNews: Business Guru and Top Business Coach in the World visits Guatemala Children’s Orphanage, Vows Change Children’s Lives htt ..."
264760509658693634,Sat Nov 03 16:06:39 +0000 2012,RT @Srkrokx: Asbestos Surveys London and UK from £80 With 24 hour turn around. |  Nova Environmental Asbestos Surveys London and UK: htt ...
264760375466147841,Sat Nov 03 16:06:07 +0000 2012,RT @followers_achat: Acheter des followers humains à partir de 18€: http://t.co/VgGkakrU
264730930403483649,Sat Nov 03 14:09:06 +0000 2012,RT @dorianrossini: #DorianRossiniDieu
264707158078267392,Sat Nov 03 12:34:39 +0000 2012,RT @VicRippa: New music by Vic Rippa http://t.co/yt6tsguL #MakeVicRippaFamous
264705965700558849,Sat Nov 03 12:29:54 +0000 2012,RT @VicRippa: Vic Rippa #MakeVicRippaFamous
264705226697760768,Sat Nov 03 12:26:58 +0000 2012,RT @VicRippa: Vic Rippa music http://t.co/O6k9Q3CO #MakeVicRippaFamous
264562290538455041,Sat Nov 03 02:59:00 +0000 2012,RT @KingSupaMusic: COAST2COASTMIXTAPES MAGAZINE ISSUE #32 HAS FINALLY ARRIVED!LOOK WHOSE FEATURED ON THE CLOSING COVER! THANKS YA'LL! h ...
264562222242598913,Sat Nov 03 02:58:43 +0000 2012,RT @IAMDEVYNROSE: #D.E.V.Y.N EP is now available for FREEEE Download!! [http://t.co/JoKksCpJ] #IAMDEVYNROSE
264562189652860928,Sat Nov 03 02:58:36 +0000 2012,RT @Srkrokx: http://t.co/lDKk9BUB #online #backup
264562149999919105,Sat Nov 03 02:58:26 +0000 2012,RT @Srkrokx: http://t.co/pjIXRv2Z #hostgator
264562119595421697,Sat Nov 03 02:58:19 +0000 2012,RT @Sharleenapubi: Snapbacks : Fitteds : 5 Panels ... @FlatFItty #LUXury #Snapbacks #Snapback ... http://t.co/x9lWYDQV
264562083667013632,Sat Nov 03 02:58:10 +0000 2012,RT @BlackPearl_Ent: @HOT1041 YUNG RO  #RT OFFICIAL VIDEO #ARMY OF TWO MIXTAPE http://t.co/NnRNRg5b …
264562022874742784,Sat Nov 03 02:57:56 +0000 2012,RT @mkeunderground: KITTENS GROW UP: Tara Nelson &amp;#038; Luther Price in conversation: http://t.co/VqQ98yIU
264471347470675969,Fri Nov 02 20:57:37 +0000 2012,RT @VicRippa: Vic Rippa - Dream Loft feat. Key-Ay: http://t.co/Th1kfqo3 via @youtube #MakeVicRippaFamous
264468234298867712,Fri Nov 02 20:45:15 +0000 2012,RT @VicRippa: Lets Trend Vic Rippa
264460289892839424,Fri Nov 02 20:13:41 +0000 2012,RT @VicRippa: Lets trend #MakeVicRippaFamous
264454728035999744,Fri Nov 02 19:51:35 +0000 2012,RT @VicRippa: Check out Vic Rippa on http://t.co/O6k9Q3CO #MakeVicRippaFamous
264452139408035841,Fri Nov 02 19:41:17 +0000 2012,RT @VicRippa: @SpeakOne feat. Vic Rippa - We Like To Party Official video HD http://t.co/PoFzHPET via @youtube #MakeVicRippaFamous
264446402430636032,Fri Nov 02 19:18:30 +0000 2012,RT @KaliHawk: Have #LOVE for everybody! There's nothing to fear ;)
264425197766074368,Fri Nov 02 17:54:14 +0000 2012,RT @Ares_Descargar: Logos Quiz Answers Level 2 http://t.co/H2mYEigf
264422694966145024,Fri Nov 02 17:44:17 +0000 2012,RT @WTFTheRealJoJo: Im leaving @Twitter for a bit. I'll be back when im @verified - JoJo
264404730841792513,Fri Nov 02 16:32:54 +0000 2012,RT @RickPorterSEO: Porter Stansberry Challenges Obama to Give a Better Deal to America’s Entrepreneurs - Yahoo! News http://t.co/ePLUJ0R ...
264404684071120896,Fri Nov 02 16:32:43 +0000 2012,RT @besttop10mobile: Secret exposed! A Mitt Romney is hiding his tax return in a cup!? Is this M.R. Mitt Romney?! Get it: https://t.co ...
264404579540664322,Fri Nov 02 16:32:18 +0000 2012,RT @iamsrk: how wonderful r u all (including the relentless negative ones) giving me so much love. i promise this life is dedicated to m ...
264326747850407937,Fri Nov 02 11:23:02 +0000 2012,RT @iAppTweet: One of the coolest movie #apps now available for #iPad! Check it out-&gt;http://t.co/j8vYy5yf
264326671807705088,Fri Nov 02 11:22:44 +0000 2012,RT @MissJonelyn: Good Morning. New Day. Start off the new month with an ancient picture of myself. #ThrowbackThursday http://t.co/PgBZBsBz
264326331137916929,Fri Nov 02 11:21:22 +0000 2012,RT @An_alphablogger: $589 and more in #commission per #sale - this #affiliate #program is awesome - https://t.co/uAOg6ldz
264326280114208769,Fri Nov 02 11:21:10 +0000 2012,RT @SJTrotter: [FREE DOWNLOAD] International Award Winning DJ @ScottieBUk ★ Winter Mix 2012 ★ #SBWinterMix12 http://t.co/7LHhaoDr
264326243388911618,Fri Nov 02 11:21:02 +0000 2012,RT @CliffCompton: Anyone think @cliffcompton and @coltcabana should join @cmpunk at @wwe Survivor Series? #TeamPunk
264326207351451648,Fri Nov 02 11:20:53 +0000 2012,RT @1800Prepare: Coupon code is up for 10% off preparedness kits/supplies. Please share with your followers. Visit http://t.co/26gIaEYR  ...
264326174421946369,Fri Nov 02 11:20:45 +0000 2012,RT @TzatzikiRecipeN: What exactly is tzatziki? Find out about this awesome Mediterranean recipe at Tzatziki Recipe Dot Net! http://t.co/ ...
264326128309776384,Fri Nov 02 11:20:34 +0000 2012,RT @TzatzikiRecipeN: Welcome to Tzatziki Recipe Dot Net! We hope you'll enjoy our recipes and other articles! Please visit us at http:// ...
264037361556533248,Thu Nov 01 16:13:07 +0000 2012,RT @Srkrokx: Want the MOST successful program for earning money online? Proven Customer Satisfaction! Click here NOW http://t.co/aWjH8xez
264037335140794368,Thu Nov 01 16:13:00 +0000 2012,RT @IndoorMTB_NL: Extra bonus voor onze 1e 100 Backers! http://t.co/DIOw5DQb
264037302102265856,Thu Nov 01 16:12:53 +0000 2012,RT @Srkrokx: Check out this Tube Traffic Secrets review http://t.co/tnoA2pBt
264037267096621058,Thu Nov 01 16:12:44 +0000 2012,RT @AllenrTanner: Get a Free E Cig Kit Now! - http://t.co/EJIkmxfQ
264037231486976000,Thu Nov 01 16:12:36 +0000 2012,RT @RadonAtlantaGA: Radon Mitigation Atlanta Georgia (404) 522-9708 https://t.co/w7O1Oxvb - Atlanta's Leading radon mitigation company!  ...
264037166055825408,Thu Nov 01 16:12:20 +0000 2012,RT @HandyLawUtah: Great post on why you should hire an #InjuryAttorney http://t.co/lvzOp8vw #lawyers #AccidentLaw
264001346452205568,Thu Nov 01 13:50:00 +0000 2012,RT @VicRippa: Go check out Vic Rippa Supreme Pastel:The Ampal Creative Edition http://t.co/15d5sTba #FreeDownload
263867158411485185,Thu Nov 01 04:56:47 +0000 2012,RT @HerbertRSim: @GossipM0nger @iamLorrieK @zurinabryant Aferditie is a female name! The name Archilles or Adonis will better fit the ma ...
263866917511634944,Thu Nov 01 04:55:50 +0000 2012,RT @HerbertRSim: #RomanSoldiers Slicing the neck of Xena The Warrior Princess @Vanessalisious on #Halloween Night! http://t.co/mgBjdENf  ...
263866837991845888,Thu Nov 01 04:55:31 +0000 2012,"RT @HerbertRSim: With @ZurinaBryant at The Launch of #ImagineCard, a collaboration by American Express &amp; Ezlink! http://t.co/ljl82BrC"
263866797223198720,Thu Nov 01 04:55:21 +0000 2012,RT @WTFSG: @WTFSG editors @HerbertRSim &amp; @Vanessalisious at @AvalonSingapore with DJ @Inquizzy on #Halloween! http://t.co/N46SuJ4o h ...
263866626632458240,Thu Nov 01 04:54:40 +0000 2012,"RT @PromoSmoke: Get 15% off V2cigs kits with ""FRIENDS15"" as your coupon code. Source: http://t.co/ze8sb54W"
263840163367636992,Thu Nov 01 03:09:31 +0000 2012,"RT @LouisColumbus: Blogged today, #SaaS Adoption Accelerates, Goes Global in the Enterprise - Forbes http://t.co/6ZTWKMWy #EnSW #Cloud #CRM"
263840105964400641,Thu Nov 01 03:09:17 +0000 2012,"RT @itssinotra: World Premiere Sinotra ""On My Job"" N.B.A edition View link: http://t.co/LVMLetsj Download link: http://t.co/8qhPUHkB #On ..."
263840077791256576,Thu Nov 01 03:09:11 +0000 2012,RT @CabinPigeonForg: Visit the Smoky Mountains in Tennessee.  See the colors change.  Great luxury log cabin in Pigeon Forge for rent. h ...
263840029141520384,Thu Nov 01 03:08:59 +0000 2012,RT @Sharleenapubi: @PrettyFunnyPpl is one of the funniest groups of comics I've ever seen. It's a must to see them live.
263839987609522177,Thu Nov 01 03:08:49 +0000 2012,RT @Sharleenapubi: @lower_east_side is one of the best promotional teams I ever met. Their models are beautiful and they're always looki ...
263839948694777856,Thu Nov 01 03:08:40 +0000 2012,RT @IamSixSense: Follow --&gt; @theharlemhotboy @earlhayes @FloydMayweather @EarlHayesNews @moneybigk @IamSixSense @themakerz @Nigel_Sta ...
263839695811801088,Thu Nov 01 03:07:40 +0000 2012,RT @DigitalGodess: Wow! 50 Shades of .@Dr_NikkiG (Clever Contest!)  http://t.co/Sn3kDt6G #Lelo #fb
263839564878204928,Thu Nov 01 03:07:08 +0000 2012,"RT @DodoDamsa: Piano, guitar some acoustic percussion and green horses :)   http://t.co/1x0XOfxi"
263839518224953344,Thu Nov 01 03:06:57 +0000 2012,RT @Raymani: I'm in a relationship with my bank account. I don't care how good your sex is; YOU will NEVER come before my money!
263839479666720769,Thu Nov 01 03:06:48 +0000 2012,RT @IamSixSense: Follow The Money Team--&gt; @earlhayes @FloydMayweather @moneybigk @IamSixSense  #TMT 4 LiFe! Rt rt
263839446045163520,Thu Nov 01 03:06:40 +0000 2012,RT @IamSixSense: Follow The Money Team--&gt; @earlhayes @FloydMayweather @moneybigk @IamSixSense #TMT 4 LiFe! Rt rt
263757300039299072,Wed Oct 31 21:40:15 +0000 2012,RT @StainlessCableR: http://t.co/arUp92Hp lots of cable rail deck railing pictures
263727688785727488,Wed Oct 31 19:42:35 +0000 2012,RT @KaliHawk: Thx 4 all the @NewGirlonFOX tweets for #Halloween ! Now let's get @LamorneMorris up to 100k followers &amp; MAYBE we'll ge ...
263727175461642240,Wed Oct 31 19:40:33 +0000 2012,"RT @UnitedPrayer_US: ""Do not be overcome by evil, but overcome evil with good."" #Rom12 #Biblequote #Holyween"
263725421718302720,Wed Oct 31 19:33:34 +0000 2012,RT @Ares_Descargar: Logos Quiz Respuestas http://t.co/XSsavt7E
263723607115575298,Wed Oct 31 19:26:22 +0000 2012,RT @TheBIackBarbie: RT @KaliHawk: Thx 4 tweets re: #NewGirl on @FOXBroadcasting Let's get @LamorneMorris up to 100k followers &amp; MAYB ...
263656169845977088,Wed Oct 31 14:58:24 +0000 2012,RT @gaspacio07: Guarda LogicalDOC su Google Play. https://t.co/5zQrrEAk
263653496354664448,Wed Oct 31 14:47:46 +0000 2012,"RT @VVIPparties: To narrow your search, We are Listing the TOP 6 PARTIES for #X-mas &amp; #NYE from 8 Cities #INDIA, http://t.co/O30INnf ..."
263653467455905793,Wed Oct 31 14:47:39 +0000 2012,RT @cinefy: Enter #CinefyContest to win one of 50 cash prizes. Visit http://t.co/oBpx9ZcP for details! Download Cinefy to enter: http:// ...
263521294065213440,Wed Oct 31 06:02:27 +0000 2012,RT @Borgore: Love @Borgore- Decisions Feat @MileyCyrus on @hypem http://t.co/WHmN1i9d Please press the &lt;3 to vote.
263521210464358401,Wed Oct 31 06:02:07 +0000 2012,RT @naqib_83: Buy HCG diet product for better health from herehttp://t.co/Zw8IVMYq
263521142453727233,Wed Oct 31 06:01:51 +0000 2012,RT @naqib_83: You can get HCG diet product herehttp://t.co/aesEoCuy
263521098287685633,Wed Oct 31 06:01:40 +0000 2012,RT @naqib_83: check out HCG diet product herehttp://t.co/RPztWPBl
263521062560620544,Wed Oct 31 06:01:31 +0000 2012,RT @ComputerLegion: Computer Legion - New York PC/Laptop Repair Services. FREE estimate. Home and Business. Visit http://t.co/1A3IxilE   ...
263520997314002945,Wed Oct 31 06:01:16 +0000 2012,RT @Raymani: Today my attorney settled with my ex outside of court.Even my ex can't believe the LIES 1 of the girls on the show told.God ...
263520949113061376,Wed Oct 31 06:01:04 +0000 2012,RT @marcelaamq: 26 Hay gente que comiendo se ponen en forma... en algunos casos circular #celvaivor
263520891936325632,Wed Oct 31 06:00:51 +0000 2012,RT @Srkrokx: For info on travelling please check out http://t.co/7KWHmxl5 . #CercaCasa
263520840405094400,Wed Oct 31 06:00:38 +0000 2012,RT @Srkrokx: For info on travelling please check out http://t.co/DygkV5VC . #CercaCasa
263520802991898624,Wed Oct 31 06:00:30 +0000 2012,RT @Srkrokx: For info on jeu-concours please check out http://t.co/4R0yOoeo . #jeuconcours
263470717415325696,Wed Oct 31 02:41:28 +0000 2012,RT @TaylorSwift_IFC: Our Hearts &amp; Prayers go out to all impacted by Hurricane Sandy! Ppl need  help now &amp; if u can please suppor ...
263470645080367104,Wed Oct 31 02:41:11 +0000 2012,RT @RosehipoilSkin: What does stress do to your skin? And how can rosehip oil help you fight stress-related skin damage? Find out here!  ...
263470608451530752,Wed Oct 31 02:41:02 +0000 2012,RT @chrisdeecattale: One day to Halloween.  Perfect time to read the famous and infamous Cat-Tales horror tale: Capes &amp; Bats  http:/ ...
263470519100252161,Wed Oct 31 02:40:41 +0000 2012,"RT @SilentNoizePrmo: Happy Halloween! Visit http://t.co/4oCI39bw &amp; Download my Featured Halloween beat ""Nightmare Before Christmas""  ..."
263470458572271616,Wed Oct 31 02:40:27 +0000 2012,RT @ListasaBrasil: http://t.co/aXDqQgy3 #pisos #persianas #curitiba http://t.co/MyLUGFXe
263470427924471809,Wed Oct 31 02:40:19 +0000 2012,RT @FEARofGODflow: @LilTunechi music is opinionated but in the case of goulish is FACTUAL that shit was pure recycle bin trash..funk fle ...
263339152173568000,Tue Oct 30 17:58:41 +0000 2012,RT @MarsAppCom: Zombie Building is FREE FOR LIMITED TIME!!! http://t.co/7p9W3My0 #iPhone5 #Games #IDRTG #ZOMBIES
263339123627134976,Tue Oct 30 17:58:34 +0000 2012,RT @melordie: If you don't respect yourself no one will.
263339095831482368,Tue Oct 30 17:58:27 +0000 2012,"RT @Q3030NETWORKS: **New Video Alert** Que Billah - ""The Sequel"" Check it out:http://t.co/kXqfD6hb"
263339059961819136,Tue Oct 30 17:58:19 +0000 2012,RT @TaylorSwift_IFC: To all the East Coast Fans &amp; Followers! I hope you're safe or found a safe place. Remember Everything else can  ...
263327706295447552,Tue Oct 30 17:13:12 +0000 2012,RT @GossipM0nger: @WTFSG is giving away #BlackBerry Phones &amp; More PRIZES! Stand a chance to WIN TODAY! → http://t.co/CSHW8Nvz #ILove ...
263327667024171008,Tue Oct 30 17:13:02 +0000 2012,RT @Vanessalisious: @WTFSG will bring to you highlights of the best kick*ass Celebrity Halloween Costumes this year from @GossipMong3r @ ...
263327622673620992,Tue Oct 30 17:12:52 +0000 2012,"RT @HerbertRSim: Besides my current hangover headache, last night Halloween party rocked. @Vanessalisious http://t.co/cR3EBrqE"
263327582366334976,Tue Oct 30 17:12:42 +0000 2012,"RT @HerbertRSim: If a #dentist make his money off people with unhealthy teeth, why should I trust a toothbrush/paste that 4 out of 5 den ..."
263327543594192896,Tue Oct 30 17:12:33 +0000 2012,RT @WTFSG: We are giving away #BlackBerry Phones &amp; More PRIZES! Stand a chance to WIN TODAY! → http://t.co/i2Ovj5fQ  #ILoveWTF
263327508320116736,Tue Oct 30 17:12:25 +0000 2012,RT @Srkrokx: Offshore Bankinghttp://t.co/R0EVurcw
263327477387116544,Tue Oct 30 17:12:17 +0000 2012,RT @Srkrokx: Offshore Bankinghttp://t.co/bVgSGEGC
263327436790431745,Tue Oct 30 17:12:07 +0000 2012,RT @Srkrokx: Offshore Bankinghttp://t.co/xOj37Np2
263327401797382145,Tue Oct 30 17:11:59 +0000 2012,RT @Srkrokx: Offshore Bankinghttp://t.co/qfbvsyTO
263327365743132672,Tue Oct 30 17:11:51 +0000 2012,RT @Srkrokx: Offshore Bankinghttp://t.co/Jcw2rm5Z
263286575373373440,Tue Oct 30 14:29:45 +0000 2012,RT @melordie: People just mad cause Obama is a succesful black man.
263286528187445248,Tue Oct 30 14:29:34 +0000 2012,RT @streetstylish: Noticed lots of women today wearing white knee-high socks. New #trend? #fashion #stylespotting
263286485128728576,Tue Oct 30 14:29:24 +0000 2012,RT @MyProfitAcademy: Reverse Phone Lookup: http://t.co/nyyB2gio
263286443022098432,Tue Oct 30 14:29:14 +0000 2012,"RT @melordie: ""Money isn't everything"" said the broke man."
263286311325138944,Tue Oct 30 14:28:42 +0000 2012,RT @BlackPearl_Ent: HALLOWEEN NIGHT AT THE COLISEUM WILL BE EPIC!!! @TokyoCertified @i__pooted @m_i_k_i_1  http://t.co/IywsS19T
263286264458006528,Tue Oct 30 14:28:31 +0000 2012,RT @WellFFS: For some reason women think child birth is the hardest thing imaginable. They've obviously never tried pissing straight wi ...
263286225417424896,Tue Oct 30 14:28:22 +0000 2012,RT @donpoyssick: What if #GangnamStyle is actually a rain dance and we have brought Hurricane #Sandy on ourselves? http://t.co/0Dre93QL
263211907182370816,Tue Oct 30 09:33:03 +0000 2012,RT @Sharleenapubi: Yo this new @kneighbourhood video is hilarious! where these guys from @warrbuckss ? http://t.co/i1HAf5wQ
263211863741964288,Tue Oct 30 09:32:53 +0000 2012,RT @marcelaamq: 9* Te quiero besar pero no tengo cepillo de dientes #celvaivor
