tid,time,tweet
330207270392709120,Fri May 03 06:28:42 +0000 2013,RT @CharlatanMag: @RugbyBenCohen with @MrFlacks about Bullying in Pro Sports. Also @Synchronousllc @PointFoundation @SkySteward http://t.…
330207211475304448,Fri May 03 06:28:28 +0000 2013,RT @Brian_NUFC: #Twitter92 trying to follow someone from each of the 92 League Teams. Add your Twitter name for free at http://t.co/S9VrLYA…
330207129698971648,Fri May 03 06:28:09 +0000 2013,RT @hamids9898: https://t.co/MXiYentga0
329954930817380352,Thu May 02 13:46:00 +0000 2013,RT @anaayakhn: New Video: Asheville Restaurants Come Together for Dining Out For Life http://t.co/VyM8ZaOLSA
329954747312377856,Thu May 02 13:45:16 +0000 2013,"RT @vpisteve: Seriously this looks awesome. Trust me on this: New digital series ""Tainted Love"" from @TheOrlandoJones http://t.co/hMDN4LswPj"
329954706266914816,Thu May 02 13:45:06 +0000 2013,RT @matherdanceco: Follow us on instagram @matherdancecompanyofficial and be entered to win a week free at our summer intensive aug 12-15 #…
329954669281550337,Thu May 02 13:44:58 +0000 2013,RT @JMHHACKER: Check out these Electronic Cigarettes - http://t.co/6QiKjs9ny6 #ecig
328767959545806848,Mon Apr 29 07:09:24 +0000 2013,RT @anaaa07962652: أشهر حسابك مع أقوى #ريتويت
328407886256553984,Sun Apr 28 07:18:36 +0000 2013,"RT @MalanBreton: #Fashiondesigner #MalanBreton attends the premiere of @SonyClassics' "" #LoveIsAllYouNeed "" on Apr 25, 2013 #emerald http:/…"
328407774260248576,Sun Apr 28 07:18:09 +0000 2013,RT @AllenrTanner: E Cig Starter Kit - http://t.co/NKq9aXN8QX
328165815159500801,Sat Apr 27 15:16:42 +0000 2013,RT @TwilaMurasaki: Help this little baby win new clothes! Vote by clicking the link below &amp;liking her pic! #baby #Vote #help #contest …
328165754392428545,Sat Apr 27 15:16:27 +0000 2013,"RT @hamids9898: Do You got your ""Lights ON?""  I do - ""You are God"" @beaconmusic @georgemoss @thelegendofxero http://t.co/5RqUor5jgd"
328165693168160768,Sat Apr 27 15:16:12 +0000 2013,RT @AllenrTanner: Free Cigarette | Where can I find a site that offers free e cigarettes? http://t.co/XJ2lKGUHR6 via @AllenrTanner
328165638369591297,Sat Apr 27 15:15:59 +0000 2013,"RT @GreenITers: #ST 80 percent of all cigarette butts end up on the ground, No Litter Be green with the Electronic Cigarette -&gt; http://t…"
328165520920690688,Sat Apr 27 15:15:31 +0000 2013,RT @ShathaSa3eed: المدارس كئيبة و التعليم لا يبشر و #وزارة_التربية لا تتفاعل مع القضايا المهمة كـ ضرب الطفل اليتيم  و تركز على قرارات عشوائ…
328165414129512448,Sat Apr 27 15:15:06 +0000 2013,RT @LiveLoveLav: I don't go looking to fit in. I meet my people on the same path I walk.
327691188612235264,Fri Apr 26 07:50:42 +0000 2013,RT @Blazrapp: Wish you could find #chill #stoners to #blaze with ? http://t.co/bPIwFTIyZM #findyourbuds#cannabis #startup #420 #mmj
327691051299110914,Fri Apr 26 07:50:09 +0000 2013,RT @JohnieMackies: Free Electronic Cigarette Starter Kit - http://t.co/sCFjELY0TR
327540695722229760,Thu Apr 25 21:52:41 +0000 2013,RT @hamids9898: Ads - Natural Remedies/Treatments - FEEL SEXY AND YOUNG AGAIN - SHARE THIS! http://t.co/0sjdnwOtwy
327540518567424001,Thu Apr 25 21:51:59 +0000 2013,RT @kitbox: Jason Derulo #theotherside instrumental - http://t.co/rIUtkIlXbA - #music #nowplaying #np #newmusic @jasonderulo
327540482211196929,Thu Apr 25 21:51:51 +0000 2013,RT @bigbluerobot: Corporate online reputation management http://t.co/wLE02MUuIC via @examinercom
327540397360427008,Thu Apr 25 21:51:30 +0000 2013,RT @247HITZFACTORY: I VOTE @DJSOUPAMODEL for @agdaawards #agdafemaledj (best female dj award) RT yall!
327540315424694273,Thu Apr 25 21:51:11 +0000 2013,RT @i1biometrics: Will concussions lead to the end of football? @chicagotribune's John Kass says 'yes' http://t.co/9HeOGN8uDo
327511841532162049,Thu Apr 25 19:58:02 +0000 2013,RT @JohnieMackies: Do Electric Cigarettes Get Around The Public Smoking Bans? - http://t.co/rcPcmvXt8Z
327511755318235136,Thu Apr 25 19:57:42 +0000 2013,RT @FashionFirework: [EXCLUSIVE] Free Electronic Cigarette Starter Kits - http://t.co/MlAmAcLeW7
327511631527555076,Thu Apr 25 19:57:12 +0000 2013,RT @JMHHACKER: Check out Free Electronic Cigarette - http://t.co/H9JsOJCHcK
326987426717372416,Wed Apr 24 09:14:12 +0000 2013,"RT @SueGMacedo: Ads - Tablets - Hottest New 7"" Android 4.0 - Over 1700 Sold ! eBay Listing http://t.co/M0XayF5AQ4"
326987329904447489,Wed Apr 24 09:13:49 +0000 2013,"RT @darrelanderson: #resist44 Napolitano says the system ""pinged"" when terrorist visited Russia.Also ""pinged"" when her Hot Pockets were done"
326987280470380545,Wed Apr 24 09:13:37 +0000 2013,RT @amnistia: Hablamos con @Victoria_Lanz sobre la campaña de Prevención del Embarazo en Adolescentes y un proyecto de CD http://t.co/DcFRR…
326987202863173633,Wed Apr 24 09:13:18 +0000 2013,RT @SassyAnn101: Still My Favorite Album☺ #AntonioCupo #GreatActor #AmazingVoice RT: @BlangyEmilie: @antoniocupo i buy your album and i lo…
326987125830590464,Wed Apr 24 09:13:00 +0000 2013,RT @billyraycyrus: I am so honored to be in @SaraMann presence here with #EXTRATV to promote the album #lullabies which is healing many hea…
326987084835467265,Wed Apr 24 09:12:50 +0000 2013,RT @whsaito: Love @TheEconomist who has an interesting poll out: Do you think Mr Kuroda will hit his 2% inflation target? http://t.co/bVUMC…
