tid,time,tweet
244929493020590080,Sun Sep 09 22:45:16 +0000 2012,"Выходя на улицу в новых туфлях на шпильке, берите с собой пустую бутылку из под вина. Пусть… #эхоантихриста #ведьмусжечь"
244928839522873345,Sun Sep 09 22:42:40 +0000 2012,"Всё можно пережить в этой жизни, пока есть для чего жить, кого любить, о ком заботиться и кому верить. #эхоантихриста #ведьмусжечь"
244928092697661440,Sun Sep 09 22:39:42 +0000 2012,"Все идет хорошо, только мимо ... #эхоантихриста #ведьмусжечь"
244926030400348160,Sun Sep 09 22:31:30 +0000 2012,"В детстве я хотел стать врачом, а сейчас я хочу спать. #эхоантихриста #ведьмусжечь"
244925107737350144,Sun Sep 09 22:27:50 +0000 2012,"Близок стоматолог, а не укусишь. #эхоантихриста #ведьмусжечь"
244923966903427074,Sun Sep 09 22:23:18 +0000 2012,"«Я ждал несколько минут, но ни одна из них не настала» © Александр Кан #эхоантихриста #ведьмусжечь"
244921488979943424,Sun Sep 09 22:13:28 +0000 2012,okalman А кого от Минкомсвязи на нее приглашали? #эхоантихриста #ведьмусжечь
244918789769146369,Sun Sep 09 22:02:44 +0000 2012,15.02.2012 - День завязывания узелков на счастье #эхоантихриста #ведьмусжечь
244918159566573569,Sun Sep 09 22:00:14 +0000 2012,"-Гарфилд, ты счастлив? #эхоантихриста #ведьмусжечь"
244917447826751488,Sun Sep 09 21:57:24 +0000 2012,"- У тебя бывают приступы лени? - У меня бывают приступы активности, лень у меня постоянная. #эхоантихриста #ведьмусжечь"
244916014096191488,Sun Sep 09 21:51:42 +0000 2012,- Минуточку. #эхоантихриста #ведьмусжечь
244915285189095424,Sun Sep 09 21:48:48 +0000 2012,- Еще какой благополучный! Смотри - два айфона и цепа! #эхоантихриста #ведьмусжечь
244914015262879744,Sun Sep 09 21:43:46 +0000 2012,"&amp;10004; Счастье — это когда тебе все завидуют, а напакостить не могут!  #эхоантихриста #ведьмусжечь"
244913771015987200,Sun Sep 09 21:42:47 +0000 2012,Лермонтов бросает перчатку. → #эхоантихриста #ведьмусжечь
244913395399278592,Sun Sep 09 21:41:18 +0000 2012,"""Нельзя"" бывает только для тех, кто спрашивает... #эхоантихриста #ведьмусжечь"
244909440116080641,Sun Sep 09 21:25:35 +0000 2012,"Кто имеет, тому дано будет, а кто не имеет, у того отнимется и то, что он думает иметь. #ведьмусжечь #эхоантихриста"
244908776174518272,Sun Sep 09 21:22:57 +0000 2012,"Предай Господу дела твои, и предприятия твои совершатся. #ведьмусжечь #эхоантихриста"
244908008797249537,Sun Sep 09 21:19:54 +0000 2012,"4 от терпения опытность, от опытности надежда. #ведьмусжечь #эхоантихриста"
244907354099957761,Sun Sep 09 21:17:18 +0000 2012,"13 А теперь пребывают сии три: вера, надежда, любовь  но любовь из них больше. #ведьмусжечь #эхоантихриста"
244906621304729601,Sun Sep 09 21:14:23 +0000 2012,"Кто находится между живыми, тому еще есть надежда. так как и псу живому лучше, нежели мертвому льву. #ведьмусжечь #эхоантихриста"
244905922063912960,Sun Sep 09 21:11:36 +0000 2012,"Лучше смиряться духом с кроткими, нежели разделять добычу с гордыми. #ведьмусжечь #эхоантихриста"
244905167563145216,Sun Sep 09 21:08:36 +0000 2012,"Лжеапостолы, лукавые делатели, принимают вид Апостолов Христовых.  #ведьмусжечь #эхоантихриста"
244904447354998784,Sun Sep 09 21:05:45 +0000 2012,Сеявшие со слезами будут пожинать с радостью. #ведьмусжечь #эхоантихриста
244903892771565568,Sun Sep 09 21:03:32 +0000 2012,"Блаженны вы, когда будут поносить вас и гнать и всячески неправедно злословить за Меня. (Мт. 5:1–12) #ведьмусжечь #эхоантихриста"
244903219740946432,Sun Sep 09 21:00:52 +0000 2012,"Не открывай всякому человеку твоего сердца,  чтобы он дурно не отблагодарил тебя. #ведьмусжечь #эхоантихриста"
244902452229443585,Sun Sep 09 20:57:49 +0000 2012,"Даров не принимай, ибо дары  слепыми делают зрячих и превращают дело правых.  #ведьмусжечь #эхоантихриста"
244901751583547392,Sun Sep 09 20:55:02 +0000 2012,"Не давай воде выхода, ни злой жене - власти  если она не ходит под рукою твоею, то отсеки ее от плоти твоей #ведьмусжечь #эхоантихриста"
244900992771043328,Sun Sep 09 20:52:01 +0000 2012,"Не произноси имени Господа, Бога твоего, напрасно  ибо Господь не оставит без наказания  #ведьмусжечь #эхоантихриста"
244898902057299969,Sun Sep 09 20:43:42 +0000 2012,№5323: Не стесняйтесь своих чувств и желаний. Другой жизни для них не будет #эхоантихриста #ведьмусжечь
244898244084248576,Sun Sep 09 20:41:06 +0000 2012,"№4950: Наверное не случайно, что в слове ""я"" одна буква, а в слове ""мы"" - две. #эхоантихриста #ведьмусжечь"
244895502611652609,Sun Sep 09 20:30:12 +0000 2012,№3153: Сонит в клон #эхоантихриста #ведьмусжечь
244893432114466817,Sun Sep 09 20:21:58 +0000 2012,– Тебе только нравится или ты ещё расскажешь друзьям? #эхоантихриста #ведьмусжечь
244891162647879680,Sun Sep 09 20:12:57 +0000 2012,"конца света 21 декабря 2012 года может и не будет, но гулянка будет грандиозная   #эхоантихриста #ведьмусжечь"
244890705124790272,Sun Sep 09 20:11:08 +0000 2012,"вы заметили, что вечером мы становимся другими? чувства всплывают. скучать начинаем. #эхоантихриста #ведьмусжечь"
244890236004495360,Sun Sep 09 20:09:16 +0000 2012,"Я тоже правду люблю, даже сам иногда её выдумываю... #эхоантихриста #ведьмусжечь"
244889777315393536,Sun Sep 09 20:07:27 +0000 2012,Я не ищу легких путей – мне лень... #эхоантихриста #ведьмусжечь
244889324108259328,Sun Sep 09 20:05:39 +0000 2012,"Я бы хотел в рай попасть, говорят там клёво. / Не знаю хватит ли добра, проход не из дешёвых. #эхоантихриста #ведьмусжечь"
244888862466396160,Sun Sep 09 20:03:49 +0000 2012,Шизофреник Владимир следит за собой. #эхоантихриста #ведьмусжечь
244885642381754368,Sun Sep 09 19:51:01 +0000 2012,"То, что ушло — было не наше... #эхоантихриста #ведьмусжечь"
244883304099221504,Sun Sep 09 19:41:44 +0000 2012,"Сделали более справедливую статистику по «Народному контролю»  - теперь видно, где есть решение, ... #эхоантихриста #ведьмусжечь"
244881947371896833,Sun Sep 09 19:36:20 +0000 2012,"Решать тебе. Жить ли прошлым, с которым нужно смириться, или будущим, которое принадлежит нам. Из кинофильма... #эхоантихриста #ведьмусжечь"
244880320711753728,Sun Sep 09 19:29:52 +0000 2012,"Приходит журналистка на завод - репортаж делать, подходит к слесарю: - Ой, а можно я у Вас интервью возь -  #эхоантихриста #ведьмусжечь"
244879606732185601,Sun Sep 09 19:27:02 +0000 2012,"Почему зная, что много дел, все равно сидишь за компом и #эхоантихриста #ведьмусжечь"
244875420162457600,Sun Sep 09 19:10:24 +0000 2012,"Ой девушка ойвавай какой красивый,половина носа красный,половина синий... #эхоантихриста #ведьмусжечь"
244874583709200384,Sun Sep 09 19:07:04 +0000 2012,ОБРАЗОВАНИЕ В БУДУЩЕМ: #эхоантихриста #ведьмусжечь
244873134824624128,Sun Sep 09 19:01:19 +0000 2012,"Ненавижу утро понедельника. Правда, оно не всегда утром и не всегда в понедельник. #эхоантихриста #ведьмусжечь"
244872444802920448,Sun Sep 09 18:58:35 +0000 2012,Не помню - значит не было #эхоантихриста #ведьмусжечь
244868722152599555,Sun Sep 09 18:43:47 +0000 2012,"Людям, которые не кормят свою собаку, нельзя доверять, это точно! #эхоантихриста #ведьмусжечь"
244868263127969792,Sun Sep 09 18:41:58 +0000 2012,"Люблю людей, с которыми я могу быть странной. #эхоантихриста #ведьмусжечь"
244866848317923328,Sun Sep 09 18:36:20 +0000 2012,Когда плохая девушка ведёт себя хорошо — это радует. Когда хорошая девушка ведёт себя плохо — это бесценно! #эхоантихриста #ведьмусжечь
244866390086000640,Sun Sep 09 18:34:31 +0000 2012,Картинка: Когда покупаешь очки #эхоантихриста #ведьмусжечь
244865477069926402,Sun Sep 09 18:30:53 +0000 2012,"Интересно было бы узнать, сколько километров я промотал колесом своей мышки... #эхоантихриста #ведьмусжечь"
244864994888531968,Sun Sep 09 18:28:58 +0000 2012,"Идеальный учитель  это тот, который во время экзамена, отворачивается, выходит из кабинета и… #эхоантихриста #ведьмусжечь"
244864506524733440,Sun Sep 09 18:27:02 +0000 2012,"Здесь должна быть пафосная фраза,демонстрирующая мою невъ*бенную крутость. Но мне лень. Доверяю вашей фантазии.. #эхоантихриста #ведьмусжечь"
244864012871929856,Sun Sep 09 18:25:04 +0000 2012,"Жуть стала лучше, жуть стала веселее!..   rutweet #эхоантихриста #ведьмусжечь"
244861670420271104,Sun Sep 09 18:15:46 +0000 2012,"Его называли ""Хатико"" потому что он приходил на почту каждый день даже когда стало понятно что посылку с... #эхоантихриста #ведьмусжечь"
244859392787353601,Sun Sep 09 18:06:43 +0000 2012,"Географические координаты места, куда русские чаще всего всех посылают: 14°24' и 71°18' - город Nahui, Перу. #эхоантихриста #ведьмусжечь"
244858894525034496,Sun Sep 09 18:04:44 +0000 2012,Вчера в Эстонии закончилась перепись населения 1905 года... #эхоантихриста #ведьмусжечь
244856227891380225,Sun Sep 09 17:54:08 +0000 2012,В каждой женщине должна быть изюминка. Лишь бы не вместо мозга. #эхоантихриста #ведьмусжечь
244855148843786240,Sun Sep 09 17:49:51 +0000 2012,"Боишься — не говори, сказал — не бойся #эхоантихриста #ведьмусжечь"
244854016830488576,Sun Sep 09 17:45:21 +0000 2012,"А в это время где-то на островах Полинезии: - Ну что, мужик, как бабу делить будем?.. По длине или по весу? #эхоантихриста #ведьмусжечь"
244853434145198081,Sun Sep 09 17:43:02 +0000 2012,«Одни люди гуляют под дождем ... другие просто становятся мокрые» © Роджер Миллер #эхоантихриста #ведьмусжечь
244852943730401281,Sun Sep 09 17:41:05 +0000 2012,«Давайте жить дружно» © Кот Леопольд #эхоантихриста #ведьмусжечь
244852409556406272,Sun Sep 09 17:38:58 +0000 2012,"Cидит фepмep нa пpиёмe y ceкcoпaтoлoгa, дepжит нa кoлeняx дыню и жaлyeтcя: - Я вoт yжe пять лeт тpaxaюcь -... #эхоантихриста #ведьмусжечь"
244851251492302848,Sun Sep 09 17:34:22 +0000 2012,kegfru Я уже давно есть во Вконтакте. #эхоантихриста #ведьмусжечь
244849050589999104,Sun Sep 09 17:25:37 +0000 2012,"-Мне 14, моему парню будет 21. Студент. Что ему подарить на годовщину? - УГОЛОВНЫЙ КОДЕКС #эхоантихриста #ведьмусжечь"
244848843370409984,Sun Sep 09 17:24:47 +0000 2012,"- Хватит! Хватит! - кричала блондинка в маршрутке, забыв слово #эхоантихриста #ведьмусжечь"
244848517791744000,Sun Sep 09 17:23:30 +0000 2012,"- Моя жена умница: дров наколет, обед приготовит, скотину накормит... - А ты что сам поесть не в состоянии??? #эхоантихриста #ведьмусжечь"
244848357762277376,Sun Sep 09 17:22:52 +0000 2012,"- Зайцы в голодное время своё дерьмо едят.Она у меня зоолог,знает. #эхоантихриста #ведьмусжечь"
244848167542206464,Sun Sep 09 17:22:06 +0000 2012,"- Вован, там этот, как его, оппозиционер, голодает, может помереть! - А в чем подвох, Димон? #эхоантихриста #ведьмусжечь"
244847964533714945,Sun Sep 09 17:21:18 +0000 2012,&amp;10004; У настоящих мужчин — женщина счастливая... У остальных — сильная.  #эхоантихриста #ведьмусжечь
244831457703518211,Sun Sep 09 16:15:42 +0000 2012,Не прелюбодействуй #эхоантихриста
244830696009523201,Sun Sep 09 16:12:41 +0000 2012,"Радуйтесь и веселитесь, ибо велика ваша награда на небесах. (Мт. 5:1–12)  #ведьмусжечь"
244830003051782145,Sun Sep 09 16:09:56 +0000 2012,Терпением вашим спасайте души ваши. #эхоантихриста
244829313747263489,Sun Sep 09 16:07:11 +0000 2012,"Доброе имя лучше большого богатства, и добрая слава лучше серебра и золота. #ведьмусжечь"
244828618172297216,Sun Sep 09 16:04:25 +0000 2012,Не обманывайтесь: худые сообщества развращают добрые нравы. #ведьмусжечь
244827953312174081,Sun Sep 09 16:01:47 +0000 2012,"Лучше кусок сухого хлеба, и с ним мир, #эхоантихриста"
244827208835796992,Sun Sep 09 15:58:49 +0000 2012,"Во время сытости вспоминай о времени голода, и во дни богатства - о бедности и нужде. #ведьмусжечь"
244826094178545664,Sun Sep 09 15:54:24 +0000 2012,Не прелюбодействуй #ведьмусжечь
244825097511247872,Sun Sep 09 15:50:26 +0000 2012,Не обманывайтесь: худые сообщества развращают добрые нравы. #эхоантихриста
244824051208568832,Sun Sep 09 15:46:17 +0000 2012,отступая по большинству от правды. #ведьмусжечь
244823138720944129,Sun Sep 09 15:42:39 +0000 2012,"Кто имеет, тому дано будет, а кто не имеет, у того отнимется и то, что он думает иметь. #эхоантихриста"
244822204834009088,Sun Sep 09 15:38:56 +0000 2012,"Лучше смиряться духом с кроткими, нежели разделять добычу с гордыми. #ведьмусжечь"
244821246129352704,Sun Sep 09 15:35:08 +0000 2012,"самый враждебный тебе: помни, что все мы умрем. #ведьмусжечь"
244820529029201920,Sun Sep 09 15:32:17 +0000 2012,"И свет во тьме светит, и тьма не объяла его. #эхоантихриста"
244819853972733953,Sun Sep 09 15:29:36 +0000 2012,"Доколь свет с вами, веруйте в свет, чтобы не объяла вас тьма. #ведьмусжечь"
244818929778843648,Sun Sep 09 15:25:56 +0000 2012,"Если говорим, что не имеем греха, - обманываем самих себя, и истины нет в нас. #ведьмусжечь"
244817982969237505,Sun Sep 09 15:22:10 +0000 2012,"нечестивому, чтоб быть свидетелем неправды. #эхоантихриста"
244816955733864448,Sun Sep 09 15:18:05 +0000 2012,"4 Любовь долготерпит, милосердствует, любовь не завидует, любовь не превозносится, не гордится, #ведьмусжечь"
244815881480314880,Sun Sep 09 15:13:49 +0000 2012,"Не следуй за большинством на зло, и не решай тяжбы, #ведьмусжечь"
244814867578626048,Sun Sep 09 15:09:47 +0000 2012,Иисус Христос вчера и сегодня и во веки Тот же. #эхоантихриста
244814157571031040,Sun Sep 09 15:06:58 +0000 2012,"Я Господь, Бог твой... Да не будет у тебя других богов пред лицем Моим #эхоантихриста"
244813268672184320,Sun Sep 09 15:03:26 +0000 2012,"Лучше кусок сухого хлеба, и с ним мир, #ведьмусжечь"
244812250064510977,Sun Sep 09 14:59:23 +0000 2012,отступая по большинству от правды. #ведьмусжечь
244811288121839616,Sun Sep 09 14:55:34 +0000 2012,Не скоро совершается суд над худыми делами  от этого и не страшится сердце сынов человеческих делать зло. #эхоантихриста
244810533289725952,Sun Sep 09 14:52:34 +0000 2012,"Не будь навязчив, чтобы не оттолкнули тебя, и не слишком удаляйся, чтобы не забыли о тебе #ведьмусжечь"
244810088508964864,Sun Sep 09 14:50:48 +0000 2012,"Лучше смиряться духом с кроткими, нежели разделять добычу с гордыми. #ведьмусжечь"
244809417592291330,Sun Sep 09 14:48:08 +0000 2012,презрит разумные слова твои. #ведьмусжечь
244808364226379776,Sun Sep 09 14:43:57 +0000 2012,"RT @AlyaMyachina: Блаженны кроткие, ибо они наследуют землю. #ведьмусжечь"
244808342172745729,Sun Sep 09 14:43:51 +0000 2012,"18 В любви нет страха, но совершенная любовь изгоняет страх, потому что в страхе есть мучение. Боящийся несовершен в любви. #эхоантихриста"
244808079361859584,Sun Sep 09 14:42:49 +0000 2012,"Блаженны кроткие, ибо они наследуют землю. #ведьмусжечь"
244807838705270785,Sun Sep 09 14:41:51 +0000 2012,"RT @MissAnna1231111: Что Бог сочетал, того человек да не разлучает. #эхоантихриста"
244807825950392321,Sun Sep 09 14:41:48 +0000 2012,"Блаженны вы, когда будут поносить вас и гнать и всячески неправедно злословить за Меня. (Мт. 5:1–12) #эхоантихриста"
244807592931622912,Sun Sep 09 14:40:53 +0000 2012,"RT @777Donson: Кто не согрешает в слове, тот человек совершенный, могущий обуздать и все тело. #эхоантихриста"
244807576758390784,Sun Sep 09 14:40:49 +0000 2012,"Кто роет яму, сам упадет в нее, и кто ставит сеть, сам будет уловлен ею. #ведьмусжечь"
244807352845479936,Sun Sep 09 14:39:55 +0000 2012,"RT @alekss2208: Каков правитель народа, таковы и служащие при нем. #эхоантихриста"
244807343647379458,Sun Sep 09 14:39:53 +0000 2012,отступая по большинству от правды. #ведьмусжечь
244807132468363264,Sun Sep 09 14:39:03 +0000 2012,"RT @dj_kubb: Кто не согрешает в слове, тот человек совершенный, могущий обуздать и все тело. #ведьмусжечь"
244807110490214400,Sun Sep 09 14:38:58 +0000 2012,При умножении нечестивых умножается беззаконие  но праведники увидят падение их. #эхоантихриста
244806840775479296,Sun Sep 09 14:37:53 +0000 2012,"RT @yadimon: Кто сеет скупо, тот скупо и пожнет  а кто сеет щедро, тот щедро и пожнет. #ведьмусжечь"
244806833640988672,Sun Sep 09 14:37:52 +0000 2012,"Каков правитель народа, таковы и служащие при нем. #ведьмусжечь"
244806419734482945,Sun Sep 09 14:36:13 +0000 2012,RT @MashaMotorina: Не суди превратно тяжбы бедного твоего. #эхоантихриста
244806406895726593,Sun Sep 09 14:36:10 +0000 2012,"Не делай зла, и тебя не постигнет зло  удаляйся от неправды, и она уклонится от тебя. #ведьмусжечь"
244804398256119808,Sun Sep 09 14:28:11 +0000 2012,презрит разумные слова твои. #ведьмусжечь
244803543964459008,Sun Sep 09 14:24:47 +0000 2012,Терпением вашим спасайте души ваши. #эхоантихриста
244802605585412096,Sun Sep 09 14:21:04 +0000 2012,"Что Бог сочетал, того человек да не разлучает. #ведьмусжечь"
244801612625899520,Sun Sep 09 14:17:07 +0000 2012,"нечестивому, чтоб быть свидетелем неправды. #ведьмусжечь"
244799551213547521,Sun Sep 09 14:08:55 +0000 2012,"13 А теперь пребывают сии три: вера, надежда, любовь  но любовь из них больше. #эхоантихриста"
244797284901081089,Sun Sep 09 13:59:55 +0000 2012,Не убивай #ведьмусжечь
244796352771534848,Sun Sep 09 13:56:13 +0000 2012,"Блаженны миротворцы, ибо они будут наречены сынами Божиими. (Мт. 5:1–12) #эхоантихриста"
244795496667967488,Sun Sep 09 13:52:49 +0000 2012,"3 И не сим только, но хвалимся и скорбями, зная, что от скорби происходит терпение, #ведьмусжечь"
244794578262183936,Sun Sep 09 13:49:10 +0000 2012,презрит разумные слова твои. #эхоантихриста
244793704798363649,Sun Sep 09 13:45:41 +0000 2012,"стареем. Не радуйся смерти человека, хотя бы он был #ведьмусжечь"
244792817958932480,Sun Sep 09 13:42:10 +0000 2012,Не скоро совершается суд над худыми делами  от этого и не страшится сердце сынов человеческих делать зло. #эхоантихриста
244791908696748032,Sun Sep 09 13:38:33 +0000 2012,"Не давай воде выхода, ни злой жене - власти  если она не ходит под рукою твоею, то отсеки ее от плоти твоей #ведьмусжечь"
244791091394654208,Sun Sep 09 13:35:18 +0000 2012,"Каков правитель народа, таковы и служащие при нем. #эхоантихриста"
244790295298994176,Sun Sep 09 13:32:09 +0000 2012,Сеявшие со слезами будут пожинать с радостью. #ведьмусжечь
244789277135880192,Sun Sep 09 13:28:06 +0000 2012,"Блаженны кроткие, ибо они наследуют землю. #эхоантихриста"
244776612283940864,Sun Sep 09 12:37:46 +0000 2012,"RT @_4888749900211: @rodnyansky @ARTEM_KLYUSHIN Кроме кровавого режима ""жесть"" им могут устроить граждане, которым однажды осточертеет и ..."
244776596324618240,Sun Sep 09 12:37:42 +0000 2012,"RT @ARTEM_KLYUSHIN: Выезжаю в Москву , это уже переходит все границы http://t.co/2LfMqI3X….  http://t.co/Vc8hDDWI Романова разжигает так ..."
244775281494224896,Sun Sep 09 12:32:29 +0000 2012,"RT @ARTEM_KLYUSHIN: Православные, Романова считает нас бл@дьми http://t.co/Vc8hDDWI а эхо москвы пиарит спиленные кресты http://t.co/2Lf ..."
244774375902019587,Sun Sep 09 12:28:53 +0000 2012,"RT @rodnyansky: @ARTEM_KLYUSHIN видел, что творится? Уже молящихся бл@дьми называют? Что дальше будет, даже представить страшно."
244774360206958592,Sun Sep 09 12:28:49 +0000 2012,RT @ARTEM_KLYUSHIN: Если они будут продолжать в том же духе то скоро может появиться хештег #ведьмусжечь взамен #людибезсовести
244774347368181760,Sun Sep 09 12:28:46 +0000 2012,"RT @ARTEM_KLYUSHIN: @rodnyansky можно  свежий крест прибавить в замен спиленного, я б еще осиновый кол добавил, но не хочу быть неправил ..."
244774334172897280,Sun Sep 09 12:28:43 +0000 2012,"RT @ARTEM_KLYUSHIN: Хочется сказать о Романовой ""пару ласковых"" но она же ""солнышко"" в суд побежит http://t.co/Kwzeidmk http://t.co/Vc8h ..."
243187554466283520,Wed Sep 05 03:23:25 +0000 2012,"№5440: Хочу чтоб ты позвонил и сказал : ""Короче, детка, меня не волнует с кем ты сейчас и кто твой парень. Перед... #доброеутро"
243187323662127104,Wed Sep 05 03:22:30 +0000 2012,"№4490: Неудачное свидание - это когда приносишь девушке один букет, а уносишь другой. #доброеутро"
243187102135754752,Wed Sep 05 03:21:38 +0000 2012,"№3525: Пока удачу не насмешишь, она тебе не улыбнется :)) #доброеутро"
243186874108231681,Wed Sep 05 03:20:43 +0000 2012,— Что случилось? #доброеутро
243186639160111105,Wed Sep 05 03:19:47 +0000 2012,– Я тупой мудак и ты мне нахер не нужна.  #доброеутро
243186413158412288,Wed Sep 05 03:18:53 +0000 2012,я скучаю... даже если не говорю тебе этого... я дико нуждаюсь в тебе #доброеутро
243186182580744192,Wed Sep 05 03:17:58 +0000 2012,охуейте с горя #доброеутро
243185940699418624,Wed Sep 05 03:17:01 +0000 2012,"если помидор — ягода, можно ли называть кетчуп вареньем? и как красота может спасти мир, если… #доброеутро"
243185710293741568,Wed Sep 05 03:16:06 +0000 2012,"Я обожаю людей, которые кидают понты и выставляют себя напоказ. Я с лет в цирке не была, но этих клоунов вижу... #доброеутро"
243185479984488448,Wed Sep 05 03:15:11 +0000 2012,"Это большая удача в жизни найти такого человека, чтобы было приятно смотреть, интересно… #доброеутро"
243185243610292225,Wed Sep 05 03:14:14 +0000 2012,"Человек, который придумает, как бить людей в лицо через интернет, заработает миллионы. #доброеутро"
243185016543264769,Wed Sep 05 03:13:20 +0000 2012,"Учиться, учиться и еще раз учиться, потому что работы вы все равно не найдете. #доброеутро"
243184781389615105,Wed Sep 05 03:12:24 +0000 2012,"У каждой девушки есть в шкафу порванные колготки . И хранятся они там затем, что «ай, под… #доброеутро"
243184545288032256,Wed Sep 05 03:11:28 +0000 2012,"Только в Израиле, если в кране нет воды, обвинить некого.  #anekdot #rutweet #доброеутро"
243184318170664960,Wed Sep 05 03:10:34 +0000 2012,Сторож на кладбище верит в бога сутки через трое.  #anekdot #rutweet #доброеутро
243184082618552320,Wed Sep 05 03:09:38 +0000 2012,"Сколько бы не было у неё недостатков едва ли он снова повстречает такую, как она #доброеутро"
243183848702222338,Wed Sep 05 03:08:42 +0000 2012,Самые интересные Татуировки знаменитостей -  #доброеутро
243183614731378688,Wed Sep 05 03:07:46 +0000 2012,"Раньше студенты учились и подрабатывали, а теперь... работают и подучиваются. #доброеутро"
243183385990795264,Wed Sep 05 03:06:52 +0000 2012,Придумала новый афоризм: Все новое - это хорошо забытое старое. #доброеутро
243183150665195522,Wed Sep 05 03:05:55 +0000 2012,"Получишь зарплату, а через неделю думаешь: лучше бы её задержали дней на семь #анекдот #доброеутро"
243182916643995648,Wed Sep 05 03:05:00 +0000 2012,Парню понравилась девушка.Он подошел к ней и признался в своих чувствах.Она в ответ:- У тебя есть 2 мерседеса?-... #доброеутро
243182691158216706,Wed Sep 05 03:04:06 +0000 2012,Ой!!!!! Ути какая малюсенькая прелесть!!! Какая хорошенькая!!! Это моя зарплата??! С ума сойти!!!!!... Дайте две! #доброеутро
243182457346748416,Wed Sep 05 03:03:10 +0000 2012,"Новая любовь не имеет ничего общего со старой, любовь всегда новая. /  /  Пауло Коэльо. Алеф  /  / #цитаты_о_любви /... #доброеутро"
243182219273838593,Wed Sep 05 03:02:13 +0000 2012,"Не хочешь эту мелодию на свой мобильный телефон?! Отправь ""HЕ ХОЧУ"" на 4242! #доброеутро"
243181990797516800,Wed Sep 05 03:01:19 +0000 2012,"Настоящие друзья умеют уважать чужое одиночество! Правда, если человек слишком начинает любить одиночество, рано или... #доброеутро"
243181754440097793,Wed Sep 05 03:00:23 +0000 2012,"Мы настолько точно выбираем не тех, что уже не стоит беспокоиться. #доброеутро"
243181518145609729,Wed Sep 05 02:59:26 +0000 2012,Мне как-то виделось все иначе / Если Друг то не чего не прячет / Если Любовь то до гроба значит #доброеутро
243181284145385472,Wed Sep 05 02:58:30 +0000 2012,"Люди могут быть счастливыми. Всё-таки именно для этого были изобретены алкоголь, наркотики и секс...:) #доброеутро"
243181058365988865,Wed Sep 05 02:57:37 +0000 2012,Кувырком. #доброеутро
243180816388222976,Wed Sep 05 02:56:39 +0000 2012,"Когда по жизни становится совсем невмоготу, представляю как Галкин занимается сексом со своей женой и ….. отпускает #доброеутро"
243180587320500224,Wed Sep 05 02:55:44 +0000 2012,"Как же я люблю простых людей, простых в общении, простых во всем, которые не боятся выглядеть глупыми, не боятся ска... #доброеутро"
243180354960236545,Wed Sep 05 02:54:49 +0000 2012,"Из резюме: ""Знание языка: русский и куниллингус""  #anekdot #rutweet #доброеутро"
243180118481174528,Wed Sep 05 02:53:52 +0000 2012,"Завтра!!! / Впервые Вконтакте!!! / Специально для нашего паблика,будут сняты и выложены ВИДЕОСТАТУСЫ!!! / Нажми мне ... #доброеутро"
243179768877563904,Wed Sep 05 02:52:29 +0000 2012,"Если тебе рассказали что-то личное, секрет — это подобно исповеди. Тебе доверяют как никому… #доброеутро"
243179290668191744,Wed Sep 05 02:50:35 +0000 2012,"Депрессия-не признак слабости - это признак того, что вы пытались быть сильным слишком долго... #доброеутро"
243179064578408448,Wed Sep 05 02:49:41 +0000 2012,"Голая Бритни Спирс, грудь Памелы Андерсон. Какие только препятствия не стоят на пути поиска реферата по химии. #доброеутро"
243178592324964352,Wed Sep 05 02:47:49 +0000 2012,Внуки 120-летней бабушки психанули и сами купили квартиру. #доброеутро
243178359318790144,Wed Sep 05 02:46:53 +0000 2012,"В общем, добрела я до ванны, плюхнулась в воду и решила утопиться. И тут вдруг вспомнила, что… #доброеутро"
243178129663877120,Wed Sep 05 02:45:58 +0000 2012,"Бывает терпишь, прощаешь, закрываешь глаза на все, а потом из-за какой-то мелочи разворачиваешься и молча уходишь... #доброеутро"
243177890630488064,Wed Sep 05 02:45:01 +0000 2012,"Александр Лукашенко, следуя пожеланиям 97% населения Беларуси, выдвинул свою кандидатуру на выборы Папы... #доброеутро"
243177659633397764,Wed Sep 05 02:44:06 +0000 2012,"«Начать жизнь с нуля легко, гораздо сложнее выйти из минуса» © Станислав Ежи Лец #доброеутро"
243177422080602112,Wed Sep 05 02:43:10 +0000 2012,"C некоторыми людьми вообще стоило бы никогда в жизни не связываться, чтобы не было того, что происходит сейчас #доброеутро"
243177181700820992,Wed Sep 05 02:42:12 +0000 2012,@chocozarr и правда отстой!!!!фу фу фу ..все кроме тебяяя #доброеутро
243176934534696961,Wed Sep 05 02:41:13 +0000 2012,4ребусы. / +15 #доброеутро
243176708117770240,Wed Sep 05 02:40:19 +0000 2012,- у тебя есть парень?  / - не знаю. иногда есть. иногда - нет #доброеутро
243176465099784192,Wed Sep 05 02:39:21 +0000 2012,- Сегодня - нет. #доброеутро
243175996495380480,Wed Sep 05 02:37:30 +0000 2012,"- В гости иду, носок дырявый.... #доброеутро"
243175777057767424,Wed Sep 05 02:36:37 +0000 2012,"#6169 [nyash] /  / ""Сегодня ужинали с чудесным молодым японцем с Окинавы. Парня зовут Ю, он путешествует по Европ... #доброеутро"
243143162619633665,Wed Sep 05 00:27:02 +0000 2012,"О нас думают плохо лишь те, кто хуже нас, а те кто лучше нас, им просто не до нас. http://t.co/wMNSZyM2 #федерациярунета"
