tid,time,tweet
5230209974,Wed Oct 28 13:38:22 +0000 2009,@Bala2187 you wanna see how much's the registration fee?
5226121555,Wed Oct 28 09:17:41 +0000 2009,wah... i need something to keep me awake!
5225570850,Wed Oct 28 08:30:08 +0000 2009,"@janicegst haha, i'm not shakira, neither am i the male version of it... XP hahaha!"
5225391918,Wed Oct 28 08:14:05 +0000 2009,why isn't UCSI uni part of the seachange youth partners... ish... padahal pergi untuk beyonce concert pulak...
5225334689,Wed Oct 28 08:08:55 +0000 2009,"@AnneAAM err... sleepless holidays? haha! oh well, at least waking up at 7.30am not so bad lar... =D"
5224688466,Wed Oct 28 07:13:43 +0000 2009,"@AnneAAM haha! well, the time is not yet come... so, i'll just enjoy my intern now... but waking up so late from sleep~!!!!"
5224573019,Wed Oct 28 07:04:19 +0000 2009,"@AnneAAM right... haha! well, i don't have thesis to do... =D then enjoy doing your thesis lor... ho ho ho..."
5224420920,Wed Oct 28 06:52:03 +0000 2009,@AnneAAM ... potong stim lar... tarak syiok wan... haha! i know lar you're having holiday... so fun...
5224353973,Wed Oct 28 06:46:37 +0000 2009,@AnneAAM yea lor... in my dreams lar... before i wake up and discover that i'm actually staying in sri gombak and my office's at ampang...
5224347143,Wed Oct 28 06:46:05 +0000 2009,@st3phy890527 right.. mm.. right... XP
5224289902,Wed Oct 28 06:41:34 +0000 2009,"@jackieloi @st3phy890527 lol! yen so prejudice... XP yea lor, i support her decision! XP"
5224248875,Wed Oct 28 06:38:22 +0000 2009,"@jackieloi @st3phy890527 power lar... you ah... some more after you informed us, i straight away do.. haha!"
5217726709,Wed Oct 28 01:16:55 +0000 2009,"@AnneAAM not to mention, so early wake up also... gotta work ma! haha... my workplace is not 3 minutes walk from my house oo... haha"
5203280273,Tue Oct 27 15:38:29 +0000 2009,"@AnneAAM @nallywoo @stevemaestro still better than nothing... haha! anyway, i shall hit the guni sack now... all the best nally voo~"
5203106227,Tue Oct 27 15:31:19 +0000 2009,"@stevemaestro @nallywoo @AnneAAM nally... definitely tomorrow's exam is no pressure, so now we're asking for a small request... &gt;.&lt;"
5202995782,Tue Oct 27 15:26:42 +0000 2009,@stevemaestro @AnneAAM @nallywoo me too!!! woo hoo!
5200052800,Tue Oct 27 13:16:57 +0000 2009,@st3phy890527 yea lor... @jackieloi so need to belanja me and loi lor... =D he he he...
5197810243,Tue Oct 27 10:51:58 +0000 2009,"@jackieloi err, salary is not good, so cannot share... XP hahaah!"
5197761534,Tue Oct 27 10:48:33 +0000 2009,"@jackieloi aiya, sama sama lar.. haha! GOOD things are meant to be shared... =D\"
5197712952,Tue Oct 27 10:45:04 +0000 2009,"@jackieloi @st3phy890527 yea lar,  i know lar... nevermind, i suffer this week first, then next week we sama sama suffer!!! =D"
5197658906,Tue Oct 27 10:41:07 +0000 2009,"@jackieloi haha! i wanted to say, ""macam don't need to do anything else, so syiok..."""
5196180829,Tue Oct 27 08:32:14 +0000 2009,"@jackieloi wah, yen macam don"
5195132578,Tue Oct 27 06:50:52 +0000 2009,@Bala2187 i agree... good thing you're doing the presentation and not me... XP
5195039129,Tue Oct 27 06:42:20 +0000 2009,"seriously, working here in FUN..."
5193161471,Tue Oct 27 04:26:37 +0000 2009,"so close, yet so far..."
5192428667,Tue Oct 27 03:46:23 +0000 2009,"@st3phy890527 same here... actually, my lunch time is anytime, as long as i finish within 1 hour... =D"
5192318543,Tue Oct 27 03:40:42 +0000 2009,@st3phy890527 how bout you come and find me? haha! i've got 1 hour lunch break.. =D
5191752180,Tue Oct 27 03:13:16 +0000 2009,"@st3phy890527 hahaa! hmm... have to take public transport there wor, cannot walk lor.. haha"
5191580033,Tue Oct 27 03:05:09 +0000 2009,@st3phy890527 oh... like that lar... fine lor... i'm still remembering my free meal anyway... =D
5191483133,Tue Oct 27 03:00:50 +0000 2009,"@st3phy890527 you ah... teruk lar, i don't have breakfast yet... bring me breakfast!!!"
5169687022,Mon Oct 26 10:04:58 +0000 2009,"going home later, in hope  that streamyx will work fine... if it was ever fine..."
5169678079,Mon Oct 26 10:04:09 +0000 2009,"@cwyjc don't worry, won't marah wan... they're ok with it lar... hehe"
5169460068,Mon Oct 26 09:44:20 +0000 2009,@cwyjc yeapz.. hehehe... just now boss masuk see me twitter... =D haha@AnneAAM
5169448808,Mon Oct 26 09:43:12 +0000 2009,"@AnneAAM hahhah! you wanna work in usa, or out of the box? lol!!!"
5169279543,Mon Oct 26 09:27:40 +0000 2009,"@AnneAAM nope! it's a program whereby you get sent to USA to work for 3-4 months, then travel around after that... you get paid for working"
5169188714,Mon Oct 26 09:19:00 +0000 2009,"@AnneAAM he he he... cause we're an underground operation unit... LOL! just kidding! err, ever heard of the work and travel to usa thingy?"
5167261027,Mon Oct 26 06:17:43 +0000 2009,this is where the sleepy-spell comes in
5166936190,Mon Oct 26 05:53:51 +0000 2009,@AnneAAM in Out of the Box... so cool wei... i got free lunch! lol!
5165017245,Mon Oct 26 04:04:46 +0000 2009,internship's fun...
5143527337,Sun Oct 25 08:49:32 +0000 2009,internship starts tomorrow! woo hoo! and i haven't a day to call holiday since i finished exam...
5047984953,Wed Oct 21 17:15:47 +0000 2009,if you're happy and you know it do not sleep... XP
5047042748,Wed Oct 21 16:21:29 +0000 2009,@cindyisme what surprise? haha
5047041454,Wed Oct 21 16:21:25 +0000 2009,@cindyisme what surprise? haha\
5043428937,Wed Oct 21 13:04:09 +0000 2009,reached home only to be greeted to my bro by saying i'm drinking 'hic-up-poo' instead of 'kickapoo'...
5035033724,Wed Oct 21 02:58:55 +0000 2009,"@jackieloi hahaha! see ya later then! and i'll go early to take my exam slip also, no worries.. he he"
5034962369,Wed Oct 21 02:55:31 +0000 2009,@nallywoo yeah... relaxing is part and parcel of passing an exam... har har har
5034907225,Wed Oct 21 02:52:55 +0000 2009,"i just remembered that exam is in exactly 3 hours and 40 minutes from now, and yet i haven't retrieved my exam slip... woo hoo!!!"
5034809564,Wed Oct 21 02:48:22 +0000 2009,"@jackieloi hahaha! yea, will do that too... =D"
5034730607,Wed Oct 21 02:44:43 +0000 2009,"@jackieloi eh, i memorized 'World Englished', 'to', 'pidgin', 'creole'... woo hoo! can pass dy lar... haha! got 4 words there..."
5034662662,Wed Oct 21 02:41:30 +0000 2009,"@jackieloi hahaha! don't worry, i've already prepared the things! and you don't owe me a meal lar... haha! you owe me exam answer... =D"
5034525846,Wed Oct 21 02:35:06 +0000 2009,"@jackieloi oh... well, bala booked the court in angkasa at 4pm, so the faster you finish WE, then cabut... XP so pok meng"
5034490449,Wed Oct 21 02:33:29 +0000 2009,"@jackieloi @st3phy890527 yo, struggle now, later badminton after exam, ok?"
5021925200,Tue Oct 20 16:22:49 +0000 2009,protoype's pulling me away from my book.... XP
5019975754,Tue Oct 20 14:45:19 +0000 2009,"@Miloicee you don't need it as much as i do yet... tomorrow's my exam, i should use it first... XP"
5019900236,Tue Oct 20 14:41:19 +0000 2009,"@Miloicee err... too bad, i'm in need of those as well... haha! not only you... =D"
5019821437,Tue Oct 20 14:36:28 +0000 2009,@Miloicee you know what you want? you want wisdom! haha
5017927974,Tue Oct 20 12:57:46 +0000 2009,"@cwyjc jc, becareful not to break your neck or burst your brains ah... =D"
5015929888,Tue Oct 20 10:41:04 +0000 2009,@jackieloi you sure you can ar? hahha!
5014990082,Tue Oct 20 09:22:57 +0000 2009,"came back from a refreshing game, and my bro cooked oats for me.. oh no!"
4992481565,Mon Oct 19 14:49:18 +0000 2009,"@jackieloi lol! already pieces, some more wanna exercise... gone dy lor... bones all crack and become more pieces... XP"
4992278060,Mon Oct 19 14:39:42 +0000 2009,"@jackieloi yea lor... hahaha! but then after hours and hours of sitting up to do my assignment, my bones feel like pieces than 1 piece..."
4992261115,Mon Oct 19 14:38:54 +0000 2009,i'd prefer to sleep in peace than pieces tonight... hopefully...
4992250052,Mon Oct 19 14:38:23 +0000 2009,@jackieloi hahaha! 1 more question to go and then kau tim dy... can sleep in peace and pieces tonight... XP
4992179094,Mon Oct 19 14:35:05 +0000 2009,going to remove the bandana from my head soon...
4989238014,Mon Oct 19 11:56:37 +0000 2009,@jackieloi fuyoh! syiok ah... hahaha! then the hood?
4989192449,Mon Oct 19 11:53:56 +0000 2009,@jackieloi you sound happy.. DEMB in possession? haha
4988960044,Mon Oct 19 11:39:26 +0000 2009,i have reached a state whereby i don't know what i'm writing in my assignment anymore... &gt;.&lt;
4984819699,Mon Oct 19 06:06:53 +0000 2009,@KelvinKM mariah carrey's in bukit bintang now! hahaha... just kidding
4983695126,Mon Oct 19 04:46:59 +0000 2009,@geraldine02 hey syeet yeng... what happened?
4983526555,Mon Oct 19 04:36:09 +0000 2009,@jackieloi maybe at mph lor.. since it's still early gua.. haha.. or maybe angkasa...
4983472479,Mon Oct 19 04:32:48 +0000 2009,"@jackieloi oh... anyway, if you go later also good lar, cause tomorrow i may wanna play badminton after submitting my assignment... join me!"
4983202569,Mon Oct 19 04:16:23 +0000 2009,@jackieloi hahaha.. so you're going after tomorrow's class then? what time does your class end?
4983066815,Mon Oct 19 04:08:20 +0000 2009,"@jackieloi hahaha! tonight, then tomorrow so fast can habis... ganas lor... cannot reserver first?"
4982972802,Mon Oct 19 04:02:58 +0000 2009,@jackieloi where is the place you're buying your DEMB?
4982902042,Mon Oct 19 03:59:09 +0000 2009,"@jackieloi hahaha... go tonight lar, then tomorrow skip class and play with your new toy... XP"
4981554754,Mon Oct 19 02:50:22 +0000 2009,'that's not my name' is such a catchy song... makes you wanna sing along
4979810225,Mon Oct 19 01:29:35 +0000 2009,branding assignment: banzai! *ties a bandana around my head
4932547833,Sat Oct 17 02:04:01 +0000 2009,"@kitmunc hey hey, long time tak tengok... haha... how're ya?"
4932540937,Sat Oct 17 02:03:41 +0000 2009,preparing to go to friend's house now
4932102940,Sat Oct 17 01:43:21 +0000 2009,*crossing fingers in hoping to see a friend's counterpart later during deepavali open house*
4931199942,Sat Oct 17 01:01:21 +0000 2009,@jackieloi thanks wei! hahahaa
4931051364,Sat Oct 17 00:54:33 +0000 2009,@jackieloi lol! yea lor... now really should be moving like bullet train dy...
4930959177,Sat Oct 17 00:50:12 +0000 2009,"@jackieloi not fair!!!! oh well... hahaha... my lecturer gave extension and yet, i find it hard to finish it... &gt;.&lt;"
4930846848,Sat Oct 17 00:45:00 +0000 2009,"@jackieloi haha, cannot help it, need to complete my assignment by monday"
4930675289,Sat Oct 17 00:36:43 +0000 2009,"psalm 5:3 - In the morning, O Lord, you hear my voice; in the morning I lay my requests before you and wait in expectation. =D"
4930492345,Sat Oct 17 00:28:02 +0000 2009,guess i still slept peacefully with the firecrackers and all.. or maybe it stopped... who knows? good morning people!
4919084948,Fri Oct 16 16:05:28 +0000 2009,"@Miloicee hahaha... sad case lar... well, yea lor... my dad asked me to close the windowns"
4918900201,Fri Oct 16 15:57:50 +0000 2009,the annoying sound of firecrackers issssssss ANNOYINGGGGG~
4892490728,Thu Oct 15 16:31:28 +0000 2009,@stevemaestro wah... haha! powe lar... maybe cause you look like an authentic chinaman...
4892430317,Thu Oct 15 16:28:54 +0000 2009,"@stevemaestro where does the person mean when she says, ""your country?"""
4891858126,Thu Oct 15 16:03:43 +0000 2009,"@jackieloi hahaha... sure sure... maklumlah, i'm old dy.... XP"
4891852737,Thu Oct 15 16:03:29 +0000 2009,@nallywoo noo!!! i want sushi....
4891644136,Thu Oct 15 15:55:01 +0000 2009,"@nallywoo oh, nally, you left home? i didn't know... XP"
4891544684,Thu Oct 15 15:50:55 +0000 2009,"@jackieloi which also reminds me, the tripod... lol! hahaha"
4890822271,Thu Oct 15 15:21:21 +0000 2009,@jackieloi hahaha! yea lor... can't wait for 31st ah!!!
4890724976,Thu Oct 15 15:17:00 +0000 2009,@jackieloi i didn't wanna click! i accidently clicked on it while trying to maximize the msn conversation while double clicking on the bar
4890663659,Thu Oct 15 15:14:17 +0000 2009,"@jackieloi wah.... cakap senang... hahaha! well, scanning through right now... real ma fan lar this thing.. haha"
4890614122,Thu Oct 15 15:12:02 +0000 2009,"@jackieloi yea lar... but then what to do, accidently clicked on the link... aih..."
4890526629,Thu Oct 15 15:08:03 +0000 2009,@jackieloi hahaha... and then i tried the uninstall and install technique dy... XP
4890519432,Thu Oct 15 15:07:43 +0000 2009,@jackieloi that's what i'm trying
4890265644,Thu Oct 15 14:56:46 +0000 2009,"@jackieloi hahaha... you wanna  touch people is it? lol! eh, so sad, my msn kena virus still... ish"
4890148640,Thu Oct 15 14:51:35 +0000 2009,"@jackieloi hahaha! yea wei! when you see my face, hope it give you... XP"
4890114892,Thu Oct 15 14:50:06 +0000 2009,"@jackieloi wah, not yet lar... cannot die yet.. haha! then after exam, celebrate! woo hoo!"
4889968263,Thu Oct 15 14:43:41 +0000 2009,"@jackieloi yea lor... relax for this week first, then next week 1 final exam and your clay model"
4889767153,Thu Oct 15 14:34:38 +0000 2009,"@jackieloi oh, good lor... at least you're starting to do dy... lol!"
4889429291,Thu Oct 15 14:19:21 +0000 2009,@jackieloi hahaha... for your class ar?
4889138737,Thu Oct 15 14:05:41 +0000 2009,"@jackieloi hahaa... for you lar.. so, enjoy lar!"
4888997919,Thu Oct 15 13:59:14 +0000 2009,@jackieloi yea wei... shh.... hahaha! cannot tell so loud...
4888942204,Thu Oct 15 13:56:23 +0000 2009,"@jackieloi hahaha! that was random... XP well, it's true"
4888937494,Thu Oct 15 13:56:09 +0000 2009,@KelvinKM twitter serves a lot of function nowadays... XP
4888742176,Thu Oct 15 13:46:37 +0000 2009,"@KelvinKM kelvin, i sent the songs to your email"
4888417400,Thu Oct 15 13:30:20 +0000 2009,@stevemaestro what does it mean?
4886765282,Thu Oct 15 11:51:33 +0000 2009,my msn is giving me a hard time
4886677218,Thu Oct 15 11:45:27 +0000 2009,@jackieloi hahaha! don't know what other examples can give ma... XP
4886666507,Thu Oct 15 11:44:43 +0000 2009,@st3phy890527 hey there! congratz wor... hahaha
4837125328,Tue Oct 13 15:25:08 +0000 2009,signing out for the night! =D
4836195233,Tue Oct 13 14:42:29 +0000 2009,diablo 2 is much more fun when playing multiplayer
4832739523,Tue Oct 13 11:27:44 +0000 2009,"@Charityunci aww, c'mon... it's just a joke... anyway, go out to wherever you're going lar... haha!"
4832702878,Tue Oct 13 11:24:50 +0000 2009,@Charityunci that's so wrong... i'm not ashamed of myself... lol! i'm wearing clothes
4832687786,Tue Oct 13 11:23:41 +0000 2009,@Charityunci yeapz! so true... you really know how to get to the main point do you... hahaha! just kidding lar... =D
4832641789,Tue Oct 13 11:20:14 +0000 2009,"@Charityunci right... yours isn't any better ok... in fact, i think yours is worse than mine.. anyway, i didn't forget, i just assumed ok..."
4832532371,Tue Oct 13 11:11:54 +0000 2009,"@Charityunci and by the way, everyone HAS short term memory span, it's just whether they lose it or not... XP"
4832473957,Tue Oct 13 11:07:07 +0000 2009,"@Charityunci aikz, i thought yesterday was a replacement for the class you canceled due to your 'stomach ache'? XP"
4832376037,Tue Oct 13 10:59:42 +0000 2009,@Charityunci ahem ahem... self denial!!! hahaha... go prepare for your bm tuition lar cikgu yun ci.... XP
4832316381,Tue Oct 13 10:54:30 +0000 2009,"@Charityunci baboon, stop shouting and squeaking... haha! my assignments are in order..."
4832268144,Tue Oct 13 10:50:29 +0000 2009,"@Charityunci hahaha... i'm at somebody's house... he he he... right... bala's place lar, avoiding the jam"
4832227900,Tue Oct 13 10:47:15 +0000 2009,@Charityunci all complain and no actions makes the whole bus passengers grumpy... wow....
4832049820,Tue Oct 13 10:32:14 +0000 2009,"@Charityunci it's all your  fault, don't blame the bus..."
4831980785,Tue Oct 13 10:26:05 +0000 2009,thinking what to tweet about....
4811243703,Mon Oct 12 15:44:27 +0000 2009,"@jackieloi hahaha... if you really can invent it, then i'll wait lar huh..."
4811180960,Mon Oct 12 15:41:29 +0000 2009,"@jackieloi lol!!! eh, don't lar, malaysia already got a variety of food to get, just go outside da bao then come to my class... lol!"
4810967401,Mon Oct 12 15:31:53 +0000 2009,"@jackieloi menu? hahaha... don't just prepare kay, must really bring it to my classroom.. free food! haha"
4810713666,Mon Oct 12 15:20:32 +0000 2009,"@jackieloi pizza? haha... well, if it serves as a good example in my answer, then ok lar..."
4810570365,Mon Oct 12 15:14:08 +0000 2009,"@jackieloi haahaa... then i'll wait for your answer lar huh... don't give me cloudy with a chance of meatballs, that's all... XP"
4810313999,Mon Oct 12 15:02:36 +0000 2009,@jackieloi i'm already on tweetdeck... hahahha
4810210891,Mon Oct 12 14:58:05 +0000 2009,@joanneleeeee hahaha... speak for me as well
4810197730,Mon Oct 12 14:57:29 +0000 2009,"@jackieloi haha, good idea, then you twitter me the answer lar"
4810188604,Mon Oct 12 14:57:05 +0000 2009,@Bala2187 hahaha! sorry lar... sharing is caring kan... i should share my notes with you guys then
4810074416,Mon Oct 12 14:51:57 +0000 2009,"@jackieloi hahaha! well, can't help it... i should twitter everything that i study lar... haha"
4810039838,Mon Oct 12 14:50:24 +0000 2009,@cwyjc hahaha! definitely! that song's wonderfully marvelous lor... XP
4809992145,Mon Oct 12 14:48:13 +0000 2009,"it ends tonight, it ends tonight.. when darkness turns to light, it ends tonight... and exam's tomorrow!"
4782612482,Sun Oct 11 11:46:15 +0000 2009,@Charityunci only people like you can do that a lot
4782063903,Sun Oct 11 10:50:59 +0000 2009,"@jackieloi i've already finished my 2nd assignment, now need to compile the fourth assignment, then kau tim"
4781838113,Sun Oct 11 10:28:02 +0000 2009,@jackieloi too bad... i'm playing under the air cond now and it feels so cool... mwuahaha... won't stop playing! XP
4781811729,Sun Oct 11 10:25:09 +0000 2009,"@jackieloi lol!! no motivation to study yet... after finish my game dy, then maybe only can study lar"
4781769592,Sun Oct 11 10:20:44 +0000 2009,exam's on tuesday and i'm still hooked to diablo 2
4763059790,Sat Oct 10 16:08:54 +0000 2009,my bed calls out to me....
4762764871,Sat Oct 10 15:54:29 +0000 2009,"@cwyjc wah... ok ok... don't so stress kay, take it little by little... =D"
4762752057,Sat Oct 10 15:53:51 +0000 2009,don't you believe it....
4762664550,Sat Oct 10 15:49:30 +0000 2009,@cwyjc why lar?
4762069068,Sat Oct 10 15:19:33 +0000 2009,yesh! already finished 1 assignment! 3 more to go
4760784068,Sat Oct 10 14:08:23 +0000 2009,"somehow, wall-e stereotypes that all fat people are lazy... why can't thin people be lazy...? like me!"
4760632580,Sat Oct 10 13:59:14 +0000 2009,@joanneleeeee same here... watching the robots working makes me wish a robot can help me do my assignment now... haha
4749243813,Sat Oct 10 00:36:55 +0000 2009,waking up to greet my assignment
4618599236,Mon Oct 05 02:32:51 +0000 2009,@jackieloi hahaha... too bad lar... sing too much 'gives you hell'
4618226800,Mon Oct 05 02:16:16 +0000 2009,i think AAR gave people too much hell that's why their concert is postponed... sad
4493119455,Wed Sep 30 08:52:36 +0000 2009,"... however, nally is hiding her bubble tea from the 'library aunt'"
4493106180,Wed Sep 30 08:51:21 +0000 2009,looking at jc drinking her bubble tea... she just finished
4171493802,Tue Sep 22 13:12:59 +0000 2009,@st3phy890527 yea... POD... Haha... Back when cassette was still famous... lol
4171341337,Tue Sep 22 13:03:54 +0000 2009,@st3phy890527 hahaha... years ago song... thursday you playing again ar?
4125743725,Sun Sep 20 16:02:48 +0000 2009,@adelinechua dream on repunzel... hahaha
4121667138,Sun Sep 20 10:34:00 +0000 2009,what's better than a barbeque session under the cool weather... slow hot ember with a breezy wind... marvellous
4080686395,Fri Sep 18 15:19:00 +0000 2009,having mcD's for supper is a real heavy load...
4030935787,Wed Sep 16 15:13:11 +0000 2009,sleeping early tonight again!
4030843302,Wed Sep 16 15:08:37 +0000 2009,@AnneAAM so sad ke... then where're you twittering from? haha
4030033444,Wed Sep 16 14:27:53 +0000 2009,@jackieloi hahaha... last minute decision wan... lol! friday badminton to burn fats! haha
4029011295,Wed Sep 16 13:32:00 +0000 2009,sate kajang... 20 sticks is just simply satisfying...
3954706257,Sun Sep 13 13:56:15 +0000 2009,"@AnneAAM haha, and it's been cured with a loaded meal of dinner.. =D"
3953389356,Sun Sep 13 11:56:21 +0000 2009,hungry... so hungry i can eat.... dinner
3952826066,Sun Sep 13 10:51:01 +0000 2009,"@st3phy890527 yen ar, did you go for the concert yesterday?"
3935222706,Sat Sep 12 15:23:55 +0000 2009,"safety road awareness: friends in public may be enemies on road... so, remember your friend's car plate number!"
3914178337,Fri Sep 11 16:23:33 +0000 2009,"@nallywoo well, watch too much moonlight resonance dy... hahaha"
3914097304,Fri Sep 11 16:19:32 +0000 2009,"@joanneleeeee really? i also want lor... too bad, i'm washing eyes more than eating wind"
3914091062,Fri Sep 11 16:19:12 +0000 2009,"@nallywoo nally, you forgot step 5-after swallow, cry for tears of happiness!"
3913972185,Fri Sep 11 16:13:17 +0000 2009,"@joanneleeeee can... go up to your bed, lie down, and start dreaming... ta da~"
3913927844,Fri Sep 11 16:11:08 +0000 2009,@joanneleeeee sight-seeing and touring lar! goodness... bm rosak
3912943827,Fri Sep 11 15:21:39 +0000 2009,mario is still my all-time favorite game! woo hoo!!! mario rawkx!
3912304715,Fri Sep 11 14:48:56 +0000 2009,"@jackieloi hahaha, not bad wor... good idea... you wish me good day tomorrow lar"
3912007919,Fri Sep 11 14:33:13 +0000 2009,"@jackieloi wah, good luck? i'll need more than luck wei... LOL!"
3911691041,Fri Sep 11 14:16:08 +0000 2009,Tomorrow will be a hectic day...
3888170129,Thu Sep 10 14:28:26 +0000 2009,@Cherish_Leow yesh cherish? haha
3887421391,Thu Sep 10 13:46:38 +0000 2009,"sometimes, i think police are superstars to MRR2 road users... cause whenever a police stops by at the side of the road, sure congested!"
3887406708,Thu Sep 10 13:45:46 +0000 2009,"@AnneAAM thank you... wei, name-calling not allowed kay... har har har"
3866537803,Wed Sep 09 16:41:10 +0000 2009,the wind blows... in my dreams! realistic dreams are good sometimes
3866236189,Wed Sep 09 16:26:00 +0000 2009,"@jackieloi wah, loi, so sweet ah... hahahaha!"
3865900011,Wed Sep 09 16:08:58 +0000 2009,"@Cherish_Leow wow... who's DS? hahaha... alright, cool!"
3865597030,Wed Sep 09 15:53:37 +0000 2009,"@nallywoo professional? of c'mon... it's rare only, doesn't mean it's professional... haha"
3865390091,Wed Sep 09 15:42:51 +0000 2009,"@adelinechua sounds apek-ish... already as it is, too apek dy... put chinese name some more... goodness"
3865233276,Wed Sep 09 15:34:32 +0000 2009,@adelinechua cannot meh? i tried jinjangjoe you know... already taken
3864994022,Wed Sep 09 15:21:54 +0000 2009,"@Cherish_Leow ... eh, he's cute ok! hahahaha"
3864879249,Wed Sep 09 15:15:45 +0000 2009,@nallywoo camwhore now? wah... it's not a simple task for me wor... i have difficulties!
3864804416,Wed Sep 09 15:11:46 +0000 2009,"@Cherish_Leow thank you... finally, a person who can appreciate art! hahahaha"
3864754141,Wed Sep 09 15:09:09 +0000 2009,"@nallywoo why lar... it looks nice! i don't camwhore a lot, so no choice of individual pic"
3864684160,Wed Sep 09 15:05:26 +0000 2009,chatting in the computer room and listening to the tv outside
3864553728,Wed Sep 09 14:58:45 +0000 2009,"@jackieloi lol! eh, how was ugly truth lar... too bad can't follow... sob sob"
3864547945,Wed Sep 09 14:58:26 +0000 2009,"@cwyjc huh? filing complain ka? hahaha... it's ok, my pic very nice dy!"
3864538724,Wed Sep 09 14:57:57 +0000 2009,@joanneleeeee lol! wait till deadline only do lar... smart... good ah...
3864461360,Wed Sep 09 14:53:51 +0000 2009,"RT @JingleJoseph: @jackieloi yea, within one day, see can burst how many conversations... ugly truth!  http://pic.gd/f53dbd"
3864454183,Wed Sep 09 14:53:28 +0000 2009,"@jackieloi yea, within one day, see can burst how many conversations... ugly truth! http://pic.gd/0970"
3864403815,Wed Sep 09 14:50:44 +0000 2009,@nallywoo har har har... i'm not so old fashioned kay... XP
3864397453,Wed Sep 09 14:50:24 +0000 2009,@joanneleeeee yea right... so free wan? give up on assignments dy ar? haha
3864327928,Wed Sep 09 14:46:38 +0000 2009,"@joanneleeeee well, i asked you to be careful, not scared... i'm a good person kay"
3864320010,Wed Sep 09 14:46:12 +0000 2009,"@cwyjc yea, so helpful... can see updates easily... ho ho ho"
3864224505,Wed Sep 09 14:41:00 +0000 2009,"@Cherish_Leow no, you're not... you're seeing Joe, not Joseph... XP"
3864219740,Wed Sep 09 14:40:45 +0000 2009,"@jackieloi yea lar, cause as if the whole world using twitter dy ma... ma twitter along lor"
3864208492,Wed Sep 09 14:40:09 +0000 2009,"@joanneleeeee Yea, be careful, be very very careful.... hehe"
3862555380,Wed Sep 09 13:02:18 +0000 2009,@cwyjc YESH! I finally have 1! hahaha... social influence
3862473918,Wed Sep 09 12:57:04 +0000 2009,just started twitting... first entry...
330921183589568512,Sun May 05 05:45:33 +0000 2013,"I came, I saw and I queued. And I'm still queuing."
327266560303575040,Thu Apr 25 03:43:22 +0000 2013,@AlvinKCS quiet in my isle!
327005130601938944,Wed Apr 24 10:24:33 +0000 2013,I'm convinced someone's filming some gwiyomi vid at the end of the road causing the congestion
