tid,time,tweet
134172275254640640,Wed Nov 09 07:35:37 +0000 2011,I favorited a @YouTube video http://t.co/qfSDBU1J Locuras del Emperador - Cumpleaños
134127825685983233,Wed Nov 09 04:39:00 +0000 2011,Echa un vistazo a este vídeo. -- Yuri - Ay amor (Video Clip) http://t.co/63m6pY1e vía @youtube
134126405704351745,Wed Nov 09 04:33:21 +0000 2011,SI EL AMOR ES VERDADERO NO SE QUIEBRA NO ABANDONA =( http://t.co/OaKrHQEl vía @youtube
134126199394930689,Wed Nov 09 04:32:32 +0000 2011,RT @iSarcastico: Un tonto o un idiota es el que espera que sucedan cosas que nunca pueden suceder.
134126188191948800,Wed Nov 09 04:32:29 +0000 2011,RT @iSarcastico: Toc toc* -¿Quién es? -La persona más hermosa del mundo -¡Nah! ¿Mi clon?
134126056822145024,Wed Nov 09 04:31:58 +0000 2011,RT @iSarcastico: — Se me antojo un TÉ ¿Me traes uno? —¿Un TE quiero o un TE extraño? :$:$:$:$ — Un TE APURAS estaría perfecto -.-
134124344380112896,Wed Nov 09 04:25:10 +0000 2011,RT @Iaurabozzo: #MetodosdeTorturaModernos Oler la silla donde se sentó @LuceroMexico ... #hueleapedo
134123027150553088,Wed Nov 09 04:19:56 +0000 2011,y  dale gracias a dios q tengo este bonito corazon =(
134120300819398659,Wed Nov 09 04:09:06 +0000 2011,http://t.co/DnehVX85 vía @youtube Y el amor vive en el alma Ni con deseos sabes q nada d ti va a cambiar Nadie es perfecto en el amor =(
134115778617286656,Wed Nov 09 03:51:08 +0000 2011,mientes tan bn q me sabe a verdad todo lo q me das y ya te estoy amando...
134035145249398786,Tue Nov 08 22:30:43 +0000 2011,"y en1momento acaban con tus sueños e ilusiones, si supiera lo mucho q me costo tener la felicidad q tenia, se ahorraria sus comentarios='("
132904336123641856,Sat Nov 05 19:37:17 +0000 2011,I favorited a @YouTube video http://t.co/3Zv90c8u Coldplay - Paradise
132904308281839616,Sat Nov 05 19:37:10 +0000 2011,I liked a @YouTube video http://t.co/3Zv90c8u Coldplay - Paradise
131151235494576128,Mon Oct 31 23:31:05 +0000 2011,Sonríele a tus enemigos y hazles saber que ellos no te pueden derribar; es una dulce venganza.#la venganza es dulce lol
131045557740380160,Mon Oct 31 16:31:10 +0000 2011,YO NO ME TENGO Q PREOCUPAR X LO Q A TI NO TE A DE IMPORTAR#disculpenlo se le hace facil
131036270234308608,Mon Oct 31 15:54:16 +0000 2011,"RT @brozoxmiswebs: Buscando esparcir el pánico, sembrar el terror por doquier, infundir el asco a México y al mundo, ¿de qué político te ..."
131035770168418304,Mon Oct 31 15:52:16 +0000 2011,RT @Soytupresidente: La captura del Chapo resultó más difícil de lo que suponía. No deja de sobornarnos.
131035647346614272,Mon Oct 31 15:51:47 +0000 2011,RT @Soytupresidente: En un gobierno donde todos somos culpables la palabra JUSTICIA no puede existir
130528674528243712,Sun Oct 30 06:17:15 +0000 2011,"RT @ifilosofia: Pensar en ti me mantiene despierto, soñar contigo me mantiene dormido, estar contigo... me mantiene vivo."
130527308925779968,Sun Oct 30 06:11:50 +0000 2011,"RT @Riete: A los médicos es a quienes mejor les va: sus éxitos andan por ahí, y a sus fracasos los entierran."
130352855486971904,Sat Oct 29 18:38:37 +0000 2011,RT @iSarcastico: Llorar no significa que seas debil significa que tus sentimientos son verdaderos
129669379674750977,Thu Oct 27 21:22:43 +0000 2011,"RT @Iaurabozzo: #KarmaEs cuando te robas un chicle de la tiendita y a tu mama la golpean, la violan y la venden como esclava sexual en l ..."
129202064113926145,Wed Oct 26 14:25:47 +0000 2011,CAIFANES @Guadalajara_ArenaVFG: http://t.co/ThW2pGch
128653478854803456,Tue Oct 25 02:05:54 +0000 2011,RT @iSarcastico: Psicología inversa es aígolocisp.
128211484189786112,Sun Oct 23 20:49:34 +0000 2011,q mas se puede pedir¡¡¡¡(@YouTube http://t.co/4xy8lcJ5)
127654886711099392,Sat Oct 22 07:57:51 +0000 2011,I liked a @YouTube video http://t.co/yqrJErlA Maná - El Verdadero Amor Perdona (A dueto
127214117898559488,Fri Oct 21 02:46:23 +0000 2011,I favorited a @YouTube video http://t.co/NvgHXJ5D Gorillaz - Clint Eastwood
124134783650512896,Wed Oct 12 14:50:13 +0000 2011,@mamirrikita mmmm pues yo tampoco =D hechando a perder se aprende jajaja
123926469213831168,Wed Oct 12 01:02:27 +0000 2011,y yo  q me muero por uno¡¡ =((@YouTube http://t.co/gxtUw7tp)
123217746854035458,Mon Oct 10 02:06:14 +0000 2011,@Drk_King_55 q bonito mensaje mi amor¡¡¡TE AMOOOOO¡¡¡XTRAÑO TUS :* Y ABRAZOS MI AMORCITO
123217206468280322,Mon Oct 10 02:04:05 +0000 2011,@mamirrikita holaaaa guapis¡¡¡mmm pero clases de q amiguita???esta bn facil¡¡
122763803539668992,Sat Oct 08 20:02:26 +0000 2011,I favorited a @YouTube video http://t.co/w9STEfNI Metallica - Fade to Black (Live in Mexico
122763770958331906,Sat Oct 08 20:02:18 +0000 2011,I liked a @YouTube video http://t.co/w9STEfNI Metallica - Fade to Black (Live in Mexico
122749977662464001,Sat Oct 08 19:07:29 +0000 2011,mmm parece ser falsa alarma ---- o no??? =O
122463231385149440,Sat Oct 08 00:08:04 +0000 2011,como se llama la cancion q canta doña lucha en el lavadero deskitando su furia c(@YouTube http://t.co/TIvEJOhe)
122453931438776320,Fri Oct 07 23:31:06 +0000 2011,I favorited a @YouTube video http://t.co/5tfUAgJn The Underdog Project - Saturday Night
122453913256468480,Fri Oct 07 23:31:02 +0000 2011,I liked a @YouTube video http://t.co/5tfUAgJn The Underdog Project - Saturday Night
122125610423291904,Fri Oct 07 01:46:29 +0000 2011,ME ENCANTAN JUNTOS Y X SEPARADO -- LA INDIA & MARC ANTHONY / VIVIR LO NUESTRO http://t.co/yVJQWl81 vía @youtube
122125302158733312,Fri Oct 07 01:45:15 +0000 2011,I liked a @YouTube video http://t.co/3TogCSNi LA INDIA & MARC ANTHONY / VIVIR LO NUESTR
121102987497185280,Tue Oct 04 06:02:56 +0000 2011,I favorited a @YouTube videofrom @Redfern96 http://t.co/RtpEo9Pp Basshunter - Now You're Gone
121102973207191553,Tue Oct 04 06:02:53 +0000 2011,I liked a @YouTube videofrom @Redfern96 http://t.co/RtpEo9Pp Basshunter - Now You're Gone
121099815709978624,Tue Oct 04 05:50:20 +0000 2011,I favorited a @YouTube video http://t.co/5ZkIgx5B Flo Rida - Right Round (US Version Video)
121099795287908352,Tue Oct 04 05:50:15 +0000 2011,I liked a @YouTube video http://t.co/5ZkIgx5B Flo Rida - Right Round (US Version Video)
121095128432640000,Tue Oct 04 05:31:43 +0000 2011,@Drk_King_55 TE AMOO¡¡¡
119881351964004352,Fri Sep 30 21:08:36 +0000 2011,what is absent longer be needed...
119175874770776065,Wed Sep 28 22:25:17 +0000 2011,y ademas el ultimo en hacer algo solo fue romeo¡¡ (@YouTube http://t.co/ZD66ON4N)
119175554212696065,Wed Sep 28 22:24:00 +0000 2011,se manchan por una entrvista q todos interpretaron mal ya dicen tanta  cosa¡¡ q (@YouTube http://t.co/ZD66ON4N)
118849609647931392,Wed Sep 28 00:48:49 +0000 2011,"no chinguen casi me ponia a llorar con la comadre morena, q pinche dramatismo ma(@YouTube http://t.co/m5Os5pcQ)"
118781643652726784,Tue Sep 27 20:18:45 +0000 2011,q mas quisiera.... ='(
117737983255392256,Sat Sep 24 23:11:37 +0000 2011,I favorited a @YouTube video http://t.co/Aite8SBN The Beatles - Anna (go to him) ;; Lyrics
117737976066347008,Sat Sep 24 23:11:35 +0000 2011,I liked a @YouTube video http://t.co/Aite8SBN The Beatles - Anna (go to him) ;; Lyrics
117713428155604992,Sat Sep 24 21:34:02 +0000 2011,una luz en medio de la obscuridad...
117654288108490752,Sat Sep 24 17:39:02 +0000 2011,hombre tenia q ser...
117035809810563072,Fri Sep 23 00:41:26 +0000 2011,I favorited a @YouTube video http://t.co/khUZoFCr KT Tunstall - Suddenly I See
117035806752903168,Fri Sep 23 00:41:25 +0000 2011,I liked a @YouTube video http://t.co/khUZoFCr KT Tunstall - Suddenly I See
117025587201179648,Fri Sep 23 00:00:48 +0000 2011,piedras varoski jajaja(@YouTube http://t.co/sRjPHla8)
117011070580830208,Thu Sep 22 23:03:07 +0000 2011,la nalgoterapia duele  xq usted es bn pinche tosca¡¡¡ y la panela esta engordand(@YouTube http://t.co/Ge8sf9vX)
116869303969648640,Thu Sep 22 13:39:48 +0000 2011,"q si no conociera la verdad t creeria,aunq con esa cara y ese cuerpo no entenderia...vive d tus recuerdos si eso t hace feliz ya lo pasado.."
116541798616281088,Wed Sep 21 15:58:24 +0000 2011,COMPROBANDO Q QIERES SER IGUAL Q YO¡¡AUNQ VAS X BUEN CAMINO NUNK TU SANGRE SUCIA T DEJARA SER IGUAL A MI NI TENER LO Q YO TENGO Y NO ES EL=D
116214590945239040,Tue Sep 20 18:18:12 +0000 2011,WHAT GOES AROUND...COMES AROUND  K-A-R-M-A.
116211677036429312,Tue Sep 20 18:06:37 +0000 2011,muy bonito muy bonito¡¡¡
116201837081796608,Tue Sep 20 17:27:31 +0000 2011,DISCULPALA  SE LE HACE FACIL =D
116201200575188992,Tue Sep 20 17:24:59 +0000 2011,I favorited a @YouTube video http://t.co/luJ8IcwS Ernesto D'Alessio - Somos El Uno Para El
116201169579290624,Tue Sep 20 17:24:52 +0000 2011,I liked a @YouTube video http://t.co/luJ8IcwS Ernesto D'Alessio - Somos El Uno Para El
116134011792920576,Tue Sep 20 12:58:00 +0000 2011,I liked a @YouTube videofrom @creb44 http://t.co/Oyj8R9e7 Las Lavanderas con Yurem 26-07-2
115935651496607745,Mon Sep 19 23:49:47 +0000 2011,I favorited a @YouTube videofrom @creb44 http://t.co/Oyj8R9e7 Las Lavanderas con Yurem 26-07-2
115935648422174720,Mon Sep 19 23:49:47 +0000 2011,I liked a @YouTube videofrom @creb44 http://t.co/Oyj8R9e7 Las Lavanderas con Yurem 26-07-2
115828910356312064,Mon Sep 19 16:45:38 +0000 2011,@ Drk_King_55 GRACIAS GRACIAS GRACIAS¡¡ TE AMO BB¡¡¡
115828394687598592,Mon Sep 19 16:43:35 +0000 2011,"QUE ES EL HOMBRE DE MIS SUEÑOS Y QUE LO AMO PROFUNDAMENTE, ME DEJO SIN PALABRAS CON LO Q HIZO ANOCHE¡¡¡ GRACIAS POR HACERLO TE AMOO¡¡¡"
115827866121416704,Mon Sep 19 16:41:29 +0000 2011,VALORAR AUN MAS LAS PERSONAS Q ESTAN A NUESTRO LADO Y SI YO ANTES VALORABA PROFUNDAMENTE A EL AMOR DE MI VIDA HOY SENCILLAMENTE RECONOZCO...
115827045497450496,Mon Sep 19 16:38:14 +0000 2011,"ERRONEAS, PERO AFORTUNADAMENTE EL DESTINO NO PERMITE Q COMETAMOS ERRORES Q PUEDAN MODIFICAR NUESTRA VIDA Y HAY ACTOS Q SIN DUDA NOS HACEN..."
115826525772845056,Mon Sep 19 16:36:10 +0000 2011,"NOS HACEMOS JUICIOS FALSOS SOBRE LAS PERSONAS, INFUNDADOS X COMENTARIOS MAL INTENCIONADOS A VECES LA DUDA HACE Q TOMEMOS DECISIONES..."
115279967285293056,Sun Sep 18 04:24:20 +0000 2011,I liked a @YouTube videofrom @creb44 http://t.co/dGqD0S8A Las Lavanderas y Jorge Falcon 06
115279951137226752,Sun Sep 18 04:24:16 +0000 2011,I favorited a @YouTube videofrom @creb44 http://t.co/dGqD0S8A Las Lavanderas y Jorge Falcon 06
115025452627795968,Sat Sep 17 11:32:59 +0000 2011,el yacko pinche mexcla meztiza  ogt sangre sucia ajajajaja con sus antenpasados (@YouTube http://t.co/5ZeZrvgO)
114949060137459712,Sat Sep 17 06:29:26 +0000 2011,si algo odio de la gente es q sea mentirosa y q nada mas ande viendo como chingar al projimo dices q no t intereso pero como jodes escuincla
114629991463006208,Fri Sep 16 09:21:34 +0000 2011,ya se humio ya chingo su madre jaja(@YouTube http://t.co/YBmsPqp5)
114502350160396288,Fri Sep 16 00:54:22 +0000 2011,I favorited a @YouTube video http://t.co/bGUFVyZe Passion Pit - Sleepyhead
114493077812559873,Fri Sep 16 00:17:31 +0000 2011,I favorited a @YouTube videofrom @creb44 http://t.co/NknCQPSj Las Lavanderas y El Norteño 13-0
114493068949987329,Fri Sep 16 00:17:29 +0000 2011,I liked a @YouTube videofrom @creb44 http://t.co/NknCQPSj Las Lavanderas y El Norteño 13-0
114435805698736128,Thu Sep 15 20:29:56 +0000 2011,ya se humio ya chingo su madre jaja(@YouTube http://t.co/YBmsPqp5)
114431314412838912,Thu Sep 15 20:12:06 +0000 2011,jaja el texano q les kiere pagar el taxi jajaja pinche huerco miado jaja(@YouTube http://t.co/RipZch59)
114395640288649217,Thu Sep 15 17:50:20 +0000 2011,"QUE PUEDO OPINAR DE TI??? Q NO ERES MAS Q UNA LOCA , FEA Y CON MUY POCA MADRE A NO DIGO AUTOESTIMA JAJAJAJA"
114166394500808704,Thu Sep 15 02:39:24 +0000 2011,su baile jajja(@YouTube http://t.co/Ge8sf9vX)
114166352431943680,Thu Sep 15 02:39:14 +0000 2011,I liked a @YouTube video http://t.co/Ge8sf9vX 1/2 Las Lavanderas con La Mapacha de bigb
113712227466493953,Tue Sep 13 20:34:42 +0000 2011,tengo tanto en q pensar q hay ¨cosas¨ q han pasado a ser opcion...
113681817353203712,Tue Sep 13 18:33:52 +0000 2011,@mostracharys ya sabe aki estoy para servirle a dios y a asted =) jajaja sigamoss¡¡
113409853304741890,Tue Sep 13 00:33:10 +0000 2011,poobrecito de tuuu imperfecto¡¡¡
113374411637264384,Mon Sep 12 22:12:20 +0000 2011,I liked a @YouTube video http://t.co/hdbYeys Las Lavanderas 17 de Marzo del 2011 2da P
112621276207644672,Sat Sep 10 20:19:39 +0000 2011,I favorited a @YouTube videofrom @creb44 http://t.co/Vnr12ku Las Lavanderas-Danna Paola 09-06
112615114141732864,Sat Sep 10 19:55:10 +0000 2011,I liked a @YouTube videofrom @creb44 http://t.co/Vnr12ku Las Lavanderas-Danna Paola 09-06
112605193513869315,Sat Sep 10 19:15:44 +0000 2011,I favorited a @YouTube video http://t.co/nOyVpWf Alanis Morissette - Ironic (Video)
112605185423052800,Sat Sep 10 19:15:42 +0000 2011,I liked a @YouTube video http://t.co/nOyVpWf Alanis Morissette - Ironic (Video)
112418152884862976,Sat Sep 10 06:52:30 +0000 2011,I favorited a @YouTube video http://t.co/EE4OBEa Las Lavanderas con Mauricio Castillo 1 de
112418061063172097,Sat Sep 10 06:52:09 +0000 2011,I liked a @YouTube video http://t.co/EE4OBEa Las Lavanderas con Mauricio Castillo 1 de
111962156248997888,Fri Sep 09 00:40:32 +0000 2011,I favorited a @YouTube video http://t.co/mvxNJ6k Moby - Lift Me Up
111962065966612480,Fri Sep 09 00:40:11 +0000 2011,I liked a @YouTube video http://t.co/mvxNJ6k Moby - Lift Me Up
111230212364177408,Wed Sep 07 00:12:03 +0000 2011,I liked a @YouTube video http://t.co/hdbYeys Las Lavanderas 17 de Marzo del 2011 2da P
111017253784391680,Tue Sep 06 10:05:50 +0000 2011,sube las pàtas pinches piernas de bamby chinga chingada madre ta uno batallando (@YouTube http://t.co/Vnr12ku)
110984199598645248,Tue Sep 06 07:54:29 +0000 2011,hay que unirlas a la gira y la wera dice no gracias aqui estamos bien jajajaja (@YouTube http://t.co/Vnr12ku)
110860062058217472,Mon Sep 05 23:41:13 +0000 2011,I liked a @YouTube videofrom @creb44 http://t.co/Vnr12ku Las Lavanderas-Danna Paola 09-06
110860023328018432,Mon Sep 05 23:41:03 +0000 2011,I favorited a @YouTube videofrom @creb44 http://t.co/Vnr12ku Las Lavanderas-Danna Paola 09-06
110854406454525953,Mon Sep 05 23:18:44 +0000 2011,@iFrasesGeniales ayer lo comprobe esos pasitos solo me llevaron al fondo d un charco jajajaja
110164739363045376,Sun Sep 04 01:38:15 +0000 2011,jjajaja su altar d premios ja(@YouTube http://t.co/A82WlLA)
110158728958967808,Sun Sep 04 01:14:22 +0000 2011,sube las pàtas pinches piernas de bamby chinga chingada madre ta uno batallando (@YouTube http://t.co/Vnr12ku)
110156323055869953,Sun Sep 04 01:04:48 +0000 2011,hay que unirlas a la gira y la wera dice no gracias aqui estamos bien jajajaja (@YouTube http://t.co/Vnr12ku)
109107801305006080,Thu Sep 01 03:38:21 +0000 2011,I favorited a @YouTube video http://t.co/4SEJS7v 5ive - slam dunk da funk
109107753078886400,Thu Sep 01 03:38:10 +0000 2011,I liked a @YouTube video http://t.co/4SEJS7v 5ive - slam dunk da funk
109061670881607680,Thu Sep 01 00:35:03 +0000 2011,estoy tan enamorada¡¡ extraño a mi bb @Drk_King_55  TE AMOOO Y ASI SERA SIEMPRE MI AMORCITO¡
109050449268703232,Wed Aug 31 23:50:27 +0000 2011,I favorited a @YouTube video http://t.co/x9Y3792 Sleepy Head- Passion Pit
109050430314651648,Wed Aug 31 23:50:23 +0000 2011,I liked a @YouTube video http://t.co/x9Y3792 Sleepy Head- Passion Pit
108588975773593600,Tue Aug 30 17:16:43 +0000 2011,I favorited a @YouTube video http://t.co/2NkDT6E The Ting Tings - Shut Up and Let Me Go
108588968127381504,Tue Aug 30 17:16:42 +0000 2011,I liked a @YouTube video http://t.co/2NkDT6E The Ting Tings - Shut Up and Let Me Go
108334774833266688,Tue Aug 30 00:26:37 +0000 2011,I favorited a @YouTube video http://t.co/mzV4o2O Guerra de chistes 2 6 de invitadas Las La
108334769758158848,Tue Aug 30 00:26:36 +0000 2011,I liked a @YouTube video http://t.co/mzV4o2O Guerra de chistes 2 6 de invitadas Las La
108320911970668546,Mon Aug 29 23:31:32 +0000 2011,I liked a @YouTube video http://t.co/gLTMXIL las lavanderas - mala noche
108320389343612929,Mon Aug 29 23:29:27 +0000 2011,"I favorited a @YouTube video http://t.co/35hlB7p Las Lavanderas - Sobres,Sobres,Sobres,Sob"
107934079277744128,Sun Aug 28 21:54:24 +0000 2011,I liked a @YouTube video http://t.co/YLIVl0c AFI - Miss Murder (Long Version)
107916405650882560,Sun Aug 28 20:44:10 +0000 2011,I favorited a @YouTube video http://t.co/8ixt76U AFI - Silver And Cold
107916401355923456,Sun Aug 28 20:44:09 +0000 2011,I liked a @YouTube video http://t.co/8ixt76U AFI - Silver And Cold
107603466993676288,Sun Aug 28 00:00:40 +0000 2011,I liked a @YouTube video http://t.co/XI6UWQs Pitbull - Rain Over Me ft. Marc Anthony
107233145992126464,Fri Aug 26 23:29:08 +0000 2011,tengo ganas de ponerme bonita =)
107101724451422208,Fri Aug 26 14:46:55 +0000 2011,I favorited a @YouTube video http://t.co/kMn8x9D sistem of a down B I O B
106780151009918976,Thu Aug 25 17:29:06 +0000 2011,I favorited a @YouTube video http://t.co/kMn8x9D sistem of a down B I O B
106780119170957312,Thu Aug 25 17:28:58 +0000 2011,I liked a @YouTube video http://t.co/kMn8x9D sistem of a down B I O B
106459132973957120,Wed Aug 24 20:13:29 +0000 2011,recordando cuan melancolicos puede ser coldplay . . . pondre viva la vida mejor =(
106457638342111233,Wed Aug 24 20:07:33 +0000 2011,@Drk_King_55 y por q me dices EVELYN??? =(
106457510860435456,Wed Aug 24 20:07:03 +0000 2011,@carlossbalcazar URGE platika contigo¡¡¡ te extraño petito te quiero y harto con h para q suene como jarto¡¡ i miss u--- I♥u
106359216863846401,Wed Aug 24 13:36:28 +0000 2011,I favorited a @YouTube video http://t.co/WJJVJ2Z Gary Jules - Mad World
106359214884126720,Wed Aug 24 13:36:27 +0000 2011,I liked a @YouTube video http://t.co/WJJVJ2Z Gary Jules - Mad World
103993179174486016,Thu Aug 18 00:54:40 +0000 2011,donde estas petito???? @carlossbalcazar i love u¡¡¡ amigotee
103992909480738816,Thu Aug 18 00:53:36 +0000 2011,se me acabo la fuerza d mi mano.... no no se me acabo nada mas me duele y un rechin¡¡
103914482044112896,Wed Aug 17 19:41:57 +0000 2011,FLOJERAAAAAAA¡¡¡¡¡¡¡¡¡¡¡¡
103914316499136512,Wed Aug 17 19:41:18 +0000 2011,@Drk_King_55 TENGO UN♥  Q LATE D AMOR X TI =D¡¡¡ TE AMOOOOOOOOOOO
103531795882061824,Tue Aug 16 18:21:18 +0000 2011,Depresión información - Depresión: comunidad de soporte: http://t.co/C9ZTxry vía @AddThis
102532899978477568,Sun Aug 14 00:12:02 +0000 2011,@Drk_King_55 te amooo bbito gracias x existir mi amor¡¡¡ TE AMOTE AMOTE AMOTE AMOTE AMO=)
101889520542285825,Fri Aug 12 05:35:29 +0000 2011,I favorited a @YouTube video http://youtu.be/an5qB5NpA8w?a Aventura Feat. Toby Love - Enséñame A Olv
101469202782765056,Thu Aug 11 01:45:17 +0000 2011,I favorited a @YouTube video http://youtu.be/DejH3qnhQrA?a Greg Laswell - Your ghost NEW SONG
101429489975824384,Wed Aug 10 23:07:29 +0000 2011,ahhh no quiero q sean las 7¡¡¡tengo miedoo¡¡
101147990009446401,Wed Aug 10 04:28:54 +0000 2011,I favorited a @YouTube video http://youtu.be/DejH3qnhQrA?a Greg Laswell - Your ghost NEW SONG
101144923293757440,Wed Aug 10 04:16:43 +0000 2011,I liked a @YouTube video http://youtu.be/qUlEw4xAG-0?a Sparks - Cold Play
101144919825072128,Wed Aug 10 04:16:42 +0000 2011,I favorited a @YouTube video http://youtu.be/qUlEw4xAG-0?a Sparks - Cold Play
100942135670480896,Tue Aug 09 14:50:55 +0000 2011,"RT @carlossbalcazar: @nylevefb Lo máximo, así es Dios!"
100942072068059138,Tue Aug 09 14:50:40 +0000 2011,SI DE ALGO ESTOY SEGURA ES DEL INMENSO AMOR Q SIENTO POR TI =(
100677474186313728,Mon Aug 08 21:19:15 +0000 2011,y como dice mi amigo @carlossbalcazar dios es la neta¡¡¡¡
100672290953502720,Mon Aug 08 20:58:39 +0000 2011,@carlossbalcazar es q  no estaba ahi¡¡¡ peroo ya vez q cuando llegue ni me podias callar jaja TE QUIEROOOO¡¡¡
100670665706840064,Mon Aug 08 20:52:11 +0000 2011,@carlossbalcazar fue una linda noche tenias razon el sabe escuchar¡¡¡
100329148563722241,Sun Aug 07 22:15:07 +0000 2011,@carlossbalcazar @ nylevefb y para cuando estes de regreso ambos estaremos mucho mejor... este lapso esta a punto de terminar bueno espero♥♥
100328970326773760,Sun Aug 07 22:14:25 +0000 2011,RT @carlossbalcazar: @nylevefb pronto estaré de regreso y mejor que nunca! :-P
100328825501659138,Sun Aug 07 22:13:50 +0000 2011,@carlossbalcazar petitooo donde estas??? necesito platikar con vos¡¡¡♥♥♥
100313423363047424,Sun Aug 07 21:12:38 +0000 2011,"POR ALGUNA EXTRAÑA RAZON REGRESO ESE RECUERDO, POR ALGUNA RAZON NO PUEDO DEJAR D LLORAR...DONDE QUEDO LA PROMESA DE Q TERMINARIA PRONTO??='("
100312108809465856,Sun Aug 07 21:07:25 +0000 2011,I liked a @YouTube video http://youtu.be/CXv045yoUCI?a PATY CANTU - Déjame Ir
100307881164939265,Sun Aug 07 20:50:37 +0000 2011,I liked a @YouTube video http://youtu.be/0-MCJgcTBck?a Aventura - La Película
100104939140952065,Sun Aug 07 07:24:12 +0000 2011,I liked a @YouTube video http://youtu.be/2Nl4ZS3UKZQ?a Kany Garcia - Estigma De Amor
100080433659781120,Sun Aug 07 05:46:49 +0000 2011,I liked a @YouTube video http://youtu.be/b2tXPSgsqg0?a perdi el control-Aventura
100078573217525760,Sun Aug 07 05:39:25 +0000 2011,q triste ser la opcion d tu prioridad =(
100056104066752513,Sun Aug 07 04:10:08 +0000 2011,I liked a @YouTube video http://youtu.be/sz_wKNHeBgg?a PELIGRO-AVENTURA
100055812910747648,Sun Aug 07 04:08:59 +0000 2011,"despues d pensarlo mucho analizarlo y aceptarlo, no hare nada mas =D"
100037790284259328,Sun Aug 07 02:57:22 +0000 2011,I liked a @YouTube video http://youtu.be/Ch79nLlOm4g?a Julia Encubridora Mujeres Asesinas 2 Dire
100027583143493632,Sun Aug 07 02:16:48 +0000 2011,I liked a @YouTube video http://youtu.be/rBP9LODmEzA?a Clara Fantasiosa Mujeres Asesinas 2 Direc
99916008726347776,Sat Aug 06 18:53:27 +0000 2011,@carlossbalcazar ahh petito te extrañoo¡¡¡ te quierooo¡¡¡¡ :*
99915591619584001,Sat Aug 06 18:51:48 +0000 2011,ese pintor si no me entiendes repitee la cancion¡¡http://t.co/lPgveHf
99915359414517760,Sat Aug 06 18:50:52 +0000 2011,y en navidad lloraras en un rincon no habra pintura ni color para tu arte solo un papel sin sentido sin detalles y solo tu comprenderas a...
99915166241665024,Sat Aug 06 18:50:06 +0000 2011,"veras el sol sin claridad cambia la ciencia , cuando haga frio tendras calor y visceversa akellas fiestas ya no tienen emocio..."
99914655417380864,Sat Aug 06 18:48:04 +0000 2011,cuando se pierde1 amor todo en absoluto absolutamente todo es1 peligro¡¡
98556353844494336,Wed Aug 03 00:50:40 +0000 2011,GENTE MAL VIBROSA¡¡¡¡ GRRRRRRRRRRRRRRRR =@
98549793063841792,Wed Aug 03 00:24:36 +0000 2011,@carlossbalcazar ya ni te acuerdas d mi verdad peto¿? ahh no importa yo te qierooo♥
94418233821630464,Fri Jul 22 14:47:15 +0000 2011,1 dia menos = mas desepciones....
93078954847641600,Mon Jul 18 22:05:26 +0000 2011,a mi panzitaa... =(
92017648442949632,Fri Jul 15 23:48:11 +0000 2011,@carlossbalcazar ♥
91991559247118336,Fri Jul 15 22:04:31 +0000 2011,mas lluvia...
91989751107817472,Fri Jul 15 21:57:20 +0000 2011,AL MENOS A REGRESADO EL ALMA A MI CUERPO =)
90493686999285762,Mon Jul 11 18:52:30 +0000 2011,Q GANAS TENGO¡¡¡
90176744748875776,Sun Jul 10 21:53:06 +0000 2011,YA NI LA CHINGA...
89699462783578112,Sat Jul 09 14:16:33 +0000 2011,"muchas fotos d bb's , debe ser bonito tener uno =("
89696148973035520,Sat Jul 09 14:03:23 +0000 2011,"ES DFICIL ENTENDER A ALGUIEN Q ESTA BN,NO SE Q TERMINO SE USE PARA ENTENDER A KIEN YA NO PUEDE MAS =("
89211939879796736,Fri Jul 08 05:59:18 +0000 2011,"poco a poco nos damos cuenta q lo q no vale la pena no debe ser motivo de molestia,,,me siento mejr cuando no pienso en ti q triste pero,,,"
89104101903843328,Thu Jul 07 22:50:48 +0000 2011,"E COMPROBADO Q TODO LO Q HAGO LO TOMAS D EJEMPLO, AY ME ENCANTA Q ME ODIES TANTO COMO YO A TI MARRANITA =D"
88665441853116416,Wed Jul 06 17:47:43 +0000 2011,q suerte tienen l@s q no se bañan¡¡¡
88404404276957185,Wed Jul 06 00:30:27 +0000 2011,tengo la ligera sospecha q hoy no volvere a dormir =(
87541525331980288,Sun Jul 03 15:21:40 +0000 2011,@Drk_King_55 KADA DIA ME ENAMORO MAS D TI Y A PESAR D LO FEITO Q NO HAS A PASADO NO KAMBIARIA ESTOS 10 MESES X NADA DEL MUNDO TE AMOO BB¡¡¡
85722595248455680,Tue Jun 28 14:53:54 +0000 2011,"eres tu la causa d mi llanto,d mi tristeza,es dificil entender como sin conocert, sin tokrt,sin tnrt conmigo,hayas djado este vacio en mi=´("
85720221620514816,Tue Jun 28 14:44:28 +0000 2011,"YO SOLO KIERO Q ESTO TRMIN, LA CAUSA D MI ALEGRIA Y AHORA D MI INSOMNIO LA CAUSA D MI RISA Y AHORA D MI LLANTO,NUNK KREI Q M DOLERIA TANTO=("
84739731530850304,Sat Jun 25 21:48:21 +0000 2011,"pareciera  q el tiempo no pasa, kreo q se detuvo,,,,"
84520381347659776,Sat Jun 25 07:16:43 +0000 2011,"y ahora q sigue mantenersse en vigilia los proximos 5 dias??? ojala todo esto fuera una pesadilla, aunq kreo q no puedo despertar..."
