tid,time,tweet
299582119590637569,Thu Feb 07 18:15:17 +0000 2013,RT @Rosenda_Temby: Free Electronic Cigarette here --&gt; http://t.co/OXOzhy2d
299582078318690304,Thu Feb 07 18:15:08 +0000 2013,RT @GayanJayasinghe: E Cigarette Free Trial - http://t.co/1Yb5s9PJ
299582045229838336,Thu Feb 07 18:15:00 +0000 2013,"RT @LifeAsParty: More alcohol, less standards. #LifeAsAParty"
299528184603496449,Thu Feb 07 14:40:58 +0000 2013,RT @Annenishadi: how-a-free-e-cigarette-starter-kit-works http://t.co/uAcCeKBN
299528138134810624,Thu Feb 07 14:40:47 +0000 2013,RT @AlexMadison1: how-a-free-e-cigarette-starter-kit-works/http://t.co/H7rUrKt8
299528064570908673,Thu Feb 07 14:40:30 +0000 2013,RT @Bethel_Lahaye: Tao of Badass How To Find a Girlfriend Guide http://t.co/bIxDW15Q
299527998082777089,Thu Feb 07 14:40:14 +0000 2013,"RT @vegasrepair: #1 PS3 Xbox Wii Computer TV Repair specialist located at 1641 E. Sunset Rd, Las Vegas, NV 89119 702-583-4770 888XBOXFIX ..."
299467264451821569,Thu Feb 07 10:38:54 +0000 2013,RT @PrintGreenUSA: What is SMO? Social Media Optimization. SMO + SEO are very important for your website! http://t.co/71NzY9YL @MashedUp ...
299467209854566400,Thu Feb 07 10:38:41 +0000 2013,"RT @Srkrokx: Suicidal Soldiers, Gay Brothers &amp; Sisters, Micro chipped kids, Michelle O's Hair &amp; Bad #Leadership...I need your he ..."
299467162689630208,Thu Feb 07 10:38:30 +0000 2013,RT @Frank_Kern: Here is an awesome new Frank Kern testimonial given to me by one of my clients http://t.co/1debGSEA
299467058830262272,Thu Feb 07 10:38:05 +0000 2013,"RT @Srkrokx: The new face of Law: empower, educate, advocate. Easy access to legal solutions. http://t.co/xNdFmGBV"
299467002303619072,Thu Feb 07 10:37:51 +0000 2013,RT @StirringTrouble: Good piece: Taking An Impartial Look At That Vote On Gay Marriage In The House Of Commons http://t.co/Otdumfwz #pol ...
299466949702873089,Thu Feb 07 10:37:39 +0000 2013,RT @AdamsDaily: Entertainment News http://t.co/TJfItZqOWarm Bodies took the top spot last weekend. Identity Thief and Side Effects this ...
299466884200411136,Thu Feb 07 10:37:23 +0000 2013,RT @DailyWicked: Help us make this Fairy's Tale a real world adventure http://t.co/JdPtqu4Y #AFairysTale
299466851094773760,Thu Feb 07 10:37:15 +0000 2013,RT @NetstarMedia: great carpet cleaner in San Diego. Highly recommended. - http://t.co/WZRMGeNq
299466810447765504,Thu Feb 07 10:37:06 +0000 2013,RT @intraman: Looking for a baby stroller? Find a good one and best price right here - http://t.co/nEBTo2Rz
299253108368867329,Wed Feb 06 20:27:55 +0000 2013,RT @Obtrusive_: The first home on the moon..European Space Agency Releases Pictures of 3D Printed Moon Base.. http://t.co/W8twQgyp
299170758461104129,Wed Feb 06 15:00:41 +0000 2013,RT @LifeQuotesC: “You get in life what you have the courage to ask for.” - Oprah Winfrey. #Quotes #LifeQuotes http://t.co/RvQBDub7 http: ...
299170625191301121,Wed Feb 06 15:00:10 +0000 2013,RT @Srkrokx: iPhone 5http://t.co/DPmM8b09
299170564461981696,Wed Feb 06 14:59:55 +0000 2013,RT @Srkrokx: Who can #backup your #data best? Learn more at Go #OnlineBackup -http://t.co/lDKk9BUB
299170511647301633,Wed Feb 06 14:59:42 +0000 2013,RT @giftsforbf: gifts for boyfriend http://t.co/sIfBCrEq
299170474749997056,Wed Feb 06 14:59:34 +0000 2013,RT @LeeAnne_Locken: @RonPaul It's sad how others have SACRIFICED so much so YOU can insult them without fear! #ChrisKyle was an AMERICAN ...
299123464495824897,Wed Feb 06 11:52:46 +0000 2013,"RT @BlogandRetire: Need Social Proof to boost your SEO? Check out this fiverr gig, 100% positive ratings http://t.co/SuUCoRFK"
299123436444336128,Wed Feb 06 11:52:39 +0000 2013,"RT @BlogandRetire: Social Proof to boost your SEO, Fiverr gig, over 2000 satisfied customers http://t.co/SuUCoRFK"
299123400520114178,Wed Feb 06 11:52:30 +0000 2013,RT @Srkrokx: handyman service atlantahttp://t.co/c2kLWB7i
299123365048889344,Wed Feb 06 11:52:22 +0000 2013,RT @Srkrokx: Herpes Cure | Genital Herpes Cure | Herpes Genitalis -  https://t.co/CyaPnUkG
299123331075031040,Wed Feb 06 11:52:14 +0000 2013,RT @Srkrokx: Q&amp;A with #webhosting hub customers. Check out the #interview -http://t.co/n4kTNShC
299123300406267904,Wed Feb 06 11:52:06 +0000 2013,RT @Srkrokx: http://t.co/kPZVbELh
299123267799773184,Wed Feb 06 11:51:59 +0000 2013,RT @Jesse_Wardle: Free ECigarette Starter Kits Here - http://t.co/wGmF15NM
299123189978640385,Wed Feb 06 11:51:40 +0000 2013,RT @Jesse_Wardle: Free Ecigarette - http://t.co/KewI2R9e
299123149721706497,Wed Feb 06 11:51:30 +0000 2013,RT @lovedoesconquer: @KnocTurnAl4Real and @lovedoesconquer East meets West. WEST COAST! Get $$$. #EastSide #LA #Compton #LongBeach #CA h ...
299123111570337792,Wed Feb 06 11:51:21 +0000 2013,RT @Pure_Capsicum: The Capsicum Extract everyone is using to lose weight - featured on the Dr Oz show. http://t.co/LDXXvsQI @droz via @p ...
298857620784164866,Tue Feb 05 18:16:23 +0000 2013,RT @tobiasauth: Liebe ist immer die Lösung.
298857589410775042,Tue Feb 05 18:16:16 +0000 2013,RT @Curtislyrics: Let's start a campaign. Urge your fav music artists to get on board. Half of sales go to charity! http://t.co/JK67Unjx
298857566266613762,Tue Feb 05 18:16:10 +0000 2013,RT @Seomaster2013: Ankara Matematik Dersi http://t.co/KIIsPIf8
298857541281132544,Tue Feb 05 18:16:05 +0000 2013,RT @GlamourChica123: Please check out my YT Channel &amp; Subscribe - http://t.co/JMvCdqps#reviews #beauty #hair #wigs #fashion #friend ...
298857513074450433,Tue Feb 05 18:15:58 +0000 2013,RT @TeamRockizm: Something Hot Coming from @ChrisPatrick1 Ft @Allegrahart &amp; @Clixx Next week for down get your Free #Rockizm Ep Here ...
298857487887634432,Tue Feb 05 18:15:52 +0000 2013,RT @mnusa: Jennifer Love Hewitt @TheReal_Jlh The Client List Premiers March 10th on @lifetimetv Did she hip synch in this video? https:/ ...
298829474085081088,Tue Feb 05 16:24:33 +0000 2013,RT @brusselstransla: http://t.co/uuZXPnqP Brusselstranslation-traduction-bruxelles-belgique 2 http://t.co/wkJz67YP #bruxelles #brussels  ...
298829422096678912,Tue Feb 05 16:24:20 +0000 2013,RT @TranslationBxl: Formation : Développer des applications Office 2007/2010 avec VBA 5 jours Belgique France http://t.co/oXiSc1RW #brux ...
298829334699982851,Tue Feb 05 16:24:00 +0000 2013,RT @BrandonHile: Everyone should watch for @alexkrosney tomorrow in the finale of 'Emily Owens MD' on @CW_network
298829287199473664,Tue Feb 05 16:23:48 +0000 2013,RT @AUNewsmedia: Customer Service Training http://t.co/mce5Dktm
298829262016901121,Tue Feb 05 16:23:42 +0000 2013,"RT @mnusa: RT @kathyireland Will never engage in the ugliness of hate. It is heartbreaking, when we fail to express love for each other."
298829227053178880,Tue Feb 05 16:23:34 +0000 2013,RT @FEARofGODflow: I'm @kobebryant going for his sixth ring..while the church choir sing..imma lean..till they crown me king..of New Orleans
298820527009718272,Tue Feb 05 15:49:00 +0000 2013,RT @charlespgarcia: 8 Tips to Create a Great Blog Post http://t.co/jtpZlXRV RT @lorimcneeartist (@charlespgarcia)
298820487172202497,Tue Feb 05 15:48:50 +0000 2013,"RT @charlespgarcia: Whether You Like it Or Not, You Need Klout http://t.co/OgJMnoZ5 #smm RT @zaibatsu (@charlespgarcia)"
298820462681673730,Tue Feb 05 15:48:44 +0000 2013,RT @charlespgarcia: Five myths about the immigration ‘get in the back of the line’ solution http://t.co/M6odItUi #latism (@charlespgarcia)
298820423808843777,Tue Feb 05 15:48:35 +0000 2013,"RT @charlespgarcia: On #immigration, what Obama can learn from Bush's failed efforts - http://t.co/uJC8SWwm #latism (@charlespgarcia)"
298820386609561600,Tue Feb 05 15:48:26 +0000 2013,RT @charlespgarcia: Progressive Failure Is On Full Display in California - http://t.co/zJh7vkSR (@charlespgarcia)
298820350337232896,Tue Feb 05 15:48:17 +0000 2013,RT @charlespgarcia: GOP Break the Ice with Hispanics - http://t.co/33tdJJNP http://t.co/uDq7sjIy #latism (@charlespgarcia)
298820303038078976,Tue Feb 05 15:48:06 +0000 2013,RT @charlespgarcia: Bureau of Labor Statistics' broader measure of unemployment remains at a depressing 14.4% http://t.co/PbzDYv3a (@cha ...
298820245504786433,Tue Feb 05 15:47:52 +0000 2013,"RT @charlespgarcia: Tongue-wagging over #immigration reform’s English language only provisions, empty talk http://t.co/FIXqkAXo #latism  ..."
298820210020995072,Tue Feb 05 15:47:44 +0000 2013,RT @MariaJohnsenSEO: Viral Marketing SEO – Going Viral Without Using Paid Advertisement http://t.co/uIlK6VXK #seo #marketing #viralmark ...
298820175233437698,Tue Feb 05 15:47:36 +0000 2013,RT @charlespgarcia: Great op-ed by @julio77 criticizing #1 Super Bowl ad “So God made a farmer” as it ignores reality http://t.co/IS0You ...
298479763981475841,Mon Feb 04 17:14:55 +0000 2013,RT @BramyPoznan: Odwiedź nasza stronę http://t.co/PvpICfSd
298479705408040960,Mon Feb 04 17:14:41 +0000 2013,RT @UnlockaniPhone4: iOS 6.1 Jailbreak available Today! - http://t.co/JR0nrtvG
298479669508993026,Mon Feb 04 17:14:33 +0000 2013,RT @Bethel_Lahaye: Cheap American Racing Wheels http://t.co/Xd0TQxaj for sale best prices black rims and truck tires on sale
298479636243951618,Mon Feb 04 17:14:25 +0000 2013,RT @Facebook_Poker: Looking to buy cheap facebook poker chips? Facebook poker chips for sale online  at the lowest prices: http://t.co/t ...
298479607840120832,Mon Feb 04 17:14:18 +0000 2013,"RT @Raymani: Never let laziness, fear, tough times or negative people stop you from working towards achieving your goals. Your destiny  ..."
298479543189127171,Mon Feb 04 17:14:03 +0000 2013,RT @VassulaRyden: Heaven is Real But So is Hell: An Eyewitness Account of What is to Come. Please RT &amp; read about it here: http://t ...
298444949819633667,Mon Feb 04 14:56:35 +0000 2013,RT @followeretweets: HeRe! PrOvIdInG 5000 twiTTeR FoLlOwEr AnD 3000 ReTwEeTs &amp; FaVoUrItEs OnLy In $5 ~~~~HaVe A GrEaT LoOk http://t. ...
298404344301223936,Mon Feb 04 12:15:14 +0000 2013,RT @InspireSongs: I can't forgive. Can't forget. Can't give in what went wrong. Cause you said this was right. You fucked up my life!
298404302140104704,Mon Feb 04 12:15:04 +0000 2013,"RT @RealLadyVuitton: RT and Tweet! X #GabrielleAndFitch @realladyvuitton @FirefighterbexThe Official Cover: ""Need You Now"" http://t.co/ ..."
298404262067699712,Mon Feb 04 12:14:54 +0000 2013,RT @YaporRealty: Buying Luxury Real Estate -- Best Timing and Smart Thinking Matters http://t.co/UfDKhNE1
298404178521378817,Mon Feb 04 12:14:34 +0000 2013,"RT @RealTonySimon: Nice, Connect with Christian singles looking for the same things you are! exciting promo http://t.co/L6ZrYQNc *ad"
298404143834468352,Mon Feb 04 12:14:26 +0000 2013,RT @BrandonHile: Super Bowl halftime show 2013 performers: @Beyonce &amp; @destinyschild to reunite. Watch it live on @CBS tonight! http ...
298404111559319553,Mon Feb 04 12:14:18 +0000 2013,RT @outsiderzone: Best media relations in spain http://t.co/0Nruu36A
298404075970629632,Mon Feb 04 12:14:10 +0000 2013,RT @MashedUpAtlanta: Best place to watch #superbowl = Tilted Kilt Suwanee! Enjoy great food and awesome drink specials! @TKSuwanee #Suwa ...
298079015724523520,Sun Feb 03 14:42:30 +0000 2013,RT @kyaniblue: Kyani Coupon Codes http://t.co/EPJC244g
298078964172337153,Sun Feb 03 14:42:17 +0000 2013,RT @Srkrokx: ZQuiet Results Now Available - Serious Facts Uncovered http://t.co/oGHIfBVL via @EONpr
298078870496743425,Sun Feb 03 14:41:55 +0000 2013,RT @PrintGreenUSA: Shout out to @MashedUpAtlanta for the awesome job on #seo and #smo on our website: http://t.co/71NzY9YL @PrintGreenUSA
298078831120629760,Sun Feb 03 14:41:46 +0000 2013,"RT @socalmediaguru: increase youtube views, twitter followers, facebook fans http://t.co/h8Qw4plY #youtubeviews #twitterfollowers"
298078759511273472,Sun Feb 03 14:41:28 +0000 2013,RT @kjrocker: How i made $2508.94 on my first 3days in forex trading by copying forex guru`s http://t.co/G6triTHH
298078716125405185,Sun Feb 03 14:41:18 +0000 2013,RT @City_of_Suwanee: BEST SEO + Social Media Optimization in Suwanee and Metro Atlanta: http://t.co/tnkUdA5c #seo #smo #suwanee @PrintGr ...
298078678972260352,Sun Feb 03 14:41:09 +0000 2013,RT @mnusa: RT @orianthi Interview with @955KLOS https://t.co/zcf7e3oN
298011931984404480,Sun Feb 03 10:15:56 +0000 2013,RT @GotogirlBrandin: #ELEQT The Quintessentially Group’s online social network launches in Manhattan during #NYFWhttp://t.co/rN5Pp1GG h ...
298011899981864960,Sun Feb 03 10:15:48 +0000 2013,RT @BoutiHotelsLodz: Please visit our website http://t.co/X1TcHECp
298011871431245824,Sun Feb 03 10:15:41 +0000 2013,RT @RealTonySimon: Get Paid $80.00 A Sign Up 90 Year Old Company Paid Every Friday http://t.co/zub4PmUqWork Part Time Or Full Time From ...
297992706322464768,Sun Feb 03 08:59:32 +0000 2013,RT @Tomm_Dogg: #NothingFeelsBetterThan watching your new single go Gold. And we all know you guys can do it :D https://t.co/1pUK6A63 #Mu ...
297985536918945792,Sun Feb 03 08:31:02 +0000 2013,RT @Guestflo: @DJJOVE on set @Rhowaterfront #NJNightlife #Trenton #PartyLikeYouMeanIt #GetOnTheList #GetVIP $100 Bottles #GetGuestflo ht ...
297976960909463552,Sun Feb 03 07:56:58 +0000 2013,RT @DJJOVE: Rocking @Rhowaterfront Tonight! Visit @Guestflo for details!! #NYC to #Trenton #NJ #EDM #housemusic #openformt #DJ
297738132932153344,Sat Feb 02 16:07:57 +0000 2013,RT @FactorySupply: Custom Stainless Steel Fabrication | http://t.co/rRLV4GAM | http://t.co/ThKJonNy
297696161970655232,Sat Feb 02 13:21:10 +0000 2013,"RT @JhoeySR: This is #MySongforOneDirection I hope the Directioners and One Direction likes this song: ""Will Turn to Flames"" http://t.co ..."
297694717867606016,Sat Feb 02 13:15:26 +0000 2013,RT @ZombotZRA: Tweeting the best of zombie news! #ZRA #Zombot #Zombie #Zombies #ZombieResponse
297694678122369025,Sat Feb 02 13:15:16 +0000 2013,RT @Srkrokx: Hire90 is the next biggest Job Board/Employment website check them out https://t.co/tl5R6Y9D
297694638939176960,Sat Feb 02 13:15:07 +0000 2013,RT @Srkrokx: Handcrafted Outdoor Wicker Bed | Lagoon Lounge | Color EMERALD by Glazia Inc. http://t.co/hpFV2wCW via @Glazia_USA
297694600523558912,Sat Feb 02 13:14:58 +0000 2013,RT @Srkrokx: Handcrafted Outdoor Wicker Bed | Lagoon Lounge | Color DIAMOND by Glazia Inc. http://t.co/hpFV2wCW via @Glazia_USA
297694559503257601,Sat Feb 02 13:14:48 +0000 2013,RT @AlexMadison1: Free Electronic Cigarette here http://t.co/Tw7N6YpR
297694518864670720,Sat Feb 02 13:14:38 +0000 2013,RT @Annenishadi: Free Electronic Cigarette here http://t.co/m2J2xvmk
297694477701750784,Sat Feb 02 13:14:29 +0000 2013,RT @GayanJayasinghe: Free Electronic Cigarette here http://t.co/lpsdwq7a
297694444868747264,Sat Feb 02 13:14:21 +0000 2013,RT @Srkrokx: Listen to Weeknight Sinners - Give Me A Taste on @hypem http://t.co/fdHMhQRQ
297694407971442689,Sat Feb 02 13:14:12 +0000 2013,RT @smokelessecigs1: Top 10 Electronic Cigarette Infographics http://t.co/KW8xPKEd #infographic #ecigs #top10 @smokelessecigs1
297694374249263104,Sat Feb 02 13:14:04 +0000 2013,RT @JoshShipp: Brandi would do anything to get high including huffing.  #TeenTrouble  http://t.co/evlStXL8
297682294502719489,Sat Feb 02 12:26:04 +0000 2013,RT @WebServiceGroup: Check Out Our New Website &gt; #Retweets .Pro | Quality #Twitter #Retweets &amp; #TwitterMarketing Services: http:/ ...
297599310617522176,Sat Feb 02 06:56:19 +0000 2013,RT @bOytOkyO: My nigga Stoner Mike of Based Mobb get out this Sunday.
297582027648163841,Sat Feb 02 05:47:38 +0000 2013,RT @LikeVisits: #TeamFollowBack Want to Quit Smoking? Quit now with Electronic Cigarettes #eCig Order yours at http://t.co/JaQLRKbM Use  ...
297572942676623360,Sat Feb 02 05:11:32 +0000 2013,RT @davidpaulkrug: How To Make Money In Thailand: http://t.co/jikQE83J
297571867202564096,Sat Feb 02 05:07:16 +0000 2013,RT @unitlocks: my vegas business review http://t.co/adGLFCBi
297571777960374275,Sat Feb 02 05:06:55 +0000 2013,"RT @ForexTrader100: Best Way To Make $100,000 At Home! #1 Amazon Best Seller! http://t.co/NeogSAw7 #makemoney #workathome #makemoneyonli ..."
297571739494412290,Sat Feb 02 05:06:45 +0000 2013,RT @BrandingKSlade: Check out my talent enhancement program at http://t.co/NF30QlnL  xo Karen Slade
297570255612571650,Sat Feb 02 05:00:52 +0000 2013,RT @KavalonThatsMe: #BlastIt or #TrashIt #Music #Battles - #Kavalon http://t.co/p2wd3umH #TMW #TFBJP #80SBABYFOLLOWTRAIN #HDYF #RT #LOVE ...
297569542731866112,Sat Feb 02 04:58:02 +0000 2013,RT @opajdara: Developing Brand Awareness http://t.co/O954Hyqk via @FriendFiler #Branding
297569292487127040,Sat Feb 02 04:57:02 +0000 2013,"RT @NatiCelebs: Retweet and view. @KidNamedBreezy releases new video ""Tonight's the Night"" ft. @therealredman http://t.co/FfXZQ28T"
297434468094967808,Fri Feb 01 20:01:17 +0000 2013,RT @NasihatAyah: #AskFromDad What is your favorite day of the week? http://t.co/v5OWKDA8
297416647742996480,Fri Feb 01 18:50:29 +0000 2013,"RT @abogadostampa: Para los mejores abogados hispanos sobre inmigracion en EEUU y Tampa, Florida, visita: http://t.co/T3zYxyBX"
297411596211351552,Fri Feb 01 18:30:24 +0000 2013,RT @mortgage_bankr: Antioch Community Church Waco - Jimmy Siebert: http://t.co/bmEAXigC
297409982247354369,Fri Feb 01 18:24:00 +0000 2013,"RT @GetMoreView: Can You believe, 1000 #Twitter #Followers only for $1.90 http://t.co/inlRdJH6"
297403210820358144,Fri Feb 01 17:57:05 +0000 2013,RT @markfidelman: Stan Slap Opening Keynote at #NMX Trends #2 on All of Twitter FULL VIDEO: http://t.co/3sLXpICu @slapcompany
297382568226082818,Fri Feb 01 16:35:04 +0000 2013,RT @Jennifer_Promos: I like a @YouTube video from @eeeaorg http://t.co/4r99Wjnj dance in Stephenville
297372369939472385,Fri Feb 01 15:54:32 +0000 2013,"RT @socialpaybox: Register on #socialpaybox and get 100 coins free, increase your social media exposure, coupon code 5068-4973-3407-9551 ..."
297361604402622465,Fri Feb 01 15:11:45 +0000 2013,"RT @realmaharaja: ""America will never seek a permission slip to defend the security of our people."" George W. Bush #realmaharaja"
297361563688505344,Fri Feb 01 15:11:36 +0000 2013,RT @itsBMarley: This is the only crack i heard on grammy amplifier #theworldislistening http://t.co/FdzZQSv2 i fvck wit @BallinBariBeats
297361530582888449,Fri Feb 01 15:11:28 +0000 2013,RT @devumi: Stay Anonymous. Find the Best VPN Provider at http://t.co/cVJzbOye
297361474819612672,Fri Feb 01 15:11:14 +0000 2013,RT @AudurPello: Look what I just found on SoundCloud:  http://t.co/UkAEBqhf on #SoundCloud
297361440791224320,Fri Feb 01 15:11:06 +0000 2013,RT @NobleWorksCards: Got Love? http://t.co/AtjkQG8v #valentine #valentinesday #love #cupid
297361407391961088,Fri Feb 01 15:10:58 +0000 2013,RT @JohnieMackies: Free Electronic Cigarettes here Today ! - http://t.co/FvxR9Ww7
297346764158169090,Fri Feb 01 14:12:47 +0000 2013,RT @moteb_alguraini: ​​كل قصور الملوك مكتوب على أبوابها ( ممنوع الإقتراب والتصوير ) إلا ملك الملوك فإنه يقول لعباده ( واسجد و اقترب )
297309617199906816,Fri Feb 01 11:45:11 +0000 2013,RT @Srkrokx: Website Rank | Search Engine Optimisation Agency: http://t.co/mMfpeAIp
297301228235399168,Fri Feb 01 11:11:51 +0000 2013,RT @LowRavZo: #2Weeks my friends #Germany #HalfMenHalfGorrila #BreakingNeck #TrustMe lets him talking bullshit
297230940554551296,Fri Feb 01 06:32:33 +0000 2013,RT @Gary1Williams: #Steroids | http://t.co/K0uiD5y2 – #Buy Steroids - http://t.co/tm8Lx18X
297230884690595840,Fri Feb 01 06:32:19 +0000 2013,RT @TheVdev: Follow me on twitter for the chance of winning a free monthly #wordpress website http://t.co/oiryON6R
297230844962160641,Fri Feb 01 06:32:10 +0000 2013,RT @financeguy74: We need to spend more time learning the intricacies of twitter. Facebook skills don't translate. http://t.co/rzBPUsKZ  ...
297230811139280896,Fri Feb 01 06:32:02 +0000 2013,"RT @thatdago: no but seriously,http://t.co/H68cEpsX"
297223860087046145,Fri Feb 01 06:04:25 +0000 2013,RT @search4sun: Please RT We need to get this message out there. http://t.co/FLFDcg3h #MillieCharity #search4sun
297010506022150144,Thu Jan 31 15:56:37 +0000 2013,RT @wordofmedia: be careful who you get to handle your social media use us &amp; stay legal http://t.co/gUNQG2ij #hmvfail http://t.co/IE ...
296978665131110400,Thu Jan 31 13:50:06 +0000 2013,RT @LowRavZo: Geting ready for a long day #Tired I cant wait march and go back to #NYC my second love #TrustMe
296950517597343744,Thu Jan 31 11:58:15 +0000 2013,RT @LearnerDrivers: Cheap driving lessons and instructors - http://t.co/btuQH9Xi
296950409464008704,Thu Jan 31 11:57:49 +0000 2013,RT @ListasaBrasil: http://t.co/JvaGw7mV http://t.co/nrRf8Gm8
296950363863531520,Thu Jan 31 11:57:38 +0000 2013,RT @ListasaBrasil: http://t.co/xMTrtf70 http://t.co/8ntUNCeK
296950334939594752,Thu Jan 31 11:57:31 +0000 2013,RT @ListasaBrasil: http://t.co/AvW5J9nS http://t.co/3YPD4lkI
296950298885365760,Thu Jan 31 11:57:22 +0000 2013,RT @ListasaBrasil: http://t.co/xskGuHGW http://t.co/pHzc4kok
296950264735342592,Thu Jan 31 11:57:14 +0000 2013,RT @ListasaBrasil: http://t.co/fdf1CkWv http://t.co/c9huW3MN
296950219449434112,Thu Jan 31 11:57:04 +0000 2013,RT @ListasaBrasil: http://t.co/0vvPG1ah http://t.co/qOeaJfnA
296950183151935488,Thu Jan 31 11:56:55 +0000 2013,RT @ListasaBrasil: http://t.co/I1x63s3b http://t.co/zMi3Qtin
296845033246695424,Thu Jan 31 04:59:05 +0000 2013,RT @Obtrusive_: 'DNA Gun' Can Tag Offenders From 40 Metres Say British Inventors..http://t.co/CY9dUetS http://t.co/fLbgoivR
296708770464161792,Wed Jan 30 19:57:38 +0000 2013,"RT @SahilGangwani: @eeeaorg: “@CamillaStormont: I liked a @YouTube video, from @eeeaorg http://t.co/VN5e1xT1 Oil Gas Deal Maker Expo in  ..."
296708734166630400,Wed Jan 30 19:57:29 +0000 2013,RT @geoff_deweaver: Check my #AmazonAuthorsprofile at: http://t.co/qDKqnD6V + my LinkedIn profile:http://t.co/lZ9tqKBb or via @geoff_dew ...
296708698338914304,Wed Jan 30 19:57:20 +0000 2013,RT @sukarshopping: حققت ربح بقيمة $1052 في أسبوع عن طريق التجارة الالكترونية بالعملات يورو دولار http://t.co/Priw642p #السعودية #الامارا ...
296691006340988929,Wed Jan 30 18:47:02 +0000 2013,RT @chrisdeecattale: Now how does that expression go again?  Oh yeah... RISE   http://t.co/CZrUDljX  (aka New Chapter is out)
296690972337774592,Wed Jan 30 18:46:54 +0000 2013,RT @slankakauppa: Torstai on viimeinen päivä http://t.co/Oj9FBdHd green coffee uskomattomaan tarjoukseen. Laihdutus sujuu vielä helpommi ...
296690937734766592,Wed Jan 30 18:46:46 +0000 2013,RT @LifeQuotesC: “Don’t let your dreams be dreams.” - Jack Johnson. http://t.co/iDSyQStI http://t.co/k92Um1V0
296690901764419585,Wed Jan 30 18:46:37 +0000 2013,RT @KAYVATOURS: Transporte Turístico por Aire Mar y Tierra. Desde Isla Margarita Ka&amp;va Tours especialistas en turismo. http://t.co/j ...
296690871380897792,Wed Jan 30 18:46:30 +0000 2013,RT @aaronsauers: The most recognizable #science #image of 2012. Reply if you know what it is! http://t.co/gYovvfy0
296690844499603456,Wed Jan 30 18:46:24 +0000 2013,RT @sukarshopping: هدايا قيمة لأوائل المشتركين في #التسوق_الالكتروني عبر http://t.co/Pvwr8zaS #السعودية #الامارات #قطر #الكويت الآن http ...
296667173928177664,Wed Jan 30 17:12:20 +0000 2013,RT @bOytOkyO: Our truest life is when we are in dreams awake. #KingShit
296642991605551105,Wed Jan 30 15:36:15 +0000 2013,RT @ScreenDaBoss: Cool track! Check it out on Grammy Amplifier #theworldislistening http://t.co/oxahFB0J
296642956612485120,Wed Jan 30 15:36:06 +0000 2013,RT @bradthomas223: Start Monday out right to see success for the rest of the week! - http://t.co/eLs1r3QX
296642920499511297,Wed Jan 30 15:35:58 +0000 2013,"RT @OreBobby: Leaked Photo Gallery Shows The White Nexus 4 In All Its Glory: The latest Google phone, LG's Nexus 4, is as good... http:/ ..."
296642886580195328,Wed Jan 30 15:35:50 +0000 2013,RT @MixTapeTMZ: I go from 0 to 60 ah couple seconds..she goes from sober to tipsy to getting naked http://t.co/2wgvbiiW
296642856473468928,Wed Jan 30 15:35:42 +0000 2013,RT @ListasaBrasil: http://t.co/2uMlQj2k http://t.co/EQxHd7Cz
296642832712736768,Wed Jan 30 15:35:37 +0000 2013,RT @ListasaBrasil: http://t.co/0wDPnXgE http://t.co/iGOkbq5W
296642808322854912,Wed Jan 30 15:35:31 +0000 2013,RT @ListasaBrasil: http://t.co/mHqzepZW http://t.co/EgrYxacL
296642776823652353,Wed Jan 30 15:35:24 +0000 2013,RT @ListasaBrasil: http://t.co/6WHSDqbE http://t.co/EkpRASUf
296642749736816640,Wed Jan 30 15:35:17 +0000 2013,RT @paulwrblanchard: I agree that this hugely undermines the atheist argument somewhat... http://t.co/2OcnJ7q4
296642723354652674,Wed Jan 30 15:35:11 +0000 2013,RT @mysafemedia: [Create A FREE WEBSITE = http://t.co/n2S5pwQu] Upload Photo/Video/Audio/Blog/ContactForm/VIDEOChat/Private Sites/e-mail ...
244663077897916416,Sun Sep 09 05:06:38 +0000 2012,i am so board
221848893103673344,Sun Jul 08 06:11:12 +0000 2012,@shakira @Pitbull  hi sister i like your loka song i dont undastand meaning but your voice are such agod gift
221848684923592705,Sun Jul 08 06:10:22 +0000 2012,@ShakiraFan91 hi sister i like your loka song i dont undastand meaning but your voice are such agod gift
212808695774584832,Wed Jun 13 07:28:41 +0000 2012,@MallikaLA continue work is injurious to health
212808295990304768,Wed Jun 13 07:27:06 +0000 2012,"When u Get attracted to someone,you realize what is LoveButWhen that someone starts avoiding you,you realize what is life"
212808171528531968,Wed Jun 13 07:26:36 +0000 2012,"When u Get attracted to someone,you realize what is Love...ButWhen that someone starts avoiding you,you realize what is life..."
212808096177856512,Wed Jun 13 07:26:18 +0000 2012,Heaven Place in Maharashtra... CHIKHALDARA
138168941494280192,Sun Nov 20 08:16:57 +0000 2011,@shreyaghoshal having time management tai
136779548762193920,Wed Nov 16 12:16:00 +0000 2011,"Sugar and sand may b mixed together, But d ants rejects d sand&carries away d sugar. So select d GUD people in life.Good night"
136254831483568130,Tue Nov 15 01:30:57 +0000 2011,dis cat is cat a cat good cat way cat to cat keep cat a cat idiot cat busy cat for cat 20 cat seconds cat NOW READ IT WITHOUT SAYING CAT
136252860508803072,Tue Nov 15 01:23:08 +0000 2011,You are so cute my dear friend: C-Causing. U-Unnecessary. T-Trouble. E-Everywhere.
