tid,time,tweet
303958020822536194,Tue Feb 19 20:03:34 +0000 2013,RT @Srkrokx: A matchmaker wants her sexy client for herself! TAMED BY YOU by bestseller @kateperry is on #kindle now! http://t.co/upgBjcWa!
303939963156828162,Tue Feb 19 18:51:48 +0000 2013,RT @jagdishgee: Print Coupons Online free http://t.co/c8VoD5p2 #coupons
303939894307340290,Tue Feb 19 18:51:32 +0000 2013,RT @Tweet_Authority: What does RT on Twitter mean - http://tweetauthority.com/what-does-rt-on-twitter-mean
303939845573730307,Tue Feb 19 18:51:20 +0000 2013,"RT @LouisColumbus: Blogged today, Gartner Predicts Infrastructure Services Will Accelerate Cloud Computing Growth http://t.co/IkEiF5ro # ..."
303939757279420417,Tue Feb 19 18:50:59 +0000 2013,RT @shakelancedy: Hydrocdone Abuse http://t.co/EnUlka1R
303939000320786433,Tue Feb 19 18:47:59 +0000 2013,RT @UgoLord: It is never too late to take control of your life and create the future you've always dreamed of. #UgoLordShow http://t.co/ ...
303866465327661056,Tue Feb 19 13:59:45 +0000 2013,RT @geoff_deweaver: Lets connection on #LinkedIn http://t.co/5K8lfUIa I'm a Top 1% Influencer. Or via @geoff_deweaver @geoff_deweaver @g ...
303575769647558657,Mon Feb 18 18:44:38 +0000 2013,RT @rockoutmagazine: Wrecked the replay on @HansInglish's MASSIVE new unsigned #EDM hit http://t.co/vjs1ueGr Dance Druggie! Thx to his m ...
303575735984062464,Mon Feb 18 18:44:30 +0000 2013,RT @hummingoficial: ¡Ya nos inscribimos a Los IMAS! @HummingOficial #IMAS13 http://t.co/8shLKw50 vía @losimas
303527988534837248,Mon Feb 18 15:34:46 +0000 2013,"RT @oxygeniecalgary: #Calgary rug cleaning services guarantees to leave your carpeting, looking good and smelling fresh again http://t.c ..."
303527948210814978,Mon Feb 18 15:34:36 +0000 2013,RT @RushIndustries: Protect yourself from falling with Water Walkers... My Grandparents &amp; Non Skid Socks http://t.co/2e2ectY7 via @R ...
303527902757138432,Mon Feb 18 15:34:25 +0000 2013,RT @RealTonySimon: At @RealTonyRocha home ... enjoying Cod &amp; Zucchini Quiche by his wife Chef Dani Grabert. http://t.co/uPvmuL9r
303527872008695809,Mon Feb 18 15:34:18 +0000 2013,"RT @ConsumerLaw1: Free Foreclosure Prevention Seminar @7pm Tonight - 100 N Barranca, #700, West Covina, CA 91791"
303527826374664192,Mon Feb 18 15:34:07 +0000 2013,RT @storiesofusa: http://t.co/4O5TYYjy Terrorist serving life for role in 1993 WTC bombing reportedly sues to end solitary
303527776156266496,Mon Feb 18 15:33:55 +0000 2013,"RT @KidsCures: Valentines Get Delivered to the Children in the Hospital, Along with Comfort Build-a-Bag’s: http://t.co/BaNaZfWE"
303527750562627584,Mon Feb 18 15:33:49 +0000 2013,RT @KeysDiscounts: Big sale today Celebrating 15 years of business!  @kiffneysfirearms key largo!
303527715988971521,Mon Feb 18 15:33:41 +0000 2013,"RT @realmaharaja: Arjun and Alia's first look from 2 States: While Arjun will be playing the role of a Punjabi boy, Alia will be g... ht ..."
303382641988759552,Mon Feb 18 05:57:13 +0000 2013,RT @Obtrusive_: Be  faithful to that which exists within yourself....
303355870778126336,Mon Feb 18 04:10:50 +0000 2013,RT @Obtrusive_: Happiness  is not something you postpone for the future; it is something you design for the  present.
303026710390128640,Sun Feb 17 06:22:52 +0000 2013,"RT @KoushikDeb1: @peoplemag  Check out my Gig: I design/edit any type of banner,header,logos,facebook timeline+profile for $5 on fiverr  ..."
302800237532172288,Sat Feb 16 15:22:57 +0000 2013,RT @londonescorts55: I am looking forward to following and making new friends! #London Ontario Escorts
302800209430319105,Sat Feb 16 15:22:50 +0000 2013,RT @londonescorts55: Check out this hottie ;) http://t.co/web9Y4Ni
302800170872098817,Sat Feb 16 15:22:41 +0000 2013,RT @londonescorts55: Looking for a good time? #London #Ontario #Escorts is where you will find sexy ladies for your special needs: http: ...
302800133114982400,Sat Feb 16 15:22:32 +0000 2013,RT @londonescorts55: I love my job :)http://t.co/cM8MDY0V
302800105239629824,Sat Feb 16 15:22:25 +0000 2013,"RT @londonescorts55: There are hot #escorts available today, check us out. http://t.co/l5NThuB5"
302800068744978432,Sat Feb 16 15:22:16 +0000 2013,RT @Improvesiterank: Get thousands of genuine Twitter followers from as little as 3 cents per follower! Limited time offer! http://t.co/ ...
302800025166180353,Sat Feb 16 15:22:06 +0000 2013,RT @jonnyvanmusic: #WaysToPissOffYourValentine 1. don't send them my new #VDAY single http://t.co/vkjTZRym
302758626400038912,Sat Feb 16 12:37:36 +0000 2013,"RT @_FreeCamsPorn: http://t.co/d1BxBh2k is the largest #Free #Live #Sex #Webcam site. Over 120,000 #Models are member. #Girls #Amateur # ..."
302709854475268096,Sat Feb 16 09:23:48 +0000 2013,RT @merlo714: [JUST RELEASED]
302709817007542272,Sat Feb 16 09:23:39 +0000 2013,RT @officialwebseo: great new clients with http://t.co/bCfFoKst http://t.co/gKilJDar http://t.co/orcVqRdl all #seo work done by http://t ...
302709776347975680,Sat Feb 16 09:23:29 +0000 2013,RT @crisizeppi: iOS 6.1 Security Flaw Allows Users To Bypass Passcode Security http://t.co/R7b7bQWI #apple #security
302709659322699776,Sat Feb 16 09:23:01 +0000 2013,RT @Linsenstore: Die neue PureVision®2 HD Kontaktlinse mit High Definition™ Optik liefert klare und scharfe Sicht.http://t.co/Vv1lUgQ3
302709612329701377,Sat Feb 16 09:22:50 +0000 2013,RT @netanel83: find out how to get your Ex Back!http://t.co/BkbdOY6i
302709579815456769,Sat Feb 16 09:22:42 +0000 2013,RT @moutazkokash: AMForum Kuwait seeks to support the develop of the Arab media  sector through exchange of opinion @Arabmediaforum @mad ...
302709537515896832,Sat Feb 16 09:22:32 +0000 2013,"RT @Srkrokx: Hey everybody, please checkout http://t.co/ToPMo1nd for information on wholesale handbags. #wholesalehandbags"
302681630957518848,Sat Feb 16 07:31:39 +0000 2013,RT @BhaveshRulez: Testing L0L 02-16-2013 12:56:07
302672639279919104,Sat Feb 16 06:55:55 +0000 2013,RT @IconWantedCom: 1800+ High Resolution Tab Bar Icons for iOS Developers http://t.co/pvIKwbUa  Thanks to @iconlover #design #icons #iph ...
302649962863398912,Sat Feb 16 05:25:48 +0000 2013,RT @FreeAppsMusic: Infinity Blade is FREE for a limited time - http://t.co/v9q5dQBi #app #universal #game
301657791888752640,Wed Feb 13 11:43:16 +0000 2013,RT @Srkrokx: Revitol Hair Removal Cream Reviews – Does It Really Help? http://t.co/LqlOVTO6
301657755935186945,Wed Feb 13 11:43:08 +0000 2013,RT @Srkrokx: Smoke Deter Reviews – All Hype or Does It Work? http://t.co/4Kfv9P8c
301657717892845568,Wed Feb 13 11:42:59 +0000 2013,RT @Srkrokx: Xtreme NO Reviews – All Hype or Does It Work? http://t.co/4GoRIb8S
301657687949717505,Wed Feb 13 11:42:51 +0000 2013,RT @Srkrokx: Slap Happy Reviews – All Hype or Does It Work? http://t.co/Yntd0YOR
301657653971660800,Wed Feb 13 11:42:43 +0000 2013,RT @Srkrokx: Acai Berry Select Reviews – All Hype or Does It Work? http://t.co/Stgl9KZG
301657613605687296,Wed Feb 13 11:42:34 +0000 2013,RT @Srkrokx: Revitol Scar Cream Reviews – All Hype or Does It Work? http://t.co/52D4qIFA
301657579690536960,Wed Feb 13 11:42:26 +0000 2013,RT @Srkrokx: Virility Ex Reviews – All Hype or Does It Work? http://t.co/mZVhbGf3
301657544965894146,Wed Feb 13 11:42:17 +0000 2013,RT @Srkrokx: Garcinia Cambogia Select Reviews – All Hype or Does It Work? http://t.co/WjUsYv7x
301385814586294272,Tue Feb 12 17:42:32 +0000 2013,RT @buymomschips: Lost your facebook poker chips? No need to panic: http://t.co/hq5qTD5i
301385792562003969,Tue Feb 12 17:42:27 +0000 2013,RT @Chris_Lykins: C-Chris Lykins on the beat
301385635850223616,Tue Feb 12 17:41:49 +0000 2013,RT @SeoSocialPro: SEO &amp; Social Media Site being rebuilt - Grand Opening Sale on March 10... Bookmark Site For Savings http://t.co/2o ...
301385606473342977,Tue Feb 12 17:41:42 +0000 2013,RT @RealTonyRocha: Just one click and your email address to get a free iPad : http://t.co/BLxqJIXQ  Check now!
301385552324878337,Tue Feb 12 17:41:29 +0000 2013,"RT @ZlitterApp: Try out Zlitter, a really cool private social networking app. Create private groups, share pictures and location. https: ..."
301369192928669696,Tue Feb 12 16:36:29 +0000 2013,RT @Saima1221: Make money from home trading binary options with stockpair best binary options broker http://t.co/TX8sk82L
301236893067145216,Tue Feb 12 07:50:46 +0000 2013,RT @HS4BCIC: #PrePaid #CreditCards No Credit Checks #Guaranteed However Bad YR #CreditRating Click Here http://t.co/TMEwIjF8 #ReTweet #U ...
301069887839825920,Mon Feb 11 20:47:09 +0000 2013,RT @EvervilleFans: #ALERT 5 day #Free Epic #YA #Fantasy #ebook series saga #Royhuff #Everville #TheFirstPillar #kindle #promo Has Begun! ...
301069675524145152,Mon Feb 11 20:46:18 +0000 2013,RT @geoff_deweaver: Check out 'What is a Social Business? Tips..' on #Amazon http://t.co/71oeFPhi + connect on Twitter: @geoff_deweaver  ...
301069451124699136,Mon Feb 11 20:45:25 +0000 2013,RT @peteisneat09: #ThingsThatMatter good food and fast wifi AND THIS&gt;&gt; http://t.co/W9j58KnB
301010024967319553,Mon Feb 11 16:49:17 +0000 2013,RT @Srkrokx: Why Cant I Get Pregnant - http://t.co/W1fe4PeJ
301009993208066048,Mon Feb 11 16:49:09 +0000 2013,RT @arthurascii: A cute little story about thermostats. Spread it and help save the planet a bit. http://t.co/WLqwrUaT
301009965471133698,Mon Feb 11 16:49:02 +0000 2013,RT @socalmediaguru: i started this last month and im making some decent money http://t.co/DCNM3Bv0 #workfromhome #nomore9to5
301009880611966976,Mon Feb 11 16:48:42 +0000 2013,RT @florin_muresan: If using #wordpress this http://t.co/s09zvCHG will help you write excellent SEO articles. All white-hat
301009848739454979,Mon Feb 11 16:48:35 +0000 2013,"RT @XAVIERSUSAI: Just spoke to the Vatican, I'm replacing the Pope with 100% Horse meat. No one will know, and it will be as equally as  ..."
301009815751233537,Mon Feb 11 16:48:27 +0000 2013,"RT @BobDavies_HPT: Thank you to Stephanie Green, Alaska IIAB Conference Chair, for an outstanding endorsement!https://t.co/w7NI1uER"
301009790837084160,Mon Feb 11 16:48:21 +0000 2013,RT @LawlessBaron: Check out my latest upload guys hope you enjoy http://t.co/0mrQcuO1
301009761862840320,Mon Feb 11 16:48:14 +0000 2013,RT @crisizeppi: Check Out The Oscar Nominated Short: Adam and Dog http://t.co/hO1NG36t #Oscars #film #animation
300960330941603841,Mon Feb 11 13:31:49 +0000 2013,"RT @A4yush: Affordable seo services for small business,#AffordableseoMinneapolis.http://t.co/Iio5Yocs #SEO #ecommercewebsite #eCommerce"
300932584706293761,Mon Feb 11 11:41:33 +0000 2013,"RT @buyyoutubviews: High Quality and Cheap Youtube views  , buy youtube views http://t.co/ZEJZvCQk"
300472568035561472,Sun Feb 10 05:13:37 +0000 2013,RT @mschultz33: #MatthewSchultz new #Cd placed in the 2013 #GrammyAwards 0fficial  #Giftbags selected The Hottest New Artist 2013 #np ht ...
300348858775531521,Sat Feb 09 21:02:02 +0000 2013,RT @EmenKhan: Emen Khan demands Indian Murderer Govt to give back the body of martyr #AfzalGuru to his family. Shame On India! #FreeKashmir
300347986783903745,Sat Feb 09 20:58:34 +0000 2013,RT @EmenKhan: Shame on Indian Government andtheir Judicial System for killing anotherinnocent Kashmiri. #AfzalGuru!! MayAllah Bless h ...
300339260974833664,Sat Feb 09 20:23:54 +0000 2013,RT @EmenKhan: Freedom Movement in #Kashmir should be amplifed now. India cannot resist this movement anymore. #FreeKashmir #IndiaisTerrorist
300222693486239745,Sat Feb 09 12:40:42 +0000 2013,"RT @missiononthego1: #RT Marriage Landmines You Must Avoid- Christian Book Divorce,Marriage &amp; Relationships http://t.co/Ek3ZqRLx via ..."
300084277419335681,Sat Feb 09 03:30:41 +0000 2013,RT @Mr_NickThompson: Check Out - ODYSSEUS - The Trojan http://t.co/grohJajp #mathmetal #heavymetal #musicvideo #music #musicfans #metalband
300084137925173248,Sat Feb 09 03:30:08 +0000 2013,RT @MariaJohnsenSEO: How to Make the Most out of Facebook’s New Graph Search Work in 2013 http://t.co/cv16tdM9 #SEO #Facebook #Yahoo #B ...
299940035401228288,Fri Feb 08 17:57:31 +0000 2013,RT @MicroWebsites: Become a @MicroWebsites promoter and earn 30% commission! Learn more: https://t.co/FkyTtkfj#marketing #sales #jobs
299940000118759425,Fri Feb 08 17:57:23 +0000 2013,RT @GayanJayasinghe: Free ECig here - http://t.co/i8DkS5wA
299939979415678978,Fri Feb 08 17:57:18 +0000 2013,RT @JohnieMackies: Electronic Cigarette Starter Kit - http://t.co/FvxR9Ww7
299939952194625536,Fri Feb 08 17:57:11 +0000 2013,RT @PasadenaGov: Good morning Pasadena! Don’t hurry don’t worry take the time to smell the roses!
299939864269438976,Fri Feb 08 17:56:50 +0000 2013,RT @Srkrokx: Rap is Poetry presents:  Don KayVan feat. 50 Cent &amp; Slim Gotti - Why You Mad  http://t.co/ZmEObr6a
299939840399667200,Fri Feb 08 17:56:45 +0000 2013,"RT @lovedoesconquer: Knoc-Turn'Al Breaks Down Ghostwriting For Dr. Dre, Details ""Knoc's Ville"" http://t.co/HIo66kRJ via @hiphopdx"
299939813484806144,Fri Feb 08 17:56:38 +0000 2013,RT @RealTonyRocha: FREE Dating Personality Test &amp; Personalized Matches Today! http://t.co/XzaIOknw *ad
299934280086343680,Fri Feb 08 17:34:39 +0000 2013,"RT @brunoierullo: #fashion ignites our emotions,we are a portrait of our own creation,each day everyone walks the #runway -BI http://t.c ..."
299582189341913088,Thu Feb 07 18:15:34 +0000 2013,RT @Srkrokx: Roofing Contractors Buffalo NYhttp://t.co/550ICixB
299582154671792129,Thu Feb 07 18:15:26 +0000 2013,RT @Srkrokx: Chapped lips?Check out this awesome post!!http://t.co/fDx2s30m
299582117745152000,Thu Feb 07 18:15:17 +0000 2013,RT @Rosenda_Temby: Free Electronic Cigarette here --&gt; http://t.co/OXOzhy2d
299582078268350465,Thu Feb 07 18:15:08 +0000 2013,RT @GayanJayasinghe: E Cigarette Free Trial - http://t.co/1Yb5s9PJ
299582044554526720,Thu Feb 07 18:15:00 +0000 2013,"RT @LifeAsParty: More alcohol, less standards. #LifeAsAParty"
299528138235449344,Thu Feb 07 14:40:47 +0000 2013,RT @Annenishadi: how-a-free-e-cigarette-starter-kit-works http://t.co/uAcCeKBN
299528102009262081,Thu Feb 07 14:40:39 +0000 2013,RT @AlexMadison1: how-a-free-e-cigarette-starter-kit-works/http://t.co/H7rUrKt8
299528052575174656,Thu Feb 07 14:40:27 +0000 2013,RT @Bethel_Lahaye: Tao of Badass How To Find a Girlfriend Guide http://t.co/bIxDW15Q
299527984333869056,Thu Feb 07 14:40:11 +0000 2013,"RT @vegasrepair: #1 PS3 Xbox Wii Computer TV Repair specialist located at 1641 E. Sunset Rd, Las Vegas, NV 89119 702-583-4770 888XBOXFIX ..."
299466744085491712,Thu Feb 07 10:36:50 +0000 2013,RT @PrintGreenUSA: What is SMO? Social Media Optimization. SMO + SEO are very important for your website! http://t.co/71NzY9YL @MashedUp ...
299466703593680897,Thu Feb 07 10:36:40 +0000 2013,"RT @Srkrokx: Suicidal Soldiers, Gay Brothers &amp; Sisters, Micro chipped kids, Michelle O's Hair &amp; Bad #Leadership...I need your he ..."
299466668101468160,Thu Feb 07 10:36:32 +0000 2013,RT @Frank_Kern: Here is an awesome new Frank Kern testimonial given to me by one of my clients http://t.co/1debGSEA
299466625936154625,Thu Feb 07 10:36:22 +0000 2013,"RT @Srkrokx: The new face of Law: empower, educate, advocate. Easy access to legal solutions. http://t.co/xNdFmGBV"
299466582994866176,Thu Feb 07 10:36:11 +0000 2013,RT @StirringTrouble: Good piece: Taking An Impartial Look At That Vote On Gay Marriage In The House Of Commons http://t.co/Otdumfwz #pol ...
299466548064681984,Thu Feb 07 10:36:03 +0000 2013,RT @AdamsDaily: Entertainment News http://t.co/TJfItZqOWarm Bodies took the top spot last weekend. Identity Thief and Side Effects this ...
299466510890565632,Thu Feb 07 10:35:54 +0000 2013,RT @DailyWicked: Help us make this Fairy's Tale a real world adventure http://t.co/JdPtqu4Y #AFairysTale
299466479424921601,Thu Feb 07 10:35:47 +0000 2013,RT @NetstarMedia: great carpet cleaner in San Diego. Highly recommended. - http://t.co/WZRMGeNq
299466435116269568,Thu Feb 07 10:35:36 +0000 2013,RT @intraman: Looking for a baby stroller? Find a good one and best price right here - http://t.co/nEBTo2Rz
299253107043491840,Wed Feb 06 20:27:55 +0000 2013,RT @Obtrusive_: The first home on the moon..European Space Agency Releases Pictures of 3D Printed Moon Base.. http://t.co/W8twQgyp
299170414310084608,Wed Feb 06 14:59:19 +0000 2013,RT @LifeQuotesC: “You get in life what you have the courage to ask for.” - Oprah Winfrey. #Quotes #LifeQuotes http://t.co/RvQBDub7 http: ...
299170322299617280,Wed Feb 06 14:58:57 +0000 2013,RT @Srkrokx: iPhone 5http://t.co/DPmM8b09
299170290460680193,Wed Feb 06 14:58:50 +0000 2013,RT @Srkrokx: Who can #backup your #data best? Learn more at Go #OnlineBackup -http://t.co/lDKk9BUB
299170242033229825,Wed Feb 06 14:58:38 +0000 2013,RT @giftsforbf: gifts for boyfriend http://t.co/sIfBCrEq
299170189939965953,Wed Feb 06 14:58:26 +0000 2013,RT @LeeAnne_Locken: @RonPaul It's sad how others have SACRIFICED so much so YOU can insult them without fear! #ChrisKyle was an AMERICAN ...
299106644372099072,Wed Feb 06 10:45:55 +0000 2013,"RT @BlogandRetire: Need Social Proof to boost your SEO? Check out this fiverr gig, 100% positive ratings http://t.co/SuUCoRFK"
299106613791436801,Wed Feb 06 10:45:48 +0000 2013,"RT @BlogandRetire: Social Proof to boost your SEO, Fiverr gig, over 2000 satisfied customers http://t.co/SuUCoRFK"
299106575078019072,Wed Feb 06 10:45:39 +0000 2013,RT @Srkrokx: handyman service atlantahttp://t.co/c2kLWB7i
299106545558487041,Wed Feb 06 10:45:32 +0000 2013,RT @Srkrokx: Herpes Cure | Genital Herpes Cure | Herpes Genitalis -  https://t.co/CyaPnUkG
299106514541637633,Wed Feb 06 10:45:24 +0000 2013,RT @Srkrokx: Q&amp;A with #webhosting hub customers. Check out the #interview -http://t.co/n4kTNShC
299106389656231937,Wed Feb 06 10:44:55 +0000 2013,RT @Srkrokx: http://t.co/kPZVbELh
299106337542004736,Wed Feb 06 10:44:42 +0000 2013,RT @Jesse_Wardle: Free ECigarette Starter Kits Here - http://t.co/wGmF15NM
299106251340660737,Wed Feb 06 10:44:22 +0000 2013,RT @Jesse_Wardle: Free Ecigarette - http://t.co/KewI2R9e
299106230440439808,Wed Feb 06 10:44:17 +0000 2013,RT @lovedoesconquer: @KnocTurnAl4Real and @lovedoesconquer East meets West. WEST COAST! Get $$$. #EastSide #LA #Compton #LongBeach #CA h ...
299106111896817665,Wed Feb 06 10:43:48 +0000 2013,RT @Pure_Capsicum: The Capsicum Extract everyone is using to lose weight - featured on the Dr Oz show. http://t.co/LDXXvsQI @droz via @p ...
298857622134730752,Tue Feb 05 18:16:24 +0000 2013,RT @tobiasauth: Liebe ist immer die Lösung.
298857588961996802,Tue Feb 05 18:16:16 +0000 2013,RT @Curtislyrics: Let's start a campaign. Urge your fav music artists to get on board. Half of sales go to charity! http://t.co/JK67Unjx
298857565943644160,Tue Feb 05 18:16:10 +0000 2013,RT @Seomaster2013: Ankara Matematik Dersi http://t.co/KIIsPIf8
298857541033680896,Tue Feb 05 18:16:04 +0000 2013,RT @GlamourChica123: Please check out my YT Channel &amp; Subscribe - http://t.co/JMvCdqps#reviews #beauty #hair #wigs #fashion #friend ...
298857512764071936,Tue Feb 05 18:15:58 +0000 2013,RT @TeamRockizm: Something Hot Coming from @ChrisPatrick1 Ft @Allegrahart &amp; @Clixx Next week for down get your Free #Rockizm Ep Here ...
298857488692940800,Tue Feb 05 18:15:52 +0000 2013,RT @mnusa: Jennifer Love Hewitt @TheReal_Jlh The Client List Premiers March 10th on @lifetimetv Did she hip synch in this video? https:/ ...
298829520704770048,Tue Feb 05 16:24:44 +0000 2013,RT @brusselstransla: http://t.co/uuZXPnqP Brusselstranslation-traduction-bruxelles-belgique 2 http://t.co/wkJz67YP #bruxelles #brussels  ...
298829497552220160,Tue Feb 05 16:24:38 +0000 2013,RT @TranslationBxl: Formation : Développer des applications Office 2007/2010 avec VBA 5 jours Belgique France http://t.co/oXiSc1RW #brux ...
298829393457979392,Tue Feb 05 16:24:14 +0000 2013,RT @BrandonHile: Everyone should watch for @alexkrosney tomorrow in the finale of 'Emily Owens MD' on @CW_network
298829348989964289,Tue Feb 05 16:24:03 +0000 2013,RT @AUNewsmedia: Customer Service Training http://t.co/mce5Dktm
298829264713826306,Tue Feb 05 16:23:43 +0000 2013,"RT @mnusa: RT @kathyireland Will never engage in the ugliness of hate. It is heartbreaking, when we fail to express love for each other."
298829175207374848,Tue Feb 05 16:23:22 +0000 2013,RT @FEARofGODflow: I'm @kobebryant going for his sixth ring..while the church choir sing..imma lean..till they crown me king..of New Orleans
298820214383058944,Tue Feb 05 15:47:45 +0000 2013,RT @charlespgarcia: 8 Tips to Create a Great Blog Post http://t.co/jtpZlXRV RT @lorimcneeartist (@charlespgarcia)
298820175686406144,Tue Feb 05 15:47:36 +0000 2013,"RT @charlespgarcia: Whether You Like it Or Not, You Need Klout http://t.co/OgJMnoZ5 #smm RT @zaibatsu (@charlespgarcia)"
298820140244541440,Tue Feb 05 15:47:27 +0000 2013,RT @charlespgarcia: Five myths about the immigration ‘get in the back of the line’ solution http://t.co/M6odItUi #latism (@charlespgarcia)
298820105205325824,Tue Feb 05 15:47:19 +0000 2013,"RT @charlespgarcia: On #immigration, what Obama can learn from Bush's failed efforts - http://t.co/uJC8SWwm #latism (@charlespgarcia)"
298820062683488256,Tue Feb 05 15:47:09 +0000 2013,RT @charlespgarcia: Progressive Failure Is On Full Display in California - http://t.co/zJh7vkSR (@charlespgarcia)
298820032631279616,Tue Feb 05 15:47:02 +0000 2013,RT @charlespgarcia: GOP Break the Ice with Hispanics - http://t.co/33tdJJNP http://t.co/uDq7sjIy #latism (@charlespgarcia)
298820005519314944,Tue Feb 05 15:46:55 +0000 2013,RT @charlespgarcia: Bureau of Labor Statistics' broader measure of unemployment remains at a depressing 14.4% http://t.co/PbzDYv3a (@cha ...
298819967015612418,Tue Feb 05 15:46:46 +0000 2013,"RT @charlespgarcia: Tongue-wagging over #immigration reform’s English language only provisions, empty talk http://t.co/FIXqkAXo #latism  ..."
298819932978823169,Tue Feb 05 15:46:38 +0000 2013,RT @MariaJohnsenSEO: Viral Marketing SEO – Going Viral Without Using Paid Advertisement http://t.co/uIlK6VXK #seo #marketing #viralmark ...
298819895272034304,Tue Feb 05 15:46:29 +0000 2013,RT @charlespgarcia: Great op-ed by @julio77 criticizing #1 Super Bowl ad “So God made a farmer” as it ignores reality http://t.co/IS0You ...
298484191904034816,Mon Feb 04 17:32:31 +0000 2013,RT @BramyPoznan: Odwiedź nasza stronę http://t.co/PvpICfSd
298484121322262528,Mon Feb 04 17:32:14 +0000 2013,RT @UnlockaniPhone4: iOS 6.1 Jailbreak available Today! - http://t.co/JR0nrtvG
298484082030026754,Mon Feb 04 17:32:05 +0000 2013,RT @Bethel_Lahaye: Cheap American Racing Wheels http://t.co/Xd0TQxaj for sale best prices black rims and truck tires on sale
298484044092551168,Mon Feb 04 17:31:56 +0000 2013,RT @Facebook_Poker: Looking to buy cheap facebook poker chips? Facebook poker chips for sale online  at the lowest prices: http://t.co/t ...
298484003680419840,Mon Feb 04 17:31:46 +0000 2013,"RT @Raymani: Never let laziness, fear, tough times or negative people stop you from working towards achieving your goals. Your destiny  ..."
298483973380780032,Mon Feb 04 17:31:39 +0000 2013,RT @liamgreen94: Please check out my YouTube Channel ~ http://t.co/SZOKDzHZ
298483910919192576,Mon Feb 04 17:31:24 +0000 2013,RT @VassulaRyden: Heaven is Real But So is Hell: An Eyewitness Account of What is to Come. Please RT &amp; read about it here: http://t ...
298444949349879810,Mon Feb 04 14:56:35 +0000 2013,RT @followeretweets: HeRe! PrOvIdInG 5000 twiTTeR FoLlOwEr AnD 3000 ReTwEeTs &amp; FaVoUrItEs OnLy In $5 ~~~~HaVe A GrEaT LoOk http://t. ...
298404366753349632,Mon Feb 04 12:15:19 +0000 2013,RT @InspireSongs: I can't forgive. Can't forget. Can't give in what went wrong. Cause you said this was right. You fucked up my life!
298404324529303552,Mon Feb 04 12:15:09 +0000 2013,"RT @RealLadyVuitton: RT and Tweet! X #GabrielleAndFitch @realladyvuitton @FirefighterbexThe Official Cover: ""Need You Now"" http://t.co/ ..."
298404283605450753,Mon Feb 04 12:14:59 +0000 2013,RT @YaporRealty: Buying Luxury Real Estate -- Best Timing and Smart Thinking Matters http://t.co/UfDKhNE1
298404188961005568,Mon Feb 04 12:14:37 +0000 2013,"RT @RealTonySimon: Nice, Connect with Christian singles looking for the same things you are! exciting promo http://t.co/L6ZrYQNc *ad"
298404150536978432,Mon Feb 04 12:14:28 +0000 2013,RT @BrandonHile: Super Bowl halftime show 2013 performers: @Beyonce &amp; @destinyschild to reunite. Watch it live on @CBS tonight! http ...
298404112981180416,Mon Feb 04 12:14:19 +0000 2013,RT @outsiderzone: Best media relations in spain http://t.co/0Nruu36A
298404076327145472,Mon Feb 04 12:14:10 +0000 2013,RT @MashedUpAtlanta: Best place to watch #superbowl = Tilted Kilt Suwanee! Enjoy great food and awesome drink specials! @TKSuwanee #Suwa ...
298079048150708224,Sun Feb 03 14:42:37 +0000 2013,RT @kyaniblue: Kyani Coupon Codes http://t.co/EPJC244g
298078993406648320,Sun Feb 03 14:42:24 +0000 2013,RT @Srkrokx: ZQuiet Results Now Available - Serious Facts Uncovered http://t.co/oGHIfBVL via @EONpr
298078903803711488,Sun Feb 03 14:42:03 +0000 2013,RT @PrintGreenUSA: Shout out to @MashedUpAtlanta for the awesome job on #seo and #smo on our website: http://t.co/71NzY9YL @PrintGreenUSA
298078846132043776,Sun Feb 03 14:41:49 +0000 2013,"RT @socalmediaguru: increase youtube views, twitter followers, facebook fans http://t.co/h8Qw4plY #youtubeviews #twitterfollowers"
298078751911190528,Sun Feb 03 14:41:27 +0000 2013,RT @kjrocker: How i made $2508.94 on my first 3days in forex trading by copying forex guru`s http://t.co/G6triTHH
298078712107253760,Sun Feb 03 14:41:17 +0000 2013,RT @City_of_Suwanee: BEST SEO + Social Media Optimization in Suwanee and Metro Atlanta: http://t.co/tnkUdA5c #seo #smo #suwanee @PrintGr ...
298078675386105856,Sun Feb 03 14:41:08 +0000 2013,RT @mnusa: RT @orianthi Interview with @955KLOS https://t.co/zcf7e3oN
298078632151248896,Sun Feb 03 14:40:58 +0000 2013,RT @Srkrokx: mohammed Ali@kurdox12
298011914607411201,Sun Feb 03 10:15:51 +0000 2013,RT @GotogirlBrandin: #ELEQT The Quintessentially Group’s online social network launches in Manhattan during #NYFWhttp://t.co/rN5Pp1GG h ...
298011879878569984,Sun Feb 03 10:15:43 +0000 2013,RT @BoutiHotelsLodz: Please visit our website http://t.co/X1TcHECp
298011850971430912,Sun Feb 03 10:15:36 +0000 2013,RT @RealTonySimon: Get Paid $80.00 A Sign Up 90 Year Old Company Paid Every Friday http://t.co/zub4PmUqWork Part Time Or Full Time From ...
297992606850363392,Sun Feb 03 08:59:08 +0000 2013,RT @Tomm_Dogg: #NothingFeelsBetterThan watching your new single go Gold. And we all know you guys can do it :D https://t.co/1pUK6A63 #Mu ...
