tid,time,tweet
166702166361378816,Tue Feb 07 01:57:48 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/yCxNSc3m Vampiro-Anabantha
166698812402970624,Tue Feb 07 01:44:28 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/O3Rdvmt1 hechizo de amor- anabantha
166698029779386368,Tue Feb 07 01:41:22 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/F0MVmd6B anabantha-tu me matas
166693825543286784,Tue Feb 07 01:24:39 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/gA3j1Y1d Anabantha Fantasma de la opera
166691169588355072,Tue Feb 07 01:14:06 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/mxvUlweJ Juan Gabriel - Porque Me Haces Llorar
166690284086902784,Tue Feb 07 01:10:35 +0000 2012,Me ha gustado un vídeo de @YouTube.from @DjX_Productions http://t.co/3gOt4Mvp La Leyenda - Te Tengo Bien Odiada
166353096258224129,Mon Feb 06 02:50:43 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/bukocRKF Yesh - No eres tú (con Porta) (LETRA)
166345127286157312,Mon Feb 06 02:19:03 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/qi4ixvXk ♫!♫ ! ♫   4 NON BLONDES - WHAT´S UP   subtitulado al
166343717035327488,Mon Feb 06 02:13:27 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/Vixp5dU7 Guns N' Roses - Sweet Child O' Mine
166333783052791808,Mon Feb 06 01:33:58 +0000 2012,Me ha gustado un vídeo de @YouTube.from @warnermusiclat http://t.co/i7zCBiqx Luis Miguel - El Viajero [Music Vid
166321852942254084,Mon Feb 06 00:46:34 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/VLuHr28E pluma gay
165976312333340672,Sun Feb 05 01:53:31 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/wEyVIkBS Anabantha- Hasta el fin
165975574119059457,Sun Feb 05 01:50:35 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/EZrHtqdK Anabantha - Nocturna
165609049600172033,Sat Feb 04 01:34:08 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/NEwgxfg5 ANABANTHA - EL INFIERNO  DE TUS OJOS
165606573081759745,Sat Feb 04 01:24:18 +0000 2012,"Me ha gustado un vídeo de @YouTube. http://t.co/MSyPPNwe Anabantha - ""La ultima sinfonia del Corazon"
165603344285581314,Sat Feb 04 01:11:28 +0000 2012,"Me ha gustado un vídeo de @YouTube. http://t.co/imLjwrBb divano - era (bien traducido)""divino"""
165601347834609664,Sat Feb 04 01:03:32 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/KiSCstER AMENO  ERA
164920908643958784,Thu Feb 02 03:59:43 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/I5CTvG4x Michel Teló - Ai Se Eu Te Pego  // Subtitulado Españ
164913710014529536,Thu Feb 02 03:31:07 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/JOch5EiT AL FINAL LLORE -KARATULA (LETRA)
164902774864216066,Thu Feb 02 02:47:39 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/Ah9uzvnx TODA LA NOCHE BARRIO POBRE
164900336144883713,Thu Feb 02 02:37:58 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/dSAFyaoK Metallica - The Day That Never Comes (Live)
164831486997049345,Wed Feb 01 22:04:23 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/2GMqK6fF Nigga - Sin Tu Amor
164830610836299776,Wed Feb 01 22:00:54 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/zk9fK1T9 Nigga - En Este Mundo No Seria Feliz
164830547326140416,Wed Feb 01 22:00:39 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/TrApxT36 la leyenda - atascate que hay lodo ( lo nuevo mayo 0
164829990091890688,Wed Feb 01 21:58:26 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/Ft1NdHZQ El Mejor Perfume - La Original Banda El Limon |Video
164826594253357056,Wed Feb 01 21:44:57 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/7ezNgBLS al final llore. sur 16
164551986342141953,Wed Feb 01 03:33:45 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/3YTUPorZ Te Quede Muy Grande Herederos De Nuevo Leon VIDEO OF
164547605190291459,Wed Feb 01 03:16:20 +0000 2012,Me ha gustado un vídeo de @YouTube.from @DjX_Productions http://t.co/X6T6rstC La Leyenda - Más fuerte que Hércul
164545194467917825,Wed Feb 01 03:06:46 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/3TD4vX9M Quien Te Cantara El Haragan CECI
164543874885365760,Wed Feb 01 03:01:31 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/sbNgNHMX El Tri Pobre Soñador
164543524535144449,Wed Feb 01 03:00:07 +0000 2012,"Me ha gustado un vídeo de @YouTube. http://t.co/KA0Oy5vU ROCK PEQUEÑA Y FRAGIL, ROCKUERDAME"
164541044854226944,Wed Feb 01 02:50:16 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/l4wJvOLi Que Pensabas? - La Arrolladora Banda El Limón - Inte
164538193742532608,Wed Feb 01 02:38:57 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/lCjJuESy BANDA MS - MI OLVIDO (VIDEO OFICIAL)
164534996600766464,Wed Feb 01 02:26:14 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/VdoWb8aZ Adele - Rolling In The Deep
164533246300930049,Wed Feb 01 02:19:17 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/3MDHCimh Michel Teló - Ai Se Eu Te Pego - Oficial (Assim você
161234279198765057,Sun Jan 22 23:50:22 +0000 2012,I liked a @YouTube video http://t.co/UVVFdSTl Evanescence - Hello (Subt español)
154701430337454080,Wed Jan 04 23:11:09 +0000 2012,@werevertumorro  super kn lo k ases he lo bueno k me avisas para la proxima foto cerrar los ojos... :P
151777251476783106,Tue Dec 27 21:31:31 +0000 2011,wow nueva en twiiter¡¡¡¡¡
