tid,time,tweet
26506330994,Wed Oct 06 00:42:30 +0000 2010,"Tô com vontade de cantar.... Eu sou desse jeito ninguém é perfeitoEu já me culpei, falei, abri meu coração ♪♪♪♪"
26505193514,Wed Oct 06 00:28:15 +0000 2010,"Lá,lá,lá,lá,lá.....♪♪♪"
26380342257,Mon Oct 04 17:05:13 +0000 2010,Boa Tarde...
26315656299,Mon Oct 04 00:24:09 +0000 2010,Voltei só pra dizer q é #Serra no segundo turno ...SAI DILMA
26313415919,Sun Oct 03 23:55:26 +0000 2010,Vou dormir cansei de ver os resultados da injusta #Eleicoes2010
26312552735,Sun Oct 03 23:44:16 +0000 2010,@milla_freire Dá pra acreditar que Leo Kret tem mais de  21.053 votos???
26312177507,Sun Oct 03 23:39:30 +0000 2010,@fcb_malhacao Acho que conciência é algo raro entre os brasileiros
26311733979,Sun Oct 03 23:33:56 +0000 2010,Tenho medo do segundo turno...
26311200111,Sun Oct 03 23:27:08 +0000 2010,Depois de passar quase 7 horas em pé olhando ' cara x Rg ' eu merecia pelo menos um resposta positiva dos brasileiros.
26310970530,Sun Oct 03 23:24:14 +0000 2010,"Tiririca atinge 1 milhão de votos axo q vou dormir, isso só pode ser sonho #QBrasilehesse"
26310408706,Sun Oct 03 23:17:27 +0000 2010,"Wagner 63,34% = Insegurança, filas nos Hospitais públicos....#seinaoviu"
26310281716,Sun Oct 03 23:15:52 +0000 2010,"Wagner 63,34%... Que decepção #Bahia"
26307722650,Sun Oct 03 22:43:22 +0000 2010,É o fim Tiririca foi eleito ... que Brasil estamos construindo????
26306509871,Sun Oct 03 22:27:07 +0000 2010,Num acredito q Tiririca vai ganhar....#aff
26305373674,Sun Oct 03 22:11:46 +0000 2010,Ai meu pé....tomara q num tenha segundo turno. Ser mesária doi...#uiuiui
26046433327,Fri Oct 01 03:38:23 +0000 2010,A historia do socio na Bahia foi otima!
26045835907,Fri Oct 01 03:30:52 +0000 2010,Plinio deu um show no debate... Kkkkk
25623736244,Sun Sep 26 21:03:21 +0000 2010,Saindo aqui vou ver @luansantanaevc no Fautão....FU I♥♥♥
25621651313,Sun Sep 26 20:32:46 +0000 2010,@milla_freire Num to conseguindo entrar...
25621271692,Sun Sep 26 20:27:13 +0000 2010,Melecaaaaaaaaaaaa...#Lee
25621150033,Sun Sep 26 20:25:31 +0000 2010,"Nego,nego,nego,nego @ecvitoria"
25621093559,Sun Sep 26 20:24:41 +0000 2010,Golllllllllllllllllllllllllllllllllllllllllllllllllllll
25529933418,Sat Sep 25 20:47:14 +0000 2010,Meleca o Bahia ganhou....#Saco
25529629001,Sat Sep 25 20:42:07 +0000 2010,Eu num acredito que o Sport vai deixar o Bahia ganha...
25528586420,Sat Sep 25 20:24:42 +0000 2010,Aff!!! O sport deixou o Bahia vira o jogo....#falaserio
25528498925,Sat Sep 25 20:23:16 +0000 2010,Tarde Boaaaaaaaaaaaa!
25443747510,Fri Sep 24 22:21:18 +0000 2010,Saudade do meu tempo de criança! #tempobom
25443371363,Fri Sep 24 22:15:47 +0000 2010,Noite estreladaaaaa!!!
25157124944,Tue Sep 21 22:27:03 +0000 2010,Boa Noite!
24810268577,Sat Sep 18 01:46:18 +0000 2010,Sexta entediante... To aq ouvndo #asmaispedidasdaPan...  Precisava dividir isso c/ o mundo:)
24614916654,Wed Sep 15 23:53:11 +0000 2010,@luansantanaevc #espertinho
24608313237,Wed Sep 15 22:19:27 +0000 2010,Vontade de gritar #aaaaaaaaaaaaaaaaaaaaaaaaa
24401346154,Mon Sep 13 17:28:27 +0000 2010,Preciso me libertar do vicio do @vcafemania #aiai
24235819853,Sat Sep 11 23:50:25 +0000 2010,@AdoracaoeVida Queria tah ai....
24234672964,Sat Sep 11 23:32:31 +0000 2010,Ai! Q #merda acabou
24234348297,Sat Sep 11 23:27:37 +0000 2010,2 x 2 Vitória e Flamengo....Ai meu coração desempata logo @ecvitoria
24234141041,Sat Sep 11 23:24:27 +0000 2010,Noite Boa!!!!
22835193027,Thu Sep 02 22:27:43 +0000 2010,Saudadeeeeeeeeee.........
22042462989,Tue Aug 24 23:56:03 +0000 2010,Twitter parado hoje #tedio
22040835041,Tue Aug 24 23:32:34 +0000 2010,Eu quero chocolate.....#hahaha
22040217973,Tue Aug 24 23:23:40 +0000 2010,Oieeeeeeee
21851838185,Sun Aug 22 19:13:33 +0000 2010,F U I .....♥♥♥
21850637298,Sun Aug 22 18:53:21 +0000 2010,@milla_freire Oia pra ela vai ver TDB do @tiago_iorc ! Nasceu pra lua essa menina.....KKkkKKkkKKkk
21850459541,Sun Aug 22 18:50:19 +0000 2010,Minha net tah mais lenta que uma lesma #saco
21849805561,Sun Aug 22 18:39:04 +0000 2010,Saudades do domingo passado.... #voltaaaaaa
21848340916,Sun Aug 22 18:13:43 +0000 2010,@milla_freire Digamos que minha conexão cai forçadamente #painho
21847501218,Sun Aug 22 17:59:26 +0000 2010,Boa Tarde!
21259404010,Sun Aug 15 21:07:13 +0000 2010,Daqui a pouco vai rolar jogo do #leaodabarra
21257658472,Sun Aug 15 20:37:31 +0000 2010,Agora eu sou solteira e ninguém vai me segurar....Parabéns a todos os solteiros (as)
21256997089,Sun Aug 15 20:25:37 +0000 2010,Boa Tarde povo!
20921473036,Wed Aug 11 22:20:02 +0000 2010,Feliz para Sempre????.... http://migre.me/144ui
20920318954,Wed Aug 11 22:02:54 +0000 2010,Boa Noite!
20073917823,Sun Aug 01 16:44:41 +0000 2010,É preferível ser magoada com uma grande verdade do que ser iludida com pequenas mentiras...
20015978925,Sat Jul 31 20:21:41 +0000 2010,Quero ser a caçadora... http://migre.me/11kAW
20015429717,Sat Jul 31 20:10:17 +0000 2010,"""O sábio nunca diz o que pensa, mas pensa sempre tudo o que diz...."""
20015361419,Sat Jul 31 20:08:49 +0000 2010,Tarde boa!
19946908734,Fri Jul 30 23:17:11 +0000 2010,Agora eu to saindo...Fui ♥♥♥
19946878960,Fri Jul 30 23:16:40 +0000 2010,"@FestivalVerao Luan Santana,Nx zero,Ivete,Psirico..."
19946804628,Fri Jul 30 23:15:25 +0000 2010,Saindo aqui...♥♥♥
19946632218,Fri Jul 30 23:12:25 +0000 2010,@kinsantana eu jogava ele pra fora do avião #maluco
19944101734,Fri Jul 30 22:28:54 +0000 2010,Pra quer ser Normal...se eu vivo em um mundo que so tem Louco!!! #tatudoerrado
19943999434,Fri Jul 30 22:27:06 +0000 2010,Boa Noite pessoas...♥♥♥
19590380307,Mon Jul 26 17:39:39 +0000 2010,Atropelador do filho de Cissa Guimarães quer pedir perdão à atriz...http://migre.me/104oJ
19589876837,Mon Jul 26 17:31:16 +0000 2010,Claudia Raia e Edson Celulari anuciam separação http://migre.me/104f3
19589308650,Mon Jul 26 17:21:57 +0000 2010,Boa Tarde!
19511934562,Sun Jul 25 17:59:40 +0000 2010,"RT @TwiMania: RT - Eu quero o kit do Eclipse que o @TwiMania vai sortear daqui a pouco. Siga-o, e de RT para participar ! http://migre.m ..."
19511103153,Sun Jul 25 17:43:53 +0000 2010,"RT @TwiMania: Eu preciso do kit do Eclipse que o @TwiMania está sorteando. Siga-o, e de RT para participar ! http://migre.me/X5Ru !"
19509932730,Sun Jul 25 17:21:34 +0000 2010,RT @Hevo84_promo: =&gt; Sigo o @Fernandocunha porque ele liga para os seus seguidores =&gt; http://bit.ly/c4FqKu !!! #FernandoTeLiga
19507385975,Sun Jul 25 16:35:39 +0000 2010,RT @Hevo84_promo: Sigo o @Fernandocunha porque ele liga para os seus seguidores =&gt; http://bit.ly/c4FqKu !!! #FernandoTeLiga
19507267544,Sun Jul 25 16:33:34 +0000 2010,@Hevo84_promo Sigo o @Fernandocunha porque ele liga para os seus seguidores =&gt; http://bit.ly/c4FqKu !!! #FernandoTeLiga
19504675809,Sun Jul 25 15:49:25 +0000 2010,Pode leiloar seu ♥ q eu num dou nenhum tostão #superei Boa Tardeeeeeeeeeeeee......
19447230978,Sat Jul 24 21:17:40 +0000 2010,@viafaraoficial 2x0 pro nego hoje!
19446984129,Sat Jul 24 21:12:22 +0000 2010,@milla_freire kkkkkk
19446485357,Sat Jul 24 21:01:42 +0000 2010,@milla_freire Tive c/ um ontem....#aiai
19446019209,Sat Jul 24 20:51:51 +0000 2010,@milla_freire Estam por ai #pelomundo
19445166265,Sat Jul 24 20:33:17 +0000 2010,@milla_freire é mesmo
19444580241,Sat Jul 24 20:20:49 +0000 2010,Para de reclamar e sai do campo Renato....#oxe
19444514748,Sat Jul 24 20:19:27 +0000 2010,@TwiMania Eu preciso do kit do Eclipse que o @TwiMania está sorteando. http://migre.me/X5Ru
19444004217,Sat Jul 24 20:08:40 +0000 2010,Boa Tarde!
18859669918,Sun Jul 18 19:28:09 +0000 2010,Tarde de frio... boa pra dormir #zzzzz
18859429287,Sun Jul 18 19:23:08 +0000 2010,Boa Tarde!
18535732669,Wed Jul 14 17:28:05 +0000 2010,Ouvindo @avioesdoforro ♪♪♪
18534471196,Wed Jul 14 17:08:51 +0000 2010,Até q fim o sol apareceu por completo...Dias de sol...♪♪
18388963540,Mon Jul 12 23:02:16 +0000 2010,Boa Noite!!!!!!!!!
18229440596,Sat Jul 10 23:20:12 +0000 2010,http://tweetphoto.com/31961722 @LiaKheyReal Gostei do cenario ao fundo...ta linda Lia
18075020839,Fri Jul 09 00:34:40 +0000 2010,@Sauloroston Vai passar aqui em casa que horas???kkkkkkkkkkkkkkkkkk
18074988412,Fri Jul 09 00:34:09 +0000 2010,@Sauloroston Vamos
18074905671,Fri Jul 09 00:32:48 +0000 2010,@TwiMania  Eu quero o Kit do #Eclipse que o @TwiMania está sorteando – http://migre.me/U3V1
18074867886,Fri Jul 09 00:32:10 +0000 2010,@TwiMania   Eu quero o Kit do #Eclipse que o @TwiMania está sorteando- http://migre.me/U3V1
18074828342,Fri Jul 09 00:31:32 +0000 2010,@TwiMania   Eu quero o Kit do #Eclipse que o @TwiMania está sorteando - http://migre.me/U3V1
18074765565,Fri Jul 09 00:30:31 +0000 2010,@TwiMania  Eu quero o Kit do #Eclipse que o @TwiMania está sorteando- http://migre.me/U3V1
18074741657,Fri Jul 09 00:30:10 +0000 2010,@TwiMania Eu quero um Kit do #Eclipse que o @TwiMania está sorteando- http://migre.me/U3V1
18074703492,Fri Jul 09 00:29:26 +0000 2010,@TwiMania Eu quero o Kit do #Eclipse que o @TwiMania está sorteando - http://migre.me/U3V1
18074690106,Fri Jul 09 00:29:10 +0000 2010,@TwiMania Eu quero o Kit do #Eclipse que o @TwiMania está sorteando- http://migre.me/U3V1
18074667271,Fri Jul 09 00:28:47 +0000 2010,@TwiMania Eu quero um Kit do #Eclipse que o @TwiMania está sorteando - http://migre.me/U3V1.
18074628195,Fri Jul 09 00:28:08 +0000 2010,@TwiMania Ai eu nun to consguindo.....#socorro
18073763972,Fri Jul 09 00:14:00 +0000 2010,@TwiMania Eu quero o Kit do #Eclipse que o @TwiMania está sorteando - http://migre.me/U3V1.
18073720671,Fri Jul 09 00:13:18 +0000 2010,@TwiMania  Eu quero o Kit do #Eclipse que o @TwiMania está sorteando - http://migre.me/U3V1.
18073588644,Fri Jul 09 00:11:05 +0000 2010,@TwiMania Eu quero o Kit do #Eclipse que o @TwiMania está sorteando - http://migre.me/U3V1.
18073531711,Fri Jul 09 00:10:10 +0000 2010,@TwiMania Eu quero o Kit do #Eclipse que o @TwiMania está sorteando - http://migre.me/U3V1. Siga e de RT para participar !!
18073481791,Fri Jul 09 00:09:22 +0000 2010,@TwiManiaEu quero o Kit do #Eclipse que o @TwiMania está sorteando - http://migre.me/U3V1. Siga e de RT para participar !!
18071143200,Thu Jul 08 23:30:51 +0000 2010,Mais uma de Lady Gaga...http://migre.me/VpNE
18070668490,Thu Jul 08 23:23:03 +0000 2010,@TwiMania @TwiMania Eu quero o Kit do #Eclipse que o @TwiMania está sorteando – http://migre.me/U3V1. Siga e de RT para participar
17989750576,Wed Jul 07 23:31:11 +0000 2010,@TwiMania Eu quero o Kit do #Eclipse que o @TwiMania está sorteando – http://migre.me/U3V1. Siga e de RT para participar
17989555492,Wed Jul 07 23:27:52 +0000 2010,"@todateen Amor pra mim é o mais admirado dos sentimentos, que está sempre além do bem e do mal!"
17988942491,Wed Jul 07 23:17:15 +0000 2010,Bebê fofo da mamãe @ClaudiaLeitte http://migre.me/V8x8
17988273732,Wed Jul 07 23:05:41 +0000 2010,http://migre.me/V8qZ Romance abalado???
17986541445,Wed Jul 07 22:35:43 +0000 2010,@ferrerodi Por curiosidade vc tah gravando pra q programa???
17986354077,Wed Jul 07 22:32:25 +0000 2010,Aie que casal fofo...http://migre.me/V7YP
17984472528,Wed Jul 07 21:59:29 +0000 2010,Noite Boa!
17824564089,Mon Jul 05 23:25:00 +0000 2010,Tô me sentindo abandonada hoje...#carencia
17824235680,Mon Jul 05 23:19:08 +0000 2010,"""Não compreendemos o amor nem a loucura pois ambos se completam""♥"
17820830946,Mon Jul 05 22:17:35 +0000 2010,Boa Noite!!!!!!!
17740673701,Sun Jul 04 19:43:24 +0000 2010,@TwiMania “Eu quero o Kit do #Eclipse que o @TwiMania está sorteando – http://migre.me/U3V1. Siga e de RT para participar!”
17739499252,Sun Jul 04 19:17:12 +0000 2010,Hum tah meio s/ movimento o twitter hoje...#domingoparado
17736632508,Sun Jul 04 18:17:35 +0000 2010,Boa Tarde!
17674856990,Sat Jul 03 20:22:13 +0000 2010,Apita o arbrito fim de jogo Espanha nas semi-finais...
17674557965,Sat Jul 03 20:16:53 +0000 2010,Isso que é Jogão...Vamo lá Espanha
17674079298,Sat Jul 03 20:09:33 +0000 2010,Golllllllllllllllllllllllllllllllllllll Espanhaaaaaaaaaaaaaaaaaaa
17673076139,Sat Jul 03 19:50:30 +0000 2010,@TwiMania “Eu quero o Kit do #Eclipse que o @TwiMania está sorteando – http://migre.me/U3V1. Siga e de RT para participar”
17672930383,Sat Jul 03 19:48:46 +0000 2010,Eita jogo bom.... Vamo lá Espanha
17672764363,Sat Jul 03 19:46:58 +0000 2010,Paraguai acaba de perder um penalti...E o juiz dá um penalti em favor da Espanha. O jogo ta ficando #quente
17669285577,Sat Jul 03 18:40:36 +0000 2010,Mais um culpado... http://migre.me/U3YR
17668662962,Sat Jul 03 18:29:10 +0000 2010,Dieguito Marodona se deu mal....Xau Argetina =P
17668362792,Sat Jul 03 18:23:52 +0000 2010,@radiojovempan Ah muleeke!
17600938384,Fri Jul 02 21:17:33 +0000 2010,Gana se despede da Copa do Mundo =(
17600692942,Fri Jul 02 21:14:58 +0000 2010,Vibracoes positivas pra Gana
17599461206,Fri Jul 02 20:57:35 +0000 2010,"Gana,Gana,Ganaaaaaaaaaaaaaa"
17597974667,Fri Jul 02 20:29:07 +0000 2010,Tarde Boa!
17528645753,Thu Jul 01 23:36:03 +0000 2010,F U I .... ♥♥♥
17526438182,Thu Jul 01 22:56:28 +0000 2010,@ReynaldoReal1 Cabelo estilo Jony Bravo #muitolindo
17525588768,Thu Jul 01 22:40:43 +0000 2010,@todateen 2X1 pra o Brasil com um gol do Kaka =)
17525379521,Thu Jul 01 22:36:50 +0000 2010,Tubo de bom a capa da @todateen desse mês...O @luansantanaevc ta muito lindo =)
17524988730,Thu Jul 01 22:29:45 +0000 2010,Ouvindo #nxzero soube o som ♪♪♪
17524138264,Thu Jul 01 22:13:56 +0000 2010,Boa Noite!
17368786514,Tue Jun 29 22:58:23 +0000 2010,@manciolli @anahi vem pra Bahia???
17279426073,Mon Jun 28 20:56:18 +0000 2010,#Brasil nas quartas rumo ao Hexaaaaaaaaaaaaa!
17105945727,Sat Jun 26 17:23:17 +0000 2010,Tarde boa!!!
17052321827,Fri Jun 25 23:51:04 +0000 2010,"Se o #Canavarro num quiser ir pra Itália, ele pode vim aqui pra casa...=)"
17049753693,Fri Jun 25 23:02:10 +0000 2010,"'Brasil é sempre um rival temível', diz Bielsa técnico do Chile...#semcomentarios"
17047925938,Fri Jun 25 22:27:11 +0000 2010,Noite boa!!! =)
16952772042,Thu Jun 24 19:02:34 +0000 2010,Boa Tarde!
16875044372,Wed Jun 23 20:25:57 +0000 2010,Pode leiloar seu coraçãoeu não dou nenhum tustãopra mim tanto fazum real ou um milhão....
16874874393,Wed Jun 23 20:23:10 +0000 2010,Hoje tem @avioesdoforro aqui e eu num vou =..(
16874367827,Wed Jun 23 20:14:56 +0000 2010,@neymar7 Hum...
16871735381,Wed Jun 23 19:30:54 +0000 2010,Boa Tarde!
16644087682,Sun Jun 20 20:51:45 +0000 2010,Só faltam 5 jogos p/ o Hexa #vamolaBrasil
16643709937,Sun Jun 20 20:44:48 +0000 2010,Boa Tarde!!!!!!!!
16578433846,Sat Jun 19 23:46:22 +0000 2010,Noite boa p/ todos!!!
16503425694,Fri Jun 18 22:51:03 +0000 2010,Buonanotte =)
16349576694,Thu Jun 17 00:57:20 +0000 2010,#Vitóóóóóóriaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa  3x0
16349545475,Thu Jun 17 00:56:50 +0000 2010,#golllllllllllllllllllllll
16348533103,Thu Jun 17 00:41:10 +0000 2010,#Vitóóóriaaaa gooooooooooool
16347824240,Thu Jun 17 00:30:12 +0000 2010,#Golllllllllllllllllllllllllllllllllllllllll Vitóóóóóóóória
16347091270,Thu Jun 17 00:18:50 +0000 2010,Vai rolar baVitoria agora #leaodabarra
16345411960,Wed Jun 16 23:52:59 +0000 2010,Boa Noite!!!! =)
16258043706,Tue Jun 15 22:04:09 +0000 2010,Noite ótima p/ todos!!! =P
16185555179,Mon Jun 14 23:56:19 +0000 2010,@viafaraoficial http://www.orkut.com.br/Main#Profile?uid=17091834260770252668
16182922264,Mon Jun 14 23:11:01 +0000 2010,Noite gelada aqui na minha cidade nem dá vontade de sair #aiqfrio
16182852470,Mon Jun 14 23:09:47 +0000 2010,Boa Noiteeeeee!
16106528728,Mon Jun 14 00:00:43 +0000 2010,@manciolli Tb me diverti muito valeu d+ o  #cupidoday
16104208629,Sun Jun 13 23:17:50 +0000 2010,@manciolli tah faltando o @sauloroston aqui =)
16104084770,Sun Jun 13 23:15:27 +0000 2010,"@manciolli Oi,ei,olha eu aqui no #cupidoday"
16103203798,Sun Jun 13 22:58:39 +0000 2010,"@manciolli Ontem foi o dia dos namorados hoje o dia é do #cupidoday ,vamos oficializar a data????"
16102201685,Sun Jun 13 22:38:46 +0000 2010,O tempo não pára! Só a saudade é que faz as coisas pararem no tempo... #aiaiai
16101698187,Sun Jun 13 22:28:33 +0000 2010,"""A noite é mágica.O silêncio fala muito mais! Boa Noite!"
16034257730,Sat Jun 12 22:50:59 +0000 2010,Fui....♥♥♥
16034238739,Sat Jun 12 22:50:33 +0000 2010,Vuvuzelas pro #leaodabarra
16034030995,Sat Jun 12 22:45:51 +0000 2010,Vitóóóóóóóóóóóóóóóória
16034013408,Sat Jun 12 22:45:26 +0000 2010,2º gol do Leão #VamolaNego
16033906657,Sat Jun 12 22:42:59 +0000 2010,Gol do Leão #vamolanego
16031502283,Sat Jun 12 21:47:51 +0000 2010,@Vinisorriso Noveleiro #adolo
16031354356,Sat Jun 12 21:44:21 +0000 2010,Prefiro o padaria daqui da esquina :) http://migre.me/O8xI
16031185103,Sat Jun 12 21:40:19 +0000 2010,"""A maior felicidade é a certeza de sermos amados apesar de ser como somos!"" #tosensivel"
16030074727,Sat Jun 12 21:14:09 +0000 2010,Minha preferida dessa semana http://migre.me/O85R #praLipe KkkKkkKk
16028592880,Sat Jun 12 20:40:58 +0000 2010,Eu tenho traumas por ter sido vítima de falsos amoresRecebido espinho tendo dado flores...♪♪♪
16027822654,Sat Jun 12 20:26:17 +0000 2010,"Se hoje o dia é dos namorados,a noite é dos solteiros... : P"
16027710923,Sat Jun 12 20:24:40 +0000 2010,Boa Tardeeee!
15890495430,Fri Jun 11 00:42:26 +0000 2010,#cansei até amanhã #Fui ♥♥♥ beijos........
15890065144,Fri Jun 11 00:35:04 +0000 2010,@Fiuk Sim... claro... obvio...
15888479997,Fri Jun 11 00:06:55 +0000 2010,@its_anakah Axo melhor vc estudar mesmo... :P
15888238837,Fri Jun 11 00:02:39 +0000 2010,@its_anakah Entao cadidate-se a uma vaga no senado #voteemAnaK
15885870294,Thu Jun 10 23:21:02 +0000 2010,@its_anakah KkKkkkkkkkkkkkkkkkkkkkk
15882271421,Thu Jun 10 22:15:54 +0000 2010,Boa noite povo.....♥
15882254197,Thu Jun 10 22:15:34 +0000 2010,@pefabiodemelo Boa ideia
15814192504,Thu Jun 10 00:57:45 +0000 2010,Fui..♥♥♥
15814068860,Thu Jun 10 00:55:38 +0000 2010,@sauloroston Boite durma c/ os #anjinhos Bjoss =)
15813152831,Thu Jun 10 00:40:08 +0000 2010,@manciolli Boa noite Bjoss!!!!
15812800579,Thu Jun 10 00:34:04 +0000 2010,Que condorda grita http://migre.me/NbV1 #aiaiai
15812493241,Thu Jun 10 00:28:54 +0000 2010,@sauloroston Só @manciolli pra me seguir mesmo =/
15812320347,Thu Jun 10 00:25:59 +0000 2010,@luansantanaevc Votei em #revelacao e #melhormusica
15812259520,Thu Jun 10 00:24:58 +0000 2010,@luansantanaevc Já votei
15811722250,Thu Jun 10 00:15:54 +0000 2010,@luansantanaevc #paixao
15811188946,Thu Jun 10 00:06:54 +0000 2010,@Sauloroston Seguindo vc...
15806815113,Wed Jun 09 22:50:56 +0000 2010,Boa Noite!
15697786593,Tue Jun 08 10:44:48 +0000 2010,@ivetesangalo Bom dia Flor! =)
15663459272,Mon Jun 07 23:24:05 +0000 2010,Isso é que é lanche... http://migre.me/MzqJ
15662938886,Mon Jun 07 23:15:11 +0000 2010,"O sábio nunca diz o que pensa, mas pensa sempre tudo o que diz. =)"
15659582386,Mon Jun 07 22:14:26 +0000 2010,@rennefernandes Hum... Twitta um trechinho da musica...PF!
15659511941,Mon Jun 07 22:13:07 +0000 2010,Boa Noiteeeeeeeeeeee!
15563526479,Sun Jun 06 15:46:26 +0000 2010,"""Tenho pensamentos que, se pudesse revelá-los e fazê-los viver, acrescentariam nova luminosidade às estrelas..."""
15560241430,Sun Jun 06 14:52:36 +0000 2010,O tempo não pára! Só a saudade é que faz as coisas pararem no tempo... =l
15559388297,Sun Jun 06 14:38:27 +0000 2010,Bom dia!!!!!!!!!!!!!
15449694177,Fri Jun 04 23:33:45 +0000 2010,"@viafaraoficial É importante tb não tomar gol,pq a coisa tah meio feia pro #leaodabarra"
15448473226,Fri Jun 04 23:10:15 +0000 2010,@viafaraoficial Aff! Tem gente que é muito sem noção #coisachata
15448328714,Fri Jun 04 23:07:26 +0000 2010,@manciolli Boa Noite Manciolli =)
15447188078,Fri Jun 04 22:45:12 +0000 2010,@its_anakah kkkkkkkkkkkkkkkkkkkk Eu emo jamais
15446813990,Fri Jun 04 22:37:33 +0000 2010,Ta ainda mais fofo c/ esse óculos...Bjão (@ferrerodi live on http://twitcam.com/uz0s))
15446277064,Fri Jun 04 22:26:44 +0000 2010,"Q lindo,muito fofo...Vou gritar aaaaaaaaaaaaaaaaaaaaaaaa  (@ferrerodi live on http://twitcam.com/uz0s))"
15214480355,Wed Jun 02 00:30:36 +0000 2010,Bateu soninho agora acordei muito cedo hoje axo que vou #mimi Fui...Bjos @manciolli
15214268672,Wed Jun 02 00:27:00 +0000 2010,Lugar meio estranho pra se brinca de esconde-esconde http://tinyurl.com/35sm437
15213905520,Wed Jun 02 00:20:44 +0000 2010,"@manciolli Boa Noite,tubo bem???"
15213832234,Wed Jun 02 00:19:28 +0000 2010,@viafaraoficial haushaushaus =D
15213111473,Wed Jun 02 00:06:45 +0000 2010,Romantismo esdrúxulo http://tinyurl.com/38d98fx
15212418862,Tue Jun 01 23:55:01 +0000 2010,Boa Noite galera....♥
15062326413,Sun May 30 20:19:06 +0000 2010,Vou ali....Fui♥♥♥
15061982100,Sun May 30 20:11:02 +0000 2010,@rennefernandes Até q num é má ideia...
15061955825,Sun May 30 20:10:24 +0000 2010,Boa Tardeeeeeeeeeeeee!
14867536077,Thu May 27 23:47:45 +0000 2010,@sorrisomaroto Salvador ?
14867200345,Thu May 27 23:41:26 +0000 2010,@Vinisorriso Tudo em Paz e vc?
14867165763,Thu May 27 23:40:47 +0000 2010,Boa Noiteee!
14571164470,Sun May 23 18:16:00 +0000 2010,@twittess Nossaaaaaaaaaaaa kkkkkkkkkkkkkk
14570363022,Sun May 23 17:59:02 +0000 2010,@twittess Nem me arrisco...#caranochao
14569110294,Sun May 23 17:32:29 +0000 2010,@ferrerodi #todentro
14519923590,Sat May 22 22:34:18 +0000 2010,@viafaraoficial Vc vai jogar contra o Santos??? Já saiu o resultado foi?? #ebaaa
14519598161,Sat May 22 22:26:13 +0000 2010,@viafaraoficial Segue aê #elparedon
14517996194,Sat May 22 21:45:53 +0000 2010,RT: @vivoemrede Você viu a entrevista do Pelé que está circulando na internet? Veja agora: http://migre.me/DEm5 #GoldoPele
14517746519,Sat May 22 21:39:42 +0000 2010,Eu acredito no último #GoldoPele com a camisa da Selecao. Apoie esta causa! #VoltaPele
14320783005,Wed May 19 22:36:28 +0000 2010,@fernandocunha é autografado???
14193385269,Tue May 18 00:22:29 +0000 2010,@LiaKheyReal #segueae
14190336611,Mon May 17 23:25:08 +0000 2010,@viafaraoficial É isso aí #Vamolanegooo
14189131588,Mon May 17 23:02:08 +0000 2010,@ivetesangalo Eu Eu Eu Euuuuuuuuuooouuu
14188477771,Mon May 17 22:49:30 +0000 2010,@ivetesangalo Levantei as duas #arere
14187064900,Mon May 17 22:22:03 +0000 2010,@luansantanaevc #segueaeluan
14186192556,Mon May 17 22:05:05 +0000 2010,@luansantanaevc Tudo!
14116943711,Sun May 16 19:54:56 +0000 2010,@ferrerodi Foi muito lindo
14116832617,Sun May 16 19:52:16 +0000 2010,@twittess Nem vou pedir isso #twittessFalaComigo num vai adiantar mesmo!
14116754329,Sun May 16 19:50:26 +0000 2010,@ferrerodi Sim!
14108306531,Sun May 16 16:48:33 +0000 2010,Eu ganhei um champion...lálálálá =D
14108193382,Sun May 16 16:46:13 +0000 2010,#maracaeuvou Super evento vivo no Maraca.Quem vai aê????
14108072918,Sun May 16 16:43:52 +0000 2010,RT: @vivoemrede Saiba tudo sobre o evento da vivo no maracanã em 19/5. Acesse e concorra a prêmios http://migre.me/A5nK #maracaeuvou
14106821664,Sun May 16 16:18:31 +0000 2010,#goldopele De fora da pequena area.
14106744822,Sun May 16 16:17:03 +0000 2010,RT: @vivoemrede Você viu a entrevista do Pelé que está circulando na internet? Veja agora: http://migre.me/DEm5 #GoldoPele
14105269828,Sun May 16 15:48:29 +0000 2010,"RT @nxzerooficial: Hoje as 12h30, na Tv Record, NxZERO vai estar no programa ""TUDO 'E POSSIVEL"" ! (so nao sei em qual bloco do programa) #RT"
13946686601,Fri May 14 01:16:53 +0000 2010,@fernandocunha Claro
13946555271,Fri May 14 01:14:21 +0000 2010,@fernandocunha Ehhh Noisssss Hevo no ♥
13945507548,Fri May 14 00:54:35 +0000 2010,@joaojorge_ Pipoca com brigadeiro
13943772862,Fri May 14 00:20:09 +0000 2010,Movimento fraco por aqui...axo q vou sair.=(
13939520629,Thu May 13 22:55:14 +0000 2010,"""O tempo é o melhor autor: sempra encontra um final perfeito!"""
13765369473,Tue May 11 03:01:33 +0000 2010,Fui....♥♥
13765195234,Tue May 11 02:58:08 +0000 2010,@sorrisomaroto Pode deixar...Bjos!!!
13764645496,Tue May 11 02:47:10 +0000 2010,@sorrisomaroto Dessa conversa vai sair uma músicakkkkkkkkk =)
13669503045,Sun May 09 14:14:24 +0000 2010,"""O destino de um homem não está no futuro e sim no passado!"""
13668711105,Sun May 09 13:58:04 +0000 2010,Bom dia! Feliz Dia Das Mães!
13523510175,Fri May 07 02:30:21 +0000 2010,Fui....................♥♥♥
