tid,time,tweet
184006331596935169,Sun Mar 25 19:58:22 +0000 2012,"entao, eu e a #marcia vamos la na ksa da #pamela buscar a gatinha pra ir pro centro hehe"
184006163292094464,Sun Mar 25 19:57:42 +0000 2012,QUE LOCURA
184006127405629441,Sun Mar 25 19:57:34 +0000 2012,ANTONIO BANDEIRAS
184006100641783809,Sun Mar 25 19:57:27 +0000 2012,estou a fumar maconha na casa dos meus amigos ! IUAHSIUAHSAIH
183987841561395200,Sun Mar 25 18:44:54 +0000 2012,RT @feelingsremain: @thamikins_  AAAAAAAAA QUE SAUDADE ):
183987717586173953,Sun Mar 25 18:44:24 +0000 2012,"@feelingsremain to beem meu amor, e voce como ta ?"
183987332125429760,Sun Mar 25 18:42:52 +0000 2012,@GsTaina to em ksa me arrumando pra ir pro centro rs
183986404278280193,Sun Mar 25 18:39:11 +0000 2012,"@GsTaina bem, e voce minha linda ?"
183986357406937088,Sun Mar 25 18:39:00 +0000 2012,"@kickleo beiramar , vai estar bem bom , TOCA PRA LA"
183985608631386112,Sun Mar 25 18:36:02 +0000 2012,"@kickleo vai ter uns shows la e tals, dae eu vou la encher a cara UAYSGUAHSI"
183985510501457920,Sun Mar 25 18:35:38 +0000 2012,"@feelingsremain AIIIIIIIIIIIN, SIIM, MUITAAS SAUDADES DE VOCE MINHA LINDA"
183982726154690560,Sun Mar 25 18:24:34 +0000 2012,daq a pouco toco pro centro com a linda da #pamela e a #marcia
183982427524435968,Sun Mar 25 18:23:23 +0000 2012,oie
183981846177132547,Sun Mar 25 18:21:05 +0000 2012,"@kickleo querido vc esqueceu, voce q venha buscar u.u"
174915466412818432,Wed Feb 29 17:54:31 +0000 2012,Saindo aqui beijos
174913259609128960,Wed Feb 29 17:45:45 +0000 2012,@kamaija_snitram @LuccaJherry vamo se encontrar
174910384480854016,Wed Feb 29 17:34:19 +0000 2012,"@Bruubsavaiana Q lele santa oq ow kkkkk, ta bom entao"
174908975031140352,Wed Feb 29 17:28:43 +0000 2012,@Bruubsavaiana Ninguem é santo kkkkk
174908764326072321,Wed Feb 29 17:27:53 +0000 2012,"@Bruubsavaiana SHAUSHAUSHAU, nem chamei nao u.u"
174908251085881344,Wed Feb 29 17:25:51 +0000 2012,"To aqui deitada no chão do studio, pareço uma morta k"
174907912152555521,Wed Feb 29 17:24:30 +0000 2012,"@Bruubsavaiana Velho, ja to com sono e vc ainda vem com essas historinhas ae pra dormir kkkkkkkkk"
174907354112983041,Wed Feb 29 17:22:17 +0000 2012,@Bruubsavaiana Vish k
174899331520921600,Wed Feb 29 16:50:24 +0000 2012,ainda falta 1h45m pra eu sair daqui --'
174898695169507328,Wed Feb 29 16:47:53 +0000 2012,@kamaija_snitram Acabei de achar aquele cigarro q o menino me deu ontem o/
174890299464757248,Wed Feb 29 16:14:31 +0000 2012,@feelingsremain Aeae
174889038032027649,Wed Feb 29 16:09:30 +0000 2012,"ain @silvannazreineh nao fique depre, tbm to com saudades *-*"
174886982919532544,Wed Feb 29 16:01:20 +0000 2012,@silvannazreineh Q? k
174886126052589569,Wed Feb 29 15:57:56 +0000 2012,@cookiecolorful @Silvannazreineh lindas s2
174883930569326594,Wed Feb 29 15:49:12 +0000 2012,RT @cookiecolorful: @silvannazreineh @thamikins_ saudade digo eu :(
174882910082572289,Wed Feb 29 15:45:09 +0000 2012,@silvannazreineh É?
174882536395259906,Wed Feb 29 15:43:40 +0000 2012,@alinnemgs ;X
174876036364906497,Wed Feb 29 15:17:50 +0000 2012,RT @FrasesVersos: Não existem más companhias se você tem personalidade própria.
174871535985766400,Wed Feb 29 14:59:57 +0000 2012,@DialogoDeJovem Fui a primeira a seguir o/
174871054362218496,Wed Feb 29 14:58:02 +0000 2012,@DialogoDeJovem Indica ae entao
174869133521993728,Wed Feb 29 14:50:25 +0000 2012,@Qualidades Seguindo
174868427528347649,Wed Feb 29 14:47:36 +0000 2012,@DialogoDeJovem Seguindo
174868190030077953,Wed Feb 29 14:46:40 +0000 2012,RT @Qualidades: Chegou. Marcou sua vida. E foi embora. Isso te faz lembrar alguém?
174867932311076864,Wed Feb 29 14:45:38 +0000 2012,@kickleo SHAUSHAUSHAUSHAU
174865588995362816,Wed Feb 29 14:36:19 +0000 2012,@kickleo Tu bebi caninha é?
174863340693241856,Wed Feb 29 14:27:23 +0000 2012,"@OpsMaysa Amizade, obvio k, o amor é imprevisivel demais pra botar todas as fixas nele e nao num amigo."
174862566504407041,Wed Feb 29 14:24:19 +0000 2012,@OJonasOficial Seguindo
174860711418269699,Wed Feb 29 14:16:57 +0000 2012,"@Bruubsavaiana Fala assim, adivinha!? kkkkkkkkk"
174859830538936320,Wed Feb 29 14:13:26 +0000 2012,@alinnemgs Como ela ta? ;x
174859482109718530,Wed Feb 29 14:12:03 +0000 2012,@alinnemgs Lamentavel k
174859053288263680,Wed Feb 29 14:10:21 +0000 2012,@Itisthay dois
174858127320158208,Wed Feb 29 14:06:40 +0000 2012,"RT @ASapataoPira: BOM DIA PRA VOCÊS QUE DORMIRAM SOZINHAS, A VIDA É MELHOR ALONE COLEGA."
174856700971593728,Wed Feb 29 14:01:00 +0000 2012,"@feelingsremain Hmmmm, vais na festa dia 10 ?"
174856007330168833,Wed Feb 29 13:58:15 +0000 2012,"@alinnemgs vish, contar com ausencia das pessoas pra nao morrer de calor é foda"
174854841129111553,Wed Feb 29 13:53:37 +0000 2012,@kamaija_snitram Fato kkkkkkkkkkkkkkkk
174854482876837888,Wed Feb 29 13:52:12 +0000 2012,@alinnemgs A minha sala tem ar condicionado kkkkkkk
174854189418156032,Wed Feb 29 13:51:02 +0000 2012,RT @Irma_Zuleide: BOM DIA pra vc que só acordou pq a sua mãe ficou batendo & gritando na porta
174853420639985666,Wed Feb 29 13:47:58 +0000 2012,"RT @FrasesVersos: E quantas vezes você já pediu desculpas, não por estar errado , mas sim por medo de perder alguém?"
174852641128579072,Wed Feb 29 13:44:52 +0000 2012,@kamaija_snitram É nosh
174852087220412416,Wed Feb 29 13:42:40 +0000 2012,"RT @Qualidades: Se não deu certo, espero pelo menos que lembre de mim,Quando estiver feliz e quando estiver triste,lembre de quem se imp ..."
174848460326060033,Wed Feb 29 13:28:16 +0000 2012,"@kamaija_snitram Hj vou ver se eu e a marcia vamos tabo um, e tals kkkkkkkkkk pra agnt correr no ginasio depois kkk"
174846861889384448,Wed Feb 29 13:21:55 +0000 2012,"RT @FrasesVersos: É difícil quando você quer seguir em frente, mas não sabe o caminho."
174843778350321664,Wed Feb 29 13:09:39 +0000 2012,@kamaija_snitram RIMOS HORRORES ONTEM O/ risos
174841998887485441,Wed Feb 29 13:02:35 +0000 2012,@tae_turtle Bom dzia :)
174841399555006465,Wed Feb 29 13:00:12 +0000 2012,"@_bebadadetoddy Pois é, vou pedir pra minha tia se ela tem alguma foto daquela epoca, ela me disse q lembra de ti k"
174840505606225920,Wed Feb 29 12:56:39 +0000 2012,@kamaija_snitram ser (fria) é comigo mesma +1
174840044165660673,Wed Feb 29 12:54:49 +0000 2012,Bom dia
174557116986695681,Tue Feb 28 18:10:34 +0000 2012,"Vou sair aqui, ir dormir um pouco antes de ir pra aula 2 beijos pra vcs que ficam gatas"
174534347637010432,Tue Feb 28 16:40:05 +0000 2012,@ASapataoPira Peitos
174528731266822144,Tue Feb 28 16:17:46 +0000 2012,@ASapataoPira Sussa :3
174528251643965442,Tue Feb 28 16:15:52 +0000 2012,"@ASapataoPira Que pizadinha, nem colocasse meu tt no seu nome k"
174527613539328000,Tue Feb 28 16:13:20 +0000 2012,@mily__b ;)
174526305491095552,Tue Feb 28 16:08:08 +0000 2012,"@mily__b É OBVIO que tens que se arriscar, nao tens nada a perder"
174525670607683584,Tue Feb 28 16:05:37 +0000 2012,@_naatg_ SERIO MESMO ? QUAIS ONIBUS?
174523107170713600,Tue Feb 28 15:55:25 +0000 2012,@mily__b Sou besta 2 bjs ;)
174522830598320128,Tue Feb 28 15:54:19 +0000 2012,"RT @dudadorafa: Mesmo se não voltar queria te dizer, que aprendi a ser melhor com você.."
174520999704924160,Tue Feb 28 15:47:03 +0000 2012,"RT @ASapataoPira: JÁ FUI PUTA, HOJE EU SOU PIOR, SOU SAPATÃO."
174520424984616960,Tue Feb 28 15:44:46 +0000 2012,"RT @ASapataoPira: ""pq vc me deu unfullow?"" ""pq eu não posso te dar veneno pelas merdas que tu fala."""
174519366409396225,Tue Feb 28 15:40:34 +0000 2012,"RT @ASapataoPira: ENTREI NO TWITTER E AGORA VOU RECLAMAR DA MINHA VIDA CHATA, ÉE."
174518002325258240,Tue Feb 28 15:35:08 +0000 2012,"RT @SignosDeHoje: #Câncer Só verá o arco-íris, quem suportar a chuva."
174515460719640576,Tue Feb 28 15:25:02 +0000 2012,@alinnemgs Oq vc quiz dizer com isso?
174512759839535104,Tue Feb 28 15:14:18 +0000 2012,@JonasArielJung SHAUSHAUSHAUSHAUSHAUSHA disfarça
174511634818150400,Tue Feb 28 15:09:50 +0000 2012,"RT @twittzendo: a verdade é que eu tenho muito medo de te perder, de perder o contato contigo"
174510709214945282,Tue Feb 28 15:06:09 +0000 2012,"@JonasArielJung Hey, c pa eu te vi ontem k -naomelembrodireito"
174510070242082817,Tue Feb 28 15:03:37 +0000 2012,"@kamaija_snitram Orrax, essa semana vai rolar varios botes, meu e teu provavel k"
174508889839108098,Tue Feb 28 14:58:56 +0000 2012,@kamaija_snitram Vais tabo?
174508694074179585,Tue Feb 28 14:58:09 +0000 2012,@kamaija_snitram Concerteza hehe :3
174508384287080449,Tue Feb 28 14:56:55 +0000 2012,@Bruubsavaiana Ok kkkkkkkk meu deush Q LOCURA
174507120090296321,Tue Feb 28 14:51:54 +0000 2012,@giveadamnn @Silvannazreineh SHAUSHAUSHAUSHAUSHAUSHAUSHAUSHAU que sacanagem
174505778131107842,Tue Feb 28 14:46:34 +0000 2012,"@Bruubsavaiana Meu deus, imagino kkkkkkkk"
174505040680206336,Tue Feb 28 14:43:38 +0000 2012,"@Bruubsavaiana NOOOOOOSSA, ANTIGUISSIMA,  coloca pra agnt rir um pouco kkkkkkkk"
174504595777794049,Tue Feb 28 14:41:52 +0000 2012,@kamaija_snitram Catch fire +1
174504031497109506,Tue Feb 28 14:39:37 +0000 2012,@Bruubsavaiana Com sono e voce ? k
174503478574592000,Tue Feb 28 14:37:26 +0000 2012,@djdudavee fato
174502303791976452,Tue Feb 28 14:32:45 +0000 2012,RT @sapatomica: AMANHÃ dia 29/02 É o b-Day da gatíssima @angelicamorango #TodasComemora!
174501570875101184,Tue Feb 28 14:29:51 +0000 2012,@Bruubsavaiana Isso mesmo u.u de nada linda &gt;.&lt;
174501289990955010,Tue Feb 28 14:28:44 +0000 2012,RT @KTTunstall: Very happy to have my tribal shave back on. (don't get too excited...) #keepitfamily http://t.co/xiwECqKl
174500830207156225,Tue Feb 28 14:26:54 +0000 2012,@Bruubsavaiana Entao ve se se cuida *-*
174497342605627392,Tue Feb 28 14:13:03 +0000 2012,"@Bruubsavaiana Cuida bem disso ae menininha, pq se piorar, vais ter que tomar uma injeçao q doi pra caralho, 'bezetacil'"
174494958097661952,Tue Feb 28 14:03:34 +0000 2012,"Cara, se nao tem professor nao tem pq ter aula, af. tem que ser o jovem mesmo --'"
174494430030606336,Tue Feb 28 14:01:28 +0000 2012,"Primeiro dia de aula ontem e eu só assisti uma aula kkkkkk imagina o resto do ano naquela escola, fala serio --'"
174492662001438720,Tue Feb 28 13:54:27 +0000 2012,"nem dei oi pro twitter hj, OI TWITTER :3"
174492243229544449,Tue Feb 28 13:52:47 +0000 2012,RT @FrasesBoleiro: Hoje eu só quero que o dia termine bem.
174488802281267200,Tue Feb 28 13:39:06 +0000 2012,@mily__b É avacalhaçao da festa kkkkkk
174487952955686912,Tue Feb 28 13:35:44 +0000 2012,"@_bebadadetoddy ""Vou ligar pro meu namorado u.u "" SHAUSHAUSHAU"
174487568702898176,Tue Feb 28 13:34:12 +0000 2012,"@_bebadadetoddy Tava vc e o meu primo sentados dentro da idro, e eu tava fora, dae vc pegou o celular e disse +"
174487105010020352,Tue Feb 28 13:32:22 +0000 2012,"@_bebadadetoddy E me lembro vagamente de eu, vc e o meu primo brincando la kk, cara me lembro da cena sabe kkkkk"
174486737605763072,Tue Feb 28 13:30:54 +0000 2012,"@_bebadadetoddy Cara, tenho umas lembranças de que na ksa do meu primo tinha uma banheira de idromassagem +"
174486317630107649,Tue Feb 28 13:29:14 +0000 2012,"RT @lesb_: Oi, segue a @Blonde_Demon SIGO DE VOLTA @hobgoblin00  @T4QU3T4 @iamlsk @chris_k2 @thamikins_  @PQIS4_"
174195925621813248,Mon Feb 27 18:15:19 +0000 2012,"Vou sair aqui, enfim indo pra ksa bgs gatas"
174191524714786816,Mon Feb 27 17:57:50 +0000 2012,RT @ASapataoPira: MINHA FOME É SÓ POR BCT.
174191120098668545,Mon Feb 27 17:56:14 +0000 2012,@ASapataoPira Ta no nome entao k
174189548220334080,Mon Feb 27 17:49:59 +0000 2012,"RT @ASapataoPira: QUEM COLOCAR ""SOU DA @ASAPATAOPIRA"" SÓ POR HJ, EU COLOCO NO MEU AQUI TBM."
174188408804098050,Mon Feb 27 17:45:27 +0000 2012,@RealAnaInsana eu ajudo
174185796218269697,Mon Feb 27 17:35:04 +0000 2012,"RT @ASapataoPira: MY PUSSY É O PODER, DING DIN"
174185003893264384,Mon Feb 27 17:31:55 +0000 2012,"RT @ASapataoPira: DIA DE SEGUNDA FEIRA É DIA DE Dá, PRA MIM, CLARO."
174184316371349504,Mon Feb 27 17:29:11 +0000 2012,RT @ASapataoPira: SAPATÃO QUE ENTRA NO TWITTER PRA RECLAMAR:::::::: TAMO JUNTO.
174182569586339842,Mon Feb 27 17:22:15 +0000 2012,"Nem ganhar, nem perder mas procurar evoluir. (Charlie Brown jr)"
174181577843146754,Mon Feb 27 17:18:18 +0000 2012,Faltam 45 min. pra eu sair daqui o/ contagem regressiva pra eu ir pra ksa agr
174181090918014976,Mon Feb 27 17:16:22 +0000 2012,"@mily__b Gata, preciso falar ctg, tens algum numero tim sl?"
174180819894665216,Mon Feb 27 17:15:18 +0000 2012,"RT @_Filosofei: Se chama arrependimento. Dói muito, mas ensina o dobro."
174180371481640960,Mon Feb 27 17:13:31 +0000 2012,Dia 10/03 FESTA C.A.P -CANASVIEIRAS -lista cmg
174179668893769729,Mon Feb 27 17:10:43 +0000 2012,"RT @Pabl0_: dia 10 vo alugar um carro e ir dirigindo pra festa, bem divo pá, chegar la abalando AHSUHASUHAS zoa --'"
174176063688146944,Mon Feb 27 16:56:24 +0000 2012,Ouvindo um rebelution com o rafa *-*
174173846688104448,Mon Feb 27 16:47:35 +0000 2012,"O espaço é curto, quase um curral (8)"
174173528378191872,Mon Feb 27 16:46:19 +0000 2012,"RT @RealAnaInsana: Na convenção internacional de sp , não vou ganhar como miss tattoo , vou ganhar como miss sapato mesmo  ... as mina p ..."
174172856618455042,Mon Feb 27 16:43:39 +0000 2012,"RT @SkinsBrasil_: Hoje é dia de Skins 6x06 - Nick, bebê!"
174172437771075584,Mon Feb 27 16:41:59 +0000 2012,Quero os dreds dele *o*
174172185710182400,Mon Feb 27 16:40:59 +0000 2012,Eu e o #rafa estamos escutando um steel pulse aqui o/
174170285933727744,Mon Feb 27 16:33:26 +0000 2012,Acho q quando eu era pequena eu brinquei com a @_bebadadetoddy kkkkkk tenho leves lembranças de q eu conheço-a a tempos
174169681438056448,Mon Feb 27 16:31:02 +0000 2012,Ontem ganhei um pirulito de coraçao da linda da @_bebadadetoddy
174168983044497408,Mon Feb 27 16:28:16 +0000 2012,A minha alma nem me lembro mais em que esquina se perdeu ou em que mundo se enfiou (8)
174168172784656385,Mon Feb 27 16:25:02 +0000 2012,"Trabalhando como sempre, sair daqui, ksa-escola, primeiro dia de aula pra mim --'"
174167184371761152,Mon Feb 27 16:21:07 +0000 2012,oie
174163944561328129,Mon Feb 27 16:08:14 +0000 2012,"RT @RealAnaInsana: E eu sei que a vida é uma só , agente tem que deixar valer , correr atrás fazer acontecer ....."
174163196314259456,Mon Feb 27 16:05:16 +0000 2012,@kickleo Vou passar
173816571255472128,Sun Feb 26 17:07:54 +0000 2012,caninha
173813593295429633,Sun Feb 26 16:56:04 +0000 2012,@kamaija_snitram So lamento kkkkkkkkkkkkkk
173808457395347456,Sun Feb 26 16:35:40 +0000 2012,"@kamaija_snitram Pois é, to trabalhando direto, dae nem fiquei sabendo, fiquei sabendo hj k"
173803907447930880,Sun Feb 26 16:17:35 +0000 2012,"@kamaija_snitram Nem sabia de nada k, todas se CONEctando shaushaushaushaush"
173802890933174272,Sun Feb 26 16:13:32 +0000 2012,@kamaija_snitram No zinga
173794568188329984,Sun Feb 26 15:40:28 +0000 2012,"@kamaija_snitram aeae, pedi prq voce me dar, vemk trazer pra mim ç.ç"
173793101339557889,Sun Feb 26 15:34:38 +0000 2012,"@kamaija_snitram A NAO ACREDITO, eu tambem quero, me da bebida me da *-*"
173792652259631105,Sun Feb 26 15:32:51 +0000 2012,RT @felipeneto: O Exaltasamba ainda tá se despedindo? Puta merda.
173792344200593409,Sun Feb 26 15:31:38 +0000 2012,@kamaija_snitram É a menopausa SHAUSHAUSHAUSHAU
173791015910653952,Sun Feb 26 15:26:21 +0000 2012,@RobzerA Oie
173778818757165057,Sun Feb 26 14:37:53 +0000 2012,Q saco
173771111358676992,Sun Feb 26 14:07:16 +0000 2012,"RT @SabiosTrechos: ""Ultimamente não estou esperando coisas boas e nem ruins. De nada e nem de ninguém. Cansei de criar falsas expectativ ..."
173769753347895297,Sun Feb 26 14:01:52 +0000 2012,"@ultravioleticia olha, olha que riqueza SHAUSHAUSHAUSHAU"
173768922192023553,Sun Feb 26 13:58:34 +0000 2012,RT @ultravioleticia: NÃO SEI DO QUE VCS ESTÃO FALANDO
173753178544803840,Sun Feb 26 12:56:00 +0000 2012,Caninha
173752966598238208,Sun Feb 26 12:55:10 +0000 2012,"Vivemos esperando, o dia em que seremos para sempre"
173752401923280896,Sun Feb 26 12:52:55 +0000 2012,Dias melhores para sempre (8
173751247583719424,Sun Feb 26 12:48:20 +0000 2012,Bom dia
173428192063918080,Sat Feb 25 15:24:37 +0000 2012,RT @SabiosTrechos: Esqueça tudo que não deu certo ontem. Hoje é um outro dia.
173413868251525121,Sat Feb 25 14:27:42 +0000 2012,Chuva é bom pra dormir eeeh o/
173412593145356288,Sat Feb 25 14:22:38 +0000 2012,Q sono manw
173412302907916288,Sat Feb 25 14:21:29 +0000 2012,RT @Sapatim_: tenho ciumes de pessoa quenao é minha kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
173410637257523201,Sat Feb 25 14:14:52 +0000 2012,"@_naatg_ Ainda bem que sabes, pq se é homem q vc procura, tem mtos por aí rs u.u"
173409945436426241,Sat Feb 25 14:12:07 +0000 2012,@_naatg_ O negocio é evitar sofrimentos
173408326988742656,Sat Feb 25 14:05:41 +0000 2012,"@_naatg_ &gt;.&lt; isso ae garota, nao espere que te valorizem, valorize-se voce primeiro"
173407110703493120,Sat Feb 25 14:00:51 +0000 2012,"@_naatg_ Se fosse foda seria bom kkkk e outra coisa gata, vc nao depende e nem deve depender de ninguem pra ser feliz ;)"
173401450121142272,Sat Feb 25 13:38:22 +0000 2012,RT @OpsMaysa: Quantas vezes você disse a pura verdade e disfarçou falando ”brincadeira”?
173399880151203840,Sat Feb 25 13:32:07 +0000 2012,"RT @DoutorIronia: Quando sentir que sua esperança se foi, olhe dentro de si e seja forte. E verá que existe um herói em você."
173399418660335616,Sat Feb 25 13:30:17 +0000 2012,@_naatg_ + das nossas vidas
173398664608362496,Sat Feb 25 13:27:17 +0000 2012,"@_naatg_ Essa coisa de perder as pessoas e tals,talvez nao seja uma perda e sim o fato de que as pessoas entram e saem +"
173398075430289408,Sat Feb 25 13:24:57 +0000 2012,"@_naatg_ se voce ja sabe q isso nao vai acontecer, nao fique sofrendo por nada, isso nao vai resolver seu problema :)"
173387592312700928,Sat Feb 25 12:43:18 +0000 2012,"RT @SabiasCitacoes: ""Se não puder voar, corra. Se não puder correr, ande. Se não puder andar, rasteje, mas continue em frente de qualque ..."
173378762434551809,Sat Feb 25 12:08:12 +0000 2012,Eu tenho q dar um jeito de fechar essa agencia e dormir um pouco
173378251056619520,Sat Feb 25 12:06:10 +0000 2012,"Cara, nao consigo mais manter meus olhos abertos nem pra escrever"
173372617460416512,Sat Feb 25 11:43:47 +0000 2012,Vou dar na cara do @kickleo
173371249374924800,Sat Feb 25 11:38:21 +0000 2012,O sono me consome aqui
173260742089379841,Sat Feb 25 04:19:14 +0000 2012,bgs
173260721931563009,Sat Feb 25 04:19:09 +0000 2012,"meu deus, a marcia ta locassa e aaah, vou la cuidar da minha amiga , q é a unic acoisa q eu tenho ainda"
173258723328933890,Sat Feb 25 04:11:13 +0000 2012,@DiFagioli passei a ser gerente a pouco tempo
173257987790618625,Sat Feb 25 04:08:17 +0000 2012,@DiFagioli de gerente numa agencia de turismo
173257367922814976,Sat Feb 25 04:05:50 +0000 2012,"@DiFagioli entao, eu tenho trabalhado mesmo"
173257162611621888,Sat Feb 25 04:05:01 +0000 2012,caiu aqui
173255009809596416,Sat Feb 25 03:56:27 +0000 2012,@DiFagioli pois é
173253618785452032,Sat Feb 25 03:50:56 +0000 2012,"@DiFagioli né, to bem sim e como esta ae ?"
173252864989331457,Sat Feb 25 03:47:56 +0000 2012,"tarde pra caralho, e eu tenho que acordar amanha de manha pra ir trabalhar"
173252721779027968,Sat Feb 25 03:47:22 +0000 2012,@DiFagioli oie
173252676925128704,Sat Feb 25 03:47:11 +0000 2012,"to aqui na ksa da @kickleo com a @MaaH_PS, o @rafapoersch @gabrielcoelhoxd james e tals"
