tid,time,tweet
244198521459322880,Fri Sep 07 22:20:39 +0000 2012,@notasparati Follow me porfa! Oigan agan un especial de Justin Bieber xfa para las beliebers :D
244196845235077120,Fri Sep 07 22:13:59 +0000 2012,@tvtelehit porfa Justin Bieber!! Pongan a Justin Bieber! #BeliebersForJustin!!
244190546581655552,Fri Sep 07 21:48:57 +0000 2012,RT @jorge_coquii94: ¿Puede ser? RT @Raii_MartiinezIRAS A COMERTE UN GUSANITO? C: RT #jorge_coquii94 TODOS ME ODIAN :C
244171818980745216,Fri Sep 07 20:34:32 +0000 2012,"@tvTelehit #MaratonTelehit pongan a Justin Bieber con ""Boyfriend"" o "" As long as you love me"" porfas!"
244168997828952065,Fri Sep 07 20:23:20 +0000 2012,#MaratonTelehit porfa pongan a Selena Gomez y a Justin Bieber! No me ignoren u_u
244168562372136960,Fri Sep 07 20:21:36 +0000 2012,"#MaratonTelehit yo creo ke Selena Gomez deberia cerrar el bloke! Porfas pon a Selena Gomez con ""who says"" xfa no me ignores!"
244052680081821696,Fri Sep 07 12:41:07 +0000 2012,@justinbieber LOL!! Justin i'm cryingh u_u my life it's notinhg in the world
244051669313261568,Fri Sep 07 12:37:06 +0000 2012,Por ke la vida me odia? Justo cuando soy feliz me arrevata al amor de mi vida... Kisiera estar a su lado ahora :'(
243794062493220865,Thu Sep 06 19:33:28 +0000 2012,@JustWithShawty jeje tipico! :D
243793352745697280,Thu Sep 06 19:30:39 +0000 2012,@JustWithShawty :( tienes toda la razon
243790737546833920,Thu Sep 06 19:20:15 +0000 2012,@RicardoPriegoC tarde para ke??
243790601059975168,Thu Sep 06 19:19:43 +0000 2012,Deje de creerte y ahora veo la realidad... Tratare de olvidarte :(
224914820128980992,Mon Jul 16 17:14:06 +0000 2012,Hola mundo twittero! Jejej
224689885540388865,Mon Jul 16 02:20:17 +0000 2012,Miren! Al fin en mi cumple me regalaron SOMEDAY! Aah y lo malo k a mi sister le dieron BELIEVE :( http://t.co/k7ZgmK1M
221419213749878784,Sat Jul 07 01:43:48 +0000 2012,Wii ya casi!
217238034406580224,Mon Jun 25 12:49:18 +0000 2012,"#PRAYFORAVALANNA! Esta peke no se merece eso! Ella es fuerte y valiente, saldra adelante!"
217237071335661569,Mon Jun 25 12:45:28 +0000 2012,#BIEBERWHRITESONGFORAVALANNA!
216645247210491904,Sat Jun 23 21:33:46 +0000 2012,http://t.co/537E86nC beliebers denuncien! CORRAN LA VOZ YA!!
212097915907342336,Mon Jun 11 08:24:18 +0000 2012,@chrisbrown hello ^_^
204209137830215680,Sun May 20 13:57:07 +0000 2012,@MelanniPogan si jejeje (;
203924010734596097,Sat May 19 19:04:07 +0000 2012,DALE! me van a castigar x andar en la compu! ya me voy se me cuidan! besos? stoy loka no me kritiken soy como soy
203922613083447297,Sat May 19 18:58:34 +0000 2012,@1DAgs jeje te gane!
201415937101021184,Sat May 12 20:57:56 +0000 2012,"Ya se jeje eske ando media loka y aburrida RT:""@jorge_coquii94: no hablo ingles :S RT @almarevalo #jorge_coquii94 hola Jorge! How are you?"""
201415152208314369,Sat May 12 20:54:49 +0000 2012,nobody say with me! I crying!! U_U
201413934912258049,Sat May 12 20:49:58 +0000 2012,@jorge_coquii94 hola Jorge! How are you?
201413826510471168,Sat May 12 20:49:32 +0000 2012,@JustWithShawty hola! Me sigues xfa? .... Saludos!
201413397965840385,Sat May 12 20:47:50 +0000 2012,When the sun goes down!
199311546093015041,Mon May 07 01:35:50 +0000 2012,Naa! Ya nadie me habla ke gacho se siente .-.
199310452084322304,Mon May 07 01:31:29 +0000 2012,@ricardop_cst jejeje hola! Ya ni me hablas! Xke?
197876868626644992,Thu May 03 02:34:56 +0000 2012,@ricardop_cst hola! Por ke no me hablas? U_U
197630037950865410,Wed May 02 10:14:07 +0000 2012,A la secu se ha dicho D: no!!!
197467855749529601,Tue May 01 23:29:40 +0000 2012,@Ztarzithabieber true story :(
197459102975279104,Tue May 01 22:54:53 +0000 2012,@ricardop_cst hola! :D
197450275789869057,Tue May 01 22:19:48 +0000 2012,Nail y Harry son los unikos solteros! Bueno Harry ahora es el uniko soltero! Nail es mio! Pero el no lo sabe jejeje I'M CRAZY!
197449604139188226,Tue May 01 22:17:08 +0000 2012,@1DAgs wi! Yo kiero a Nail! Es mio!! Jejeje okno pero lo AMO!
197449259589705729,Tue May 01 22:15:46 +0000 2012,@lLikeSkyscraper thanks! I like you! ♥
197448931733553152,Tue May 01 22:14:28 +0000 2012,"Tipico: sacas 6 en ingles, pero aun asi te aprendes de derecho y alrrebes las canciones de 1D y de Justin Bieber jejeje yo si! :P"
197448767350378497,Tue May 01 22:13:49 +0000 2012,@lLikeSkyscraper please follow back! Thanks :D
197448446112837632,Tue May 01 22:12:32 +0000 2012,@upallnight_swag OMG! Yo ni en cuanta! OMB! Lo tengo ke ver a kmo de lugar!!
197447588541239297,Tue May 01 22:09:08 +0000 2012,@upallnight_swag cual? #BOYFRIEND??!!
197447384169590784,Tue May 01 22:08:19 +0000 2012,@FernandoRodriz hola perdon acabe de conectarme emm... De donde eres? Te conosco?
197447265101676545,Tue May 01 22:07:51 +0000 2012,"@renny16198709 hola, disculpa te conosco??!! Y de favor no me digas ""amor"" xfa en buena onda"
197446969193545728,Tue May 01 22:06:40 +0000 2012,@JaCkIer58720784 ke onda?!! Es mi twitter no tuyo! Dejame soy libre!! \(^^)/
191369391672262656,Sun Apr 15 03:36:33 +0000 2012,Sientan la indirecta chikos! http://t.co/7oOEIWos
191368094415986689,Sun Apr 15 03:31:23 +0000 2012,@all1d si!
191367501664354304,Sun Apr 15 03:29:02 +0000 2012,@EveryoneGrowsUp yo shi!!
191367096943378432,Sun Apr 15 03:27:25 +0000 2012,@FernandoRodriz ahhh ......nene??
191365917979062273,Sun Apr 15 03:22:44 +0000 2012,@FernandoRodriz jejeeje oye xke ya no dices nada!!
191365627720630274,Sun Apr 15 03:21:35 +0000 2012,@all1d nunca digas nunca *-*
191365179630567424,Sun Apr 15 03:19:48 +0000 2012,"Jejeje ayer me kede dormida y escuche ""Somebody to love"" de Bieber y  Me levante mas rapido d lo ke corre flash!"
191364344704016385,Sun Apr 15 03:16:29 +0000 2012,@ricardop_cst hola! Provecho! BON APETIT!
191364186247405568,Sun Apr 15 03:15:52 +0000 2012,Neta si estoy aburrida... My #BOYFRIEND ya esta durmiendo y me dejo aki aburrida
191362420525109249,Sun Apr 15 03:08:51 +0000 2012,"Ke kombos?? RT""@jorge_coquii94: A NOO MAAAAAA.... PINCHES COMBOS!!"""
191362311183798272,Sun Apr 15 03:08:24 +0000 2012,@FernandoRodriz ?????
191361574219423744,Sun Apr 15 03:05:29 +0000 2012,Toy aburrida :/
191360869731532800,Sun Apr 15 03:02:41 +0000 2012,@FernandoRodriz :$$ pues hablando con my #BOYFRIEND y tu?
191360477983543298,Sun Apr 15 03:01:07 +0000 2012,"Suele pasar RT ""@jorge_coquii94: y ahora uno no puede tener un error de dedo por que te lo cagan .. tu sabes quien eres!"""
191359987170283520,Sun Apr 15 02:59:10 +0000 2012,Pff a mi cel se le acabo la bateria! Pero ya regrese! MAS ENAMORADA KE NUNKA!
191359620810416128,Sun Apr 15 02:57:43 +0000 2012,@FernandoRodriz hola perdon eske mi cel no tenia bateria!
191359430837805057,Sun Apr 15 02:56:58 +0000 2012,"SPAM?? RT ""@jorge_coquii94: ¿ESPAM? RT @Jackemate_ ¿ESPAM?"""
191358786609487874,Sun Apr 15 02:54:24 +0000 2012,"Jejeje lanzate! RT""@jorge_coquii94: ¿y tu que haces afuera? RT @jean25bj tengo 7 locas metida en la picsina"""
191342859415330816,Sun Apr 15 01:51:07 +0000 2012,@jorge_coquii94 ke rayos es?? t(--t)
191342305402298369,Sun Apr 15 01:48:55 +0000 2012,@jorge_coquii94 noo!! DOMINGO t(--t)
191342054037659649,Sun Apr 15 01:47:55 +0000 2012,@jorge_coquii94 hey! Explicame lo del SPAM!!
191339654862213120,Sun Apr 15 01:38:23 +0000 2012,@1DAgs hey! Yo fui la primera ke te lo pidio u_u
191338876617502720,Sun Apr 15 01:35:17 +0000 2012,@jorge_coquii94 mientras no sea con palitos y bolitas todo esta bien xD
191338139565043712,Sun Apr 15 01:32:22 +0000 2012,@jorge_coquii94 explikame ke rayos es SPAM!!
191335921659019266,Sun Apr 15 01:23:33 +0000 2012,@1DAgs desde hace rato dije!!
191335868710137856,Sun Apr 15 01:23:20 +0000 2012,@1DAgs yo dije primero yo!
191334320550580225,Sun Apr 15 01:17:11 +0000 2012,Una ves Nail y Harry iban en el centro comercial y vieron mochilas de Justin y Nail  susurro diciendo ke keria una! *-*
191333459942309889,Sun Apr 15 01:13:46 +0000 2012,@1DAgs yo!!
191333381106188288,Sun Apr 15 01:13:27 +0000 2012,@jorge_coquii94 ola! O/
191332945661923328,Sun Apr 15 01:11:43 +0000 2012,Nadie saluda :(
191332369171615744,Sun Apr 15 01:09:26 +0000 2012,@jorge_coquii94 yo si! HOLA!!
191332275177275393,Sun Apr 15 01:09:03 +0000 2012,@all1d o_o
191331864181612545,Sun Apr 15 01:07:25 +0000 2012,"@all1d ... Las beliebers a Bieber, los selenators a Selena... Los sapos a su proncesa y ya ando de cursi :$"
191331268447846400,Sun Apr 15 01:05:03 +0000 2012,@all1d follow me please
191331126403538945,Sun Apr 15 01:04:29 +0000 2012,@1DAgs yo
191330553805537280,Sun Apr 15 01:02:13 +0000 2012,@all1d omg! Ke lindo!
191329841130389505,Sun Apr 15 00:59:23 +0000 2012,I crying :'(
191329274039513088,Sun Apr 15 00:57:08 +0000 2012,@mafer_rh :)
191329238102716416,Sun Apr 15 00:56:59 +0000 2012,@BelieberBoyHec esk n m cntestas :'(
191327308991311872,Sun Apr 15 00:49:19 +0000 2012,@alfonsoweed hola me das follow back y si kieres poemos hablar x chat :)
191325419415408640,Sun Apr 15 00:41:49 +0000 2012,@mafer_rh ok? :/
191325345809575936,Sun Apr 15 00:41:31 +0000 2012,t(^^t)
191324846297321472,Sun Apr 15 00:39:32 +0000 2012,@BelieberBoyHec ya no me kiere!!! Buu!! I crying! -.-' :'(
191324508865576960,Sun Apr 15 00:38:12 +0000 2012,@mafer_rh n_n :D
191324291382509568,Sun Apr 15 00:37:20 +0000 2012,@hechosdeBieber n_n ya somos 2!! Wii!
191324136566571008,Sun Apr 15 00:36:43 +0000 2012,@justinbieber you can live in Latin American!! In Mexico please! XD no se ni ke dije pero bueno
191323093996814338,Sun Apr 15 00:32:34 +0000 2012,Jajaja ke komida tan nutritiva xD http://t.co/kqJ0a2kj
191322304628793344,Sun Apr 15 00:29:26 +0000 2012,@BelieberBoyHec -.- los ke te envie -.-'
191321386344656896,Sun Apr 15 00:25:47 +0000 2012,@BelieberBoyHec hahaha ok! Entonces contesta mis mensages! XD @mafer_rh no veas nada!
191320802229104641,Sun Apr 15 00:23:28 +0000 2012,:P
191319876214865920,Sun Apr 15 00:19:47 +0000 2012,@BelieberBoyHec bueno pues ESTOY LOKA POR VOS!!
191319730634764290,Sun Apr 15 00:19:12 +0000 2012,@1DAgs dale!
191319168321196033,Sun Apr 15 00:16:58 +0000 2012,@BelieberBoyHec ya te dije ke estoy loka por vos? X)
191319006127468545,Sun Apr 15 00:16:20 +0000 2012,Siganla porfas es super cool! Ella tiene SWAG! @mafer_rh
191318276742193153,Sun Apr 15 00:13:26 +0000 2012,@mafer_rh siganla porfas!
191318162178977794,Sun Apr 15 00:12:59 +0000 2012,@mafer_rh claro! :)
191318007455301633,Sun Apr 15 00:12:22 +0000 2012,@BelieberBoyHec I CRAZY FOR YOU *-*
191317170796498945,Sun Apr 15 00:09:02 +0000 2012,@mafer_rh la de llegar a 60 followers
191316329914056704,Sun Apr 15 00:05:42 +0000 2012,@BelieberBoyHec haha ok shh!!
191316081078566912,Sun Apr 15 00:04:42 +0000 2012,@BelieberBoyHec hahaha *-*
191315067978002433,Sun Apr 15 00:00:41 +0000 2012,Oh! 41 followers  *-* gracias!...ahora mi proxima meta sera llegar a los 60... Let's go!
191314425842634752,Sat Apr 14 23:58:08 +0000 2012,@stuckshine igual -.-
191310712218464256,Sat Apr 14 23:43:22 +0000 2012,Jajaja me cago de risa xD mi hermana me lanza cosas pero nadamas no me pega! Ella y su mala punteria jejeje
191310231702220800,Sat Apr 14 23:41:28 +0000 2012,"@mafer_rh :) gracias, me ayudas a llegar a mi meta porfas?"
191306954617012224,Sat Apr 14 23:28:26 +0000 2012,@mafer_rh hahaha ok! Oye das follow back? Ahorita mismo te sigo... Si?
191304587255353344,Sat Apr 14 23:19:02 +0000 2012,"Oh! Buske ""sexy"" aki y me salio Justin Bieber *-*"
191304299907776512,Sat Apr 14 23:17:54 +0000 2012,@JadenNMindless ok :)
191303283325931520,Sat Apr 14 23:13:51 +0000 2012,@JadenNMindless yes! Happy birthay to you sis :) sorry .... I can't speak good the inglish
191302984636968960,Sat Apr 14 23:12:40 +0000 2012,Hey! Cuantos conectados?? -.- estoy aburrida y sin nada ke hacer como siempre u_u
191301803558699011,Sat Apr 14 23:07:58 +0000 2012,@FernyGraciano hola Ferny! Soy tu super fan! Porfa das follow back? Kiero llegar a mi meta me ayudas? Buen viaje! Mexico los espera!
191300418129756161,Sat Apr 14 23:02:28 +0000 2012,Porfa ayudenme a llegar a los 40 followers *-* se los ruego...
191299416802598912,Sat Apr 14 22:58:29 +0000 2012,@marsriveraa :D #NSN ... Amiga necesito concejos...
191299005941166080,Sat Apr 14 22:56:51 +0000 2012,"@mafer_rh exacto! *-* @BelieberBoyHec es mi nuevo ""Idolo"" *-* estoy crazy por el!!!"
191243837824434176,Sat Apr 14 19:17:38 +0000 2012,Twitter off!
191243061559431169,Sat Apr 14 19:14:33 +0000 2012,@marsriveraa #NSN amiga! Los sueños se cumplen algun dia ☺
191242799952314369,Sat Apr 14 19:13:31 +0000 2012,"Escucho I WILL ALWAYS LOVE YOU &lt;---- de Whitney Houston.... La cancion mas hermosa , claro despues de las de Justin ☺"
191242004317995008,Sat Apr 14 19:10:21 +0000 2012,"@EveryoneGrowsUp eso suele pasar, no eres a la unika a la ke le ha pasado :/"
191240521472163840,Sat Apr 14 19:04:28 +0000 2012,@Ezioquendo oye! Eso ofende pendejo! Con mis hermanos ni te metas .i.
191236602163503106,Sat Apr 14 18:48:53 +0000 2012,2 followers mas y llego a mi meta *-*
191235816444542977,Sat Apr 14 18:45:46 +0000 2012,"@runawayIoove hola, me sigues porfa *-* ..."
191232574784421888,Sat Apr 14 18:32:53 +0000 2012,@justinbieber please Follow me! Viva Canada! Te amo! I'm crazy for you
191231458126475265,Sat Apr 14 18:28:27 +0000 2012,@justinbieber please follow me or please say me something! *-*
191231238730809345,Sat Apr 14 18:27:34 +0000 2012,@Ztarzithabieber omg!! Amiga! Justin te dio RT!!! OMG! Y hablo en español!! Muero x_x
191230847792328704,Sat Apr 14 18:26:01 +0000 2012,@justinbieber omg!! You speak spanish!!! Oohh die!!!
191230234446667777,Sat Apr 14 18:23:35 +0000 2012,@Ztarzithabieber te ayudo! Yo tambien kiero Lol! Okno -.-
191229396529594368,Sat Apr 14 18:20:15 +0000 2012,@justinbieber please follow me! I ♥ you... I. ♥
191229105201623040,Sat Apr 14 18:19:06 +0000 2012,@Ztarzithabieber te ayudo si kieres xD
191228544414781440,Sat Apr 14 18:16:52 +0000 2012,@Ztarzithabieber jaja eso no lo sabia hasta ahora Lol!
191228023775838208,Sat Apr 14 18:14:48 +0000 2012,@JadenNMindless please help me to have more followers
191227592978870275,Sat Apr 14 18:13:05 +0000 2012,@selenagomez please follow me! I love you! Please follow me and i'm happy! Please!
191226492108292097,Sat Apr 14 18:08:43 +0000 2012,@justinbieber please follow me ! Please... You are my world and withou die
191225107144908800,Sat Apr 14 18:03:12 +0000 2012,@justinbieber good morning! Please follow me or say me something please! Follow me!!...please...please...please
191224849300078593,Sat Apr 14 18:02:11 +0000 2012,@justinbieber please follow me! Please... Please... Please... Please... Please... Please... Please... Please... Please... Please...
191224435687165952,Sat Apr 14 18:00:32 +0000 2012,@justinbieber please follow me... Please... Please... Please! I love You!!
191224271723429889,Sat Apr 14 17:59:53 +0000 2012,Hola! Gente twittera! XD
191074345022525440,Sat Apr 14 08:04:08 +0000 2012,"@ricardop_cst ok, gracias"
191073468203274240,Sat Apr 14 08:00:39 +0000 2012,"Me veo como inoscente, pero no me conocen x dentro"
191073069098467328,Sat Apr 14 07:59:04 +0000 2012,@ricardop_cst mmmm ok... Pero almenos no me blokearas o si? U_U
191072045537300482,Sat Apr 14 07:55:00 +0000 2012,@ricardop_cst hola me sigues xfa
191070099036319745,Sat Apr 14 07:47:16 +0000 2012,@Alexophoenix ?? ...
191068814203568128,Sat Apr 14 07:42:09 +0000 2012,@Ezioquendo hola me sigues xfa
191068435256590336,Sat Apr 14 07:40:39 +0000 2012,@Dessity hola me sigues xfa
191067750200913920,Sat Apr 14 07:37:56 +0000 2012,@LydiOrtegaRodrg y como ha estado?
191066612365934592,Sat Apr 14 07:33:24 +0000 2012,@LydiOrtegaRodrg de Mexico :)
191066242562535424,Sat Apr 14 07:31:56 +0000 2012,@LydiOrtegaRodrg de donde sos?
191064714552410113,Sat Apr 14 07:25:52 +0000 2012,@LydiOrtegaRodrg gracias
191063998299521024,Sat Apr 14 07:23:01 +0000 2012,@LydiOrtegaRodrg hola das follow back porfas :)
191063442680053761,Sat Apr 14 07:20:49 +0000 2012,@Support1DBiebs hola das follow back porfa
191062250667245568,Sat Apr 14 07:16:04 +0000 2012,@macalemos hola me sigues xfa
191061335579172864,Sat Apr 14 07:12:26 +0000 2012,@Alexophoenix hola estas?
191060216673087489,Sat Apr 14 07:08:00 +0000 2012,Hacemos noche de confeciones?
191058962043502592,Sat Apr 14 07:03:00 +0000 2012,Estoy aburrida -.-
191057635758456832,Sat Apr 14 06:57:44 +0000 2012,Jejeje ke gracioso -.-RT:@Alexophoenix Por favor YOSTIN siguela! RT: @almarevalo : @justinbieber please follow back! You have ssswwwwwaaaaag
191056207413391361,Sat Apr 14 06:52:04 +0000 2012,Twitter On!
191054055655747584,Sat Apr 14 06:43:31 +0000 2012,@Alexophoenix hola! Me sigues xfa :)
191052961961623552,Sat Apr 14 06:39:10 +0000 2012,@EduardoCa24 ola! Me sigues devuelta xfa! :)
191052155015266305,Sat Apr 14 06:35:57 +0000 2012,@Thejunkie_boy hola
191050709381283840,Sat Apr 14 06:30:13 +0000 2012,"@diegobarrioss hola, me sigues de vuelta xfa!"
191046991059492864,Sat Apr 14 06:15:26 +0000 2012,@meriibieber hola
191045904407597057,Sat Apr 14 06:11:07 +0000 2012,@jorge_coquii94 sigues?
191008519355498498,Sat Apr 14 03:42:34 +0000 2012,@Loly_Arg oye como ke SPAM? No entiendo nada :o
191006377404145664,Sat Apr 14 03:34:03 +0000 2012,Aki son las 10:36 u_u
191005414396149762,Sat Apr 14 03:30:14 +0000 2012,@jorge_coquii94 como ke SPAM??
191000198699421696,Sat Apr 14 03:09:30 +0000 2012,@KennyHamilton please follow me!
190999881622622208,Sat Apr 14 03:08:15 +0000 2012,@officialjaden please follow back! I love! My famili like you!
190998771742670849,Sat Apr 14 03:03:50 +0000 2012,@scooterbraun yes and the adventure is fantastic no?
190996422211014656,Sat Apr 14 02:54:30 +0000 2012,@justinbieber please follow back! You have sssssssswwwwwwaaaaaaagggggggggg
190995266571210752,Sat Apr 14 02:49:54 +0000 2012,"Adios facebook, hola twitter"
190994678508814336,Sat Apr 14 02:47:34 +0000 2012,El twitter ahora es mi obsesion!
190992406785703936,Sat Apr 14 02:38:32 +0000 2012,@jorge_coquii94 oye como se kita el aburrimiento? Eres belieber boy??
190991572349882368,Sat Apr 14 02:35:13 +0000 2012,Es aburrido estar aburrido porque t aburres de aburrirte al estar aburrido cuando te aburres e estar aburrido ://
190991368502517760,Sat Apr 14 02:34:25 +0000 2012,Ya me aburri!
190991020857638912,Sat Apr 14 02:33:02 +0000 2012,@jorge_coquii94 ya te abias espantado no? Jejeje :P estoy loka!!
190990689373392897,Sat Apr 14 02:31:43 +0000 2012,Mi perrita posa para las fotos :$$ http://t.co/ZbYfaF0v
190990431515967488,Sat Apr 14 02:30:41 +0000 2012,@jorge_coquii94
190989900219301888,Sat Apr 14 02:28:35 +0000 2012,#FOREVER by @justinbieber !!! Listen the song now! Or Bieber crying! U_U
190989459246952449,Sat Apr 14 02:26:50 +0000 2012,@jorge_coquii94 naa! Eso no! Ya no me gusto :/ ....
190989351281373185,Sat Apr 14 02:26:24 +0000 2012,Ya me canse de mandarle TT a Bieber por hoy...en. ½ mes le mando mas!
190989010515148800,Sat Apr 14 02:25:03 +0000 2012,"@jorge_coquii94 si, creo ke si me keda! XD jejeje okno..."
190988777211174912,Sat Apr 14 02:24:07 +0000 2012,Jejeje mis lokuras! http://t.co/yKxRhjud
190988391922413569,Sat Apr 14 02:22:35 +0000 2012,"@jorge_coquii94 igual, sin nada ke hacer a parte e mandarle TT a Bieber u_u"
190988020487434240,Sat Apr 14 02:21:07 +0000 2012,@jorge_coquii94 si jeje y yo soy la llorona no?
190987814555500544,Sat Apr 14 02:20:18 +0000 2012,@jorge_coquii94 jugamos?XD
190987230439948288,Sat Apr 14 02:17:58 +0000 2012,@jorge_coquii94 aburrido no? U_U
190986699126489089,Sat Apr 14 02:15:52 +0000 2012,"Saben... Antes odiaba a 1D y ahora soy fan, mas no directioner"
190986549859586049,Sat Apr 14 02:15:16 +0000 2012,@1DAgs si creo!
190986252349218817,Sat Apr 14 02:14:05 +0000 2012,@selenagomez follow back me please!
190986025533837314,Sat Apr 14 02:13:11 +0000 2012,@selenagomez please follow back!
190985645332758528,Sat Apr 14 02:11:40 +0000 2012,"Selena es una persona al igual ke todos, y no merece ser llamada copiona!!"
190985461777432576,Sat Apr 14 02:10:57 +0000 2012,"Selena repeta a las Beliebers, y sin embargo, la siguen ofendiendo y diciendole copiona u_u"
190984786330927105,Sat Apr 14 02:08:16 +0000 2012,"@EveryoneGrowsUp mmm no kiero peliar con vos, pero Selena Respeta mucho a las beliebers, soy Belieber and Sellylover y Selena da respeto..."
190982051636322304,Sat Apr 14 01:57:24 +0000 2012,Chiste: -oye el otro dia conoci a un chino ke en espa!ol se llama estornudo -estornudo? Y komo se dice en chino? - AACHUU!
190981395705896960,Sat Apr 14 01:54:47 +0000 2012,Amo la cancion #FOREVER by @justinbieber !! I love #FOREVER !! I love song!
190981142743220224,Sat Apr 14 01:53:47 +0000 2012,@EveryoneGrowsUp ni tan mal jejeje
190980750634516480,Sat Apr 14 01:52:13 +0000 2012,"@lokonyrangel follow back me please, whit @justinbieber please!"
190980289634381825,Sat Apr 14 01:50:23 +0000 2012,"@justinbieber this is my PIN 21CE74AB, follow back me and add me in BBMesengger!"
190979795763474432,Sat Apr 14 01:48:26 +0000 2012,@justinbieber follow back please!! Please! I love you so much!
190979611952291841,Sat Apr 14 01:47:42 +0000 2012,@justinbieber and @JadenOfficial follow back please!
190979147328262145,Sat Apr 14 01:45:51 +0000 2012,:P creo ke ya me voy!!
190979095625080833,Sat Apr 14 01:45:39 +0000 2012,@justinbieber please I cry for you! Follow back or mensagge!
190978435668119552,Sat Apr 14 01:43:01 +0000 2012,I gonna live my life....RT si eres belieber y sabes la letra de esta cancion xD (ke cosas ago para llamar la atencion xD)
190977764000665602,Sat Apr 14 01:40:21 +0000 2012,"@BiggerLikeBiebs follow back please, help me to have more followers please!"
190977303818416128,Sat Apr 14 01:38:32 +0000 2012,@EveryoneGrowsUp auch! No pues mi labio sangro x 3 dias xD y yo como si nada!
190977029330571264,Sat Apr 14 01:37:26 +0000 2012,@lokonyrangel hola! Follow back please!
190976579629891584,Sat Apr 14 01:35:39 +0000 2012,@1DAgs hola! Oye disculpa me ayudarias a conseguir mas followrs? Porfa!
190976075709427712,Sat Apr 14 01:33:39 +0000 2012,@TeamMoshe follow back please!
190975937750376448,Sat Apr 14 01:33:06 +0000 2012,@MosheisHOT yes! But you follow me?
190975540084228096,Sat Apr 14 01:31:31 +0000 2012,"@EveryoneGrowsUp pues no mucho, solo llegue a atravezar la mitad de mi labio, eske como tenemos bolitas de piel dentro de el,se me hixo difc"
190974865262649344,Sat Apr 14 01:28:50 +0000 2012,@justinbieber follow back please!!
190974632814321664,Sat Apr 14 01:27:55 +0000 2012,@justinbieber follow back please
190974547862888448,Sat Apr 14 01:27:35 +0000 2012,@justinbieber follow back
190974471690137600,Sat Apr 14 01:27:16 +0000 2012,@justinbieber please follow back
190974267242979329,Sat Apr 14 01:26:28 +0000 2012,En 5 minutos #TwitterOff
190974169389858817,Sat Apr 14 01:26:04 +0000 2012,"#FOREVER ..... This song is beautiful, listening now!"
190973963097210882,Sat Apr 14 01:25:15 +0000 2012,Looking me! @justinbieber #FOREVER in my heart!! Please pick me!
190973647568121859,Sat Apr 14 01:24:00 +0000 2012,#FOREVER is realy beautiful!
190973502097068032,Sat Apr 14 01:23:25 +0000 2012,#FOREVER is the song by @justinbieber !! I listening and I love song!
190973137284894720,Sat Apr 14 01:21:58 +0000 2012,"Creo ke dejare de ser belieber si Bieber en 2 meses no me hace caso u_u lo presiono, eso lo se, pero segun el, le da follow back a 1000!!"
190972301997654016,Sat Apr 14 01:18:39 +0000 2012,@justinbieber please Follow Back!! I love please Follow back! Please!! Or I crying!!
190971943896358913,Sat Apr 14 01:17:14 +0000 2012,Ya no + #NSN ese ya no sera mi dilema! Estoy fastidiada y arta! 200twits y todo para ke me siga ignorando Bieber! No gracias u_u
190971699712364545,Sat Apr 14 01:16:15 +0000 2012,@IBELONG2JONAS lo hare -.- pero me dolera asi ke mejor no u_u yo le he mandado mas de 200 twits y nada u_u y ya no pienso decir: #NSN!
190971234635362305,Sat Apr 14 01:14:25 +0000 2012,@BelieberBoyHec jajaja -.-
190970527274381314,Sat Apr 14 01:11:36 +0000 2012,@IBELONG2JONAS a kien fue??!! Bitch! Shit! Y a mi despues de 200 twits nada+ nada u_u ke desepsion
190969979976429569,Sat Apr 14 01:09:25 +0000 2012,"@TheJustinNotas u_u eske lo acabe de violar y secuestrar, yo creeo ke x eso lo dice u_u"
190969622470725633,Sat Apr 14 01:08:00 +0000 2012,@BelieberBoyHec si verdad xD
190969425053220864,Sat Apr 14 01:07:13 +0000 2012,"@EveryoneGrowsUp no.. A mi se me hace + doloroso en la oreja, 1 ves me intente hacer el augero en el labio xD"
190964790703824897,Sat Apr 14 00:48:48 +0000 2012,Oohh!!! Las Saladitas Son Orneadas verdad @BelieberBoyHec ?? XD
190964141438140416,Sat Apr 14 00:46:13 +0000 2012,@BelieberBoyHec si! Mira! Las saliditas son orneadas \O/
190963940275126272,Sat Apr 14 00:45:25 +0000 2012,@BelieberBoyHec jajajaja no! Eso se dice bno....
190963723769364481,Sat Apr 14 00:44:34 +0000 2012,@EveryoneGrowsUp ya somos 2 :/ bno yo en el labio o en la lengua xD
190963535772262400,Sat Apr 14 00:43:49 +0000 2012,"Amo a MY DILEMA de Selly!! Wow!! \o/ lo mejor, al igual ke MISTLETOE de Juss"
190962984519090176,Sat Apr 14 00:41:38 +0000 2012,@1DAgs follow back porfa!
190962867003080705,Sat Apr 14 00:41:10 +0000 2012,@BelieberBoyHec jejeje uppss! X) pero tu novia no es tan celosa o si?
190962679148576768,Sat Apr 14 00:40:25 +0000 2012,"@JustWithShawty hola me das follow back porfa? Y me podrias ayudar a conseguir mas follows porfa eske mi twitter esta pobre, te lo agradesco"
190962409677144064,Sat Apr 14 00:39:21 +0000 2012,@JustWithShawty jajaja bno selenator: Perras sin vida dejenla en paz puthas!!
190962060853653504,Sat Apr 14 00:37:57 +0000 2012,My..my..my dilema!!
