tid,time,tweet
184775604665712641,Tue Mar 27 22:55:11 +0000 2012,"RT @jeffrankvaldez: Quien se va sin ser echado, cuando vuelva conocerá su reemplazo. #plop"
184726676868050945,Tue Mar 27 19:40:46 +0000 2012,El super poder de hablar como Benito Bodoque y poder usarlo como alterego XD
184508450175324160,Tue Mar 27 05:13:37 +0000 2012,RT @EresCurioso: Por esas canciones que escuchas y te recuerdan a alguien
184488247479640064,Tue Mar 27 03:53:20 +0000 2012,Ese momento incomodo cuando la vida te regresa a la realidad
184447152179781632,Tue Mar 27 01:10:02 +0000 2012,@acarto jajaja apostemos por un si
184446692760887296,Tue Mar 27 01:08:13 +0000 2012,@acarto excelente Me agrada esa actitud
184445269558042624,Tue Mar 27 01:02:33 +0000 2012,@acarto hoy vas a resolver todo???
184445097381863424,Tue Mar 27 01:01:52 +0000 2012,@acarto creo que me cayo como anillo al dedo Ps a aceptar los cambios ;-)
184438998985474049,Tue Mar 27 00:37:38 +0000 2012,@acarto muy acorde a las circunstancias XD
184359212070092800,Mon Mar 26 19:20:36 +0000 2012,Solo existen dos tipos de hombres: 1. Los que quieren acabar junto a ti. 2. Los que quieren acabar en ti. Así de fácil. Sépanlo. #Truestory
184173680287424512,Mon Mar 26 07:03:21 +0000 2012,RT @cynsol: Si te olvidas del mundo por una persona el mundo se olvidará de ti cuando esa persona también lo haga
184172839132332032,Mon Mar 26 07:00:01 +0000 2012,#Teamopero tu novio se pone celoso
184172316769529856,Mon Mar 26 06:57:56 +0000 2012,"RT @itsWillyFerrell: #ItDoesntLookGoodWhen you're 16 and pregnant! I remember when the M in MTV stood for music, not maternity."
184130387096772608,Mon Mar 26 04:11:19 +0000 2012,@acarto jajaja demasiado corta
183965438840016896,Sun Mar 25 17:15:53 +0000 2012,At work. Damn!!!
182523219192987648,Wed Mar 21 17:45:01 +0000 2012,"Pardon the way that I stare, the sight of you makes me weak. But if you feel like I feel, please let me know that is real..."
182489222467420160,Wed Mar 21 15:29:55 +0000 2012,"Cual gripa en invierno, el amor llego con la primavera, contagiando a aquellos con las defensas bajas, esparciendose en el aire..."
182470150841303040,Wed Mar 21 14:14:08 +0000 2012,RT @_Rafinhaandrad_: Twitter é como a vida real: Um monte de gente falando só e fingindo que os outros ligam...
182469073945378816,Wed Mar 21 14:09:51 +0000 2012,"RT @_Rafinhaandrad_: Pensa numa pessoa ciumenta, dramática, estranha, teimosa,  difícil de entender, feliz e infeliz. Pensou? Então, so ..."
182348940908298240,Wed Mar 21 06:12:30 +0000 2012,RT @SoyRaro: Sus ojos me dicen lo que su boca no puede expresar.
182348689770164225,Wed Mar 21 06:11:30 +0000 2012,@anixe3 obvio si Con toda la actitud disponible
182207887274295296,Tue Mar 20 20:52:00 +0000 2012,RT @YeyiCherigo: 1 + 1 = 3 (If you don't use a condom).
182202124137005056,Tue Mar 20 20:29:06 +0000 2012,"""@LosSarcasticos: Ese momento incómodo cuando alguien toma tu sarcasmo en serio."" pasa muy seguido jajaja"
182137389605588992,Tue Mar 20 16:11:52 +0000 2012,"""@_Rafinhaandrad_: Típico: estas estudiando y magicamente se abre el Twitter."" o trabajando, típico"
181068843832197123,Sat Mar 17 17:25:51 +0000 2012,Happy St. Patrick's Day Let's drink a beer XD
181068215932305409,Sat Mar 17 17:23:21 +0000 2012,RT @SabiasUnDato: La mujer tiende a usar ambos lados del cerebro al mismo tiempo: esto le permite hacer varias cosas a la vez
181066672369700865,Sat Mar 17 17:17:13 +0000 2012,"And my lips, and my lips, they don't kiss the way they used to..."
180874901538881537,Sat Mar 17 04:35:11 +0000 2012,"Tu que puedes saber del amor, si aún no me has dejado amarte"
180863338501246976,Sat Mar 17 03:49:14 +0000 2012,"""@EresCurioso: Si una persona realmente quiere verte, hace todo lo posible para llegar a ti, sin miedos, sin excusas"" @acarto sabe.. Jajaja"
180862322783436800,Sat Mar 17 03:45:12 +0000 2012,RT @JillBegovich: 'Mentadas de madre a claxonazos' el soundtrack de la Ciudad de México.
180860587788603395,Sat Mar 17 03:38:19 +0000 2012,Descansando agusto!!!! XD
180805070986809346,Fri Mar 16 23:57:42 +0000 2012,"RT @SabiasUnDato: Nunca te alejes de los amigos que no tienen pelos en la lengua, siempre vas a necesitar de alguien que sí te diga la v ..."
180764392659488768,Fri Mar 16 21:16:04 +0000 2012,"Comparado con el ser humano mas aburrido, el personaje de novela mejor representado no es mas que un saco de huesos"
180464803360419841,Fri Mar 16 01:25:36 +0000 2012,"RT @SonReflexiones: Te aseguro que te pienso mas de lo que imaginas, que a veces te extraño mas de lo que piensas, y que te quiero mas d ..."
180413333512531969,Thu Mar 15 22:01:05 +0000 2012,@_Rafinhaandrad_ solo por que todavia no me conoces XD
180403733522432001,Thu Mar 15 21:22:56 +0000 2012,"""@_Descalier: Ustedes no cogerían ni aunque los encerraran con una puta en la Caja de Schrödinger."" jajajaja a kien le suena esto??? Jajaja"
180403234068897792,Thu Mar 15 21:20:57 +0000 2012,"RT @mariibosano: I'm not driving fast, I'm flying low"
180400860965244928,Thu Mar 15 21:11:31 +0000 2012,"RT @FrasesMoviesES: ¿De qué sirve confesarme, si no me arrepiento?  (El Padrino III)"
180361759142588416,Thu Mar 15 18:36:08 +0000 2012,"RT @paulocoelho: Twitter: Si estamos perdiendo el tiempo y disfrutándolo, no estamos perdiendo el tiempo."
180359952198676480,Thu Mar 15 18:28:58 +0000 2012,"""@JillBegovich: “@DianaRamOrt: creen que es masculino pretender que van a supervisar el despachador"" supervisar todo en general"
180317903961329664,Thu Mar 15 15:41:53 +0000 2012,Que tu amiga te cuente sus patoaventuras y uno este como pendejo super emocionado #Priceless @acarto
180148653263044609,Thu Mar 15 04:29:20 +0000 2012,"Soy responsable de lo que hago, no de lo que dicen que hago"
180131149895581697,Thu Mar 15 03:19:47 +0000 2012,@SoyMaEsTrA en cualkier tienda de accesorios para celulares deben tener O en tiendas tipo samborns o liverpool
180069019729137665,Wed Mar 14 23:12:54 +0000 2012,@paulinecrawfor1 shit happens
180055865292881920,Wed Mar 14 22:20:38 +0000 2012,"RT @_Descalier: Todas las mujeres son bellas. Excepto las feas, claro."
180042353531293696,Wed Mar 14 21:26:56 +0000 2012,"Si no tu, entonces alguien mas sera"
180011676828045312,Wed Mar 14 19:25:02 +0000 2012,RT @Barbie_Torres: *Compadre ¿Qué es eso del alcoholímetro? Son unas madres q te dicen que tan pedo andas Ah pos yo llevo 7 años casado  ...
179994719387004929,Wed Mar 14 18:17:39 +0000 2012,RT @ArkRenko: El truco del diablo es hacernos creer que enamorarse es cosa de Dios.
179989943056203776,Wed Mar 14 17:58:41 +0000 2012,"Esa delgada linea que sabes que si la cruzas, no hay vuelta atras..."
179981594600284160,Wed Mar 14 17:25:30 +0000 2012,RT @Carlitoossz: Nunca subestimes el poder de intuición en una Mujer... Reconocen el juego incluso antes de jugar.
179965442096513024,Wed Mar 14 16:21:19 +0000 2012,"""@fanygarza: A quien no le gusta desayunar??? Jajajajajajajaja http://t.co/9oDkIzgs"" provechito XD"
179806009022353408,Wed Mar 14 05:47:47 +0000 2012,"""@EresCurioso: A veces la primera cosa que se te viene a la cabeza, es lo último que debería salir de tu boca"" creo k me serviria bastante"
179757882970087424,Wed Mar 14 02:36:33 +0000 2012,@PpChuuyBarajas 13 meses amigo jajajaja #foreveralone XD
179735966448238592,Wed Mar 14 01:09:28 +0000 2012,RT @ItsThingsInLife: Kissing a girl on the cheek= Cute. Kissing a girl  on the mouth= awesomeKissing a girl  in front of her ex= BOSS.
179734408318816256,Wed Mar 14 01:03:16 +0000 2012,RT @MissCocaina: Me enamoré de la soledad quien siempre me fue fiel y nunca tuvo excusas para ser mía de tiempo completo.
179670843507486720,Tue Mar 13 20:50:41 +0000 2012,RT @UGGLYTRUTH: Quien esté libre de pecados que entregue el password de su Facebook.
179628213335621632,Tue Mar 13 18:01:18 +0000 2012,RT @Potropegaso21: Cristiano Ronaldo:-no se despeina-No juega en equipo-las mujeres lo ven x guapo no x hacer bien su trabajoA QUE C ...
179587636690817024,Tue Mar 13 15:20:03 +0000 2012,"-Bienvenido Sr Galarga -Por favor, dime Elber, estamos en confianza XD -o_O #NombresMexicanos jajajajaja"
179355526038159360,Mon Mar 12 23:57:44 +0000 2012,"RT @SuperPuyas: #Tipico *Guardar archivo* ""asdfgh"" *nombre ya existente* ""asdfgh1""."
179351289879207937,Mon Mar 12 23:40:54 +0000 2012,13 meses #foreveralone jajajajajaja Good XD
179350157505212416,Mon Mar 12 23:36:24 +0000 2012,@Diangabc animo ;-)
179339899118419968,Mon Mar 12 22:55:38 +0000 2012,@_Descalier a 1
178555687079657472,Sat Mar 10 18:59:27 +0000 2012,"""@FrasesMoviesES: No puedes cambiar lo que somos sin destruir lo que fuimos "" El efecto mariposa """" #truestory"
178541942622257153,Sat Mar 10 18:04:50 +0000 2012,RT @pgonell: Nuestra televisión es el espejo de la derrota de nuestro sistema educativo.
178538977178030080,Sat Mar 10 17:53:03 +0000 2012,@YeinyMelendez bochinchosos???
178361177959706624,Sat Mar 10 06:06:33 +0000 2012,@NaylaAmoedo nice avatar ;-)
178261565324275712,Fri Mar 09 23:30:44 +0000 2012,Una foto de la situacion actual en guadalajara http://t.co/glRngqRF
178248919699034113,Fri Mar 09 22:40:28 +0000 2012,RT @DamianAlcazar: Diganle a Calderon que si sus soldados estan de veras tranquilizando al pais. Guadalajara sufre la guerra asi hayan a ...
178248834319781888,Fri Mar 09 22:40:08 +0000 2012,"RT @CajaDeVerdades: Terminamos como empezamos, como dos perfectos extraños."
178245756069756928,Fri Mar 09 22:27:54 +0000 2012,El super poder de comer unos poderosisimos camarones a la diabla y sobrevivir para contarlo
178237462286569475,Fri Mar 09 21:54:57 +0000 2012,"""@Mocos_verdes: reptilia :) esa me pone d buenas"" buenisima rola por cierto"
178163392442417152,Fri Mar 09 17:00:37 +0000 2012,RT @Sexy_Liips: La delgada línea entre un “TE Amo” y un “Te Amé”
178153850736345092,Fri Mar 09 16:22:42 +0000 2012,@Changuiro #sabesqueesingeniero cuando tiene un chingo de herramietas por si acaso pero que nunca va a usar
177894488369414145,Thu Mar 08 23:12:05 +0000 2012,RT @DrLadilla: El bostezo es la forma de tu cuerpo de decir que le restan 20% de batería.
177801187121307650,Thu Mar 08 17:01:21 +0000 2012,"RT @Faitelson_ESPN: Mas que una felicitacion, un reconocimiento a la mujer por su inteligencia, su valor, su entrega y su capacidad para ..."
177791389348802562,Thu Mar 08 16:22:25 +0000 2012,@Sexy_Liips muchas felicidades!!!
177601955114385408,Thu Mar 08 03:49:40 +0000 2012,"RT @diana_parlo: Si no les decías ""fruti lupis"" a los ""froot loops"" fracasaste como niño"
177600339082625024,Thu Mar 08 03:43:15 +0000 2012,"""@EresCurioso: Pórtate mal, cuídate bien y niégalo todo"" asi sea"
177599779143041024,Thu Mar 08 03:41:01 +0000 2012,"""@EresCurioso: La palabra ""PROHIBIDO"" significa: ""hazlo sin que se den cuenta"""". Excelente XD"
177519911596326912,Wed Mar 07 22:23:39 +0000 2012,Y el suyo???
177510039840497664,Wed Mar 07 21:44:26 +0000 2012,Ojala algun dia llegues a la edad que aparentas... JALC jajajaja
177504878485176320,Wed Mar 07 21:23:55 +0000 2012,RT @AkiPensando: Que no se pierda la bonita costumbre de enamorarse de alguien menor. O que vive lejos. O que ya tiene novio. O todas la ...
177451371916836865,Wed Mar 07 17:51:18 +0000 2012,"""@derUnterstrich: Die 3 größten Lügen im Internet: 1. Ich habe die AGB gelesen 2. Status: offline 3. Ja, ich bin 18+"" #truestory"
177450980898648064,Wed Mar 07 17:49:45 +0000 2012,RT @marthadebayle: Un niño dice una mentira cada 90 minutos
177085877875519490,Tue Mar 06 17:38:58 +0000 2012,RT @SabiasUnDato: La Galleta Oreo hoy cumple 100 años
177080132668882944,Tue Mar 06 17:16:08 +0000 2012,RT @SoyRaro: Alguien que me diga que se siente estar enamorado... se me olvidó.
177053764270817280,Tue Mar 06 15:31:21 +0000 2012,@acarto jajajajja totalmente de acuerdo jajaja
176916529013731328,Tue Mar 06 06:26:02 +0000 2012,"bien dicen ke el ke no arriesga no gana, y el ke no intenta se keda con las ganas XD"
176754046974177280,Mon Mar 05 19:40:23 +0000 2012,"@Hullus una frase celebre ""la inteligencia mundial se mantiene, sin embargo la raza humana sigue creciendo..."""
176742124442746881,Mon Mar 05 18:53:00 +0000 2012,"RT @REFORMACOM: En México se gradúan más ingenieros que en otros países, como Alemania, pero sólo la mitad labora en su profesión http:/ ..."
176727125259321344,Mon Mar 05 17:53:24 +0000 2012,"RT @elefectoleopi: Chicas: si en su vocabulario existe: ""no me dejan"" , ""me van a regañar"", ""no me dan permiso"" están con un patán. Eso  ..."
176719959517429761,Mon Mar 05 17:24:56 +0000 2012,"""@bubulufantastic: #SiLosHombresNoExistieran quien cambiaría las llantas ponchadas de mi coche??? :O"" quien te parcharia... Las llantas???XD"
176534683633451008,Mon Mar 05 05:08:43 +0000 2012,RT @TWICHISTE: Los verdaderos amigos son como los condones te protegen cuando la cosa se pone dura.
176511038106238978,Mon Mar 05 03:34:45 +0000 2012,RT @iVersosRealista: No hay grito más desgarrador que el susurro de la conciencia intranquila.
176501073824059392,Mon Mar 05 02:55:09 +0000 2012,"RT @Miss_Cabrona: Desde que el sexo comenzó a volverse tan fácil, el amor resultó ser tan complicado."
176373058171437060,Sun Mar 04 18:26:28 +0000 2012,"""@DeboConfesarQue: Tu corazón dice ""si"", tu cabeza dice ""no"", y tu dices ""no se""."" donde he escuchado eso...??? Jajajaja"
175961921751744513,Sat Mar 03 15:12:46 +0000 2012,"RT @rafaramosESPN: “Le conozco,es una gran persona, tiene mucha sabiduría. El Barcelona que ves ahora es el resultado de 25 años de trab ..."
175834698247966720,Sat Mar 03 06:47:13 +0000 2012,"""@Changuiro: Esas son puras mentiras…"" esa noche yo no estaba ahi..."
175824515820032001,Sat Mar 03 06:06:45 +0000 2012,"I know what I am and I know what I have, But do you know what you want???"
175812797186310144,Sat Mar 03 05:20:11 +0000 2012,El Video que el gobierno no quiere que veamos http://t.co/VEW72jks #NoMasInjusticia vía @colombiavivaco
175807446890192896,Sat Mar 03 04:58:56 +0000 2012,"""@Yonosoy_LaEu: “@pattisobrino: No hay mujeres frías, solo hombres que no saben calentar” #WIN"" That's what she said!!! Jajaja"
175713991467859969,Fri Mar 02 22:47:34 +0000 2012,"@ingfrancisco lo que causa el ""exceso"" de trabajo we jajaja"
175713863784861697,Fri Mar 02 22:47:04 +0000 2012,@Hullus jajaja nomas tantito y a ratitos
175710771119005696,Fri Mar 02 22:34:47 +0000 2012,@bubulufantastic #NConfioEn alguien que diga Para serte sincero....
175706925726580736,Fri Mar 02 22:19:30 +0000 2012,RT @Changuiro: Aplausos a la que pago una caseta por la cual no va a pasar!!! *Damn!
175703898886127618,Fri Mar 02 22:07:28 +0000 2012,El tiempo vale mas queun roles y el amor mas que un table dance. Las palabras valen mas que un iphone y mas cuando alguien quiere escuchar..
175688004214591488,Fri Mar 02 21:04:18 +0000 2012,RT @crayoliiita: ¿A las cuántas coincidencias ya te quedas conmigo?
175686881042890752,Fri Mar 02 20:59:51 +0000 2012,RT @Fresa1209: Solo quiero perderme en tu mirada encontrarme entre tu piel y dejar huella en tu alma.
175676734669197313,Fri Mar 02 20:19:32 +0000 2012,"RT @AkiPensando: Lo más cerca que he estado de dormir, fue cuando di click en ""cerrar pestañas"""
175668841731473408,Fri Mar 02 19:48:10 +0000 2012,"Si ya sabanas, para que cobijas #Dichosmexicanos"
175664814427873280,Fri Mar 02 19:32:10 +0000 2012,"""@ViktoriaJolie: Joder q verdad #SoyDeLaGeneracion donde habia hombres!! http://t.co/ut7iJy4U"" jajajaja #truestory"
175662320935124993,Fri Mar 02 19:22:15 +0000 2012,RT @YeyiCherigo: #EvoluciónDelBaile. #TrueStory. http://t.co/1mYSr3e8
175655439600594944,Fri Mar 02 18:54:54 +0000 2012,@YeyiCherigo very nice indeed
175645236813496320,Fri Mar 02 18:14:22 +0000 2012,"""@blogsolitario: El amor en tiempos de me pongo la chamarra y me da calor, me la quito y me da frió."" suele.suceder muy seguido jajaja"
175644817454399489,Fri Mar 02 18:12:42 +0000 2012,@Hullus excelente Seguimos siendo teenagers Good!!!
175382539299586049,Fri Mar 02 00:50:30 +0000 2012,RT @Miss_Cabrona: Te encargo por favor si ves por ahí mi corazón. Se me olvidó la última vez que fui a tu casa. Está entre tus sábanas y ...
175343498357248004,Thu Mar 01 22:15:22 +0000 2012,"""@EresCurioso: Los perros pueden entender hasta 165 palabras #Curiosidades"" con razon algunos sujetos no entienden ideas complejas jajaja"
175315543518228481,Thu Mar 01 20:24:17 +0000 2012,"RT @YeyiCherigo: Tell a girl she is beautiful a million times and she'll never believe you. But, call her ugly once and she'll never for ..."
175312150921883648,Thu Mar 01 20:10:48 +0000 2012,RT @AkiPensando: El secreto de la eterna juventud es... mentir cuando te pregunten la edad.
175300617110159360,Thu Mar 01 19:24:58 +0000 2012,"RT @YeyiCherigo: It's easier 2 say you've been friendzoned, than admitting you're too shy to take the initiative."
175283851483021313,Thu Mar 01 18:18:21 +0000 2012,RT @Excelsior_Mex: Guardias y maleteros operaban red que robaba en aeropuerto de Cancún http://t.co/wYjRGIb3
174987309761040384,Wed Feb 29 22:40:00 +0000 2012,"RT @JorgeLedezma: ""Meeting you was fate. Being your friend was a choice. But falling in love with you was beyond my control."""
174986456622837760,Wed Feb 29 22:36:37 +0000 2012,RT @iselatwi: Ser infeliz es como ser feliz pero más IN. ¿Verdad?
174641109950152704,Tue Feb 28 23:44:19 +0000 2012,"RT @SoyMaEsTrA: Te quiero sobre todas las cosas. Sobre la cama, por ejemplo."
174160457047867392,Mon Feb 27 15:54:23 +0000 2012,"RT @DeboConfesarQue: La madurez no se mide en años vividos, sino en daños superados."
173454416983240704,Sat Feb 25 17:08:50 +0000 2012,"RT @EresCurioso: Soñar conmigo es gratis, lo que cuesta es tenerme."
173454306375237632,Sat Feb 25 17:08:23 +0000 2012,RT @EresCurioso: No importa si voy al cielo o al infierno. Tengo amigos en ambos lugares
173454266546126848,Sat Feb 25 17:08:14 +0000 2012,RT @UGGLYTRUTH: Nada más masoquista que extrañar a alguien que no te extraña. #LaCrudaVerdad
173165464766259201,Fri Feb 24 22:00:38 +0000 2012,@chkiel ganamos 4 - 2 estuvo bueno el juego
173045111310139393,Fri Feb 24 14:02:24 +0000 2012,1 perdido y dos ganados... Muchisimo mejor que el torneo pasado XD
172822055010570241,Thu Feb 23 23:16:03 +0000 2012,@chkiel simon mi kiel hoy jugamos Entonces no van a ir???
171143278161440768,Sun Feb 19 08:05:11 +0000 2012,"never forget who you are... the rest of the world will not, wear ir like armor and they will never can use it to hurt you"
170919390269816832,Sat Feb 18 17:15:32 +0000 2012,RT @EresCurioso: Los hombres que no perdonan a las mujeres sus pequeños defectos jamás disfrutarán de sus grandes virtudes (Khalil Gibran)
170637055624355840,Fri Feb 17 22:33:39 +0000 2012,@Hullus jajaja buenisima The L word
170605690925228032,Fri Feb 17 20:29:01 +0000 2012,"RT @Faitelson_ESPN: Los vetos son un atentado contra la libertad de expresion, una libertad por la que ustedes han luchado y que todos n ..."
170531313684725760,Fri Feb 17 15:33:28 +0000 2012,Breathe out... So I can breathe you in
170526183937683457,Fri Feb 17 15:13:05 +0000 2012,"RT @brozoxmiswebs: Al parecer gringos malillas andan quemando hierbas pa responder a FCH, e instalar anuncio: No More Drugs! http://t.co ..."
170294109368627200,Thu Feb 16 23:50:54 +0000 2012,La belleza esta en los ojos del que mira
170289909108707328,Thu Feb 16 23:34:12 +0000 2012,"RT @EresCurioso: Pensar en ti me mantiene despierto, soñar contigo me mantiene dormido, estar contigo me mantiene vivo"
170288756811776000,Thu Feb 16 23:29:38 +0000 2012,RT @Barbie_Torres: *La vida tiende a ponernos a los mismos tipos de personas o circunstancias hasta que aprendamos la lección...
170284263332249602,Thu Feb 16 23:11:46 +0000 2012,@chkiel simon A la misma hr Ahi nos vemos.al rato
170186034372550657,Thu Feb 16 16:41:27 +0000 2012,@acarto jajaja ke bonito concepto mio tienes jajaja :-P
170182708444672000,Thu Feb 16 16:28:14 +0000 2012,@acarto absolutamente todo amiga jajaja XD
170162099388035072,Thu Feb 16 15:06:20 +0000 2012,"RT @EresCurioso: Vale más hacer y arrepentirse, que no hacer y arrepentirse (Nicolás Maquiavelo)"
169788228369530881,Wed Feb 15 14:20:42 +0000 2012,@acarto hey Sabes que yo.tmb tkm amiga ;-)
169548608729911298,Tue Feb 14 22:28:33 +0000 2012,"RT @iSimplesFrases: 14 d feb comienzan las pruebas de amor, en marzo las pruebas de embarazo y en diciembre las pruebas d paternidad. #F ..."
168739185736433664,Sun Feb 12 16:52:11 +0000 2012,@ work... o_O
168364260425072641,Sat Feb 11 16:02:22 +0000 2012,It's a beautiful day!!!
168108403581927424,Fri Feb 10 23:05:41 +0000 2012,RT @VoIdymort: #FracasasteComoHombre si cumpliste los 11 años y no te llegó la carta de Hogwarts. Maldito muggle.
167981329160482816,Fri Feb 10 14:40:44 +0000 2012,Tgif Semana corta. A darle con todo
167974637496565760,Fri Feb 10 14:14:09 +0000 2012,Este mes del amor y la amistad... Pff #foreveralone #challengeaccepted jajaja XD
167782685740240896,Fri Feb 10 01:31:24 +0000 2012,"""@Kariciatrevida: Como se nota que todos venimos del feisbuk http://t.co/2kOOYVai"" jajaja kien es kien???"
167781880878465025,Fri Feb 10 01:28:12 +0000 2012,RT @AshleyInLA: orrrr if she's a slutty mermaid she eats SEA-men. I wrote this shit!
167781643917066240,Fri Feb 10 01:27:15 +0000 2012,"""@Changuiro: Desas veces que no sabes si eres inùtil o te volviste dependiente."" donde he escuchado eso??? o_O"
167781322058776576,Fri Feb 10 01:25:59 +0000 2012,"RT @iselatwi: Ven, tal vez no soy el amor de tu vida pero puedo amarte en lo que llega."
167756608057769984,Thu Feb 09 23:47:46 +0000 2012,@chkiel ya estas nos vemos al rato
167695027550691328,Thu Feb 09 19:43:04 +0000 2012,@chkiel hoy hay juego Para ke le avises a los otros
167367418669314048,Wed Feb 08 22:01:16 +0000 2012,"RT @Kariciatrevida: Entre Melón y Melames cantaban canciones de la Tesorito, Melón cantaba ""Fiesta"" y Melames ""suavecito, suavecito"""
167278402242494465,Wed Feb 08 16:07:33 +0000 2012,Pinche frio!!!
166955799619452928,Tue Feb 07 18:45:39 +0000 2012,@acarto pues aki dandole duro a la chambing despues de un poderosisimo puente super merecidojajaja
166698661844221952,Tue Feb 07 01:43:52 +0000 2012,@acarto ps deja pienso un poco a ver que se me ocurre
166062158038302720,Sun Feb 05 07:34:38 +0000 2012,RT @CanseiSerSepsi: Votar es elegir en secreto a quien te robará públicamente.
165575809124417537,Fri Feb 03 23:22:03 +0000 2012,"""@Barbie_Torres: *Las Zorras rompiendo relaciones & Los Perros rompiendo corazones."" jajajaja muy cierto"
165556477073956866,Fri Feb 03 22:05:14 +0000 2012,@acarto amiga!!! Que te digo Animo Y ps ya sabes.que siempre me.puedes encontrar.por aki ;-)
165198163316183041,Thu Feb 02 22:21:26 +0000 2012,"RT @Barbie_Torres: *Amor y deseo son dos cosas diferentes; que no todo lo que se ama se desea, ni todo lo que se desea se ama."
165130168212533249,Thu Feb 02 17:51:14 +0000 2012,"RT @DeboConfesarQue: Desde que el sexo se hizo más fácil de conseguir, el amor se hizo más difícil de encontrar."
165101334465486848,Thu Feb 02 15:56:40 +0000 2012,Unos poderosisimos tamales para empezar bien el dia XD
164740870946562048,Wed Feb 01 16:04:19 +0000 2012,"RT @bubulufantastic: Un no es un si, un nada es un todo... Un nunca es un talvez.......de nada hombres! *-*"
163282421146591232,Sat Jan 28 15:28:57 +0000 2012,Zombie mode: On
162983947192647681,Fri Jan 27 19:42:55 +0000 2012,"RT @Miss_Paranoic: Burn another bridge, break another heart."
162909464763174912,Fri Jan 27 14:46:57 +0000 2012,"RT @AkiPensando: Las niñas buenas se van al cielo, las niñas malas se van formando de este lado por favor."
162764955681161216,Fri Jan 27 05:12:44 +0000 2012,Soy vulnerable de tu lado más amableCarcelero de tu lado más groseroSoldado de tu lado más malvadoy arquitecto de tus lados incorrectos
162757415106908160,Fri Jan 27 04:42:46 +0000 2012,RT @AkiPensando: El beso es CULTURA.. Besando se conocen nuevas lenguas!
162282994546130944,Wed Jan 25 21:17:35 +0000 2012,"Yo no se de medicina por eso no me ves operando, entonces que haces de ingeniero sino sabes multiplicar... Priceless"
162240653445697536,Wed Jan 25 18:29:20 +0000 2012,"RT @AkiPensando: Regla número 1. No te enamoresRegla número 2. Si te enamoras, que no se entere."
162037375839633408,Wed Jan 25 05:01:35 +0000 2012,"RT @esquirelat: Propósitos para 2012: Ser paciente con todos aquellos que no piensan como yo (o que no piensan, punto). http://t.co/1zCwOD66"
162003823848722434,Wed Jan 25 02:48:16 +0000 2012,RT @REFORMACOM: FOTO Ilumina aurora boreal a Escocia http://t.co/66F0Voch
161693330797891584,Tue Jan 24 06:14:28 +0000 2012,"Breathe out, so I can breathe you in..."
161665577906208768,Tue Jan 24 04:24:12 +0000 2012,@Hullus la belleza cuesta jajajaja
161267684137373696,Mon Jan 23 02:03:06 +0000 2012,@acarto k pues Apenas empieza esto Animo amiga
161238082773987328,Mon Jan 23 00:05:29 +0000 2012,@acarto a ke caray No ps no ke de otra ke darle con todo Y trankila Las cosas van a salir bien
161236983149113344,Mon Jan 23 00:01:07 +0000 2012,@acarto animo Hechale ganas sonsis
161225036064235520,Sun Jan 22 23:13:38 +0000 2012,Go patriots!!!
160408909545353216,Fri Jan 20 17:10:38 +0000 2012,RT @JillBegovich: 'Los soldados de Anonymous'. Lo que pasa cuando das click a un link de #OpMegaupload #DDoS http://t.co/yDml3zho
160404856547454976,Fri Jan 20 16:54:32 +0000 2012,"RT @iMissFrases: Nunca obligues a alguien a permanecer en tu vida, si quiere irse, que se vaya, ya llegará quien quiera permanecer a tu  ..."
160363163425054720,Fri Jan 20 14:08:52 +0000 2012,@acarto hey Thnx for calling Have a nice day ;-)
160229119395758083,Fri Jan 20 05:16:13 +0000 2012,@acarto no te apures todo bien Suerte con todos tus preparativos
160229111787302912,Fri Jan 20 05:16:11 +0000 2012,"""@paulocoelho: Si todos te adoran, algo está mal. Nadie puede gustar a todo el mundo"" Si nadie me adora entonces todo esta bien. Excelente!!"
160140330115665920,Thu Jan 19 23:23:24 +0000 2012,@chkiel hoy hay juego Avisale al charly porfas
159760401796562945,Wed Jan 18 22:13:42 +0000 2012,@PpChuuyBarajas Que tan saladas???
159756459742216192,Wed Jan 18 21:58:02 +0000 2012,"""@LaChicadelDia: Kate Upton viene a México. http://t.co/U0h4tBvX"" @KateUpton"
159343090639970304,Tue Jan 17 18:35:27 +0000 2012,"Cuando un hombre quiere a una mujer, nada va a detenerlo. Pero si no la quiere, nada va a hacer que se quede"
159315554904195072,Tue Jan 17 16:46:02 +0000 2012,"""@LosSarcasticos: No soy raro/a, la humanidad no está preparada para gente como yo."" Ahora entiendo o_O"
159289350155280384,Tue Jan 17 15:01:55 +0000 2012,"RT @ItsThingsInLife: Life is short; dont ever waste it. Life is sweet; take time to taste it. Life is a journey, find the right path. LI ..."
159288772222132224,Tue Jan 17 14:59:37 +0000 2012,"RT @katedelcastillo: It's unfortunate that some individuals have misunderstood my tweet, which was intended to be a message of... http:/ ..."
158932260366729216,Mon Jan 16 15:22:58 +0000 2012,"""@orbisclaudiae: Hier. Wonneröllchencontent. &lt;3 http://t.co/Zav649HK"" the reason i'm not that tall Lol"
158913728878874626,Mon Jan 16 14:09:20 +0000 2012,Good morning lazy girl Wake up!!!
158666586268504066,Sun Jan 15 21:47:16 +0000 2012,@acarto ya mejor dime ke nomas la.haces de emocion
158663960793595904,Sun Jan 15 21:36:50 +0000 2012,@acarto mejor dimelo
