tid,time,tweet
310384661887086592,Sat Mar 09 13:40:44 +0000 2013,"RT @RealTonyRocha: Grilled Salmon and Chive &amp; Parmesan Risotto, by Chef Danielle Grabert, @RealTonyRocha wife. http://t.co/QoNeVDl5u ..."
310384635626549248,Sat Mar 09 13:40:38 +0000 2013,RT @ElizaSObrien: Major Mistakes People Make When Using Mobile Marketing - http://t.co/r8oRbS7xnn
310053469912449025,Fri Mar 08 15:44:42 +0000 2013,RT @SEOsalesoffer: Affordable #video creation for small businesses from $40 vaue $500 http://t.co/nrXaafRKAh #smallbusiness
309782492544659456,Thu Mar 07 21:47:56 +0000 2013,"RT @GuessCelebApp: Check it out, there is a new update on the Guess That Celebrity iPhone app -   #guessthatcelebrity  #iphone #fun http ..."
309687609096024064,Thu Mar 07 15:30:54 +0000 2013,"RT @UgoLord: Never look back unless you want to go in that direction. No matter how bad things were, move forward and make things better ..."
309041642260791296,Tue Mar 05 20:44:03 +0000 2013,"RT @WeAreTrillMafia: If you haven't seen @JTRILL's ""SELF-MEDICATE"" TEASER VIDEO  .... http://t.co/Jr2gsKmGUV … -- CHECK IT &amp; RETWEET ..."
308828290754416641,Tue Mar 05 06:36:16 +0000 2013,RT @HumpDayMusic: Have you SEEN the teaser video??? http://t.co/oGnALiKiq1  @JTRILL #TRILLMAFIA #JTRILL
308648035540406272,Mon Mar 04 18:40:00 +0000 2013,"RT @fenvirantiviral: Good Morning, Tweeties ;) http://t.co/Cauxj5dx3w"
308647987373027328,Mon Mar 04 18:39:49 +0000 2013,RT @HolgerFreier: Schnell &amp; effektiv mehr #Trafffic von Google. Gratis #Ebook zum Download http://t.co/Y7ggHpQGi0
308647922524893184,Mon Mar 04 18:39:33 +0000 2013,RT @Srkrokx: Free Anti Spyware - Spyware Removal Software: http://t.co/oJVFrYP79b
308647516017147904,Mon Mar 04 18:37:56 +0000 2013,RT @Srkrokx: Lovin' healthy living expert @AllieLeFevere. She's the gal to check out to create vibrant health + a life you love! http:// ...
308647473646297088,Mon Mar 04 18:37:46 +0000 2013,"RT @RealTonyRocha: Scott Morgan is ""one of America's Great Singing Voices"", ""3 Chords And A Cloud Of Dust"" http://t.co/wjPQdI92uY http:/ ..."
308647431745200129,Mon Mar 04 18:37:36 +0000 2013,RT @RealTonyRocha: Polaris Office is on sale $19.99-&gt;$3.99(80%off) until March 7! Don't miss your chance to get Polaris Office http:/ ...
308647341634748416,Mon Mar 04 18:37:15 +0000 2013,RT @7nationarmy: Beverly Hills Electionhttp://t.co/fSFJzzq42OJohn Mirisch is the choice putting residents first!
308647288186732545,Mon Mar 04 18:37:02 +0000 2013,RT @riconquistala: Come riconquistare una ragazza che non ti ama più: https://t.co/zKhe7xxjIZ
308647253206249472,Mon Mar 04 18:36:54 +0000 2013,"RT @peterkimchi: Picture with Mark Burnett at Saddleback and promoting his new TV series ""The Bible"" on the History Channel tonight! htt ..."
308647207408652288,Mon Mar 04 18:36:43 +0000 2013,RT @Srkrokx: Ac Repair Dallas TXhttp://t.co/xIEtREQbQm
307192966701805568,Thu Feb 28 18:18:05 +0000 2013,"RT @geoff_deweaver: CEO's at Fortune 500's, need to improve your Social Influence? Connect at: http://t.co/xnm4zUh6TP or via @geoff_dewe ..."
307192674325245952,Thu Feb 28 18:16:55 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORE / SHINGLES Treatment **FREE Priority Shipping!**http://t.co/JycJdgIula Amazing Results!  ...
306838488626642944,Wed Feb 27 18:49:31 +0000 2013,"RT @zh1nt0: Remember, by just clicking on to the stream, you are contributing to the #charitystream. http://t.co/2CIlBkfnEw"
306838469425131520,Wed Feb 27 18:49:26 +0000 2013,RT @Jabelchen: {#Unterwegs} Salzburg http://t.co/uMde1DGbEE
306838424948727808,Wed Feb 27 18:49:15 +0000 2013,RT @daotaoseolitado: http://t.co/u3Srs7iOPT chuẩn bị khai giảng lớp SEOPRO 21
306838397459255296,Wed Feb 27 18:49:09 +0000 2013,RT @VisalusProShop: Slim down and shape up with the world's #mostpopular #weightloss challenge kit! Start your #90daychallenge today htt ...
306838365830008832,Wed Feb 27 18:49:01 +0000 2013,RT @VisalusProShop: Burn fat and boost #metabolism! Vi-Slim is the magic that makes the shakes work the world's #mostpopular challenge!  ...
306838326818783232,Wed Feb 27 18:48:52 +0000 2013,RT @VisalusProShop: #kickstart better health! The #bodybyvi Balance Kit is the first kit of the world's #mostpopular #challenge! http:// ...
306838282686300160,Wed Feb 27 18:48:42 +0000 2013,RT @VisalusProShop: Take hold of your hunger! The ViSalus Vi-Trim helps you curb your appetite and control your diet #bodybyvi http://t. ...
306838251090628608,Wed Feb 27 18:48:34 +0000 2013,RT @VisalusProShop: Shake mix that tastes like cake mix! Vi Shape:powerhouse of the world's #mostpopular #weightloss challenge! #bodybyv ...
306802924317720577,Wed Feb 27 16:28:11 +0000 2013,"RT @Srkrokx: @WIZKHALIFA You make me fly, so high. Thank you so much for all.God bless Amber, you, and 'The Bash' :-) #TaylorGang"
306802861910671360,Wed Feb 27 16:27:57 +0000 2013,RT @Shunrize: [Photo] Rooney Mara pour le magazine INTERVIIEW #photo http://t.co/JYo5eX5GKf http://t.co/69hzasVaP8
306802780264357889,Wed Feb 27 16:27:37 +0000 2013,RT @Srkrokx: Fat Easy Payday Loans http://t.co/O2JgXmKAR2 #paydayloans via @easywebsandseo
306802561468489729,Wed Feb 27 16:26:45 +0000 2013,RT @Srkrokx: Somanabolic Muscle Maximizer Review - Scam &amp; Lies Exposed! http://t.co/fxwF5lmbdr
306802499057246208,Wed Feb 27 16:26:30 +0000 2013,RT @abo_aziz_alrogi: آية وتفسيرها : قال الله تعالى عن أهل النار (( لهم فيها زفير وهم فيها لا يسمعون))لا يسمعون : قيل لا يسمعون شيئا لأن ...
306802453725204480,Wed Feb 27 16:26:19 +0000 2013,"RT @Carterhargrave: When you come up to opportunities door, don't knock. Kick that bitch in and introduce yourselfCarter Hargrave Expe ..."
306802429217873920,Wed Feb 27 16:26:13 +0000 2013,RT @AllenrTanner: Ecigs Brand - http://t.co/cVlSqDVZ
306802365036634112,Wed Feb 27 16:25:58 +0000 2013,RT @elite_sponsors: E-Cig Brand - http://t.co/VPNQJrRQ
306761416017330176,Wed Feb 27 13:43:15 +0000 2013,RT @pressemeldingen: Gaver - Naturlig vakker lysdekorering http://t.co/h6uguDH2qu
291822817819893762,Thu Jan 17 08:22:36 +0000 2013,@imsexyrao ummmmmmmmmmhaaaaaaaaaa
291822662576111616,Thu Jan 17 08:21:59 +0000 2013,@Anjalitheslut umm super
282781832209133568,Sun Dec 23 09:36:57 +0000 2012,@ritu79 ummhandlecarefully
282781719046787072,Sun Dec 23 09:36:30 +0000 2012,@ritu79 ummhaaaaaaaaaa
282781536594583552,Sun Dec 23 09:35:46 +0000 2012,@ritu79 super
278028972049186816,Mon Dec 10 06:50:47 +0000 2012,u r so gud n sexy
278021235265380352,Mon Dec 10 06:20:02 +0000 2012,@imsexyrao superrrrrrrrrrrrrr
266071145210601472,Wed Nov 07 06:54:39 +0000 2012,RT @pixpage: #tittyfuck 2/2 http://t.co/upHIawaU
266069463953207296,Wed Nov 07 06:47:58 +0000 2012,@pantyprincess69 @kirk_47 lic it mannnnnnnnn
266069341139779584,Wed Nov 07 06:47:28 +0000 2012,@pantyprincess69 ummmmmmmmmmmmhooooooooo
266069260206489600,Wed Nov 07 06:47:09 +0000 2012,ummha
265033156841832448,Sun Nov 04 10:10:03 +0000 2012,RT @fcukpriya9: n gals truly luv dis... http://t.co/WAqN714a
265033086528528384,Sun Nov 04 10:09:46 +0000 2012,RT @fcukpriya9: school wich teaches dat hw 2 suck dicks had been der hws it... http://t.co/N1J9HxhU
265032053169467392,Sun Nov 04 10:05:40 +0000 2012,RT @fcukpriya9: http://t.co/VeC0Umaz
265032011138334720,Sun Nov 04 10:05:30 +0000 2012,RT @fcukpriya9: been sucked hmmm....njoyed http://t.co/A0khZHWA
265031974111035392,Sun Nov 04 10:05:21 +0000 2012,RT @fcukpriya9: my 1st tym choclate xperience..really njoyed alot http://t.co/CMmjDlGu
265031939306700800,Sun Nov 04 10:05:13 +0000 2012,RT @fcukpriya9: after dat even my room mate gals also joined us really njoyed alot dis group org... http://t.co/o3QKjiJl
265031889071513600,Sun Nov 04 10:05:01 +0000 2012,RT @fcukpriya9: 4sum wit a handsum.... http://t.co/8ZL1wF9v
265031807018364928,Sun Nov 04 10:04:41 +0000 2012,RT @fcukpriya9: give title 2 dis http://t.co/vJwSlyYj
265031775087104000,Sun Nov 04 10:04:33 +0000 2012,RT @fcukpriya9: http://t.co/SfIhqxsx
265031732322000896,Sun Nov 04 10:04:23 +0000 2012,RT @fcukpriya9: http://t.co/CndiPedE
265031675287846912,Sun Nov 04 10:04:10 +0000 2012,RT @fcukpriya9: http://t.co/1ogLbadd
265031640575787008,Sun Nov 04 10:04:01 +0000 2012,RT @fcukpriya9: http://t.co/pQTy9ftz
265028843625123841,Sun Nov 04 09:52:54 +0000 2012,RT @canaimasex: #ass #anal @Chev_Chelios7 @BBCFireman @venezolanashots @santiagodiaz24 @fullmelaza @biggis2 @fotosjose http://t.co/WMK7i7op
265027087100952577,Sun Nov 04 09:45:56 +0000 2012,"RT @I_PostSexyPics: ""@Hot_poojasingh: Howz this new riding machine :) http://t.co/RwS40luS"" our cocks are the best, this wont give the p ..."
264824749635563520,Sat Nov 03 20:21:55 +0000 2012,RT @rohinimeena1: #onlinesexyasspussandfuckme  http://t.co/N1LgU1Cy”
264824600515465216,Sat Nov 03 20:21:19 +0000 2012,RT @rohinimeena1: I enjoy. Myself a lot  http://t.co/MNi2muDy muuuaa &lt;3
264823854596235264,Sat Nov 03 20:18:21 +0000 2012,RT @technicalion: #booty Sharing some booty pictures tonight for my fellas...I know u all ❤ themHehehehe
264823735947763712,Sat Nov 03 20:17:53 +0000 2012,RT @technicalion: #booty 5Sharing some booty pictures tonight for my fellas...I know u all ❤ themHehehehe
264823578669760513,Sat Nov 03 20:17:15 +0000 2012,RT @technicalion: #booty 7Sharing some booty pictures tonight for my fellas...I know u all ❤ themHehehehe
264823411694530560,Sat Nov 03 20:16:36 +0000 2012,RT @technicalion: #booty 13Sharing some booty pictures tonight for my fellas...I know u all ❤ themHehehehe
263576202432901120,Wed Oct 31 09:40:38 +0000 2012,no:6
263174663029530625,Tue Oct 30 07:05:03 +0000 2012,niummmmmmmmm nic ass pls. sit on ma face
260323022446157825,Mon Oct 22 10:13:39 +0000 2012,@technicalion @superrrrrrrrrrrrrrrrrrrrrhornypoojaforu @LavanyaUrLust
259981965036515328,Sun Oct 21 11:38:25 +0000 2012,@rubina_mlk ummyah correct
259981251556020224,Sun Oct 21 11:35:35 +0000 2012,@180Galindo wawwwwwwwwwwwwwww
259981139945594883,Sun Oct 21 11:35:08 +0000 2012,@technicalion @180Galindo ummmm gr8
259980038601060352,Sun Oct 21 11:30:46 +0000 2012,@rubina_mlkummmmmmmmmmmmmmmmhaaaaaaaaaaaa
259979814889467904,Sun Oct 21 11:29:52 +0000 2012,@rubina_mlk super
259979707817279488,Sun Oct 21 11:29:27 +0000 2012,@rubina_mlk @technicalion ummmmm very tasty
259976274431340544,Sun Oct 21 11:15:48 +0000 2012,@BatnCat69 umm gud
259973619243958273,Sun Oct 21 11:05:15 +0000 2012,@priyankachopra superbbbbbbbbbbbb
259015121219764225,Thu Oct 18 19:36:31 +0000 2012,@Hot_poojasingh GUD
257849398581657600,Mon Oct 15 14:24:21 +0000 2012,@Hot_poojasingh super
257410233197010944,Sun Oct 14 09:19:16 +0000 2012,@iPoonampandey muuuuuuuuuuuha
257409922298417152,Sun Oct 14 09:18:02 +0000 2012,@iPoonampandey wawwwwwwwwwwww
257409811552026624,Sun Oct 14 09:17:36 +0000 2012,@iPoonampandey sit on ma face
257409728722915328,Sun Oct 14 09:17:16 +0000 2012,@iPoonampandey bite it
257409651736469504,Sun Oct 14 09:16:58 +0000 2012,@iPoonampandey ho nooooooooooooooooooooooooooooo
257409460992081920,Sun Oct 14 09:16:12 +0000 2012,@iPoonampandey super
257409213549121536,Sun Oct 14 09:15:13 +0000 2012,@iPoonampandey wht size
257408919406796800,Sun Oct 14 09:14:03 +0000 2012,@iPoonampandey nice cups
257408812561076224,Sun Oct 14 09:13:37 +0000 2012,@iPoonampandey mouth watring
257408618268348416,Sun Oct 14 09:12:51 +0000 2012,@iPoonampandey shall i keep my wisky glass dere
257408476286947328,Sun Oct 14 09:12:17 +0000 2012,@iPoonampandey gr8 twins
257408308305068033,Sun Oct 14 09:11:37 +0000 2012,@iPoonampandey speechless
257408127174078464,Sun Oct 14 09:10:54 +0000 2012,@iPoonampandey umm super
257408064012034048,Sun Oct 14 09:10:39 +0000 2012,@iPoonampandey super
257407911410667522,Sun Oct 14 09:10:03 +0000 2012,@iPoonampandey so sweet
257407829533679617,Sun Oct 14 09:09:43 +0000 2012,@iPoonampandey u luk gr8
217513674468900864,Tue Jun 26 07:04:35 +0000 2012,This mother makes tons of money from home without any experience!  http://t.co/ikNnXRjk
158803885790728193,Mon Jan 16 06:52:51 +0000 2012,likes SAmhIta DAs's photo /via @myspace http://t.co/nQ9c0Jx3
59872207282778112,Mon Apr 18 06:53:41 +0000 2011,got a huge Bonus by answering questions about Friends. http://lnk.ms/CF6f8
59870611945701376,Mon Apr 18 06:47:20 +0000 2011,got a huge Bonus by answering questions about Friends. http://lnk.ms/DfTG7
55714899418025984,Wed Apr 06 19:34:01 +0000 2011,got a huge Bonus by answering questions about Friends. http://lnk.ms/CBgnG
41150579904479232,Fri Feb 25 15:00:37 +0000 2011,Love conquers all.
40797728216846336,Thu Feb 24 15:38:31 +0000 2011,got a huge Bonus by answering questions about Friends. http://lnk.ms/CBvqJ
39983324936142848,Tue Feb 22 09:42:22 +0000 2011,Feeling very hotttttttttttt
19424429491,Sat Jul 24 14:32:14 +0000 2010,"coooooool fooooooooooool,"
5234989608,Wed Oct 28 17:01:18 +0000 2009,"BHARATHOLSAVAM 2010, AN EVENT ORGANIZED BY SEVA DARSHAN KUWAIT FOR TRIBAL KIDS OF MARAYOORRR"
4757157071,Sat Oct 10 08:43:56 +0000 2009,wht 2 do........just fishing !!!!!!!!
331651990633447424,Tue May 07 06:09:31 +0000 2013,@AnjaliTheSlave super
331651894558748672,Tue May 07 06:09:08 +0000 2013,@AnjaliTheSlave ummahhhhhhhh
330641866364157953,Sat May 04 11:15:38 +0000 2013,RT @MirnaBard: Simple Diet Tips To Fend Off Stress And Anxiety http://t.co/4qmbl3Weuo #stress #anxiety
330641836534280193,Sat May 04 11:15:31 +0000 2013,"RT @MirnaBard: [That is a big list and I have many, haha!] The Big List of Common Stress Symptoms http://t.co/UuAJR3Rxwp #stress"
330521062188122115,Sat May 04 03:15:36 +0000 2013,RT @EllaHuffman007: Companies That Repair Credit http://t.co/fEI2Muiaux
330521017212600320,Sat May 04 03:15:25 +0000 2013,RT @hamids9898: http://t.co/XTZp6Un08Y
330520881405243393,Sat May 04 03:14:53 +0000 2013,"RT @1pixelg: Cansei de me perguntarem no skype se dói ser eletrocutado. Dêem RT na campanha "" Um microfone pro Pixel""#UmMicrofoneProPixel…"
330520791919755264,Sat May 04 03:14:32 +0000 2013,RT @DaveAntes: Free Electronic Cigarette Kit http://t.co/BiYTA8WkYW
330520614840434688,Sat May 04 03:13:50 +0000 2013,"RT @equipe11: 35000 #INSTAGRAM 30,000 #Likes in 24 hours. Twitter 25,000 Followers in 48 hrs 4000 Facebook likes in 4 days http://t.co/FRKl…"
330520559014264834,Sat May 04 03:13:36 +0000 2013,"RT @hiphopencounter: Hip Hop Encounter Magazine is returning! Get in the ReLaunch, For more info go to http://t.co/i5VRtR0qUf http://t.co/8…"
330520425132081152,Sat May 04 03:13:04 +0000 2013,RT @davidfeingold: Remember if you happen to be on Google Plus and want to follow David Feingold http://t.co/3rJyvZPekF
330520307737702403,Sat May 04 03:12:36 +0000 2013,"RT @pietromessa: Just trying if I'll win this contest :-)More retweet, free travel to Colombia thanks to #TheAnswerisCOlombiaUllallà!"
330520264112746496,Sat May 04 03:12:26 +0000 2013,RT @kokasexton: How #LinkedIn is Transforming #Business http://t.co/lwKxVSfTeW
330520070340100097,Sat May 04 03:11:40 +0000 2013,RT @BrianGreen84: electronic cigarettes http://t.co/jM3MfuBAVE
330476551021924353,Sat May 04 00:18:44 +0000 2013,"RT @medisitu: The World Congress on Controversies in Obstetrics, Gynecology… http://t.co/AglO5RII9m #medicalconferences"
330476446621515776,Sat May 04 00:18:19 +0000 2013,RT @lambright: @OCtimes I just put http://t.co/JuuhCrJ1Bj for sale after 14 years of ownership it can be yours.
330476367894413314,Sat May 04 00:18:00 +0000 2013,RT @DeborahDolen: Video I created Handwriting Analysis of Jodi Arias Excerpt by bestselling author Deborah Dolen http://t.co/FhYI2hFVjt  #A…
330476288399773697,Sat May 04 00:17:41 +0000 2013,RT @WhoIsFatal: RT if you think @BIRDMAN5STAR should sign me and have Cash Money be the 1st label to put on a Hip-Hop artist from Colorado!!
330476192580894720,Sat May 04 00:17:18 +0000 2013,"RT @statweestics: @allenrtanner is getting popular, +1550% the last hour : http://t.co/wZQnEUKv1F"
330399276674981888,Fri May 03 19:11:40 +0000 2013,RT @TaazaCo: Guess which celebrity this is..! #taazaco #wheatgrasspowder http://t.co/OKlybUOwmG
330326356351127555,Fri May 03 14:21:55 +0000 2013,RT @AllenrTanner: E Cig Starter Kit http://t.co/NKq9aXN8QX
330326269399019520,Fri May 03 14:21:34 +0000 2013,RT @JohnieMackies: Free E Cigarette http://t.co/sCFjELY0TR
330326172695142401,Fri May 03 14:21:11 +0000 2013,"RT @MalanBreton: When you exit the room, make them wonder...#malanbreton #womenswear #lbd http://t.co/LEF43ZIp1i"
330326083847196673,Fri May 03 14:20:50 +0000 2013,RT @PhilipLuy: GET THIS AMAZING FREE REPORT:http://t.co/KxBtGacV6P
330325994768568320,Fri May 03 14:20:28 +0000 2013,"RT @kpeavs: Told the casino I needed $1,000 and they let me tweet my flatbread on the table @wendys #tweatfor1k http://t.co/ZxwAtguY9P"
330204431708725248,Fri May 03 06:17:26 +0000 2013,RT @AllenrTanner: E Cig Starter Kit http://t.co/NKq9aXN8QX
330204399903313920,Fri May 03 06:17:18 +0000 2013,RT @JohnieMackies: Free E Cigarette http://t.co/sCFjELY0TR
330204372954906624,Fri May 03 06:17:12 +0000 2013,RT @AllenrTanner: E Cig Starter Kit http://t.co/NKq9aXN8QX
330204331024465920,Fri May 03 06:17:02 +0000 2013,RT @JohnieMackies: Free E Cigarette http://t.co/sCFjELY0TR
330204311856488449,Fri May 03 06:16:57 +0000 2013,RT @Brian_NUFC: #Twitter92 trying to follow someone from each of the 92 League Teams. Add your Twitter name for free at http://t.co/S9VrLYA…
330204292705300482,Fri May 03 06:16:52 +0000 2013,RT @jvelezmitchell: I'm in the #JodiArias courtroom -closing arguments soon to start -tense and emotional whew! Watch tonight 7pm EST HLN
330204251362033664,Fri May 03 06:16:43 +0000 2013,RT @CharlatanMag: @RugbyBenCohen with @MrFlacks about Bullying in Pro Sports. Also @Synchronousllc @PointFoundation @SkySteward http://t.…
330204205660897280,Fri May 03 06:16:32 +0000 2013,RT @Brian_NUFC: #Twitter92 trying to follow someone from each of the 92 League Teams. Add your Twitter name for free at http://t.co/S9VrLYA…
330204152808484864,Fri May 03 06:16:19 +0000 2013,RT @hamids9898: https://t.co/MXiYentga0
329957264762994688,Thu May 02 13:55:16 +0000 2013,RT @anaayakhn: New Video: Asheville Restaurants Come Together for Dining Out For Life http://t.co/VyM8ZaOLSA
329957080503042048,Thu May 02 13:54:32 +0000 2013,"RT @vpisteve: Seriously this looks awesome. Trust me on this: New digital series ""Tainted Love"" from @TheOrlandoJones http://t.co/hMDN4LswPj"
329957028078436353,Thu May 02 13:54:20 +0000 2013,RT @matherdanceco: Follow us on instagram @matherdancecompanyofficial and be entered to win a week free at our summer intensive aug 12-15 #…
329956948336312322,Thu May 02 13:54:01 +0000 2013,RT @JMHHACKER: Check out these Electronic Cigarettes - http://t.co/6QiKjs9ny6 #ecig
329504670663970816,Wed May 01 07:56:50 +0000 2013,RT @Fanhammer16: 6 Unbeatable Tips to Enhance Your Website/Blog SEO via @kulwantnagi http://t.co/0WLJZlN7gT
329481756141035521,Wed May 01 06:25:46 +0000 2013,RT @saviorofsong: #America where the principles and beliefs that founded the country have slowly been destroyed by unwarranted protests of …
329481639069614080,Wed May 01 06:25:18 +0000 2013,RT @BenUptown: Young Piff &amp; Sandor - Creep Life by @ypsmusic via #soundcloud http://t.co/ahcUZyQwSb
329481552021028864,Wed May 01 06:24:58 +0000 2013,RT @BrianGreen84: Electronic Cigarettes http://t.co/jM3MfuBAVE
328880375285813249,Mon Apr 29 14:36:06 +0000 2013,RT @guillermovalls: Experimento hashtags twitter 1 http://t.co/NFm8DMNBgO #empleo #SocialMedia #BONHUMORcom #guillermovalls
328767392706596864,Mon Apr 29 07:07:09 +0000 2013,RT @anaaa07962652: أشهر حسابك مع أقوى #ريتويت
328411593547325440,Sun Apr 28 07:33:20 +0000 2013,"RT @MalanBreton: #Fashiondesigner #MalanBreton attends the premiere of @SonyClassics' "" #LoveIsAllYouNeed "" on Apr 25, 2013 #emerald http:/…"
328411525591220224,Sun Apr 28 07:33:03 +0000 2013,RT @AllenrTanner: E Cig Starter Kit - http://t.co/NKq9aXN8QX
328159917397651456,Sat Apr 27 14:53:15 +0000 2013,RT @TwilaMurasaki: Help this little baby win new clothes! Vote by clicking the link below &amp;liking her pic! #baby #Vote #help #contest …
328159840436359170,Sat Apr 27 14:52:57 +0000 2013,"RT @hamids9898: Do You got your ""Lights ON?""  I do - ""You are God"" @beaconmusic @georgemoss @thelegendofxero http://t.co/5RqUor5jgd"
328159760073494528,Sat Apr 27 14:52:38 +0000 2013,RT @AllenrTanner: Free Cigarette | Where can I find a site that offers free e cigarettes? http://t.co/XJ2lKGUHR6 via @AllenrTanner
328159691257552896,Sat Apr 27 14:52:21 +0000 2013,"RT @GreenITers: #ST 80 percent of all cigarette butts end up on the ground, No Litter Be green with the Electronic Cigarette -&gt; http://t…"
328159595631607809,Sat Apr 27 14:51:59 +0000 2013,RT @ShathaSa3eed: المدارس كئيبة و التعليم لا يبشر و #وزارة_التربية لا تتفاعل مع القضايا المهمة كـ ضرب الطفل اليتيم  و تركز على قرارات عشوائ…
328159505844146177,Sat Apr 27 14:51:37 +0000 2013,RT @LiveLoveLav: I don't go looking to fit in. I meet my people on the same path I walk.
327693871482019840,Fri Apr 26 08:01:21 +0000 2013,RT @Blazrapp: Wish you could find #chill #stoners to #blaze with ? http://t.co/bPIwFTIyZM #findyourbuds#cannabis #startup #420 #mmj
327693772974604288,Fri Apr 26 08:00:58 +0000 2013,RT @JohnieMackies: Free Electronic Cigarette Starter Kit - http://t.co/sCFjELY0TR
327543307116879873,Thu Apr 25 22:03:04 +0000 2013,RT @hamids9898: Ads - Natural Remedies/Treatments - FEEL SEXY AND YOUNG AGAIN - SHARE THIS! http://t.co/0sjdnwOtwy
327543165634609152,Thu Apr 25 22:02:30 +0000 2013,RT @kitbox: Jason Derulo #theotherside instrumental - http://t.co/rIUtkIlXbA - #music #nowplaying #np #newmusic @jasonderulo
327542916132249601,Thu Apr 25 22:01:31 +0000 2013,RT @bigbluerobot: Corporate online reputation management http://t.co/wLE02MUuIC via @examinercom
327542710800101377,Thu Apr 25 22:00:42 +0000 2013,RT @247HITZFACTORY: I VOTE @DJSOUPAMODEL for @agdaawards #agdafemaledj (best female dj award) RT yall!
327542569095536640,Thu Apr 25 22:00:08 +0000 2013,RT @i1biometrics: Will concussions lead to the end of football? @chicagotribune's John Kass says 'yes' http://t.co/9HeOGN8uDo
327513749504274433,Thu Apr 25 20:05:37 +0000 2013,RT @JohnieMackies: Do Electric Cigarettes Get Around The Public Smoking Bans? - http://t.co/rcPcmvXt8Z
327513635435970560,Thu Apr 25 20:05:10 +0000 2013,RT @FashionFirework: [EXCLUSIVE] Free Electronic Cigarette Starter Kits - http://t.co/MlAmAcLeW7
327513540997021697,Thu Apr 25 20:04:47 +0000 2013,RT @JMHHACKER: Check out Free Electronic Cigarette - http://t.co/H9JsOJCHcK
326990975450890240,Wed Apr 24 09:28:18 +0000 2013,"RT @SueGMacedo: Ads - Tablets - Hottest New 7"" Android 4.0 - Over 1700 Sold ! eBay Listing http://t.co/M0XayF5AQ4"
326990875974582272,Wed Apr 24 09:27:54 +0000 2013,"RT @darrelanderson: #resist44 Napolitano says the system ""pinged"" when terrorist visited Russia.Also ""pinged"" when her Hot Pockets were done"
326990824380448769,Wed Apr 24 09:27:42 +0000 2013,RT @amnistia: Hablamos con @Victoria_Lanz sobre la campaña de Prevención del Embarazo en Adolescentes y un proyecto de CD http://t.co/DcFRR…
326990759104495618,Wed Apr 24 09:27:26 +0000 2013,RT @SassyAnn101: Still My Favorite Album☺ #AntonioCupo #GreatActor #AmazingVoice RT: @BlangyEmilie: @antoniocupo i buy your album and i lo…
326990725176762368,Wed Apr 24 09:27:18 +0000 2013,RT @billyraycyrus: I am so honored to be in @SaraMann presence here with #EXTRATV to promote the album #lullabies which is healing many hea…
326990680289320960,Wed Apr 24 09:27:08 +0000 2013,RT @whsaito: Love @TheEconomist who has an interesting poll out: Do you think Mr Kuroda will hit his 2% inflation target? http://t.co/bVUMC…
326651115678609408,Tue Apr 23 10:57:49 +0000 2013,"RT @GerlsRussian: Russian brides site. More than 250,000 profiles Russian womens.http://t.co/IrMv2KuCvA #Dating Please reTweet &amp; follow…"
326651015170490368,Tue Apr 23 10:57:25 +0000 2013,RT @i1biometrics: Jane McGonigal (@avantgame) shares her #concussion recovery story: http://t.co/sMsMylySVm - do you have a story to share?…
326650542044614657,Tue Apr 23 10:55:32 +0000 2013,"RT @evancandy: SNS, 이제 버티컬이 트랜드다. 마케팅 업계에서 버티컬이란.. 한국경제 - http://t.co/4lD1IiApek http://t.co/jhj6jN89Q4"
326650392857415680,Tue Apr 23 10:54:57 +0000 2013,RT @JohnieMackies: Free Ecigarette - http://t.co/sCFjELY0TR
326650292580003840,Tue Apr 23 10:54:33 +0000 2013,RT @JohnieMackies: Free Electronic Cigarette - http://t.co/sCFjELY0TR
