tid,time,tweet
244871418381234176,Sun Sep 09 18:54:30 +0000 2012,Народные приметы. Мыть машину - к дождю... #эхоантихриста #ведьмусжечь
244870850396962816,Sun Sep 09 18:52:14 +0000 2012,На первом этаже жила... #эхоантихриста #ведьмусжечь
244868064582189056,Sun Sep 09 18:41:10 +0000 2012,"Лучше сто раз ошибиться, поверив в благородную сказку, чем отвергать всё, стараясь быть умнее… #эхоантихриста #ведьмусжечь"
244866193096323072,Sun Sep 09 18:33:44 +0000 2012,"Как часто вы заходите в паш паблик ? / Отвечайте только как есть , для нас это важно. #эхоантихриста #ведьмусжечь"
244865275957215232,Sun Sep 09 18:30:05 +0000 2012,"Иногда делая мальнькие дела от сердца, мы делаем больше, чем когда делам большие дела но без души.. #эхоантихриста #ведьмусжечь"
244864780966445056,Sun Sep 09 18:28:07 +0000 2012,"И все же национальная сборная спасла честь России - лучше проиграть грекам 16-го июня, чем немцам 22-го! #эхоантихриста #ведьмусжечь"
244864305785360384,Sun Sep 09 18:26:14 +0000 2012,"Запись в дневнике: 22.12.2012. Вчера думали, что будет конец света. Все напились. А главное… #эхоантихриста #ведьмусжечь"
244862853532774400,Sun Sep 09 18:20:28 +0000 2012,"Если ты один, то не потому что никому не нужен, а потому что тебе не все равно кто рядом с тобой. #эхоантихриста #ведьмусжечь"
244861938423705600,Sun Sep 09 18:16:50 +0000 2012,"Если бы я могла встретиться с Богом, я бы поблагодарила его за то, что он подарил мне такую маму. цитаты #эхоантихриста #ведьмусжечь"
244861432045391873,Sun Sep 09 18:14:49 +0000 2012,Друг у меня грамотный: полчаса матом крыл — ни разу не повторился! #эхоантихриста #ведьмусжечь
244860857442508800,Sun Sep 09 18:12:32 +0000 2012,Дети-клаустрофобы рождаются очень быстро.   rutweet #эхоантихриста #ведьмусжечь
244860307741241344,Sun Sep 09 18:10:21 +0000 2012,Двухлетняя дочь спрашивает у мамы:   #эхоантихриста #ведьмусжечь
244859750536327168,Sun Sep 09 18:08:08 +0000 2012,"Говорят,лучше синица в руках,чем журавль в небе.Почему же мужчины имея журавля, гоняются за синицами?! #эхоантихриста #ведьмусжечь"
244859164185202688,Sun Sep 09 18:05:48 +0000 2012,"Вызывает подозрение, когда отдыхаешь с друзьями на озере, и ни один за 6 часов ни сходит в… #эхоантихриста #ведьмусжечь"
244858679470477312,Sun Sep 09 18:03:53 +0000 2012,"Встретились как-то Иван-царевич и бэтмен. - Встретились и поженились. А что, Иван-то неприхотливый – ему что... #эхоантихриста #ведьмусжечь"
244857624133259265,Sun Sep 09 17:59:41 +0000 2012,Во время сильного ветра Чебурашка был избит своими ушами... #эхоантихриста #ведьмусжечь
244857089661493249,Sun Sep 09 17:57:34 +0000 2012,Вводя пароль от электронной почты Дарья Донцова немного увлеклась и написала восемь детективов. #эхоантихриста #ведьмусжечь
244855460577021952,Sun Sep 09 17:51:05 +0000 2012,"Будьте интеллигентнее - не ""тупая пизда"", а ""наивное отверстие"".:) #эхоантихриста #ведьмусжечь"
244854918568087552,Sun Sep 09 17:48:56 +0000 2012,"Белых бессонных ночей магия, / Я рисовал в небе тебя как на бумаге. #эхоантихриста #ведьмусжечь"
244854339271786496,Sun Sep 09 17:46:38 +0000 2012,"А я не хочу достойно, а я хочу по-дурацки! Дико. Безумно. Резко. Но чтобы были все краски. И жить! Потому что... #эхоантихриста #ведьмусжечь"
244853733559791616,Sun Sep 09 17:44:13 +0000 2012,"«Тупой ничего не прощает и не забывает; наивный прощает и забывает; умный прощает, но не забывает...» Томас Сас #эхоантихриста #ведьмусжечь"
244853224786497536,Sun Sep 09 17:42:12 +0000 2012,"«Лучше сгореть, чем угаснуть» © Курт Кобейн #эхоантихриста #ведьмусжечь"
244852722434711554,Sun Sep 09 17:40:12 +0000 2012,u... #эхоантихриста #ведьмусжечь
244851027902345216,Sun Sep 09 17:33:28 +0000 2012,"cojlhlle Ух ты, приходи вечером на сеновал :) #эхоантихриста #ведьмусжечь"
244849804147060736,Sun Sep 09 17:28:37 +0000 2012,"90% мужчин, узнав об измене жены, собирают вещи и уходят к любовнице. #эхоантихриста #ведьмусжечь"
244849165732024320,Sun Sep 09 17:26:04 +0000 2012,"1 гном: - До свидания, любимая... #эхоантихриста #ведьмусжечь"
244848972185874435,Sun Sep 09 17:25:18 +0000 2012,"- Я хочу, чтобы все смотрели на доску.  / - А я хочу, чтоб мусора сосали хуй. #эхоантихриста #ведьмусжечь"
244848773375868928,Sun Sep 09 17:24:31 +0000 2012,"- Ты думаешь, если я буду ходить с расстегнутой ширинкой,ты мне в глаза смотреть будешь? #эхоантихриста #ведьмусжечь"
244848098449428480,Sun Sep 09 17:21:50 +0000 2012,Не убивай
244848087552647168,Sun Sep 09 17:21:47 +0000 2012,"RT @Alokakok: - Алкоголь вызывает зависимость. Алкоголь вызывает зависимость. - Зависимость слушает, приём! #эхоантихриста #ведьмусжечь"
244831898420011008,Sun Sep 09 16:17:27 +0000 2012,"4 Любовь долготерпит, милосердствует, любовь не завидует, любовь не превозносится, не гордится, #ведьмусжечь"
244831117646127104,Sun Sep 09 16:14:21 +0000 2012,"Блаженны миротворцы, ибо они будут наречены сынами Божиими. (Мт. 5:1–12) #эхоантихриста"
244830410239000576,Sun Sep 09 16:11:33 +0000 2012,"Мудрые наследуют славу, а глупые - бесславие. #ведьмусжечь"
244829696439762944,Sun Sep 09 16:08:43 +0000 2012,"Суету и ложь удали от меня, нищеты и богатства не давай мне, питай меня насущным хлебом. #эхоантихриста"
244829038324097024,Sun Sep 09 16:06:06 +0000 2012,"5 не бесчинствует, не ищет своего, не раздражается, не мыслит зла, #эхоантихриста"
244828314894733312,Sun Sep 09 16:03:13 +0000 2012,"Блаженны милостивые, ибо они будут помилованы. (Мт. 5:1–12) #ведьмусжечь"
244827637653045248,Sun Sep 09 16:00:32 +0000 2012,"Не давай воде выхода, ни злой жене - власти  если она не ходит под рукою твоею, то отсеки ее от плоти твоей #эхоантихриста"
244825663285112832,Sun Sep 09 15:52:41 +0000 2012,"13 А теперь пребывают сии три: вера, надежда, любовь  но любовь из них больше. #ведьмусжечь"
244824652000669697,Sun Sep 09 15:48:40 +0000 2012,"Блаженны изгнанные за правду, ибо их есть царство небесное. (Мт. 5:1–12) #эхоантихриста"
244823629144133632,Sun Sep 09 15:44:36 +0000 2012,"Кто находится между живыми, тому еще есть надежда. так как и псу живому лучше, нежели мертвому льву. #ведьмусжечь"
244822736109703168,Sun Sep 09 15:41:03 +0000 2012,"Бог гордым противится, а смиренным дает благодать. #эхоантихриста"
244820909184135169,Sun Sep 09 15:33:47 +0000 2012,"Блаженны, изгнанные за правду, ибо их есть Царство Небесное. #ведьмусжечь"
244820234526146560,Sun Sep 09 15:31:07 +0000 2012,"Доколь свет с вами, веруйте в свет, чтобы не объяла вас тьма. #эхоантихриста"
244819484697829377,Sun Sep 09 15:28:08 +0000 2012,Не обманывайтесь: худые сообщества развращают добрые нравы. #эхоантихриста
244818495039217665,Sun Sep 09 15:24:12 +0000 2012,"нечестивому, чтоб быть свидетелем неправды. #ведьмусжечь"
244817564939714560,Sun Sep 09 15:20:30 +0000 2012,"Не пренебрегай человека в старости его, ибо и мы #эхоантихриста"
244816471069429761,Sun Sep 09 15:16:09 +0000 2012,Иисус Христос вчера и сегодня и во веки Тот же. #ведьмусжечь
244815348434620416,Sun Sep 09 15:11:42 +0000 2012,"Отвергнув ложь, говорите истину каждый ближнему своему, потому что вы члены друг другу. #ведьмусжечь"
244813788778479617,Sun Sep 09 15:05:30 +0000 2012,"Блаженны алчущие и жаждущие правды, ибо они насытятся. (Мт. 5:1–12) #эхоантихриста"
244812776055386112,Sun Sep 09 15:01:28 +0000 2012,"Не заботься о том, чтобы нажить богатство  оставь такие мысли твои #ведьмусжечь"
244811811663249408,Sun Sep 09 14:57:38 +0000 2012,"Не говори: *отчего это прежние дни лучше нынешних?*, потому что не от мудрости ты спрашиваешь об этом. #ведьмусжечь"
244810848219049984,Sun Sep 09 14:53:49 +0000 2012,"Не будь навязчив, чтобы не оттолкнули тебя, и не слишком удаляйся, чтобы не забыли о тебе #эхоантихриста"
244810359913988096,Sun Sep 09 14:51:52 +0000 2012,"Кто сеет скупо, тот скупо и пожнет  а кто сеет щедро, тот щедро и пожнет. #ведьмусжечь"
244809960289079296,Sun Sep 09 14:50:17 +0000 2012,Не убивай #эхоантихриста
244808955249979393,Sun Sep 09 14:46:17 +0000 2012,Не прелюбодействуй #эхоантихриста
244808248648138752,Sun Sep 09 14:43:29 +0000 2012,"RT @AlyaMyachina: Блаженны кроткие, ибо они наследуют землю. #ведьмусжечь"
244807971362717696,Sun Sep 09 14:42:23 +0000 2012,"Не внимай пустому слуху, не давай руки твоей #ведьмусжечь"
244807733013012482,Sun Sep 09 14:41:26 +0000 2012,"RT @MissAnna1231111: Что Бог сочетал, того человек да не разлучает. #эхоантихриста"
244807721218621440,Sun Sep 09 14:41:23 +0000 2012,презрит разумные слова твои. #эхоантихриста
244807482185220097,Sun Sep 09 14:40:26 +0000 2012,"RT @777Donson: Кто не согрешает в слове, тот человек совершенный, могущий обуздать и все тело. #эхоантихриста"
244807473767280642,Sun Sep 09 14:40:24 +0000 2012,"4 Любовь долготерпит, милосердствует, любовь не завидует, любовь не превозносится, не гордится, #эхоантихриста"
244807256502329344,Sun Sep 09 14:39:32 +0000 2012,"RT @alekss2208: Каков правитель народа, таковы и служащие при нем. #эхоантихриста"
244807246146588672,Sun Sep 09 14:39:30 +0000 2012,При умножении нечестивых умножается беззаконие  но праведники увидят падение их. #ведьмусжечь
244807003871010816,Sun Sep 09 14:38:32 +0000 2012,"RT @dj_kubb: Кто не согрешает в слове, тот человек совершенный, могущий обуздать и все тело. #ведьмусжечь"
244806993347485699,Sun Sep 09 14:38:30 +0000 2012,"Во время сытости вспоминай о времени голода, и во дни богатства - о бедности и нужде. #эхоантихриста"
244806683258404864,Sun Sep 09 14:37:16 +0000 2012,"RT @yadimon: Кто сеет скупо, тот скупо и пожнет  а кто сеет щедро, тот щедро и пожнет. #ведьмусжечь"
244805900680953857,Sun Sep 09 14:34:09 +0000 2012,RT @MashaMotorina: Не суди превратно тяжбы бедного твоего. #эхоантихриста
244805877251584000,Sun Sep 09 14:34:04 +0000 2012,"Радуйтесь и веселитесь, ибо велика ваша награда на небесах. (Мт. 5:1–12)  #эхоантихриста"
244804939329716225,Sun Sep 09 14:30:20 +0000 2012,"5 не бесчинствует, не ищет своего, не раздражается, не мыслит зла, #эхоантихриста"
244804005220454400,Sun Sep 09 14:26:37 +0000 2012,Никакой пророк не принимается в своем отечестве. #ведьмусжечь
244803158063316992,Sun Sep 09 14:23:15 +0000 2012,"Суету и ложь удали от меня, нищеты и богатства не давай мне, питай меня насущным хлебом. #эхоантихриста"
244802160414560257,Sun Sep 09 14:19:17 +0000 2012,"Блаженны кроткие, ибо они наследуют землю. #эхоантихриста"
244801220286492672,Sun Sep 09 14:15:33 +0000 2012,"Лучше смиряться духом с кроткими, нежели разделять добычу с гордыми. #ведьмусжечь"
244800063807844352,Sun Sep 09 14:10:58 +0000 2012,Не обманывайтесь: худые сообщества развращают добрые нравы. #ведьмусжечь
244799126385074176,Sun Sep 09 14:07:14 +0000 2012,"18 В любви нет страха, но совершенная любовь изгоняет страх, потому что в страхе есть мучение. Боящийся несовершен в любви. #эхоантихриста"
244797861013889024,Sun Sep 09 14:02:12 +0000 2012,"Сомневающийся подобен морской волне, ветром поднимаемой и развеваемой. #ведьмусжечь"
244796912304271361,Sun Sep 09 13:58:26 +0000 2012,"Радуйтесь и веселитесь, ибо велика ваша награда на небесах. (Мт. 5:1–12)  #ведьмусжечь"
244795990924730370,Sun Sep 09 13:54:46 +0000 2012,"1 Если я говорю языками человеческими и ангельскими, а любви не имею, то я — медь звенящая или кимвал звучащий. #эхоантихриста"
244795089996632064,Sun Sep 09 13:51:12 +0000 2012,"нежели дом, полный заколотого скота, с раздором. #ведьмусжечь"
244794188531642368,Sun Sep 09 13:47:37 +0000 2012,"самый враждебный тебе: помни, что все мы умрем. #эхоантихриста"
244792428027060225,Sun Sep 09 13:40:37 +0000 2012,"Не завидуй славе грешника, ибо не знаешь, какой будет конец его. #эхоантихриста"
244791544949915648,Sun Sep 09 13:37:06 +0000 2012,"Не будь навязчив, чтобы не оттолкнули тебя, и не слишком удаляйся, чтобы не забыли о тебе #ведьмусжечь"
244790713227816960,Sun Sep 09 13:33:48 +0000 2012,"Блаженны, изгнанные за правду, ибо их есть Царство Небесное. #эхоантихриста"
244789792976547840,Sun Sep 09 13:30:09 +0000 2012,"Не судите по наружности, но судите судом праведным. #ведьмусжечь"
244788561755389953,Sun Sep 09 13:25:15 +0000 2012,При умножении нечестивых умножается беззаконие  но праведники увидят падение их. #ведьмусжечь
244787270471806976,Sun Sep 09 13:20:07 +0000 2012,"RT @505_alex: В уши глупого не говори, потому что он #эхоантихриста"
244787263450533888,Sun Sep 09 13:20:06 +0000 2012,"Блаженны, изгнанные за правду, ибо их есть Царство Небесное. #ведьмусжечь"
244776360134971392,Sun Sep 09 12:36:46 +0000 2012,"RT @_4888749900211: @rodnyansky @ARTEM_KLYUSHIN Кроме кровавого режима ""жесть"" им могут устроить граждане, которым однажды осточертеет и ..."
244776342841864192,Sun Sep 09 12:36:42 +0000 2012,"RT @ARTEM_KLYUSHIN: Выезжаю в Москву , это уже переходит все границы http://t.co/2LfMqI3X….  http://t.co/Vc8hDDWI Романова разжигает так ..."
244775114598674432,Sun Sep 09 12:31:49 +0000 2012,"RT @ARTEM_KLYUSHIN: Православные, Романова считает нас бл@дьми http://t.co/Vc8hDDWI а эхо москвы пиарит спиленные кресты http://t.co/2Lf ..."
244774137707503616,Sun Sep 09 12:27:56 +0000 2012,"RT @rodnyansky: @ARTEM_KLYUSHIN видел, что творится? Уже молящихся бл@дьми называют? Что дальше будет, даже представить страшно."
244774111451164672,Sun Sep 09 12:27:50 +0000 2012,RT @ARTEM_KLYUSHIN: Если они будут продолжать в том же духе то скоро может появиться хештег #ведьмусжечь взамен #людибезсовести
244774097928732673,Sun Sep 09 12:27:47 +0000 2012,"RT @ARTEM_KLYUSHIN: @rodnyansky можно  свежий крест прибавить в замен спиленного, я б еще осиновый кол добавил, но не хочу быть неправил ..."
244774084431454209,Sun Sep 09 12:27:44 +0000 2012,"RT @ARTEM_KLYUSHIN: Хочется сказать о Романовой ""пару ласковых"" но она же ""солнышко"" в суд побежит http://t.co/Kwzeidmk http://t.co/Vc8h ..."
243187675388051457,Wed Sep 05 03:23:54 +0000 2012,№5932: Сейсмологи встревожены - у кротов брачный период! #доброеутро
243187445762502656,Wed Sep 05 03:22:59 +0000 2012,"№4992: Когда ""Сникерс"" увидел, как разворачивают шоколад ""Аленка"" он стал на 20% больше! #доброеутро"
243187219823726592,Wed Sep 05 03:22:06 +0000 2012,"№4023: Средство от импотенции ""Три Богатыря"". Три - это глагол #доброеутро"
243186991125110785,Wed Sep 05 03:21:11 +0000 2012,"№2710: Но это совсем не означает, что если у вас дофига проблем, то у вас - куча денег... #доброеутро"
243186757267496960,Wed Sep 05 03:20:15 +0000 2012,— Меня вообще в честь прадедушки назвали. Теперь вот мучаюсь...  #доброеутро
243186528266878976,Wed Sep 05 03:19:21 +0000 2012,"– На Стаса Михайлова пойдешь? – Не, не пойду. У меня ведь ни ружья, ни лицензии… #доброеутро"
243186300314861570,Wed Sep 05 03:18:26 +0000 2012,"то, что с нами случается, придает нам сил, а не делает нас слабее...мы учимся на своих ошибках, хотя редко их... #доброеутро"
243186068797677568,Wed Sep 05 03:17:31 +0000 2012,"меня бесят люди, которые говорят «Я ниче не знаю», а затем получают 5. Коварные п*дарасы, бл… #доброеутро"
243185832457023488,Wed Sep 05 03:16:35 +0000 2012,ахаххаха)))))))) #доброеутро
243185604643418113,Wed Sep 05 03:15:40 +0000 2012,"Я живу, как положено. А положено у меня на всё. #доброеутро"
243185369019994114,Wed Sep 05 03:14:44 +0000 2012,"Чтобы выигрывать, прежде всего нужно играть. /  / Альберт Эйнштейн /  /  #цитаты_об_игре /  / #доброеутро"
243185135179137025,Wed Sep 05 03:13:49 +0000 2012,Хочется чего-то? Этому есть объяснение! #доброеутро
243184904744091648,Wed Sep 05 03:12:54 +0000 2012,"Узнав про популярность Айфона, Айпада и Айпода, Айгуль стала гордиться своим именем. #доброеутро"
243184672711008257,Wed Sep 05 03:11:58 +0000 2012,"Ты знаешь какая разница между девушкой и раком? Девушка может стать раком, а рак девушкой нет ! :)) #доброеутро"
243184436882075648,Wed Sep 05 03:11:02 +0000 2012,Так у нас тут разногласие пиздец)) #доброеутро
243184211450818560,Wed Sep 05 03:10:08 +0000 2012,"Согласен все бы не было так весело / Если бы не было всех этих ""Если бы"". #доброеутро"
243183978029404160,Wed Sep 05 03:09:13 +0000 2012,Сегодня я сделал отменное ничего. #доброеутро
243183740896022529,Wed Sep 05 03:08:16 +0000 2012,С кем просто можно быть самим собой #доброеутро
243183513040482304,Wed Sep 05 03:07:22 +0000 2012,Пукать во время оргазма - нормально. Первый канал гарантирует это. #доброеутро
243183280948658177,Wed Sep 05 03:06:26 +0000 2012,"Похуй кто ты здесь, важно кто ты есть. #доброеутро"
243183044377321472,Wed Sep 05 03:05:30 +0000 2012,"По-моему, понедельники в последнее время наступают слишком часто и внезапно. #доброеутро"
243182815611588609,Wed Sep 05 03:04:36 +0000 2012,"От нерешительности теряешь больше, чем от неверного решения. #доброеутро"
243182581485551616,Wed Sep 05 03:03:40 +0000 2012,"Обними меня, мне это нужно. / А другим скажем, что между нами дружба... #доброеутро"
243182340782845952,Wed Sep 05 03:02:42 +0000 2012,"Нет,я не злая. просто мне очень хочется, чтобы ты одеваясь, зацепился за штаны, упал и разбил себе лицо. #доброеутро"
243182107294330880,Wed Sep 05 03:01:47 +0000 2012,"Не знаю как вам,но мне нравится))Детсво... #доброеутро"
243181875265425409,Wed Sep 05 03:00:51 +0000 2012,На свадьбе: - Толик украл машину невесты! - Придется выкупать! - Какой нахрен выкупать?! Кто знает этого Толика?? #доброеутро
243181639004475392,Wed Sep 05 02:59:55 +0000 2012,"Моя основная проблема в том, что о моих эмоциях знают буквально все, кроме адресата. #доброеутро"
243181289103032320,Wed Sep 05 02:58:32 +0000 2012,"Люди никогда не пользуются свободой, которая у них есть, но требуют той, которой у них нет. Сёрен Обю Кьеркегор #доброеутро"
243181063864717313,Wed Sep 05 02:57:38 +0000 2012,Куколка:) #доброеутро
243180823682105345,Wed Sep 05 02:56:41 +0000 2012,"Когда пьешь в компании, всегда наступает период, когда все становятся политиками, психологами, мудрыми долгожителями. #доброеутро"
243180363445334016,Wed Sep 05 02:54:51 +0000 2012,Из-за тяжёлого финансового положения Юрию Куклачеву пришлось утопить часть коллектива и концертного директора. #доброеутро
243180123485007873,Wed Sep 05 02:53:54 +0000 2012,"Загуглите ""incredibox"", перейдите по первой ссылке, enjoy! #доброеутро"
243179537914007553,Wed Sep 05 02:51:34 +0000 2012,"Если СЕКСА захотелось! Потянуло вас на блуд? Накосячьте на работе, Там вас точно... а-та-та! #анекдот #доброеутро"
243179297941102592,Wed Sep 05 02:50:37 +0000 2012,Держите:) #доброеутро
243179070446256129,Wed Sep 05 02:49:43 +0000 2012,Голые фотографии Скарлет Йохансон попали в интернет -  #доброеутро
243178832461459456,Wed Sep 05 02:48:46 +0000 2012,Вслед за игрой для детей «Съедобное - несъедобное» вышла игра для умных детей: «Экзистенциальное - неэкзистенциальное». #доброеутро
243178596003377152,Wed Sep 05 02:47:49 +0000 2012,"Во время войны велась интенсивная разработка скорострельных авиационных пулеметов. Один из вариантов,... #доброеутро"
243178363181727744,Wed Sep 05 02:46:54 +0000 2012,В одном часе любви — целая жизнь. #доброеутро
243177876357267457,Wed Sep 05 02:44:58 +0000 2012,Адам проснулся – ни одного ребра. – Боже! Что со мной? / – А кто вчера напился и орал: «Давай девок!!!» #доброеутро
243177644349345794,Wed Sep 05 02:44:03 +0000 2012,"«Многие люди боятся сказать, чего они хотят. И именно поэтому этого не получают»© /Мадонна/ #aphorism #доброеутро"
243177170317475841,Wed Sep 05 02:42:10 +0000 2012,@ashitkin_alex @kichanova Воспользуюсь Вашим советом :) #доброеутро
243176820864864256,Wed Sep 05 02:40:46 +0000 2012,1 сентября учительницa знaкомится с детьми. Дети рaскaжите кто у вaс родители и кaк вы живёте. Мaшенькa: - У меня... #доброеутро
243176586327760896,Wed Sep 05 02:39:50 +0000 2012,"- У тебя одни парни в голове! - Нет. У меня один, другие обойдутся. #доброеутро"
243176349525762048,Wed Sep 05 02:38:54 +0000 2012,"- Ну если честно, парочку сердец я расхуячила #доброеутро"
243176121045233665,Wed Sep 05 02:37:59 +0000 2012,"- Дорогая, а давай устроим друг другу отличные выходные? - Ой! Конечно, любимый. - Ну тогда до понедельника #2anekdotsRu #доброеутро"
243175886050979841,Wed Sep 05 02:37:03 +0000 2012,&amp;#10004; Утерян кошелек с зарплатой! Убедительная просьба к нашедшему — не ржать! #vk #доброеутро
243175648603033600,Wed Sep 05 02:36:07 +0000 2012,"""Закон подлости - единственный закон в Украине, который действует"" #доброеутро"
243143277652619264,Wed Sep 05 00:27:29 +0000 2012,"Однажды рискнув, можно остаться счастливым на всю жизнь... http://t.co/1pM7vbZb #федерациярунета"
243142598011789313,Wed Sep 05 00:24:47 +0000 2012,Наконец-то в России выдали снег за ноябрь. http://t.co/1pM7vbZb #федерациярунета
243142365320204289,Wed Sep 05 00:23:51 +0000 2012,Мужчины всегда все вещи вешают на пол http://t.co/1pM7vbZb #федерациярунета
243142133320658944,Wed Sep 05 00:22:56 +0000 2012,Миниатюрные просторы. http://t.co/1pM7vbZb #федерациярунета
243141676049244161,Wed Sep 05 00:21:07 +0000 2012,Креативные и смешные фотки -  http://t.co/1pM7vbZb #федерациярунета
243141444255236096,Wed Sep 05 00:20:12 +0000 2012,"Когда бро приходит домой к другому бро, он чувствует себя, как дома http://t.co/1pM7vbZb #федерациярунета"
243141217611829248,Wed Sep 05 00:19:18 +0000 2012,"КОФЕ – если вам снится кофе, то сегодня понедельник, и вы уже в офисе спите на рабочем месте. http://t.co/1pM7vbZb #федерациярунета"
243140987692658689,Wed Sep 05 00:18:23 +0000 2012,"И другому не буду я рада, понимаю я это давно! Видно сердце другое мне надо, чтоб другого любило оно! http://t.co/1pM7vbZb #федерациярунета"
243140760281694208,Wed Sep 05 00:17:29 +0000 2012,Жизнь без тебя - не жизнь! С днём Св.Валентина! http://t.co/1pM7vbZb #федерациярунета
243140296077111297,Wed Sep 05 00:15:38 +0000 2012,"Если бы Чак Норрис бы женился на - Собчак, и взял её фамилию, то он бы был - Чак Собчак http://t.co/1pM7vbZb #федерациярунета"
243140069316247553,Wed Sep 05 00:14:44 +0000 2012,Деревянные дома из сказки -  http://t.co/1pM7vbZb #федерациярунета
243139840101728258,Wed Sep 05 00:13:49 +0000 2012,"Говорят, что несчастье хорошая школа, может быть. Но счастье есть лучший университет. http://t.co/1pM7vbZb #федерациярунета"
243139383354613762,Wed Sep 05 00:12:00 +0000 2012,"Власть так темнит, что народу ничего не светит. http://t.co/1pM7vbZb #федерациярунета"
243139149970944000,Wed Sep 05 00:11:05 +0000 2012,В мире вообще много бессмысленной жестокости. http://t.co/1pM7vbZb #федерациярунета
243138918269218816,Wed Sep 05 00:10:10 +0000 2012,Британские ученые скрестили крабовые палочки и получили крабовые крестики.... http://t.co/1pM7vbZb #федерациярунета
243138456585375744,Wed Sep 05 00:08:20 +0000 2012,"«Здравый смысл — это сумма предубеждений, приобретенных до 18-летнего возраста» © Альберт Эйнштейн http://t.co/1pM7vbZb #федерациярунета"
243138224397107201,Wed Sep 05 00:07:24 +0000 2012,spolitak Приведите пример такого заявления с моей стороны http://t.co/1pM7vbZb #федерациярунета
243137987934826496,Wed Sep 05 00:06:28 +0000 2012,RussiaMoscow а еще в комнату зашел какой-то мудель о двух ногах http://t.co/1pM7vbZb #федерациярунета
243137758623834113,Wed Sep 05 00:05:33 +0000 2012,15.05.2012 - День калейдоскопов http://t.co/1pM7vbZb #федерациярунета
243137531074465792,Wed Sep 05 00:04:39 +0000 2012,- Что вам понравилось в последней картине Михалкова? - Попкорн был очень вкусный!  #anekdot http://t.co/1pM7vbZb #федерациярунета
243137306331070464,Wed Sep 05 00:03:45 +0000 2012,- О я знаю! вагон!   http://t.co/1pM7vbZb #федерациярунета
243137078362243074,Wed Sep 05 00:02:51 +0000 2012,"- Дорогой, если я уйду к другому, ты будешь жалеть? - Почему это я должен жалеть чужого мужчину??? http://t.co/1pM7vbZb #федерациярунета"
243136588354293760,Wed Sep 05 00:00:54 +0000 2012,"""Забыл как называется"" - отличное название для таблеток от склероза.... http://t.co/1pM7vbZb #федерациярунета"
243129730025549824,Tue Sep 04 23:33:39 +0000 2012,187.111.255.130:8080 http://t.co/1pM7vbZb #федерациярунета
243128847049052163,Tue Sep 04 23:30:08 +0000 2012,-хуевое утро.  http://t.co/1pM7vbZb #федерациярунета
243128215470743553,Tue Sep 04 23:27:38 +0000 2012,"- Слышь, Пятровна, а што енто за пафостное слово - пердсона? - Не пердсона, а пёрсона, дярёвня! http://t.co/1pM7vbZb #федерациярунета"
243127753229082625,Tue Sep 04 23:25:48 +0000 2012,"- Как же меня раздражают люди. - Какие? - Ну, знаешь, такие двуногие, с головами еще... http://t.co/1pM7vbZb #федерациярунета"
243127432805249024,Tue Sep 04 23:24:31 +0000 2012,"- I love you. - Че? Я не шарю по-английски, короче иди нахуй со своими проблемами. http://t.co/1pM7vbZb #федерациярунета"
243127146825015296,Tue Sep 04 23:23:23 +0000 2012,"""И че?"" - два слова, о которые разбиваются любые доказательства.. http://t.co/1pM7vbZb #федерациярунета"
243125636917514241,Tue Sep 04 23:17:23 +0000 2012,"""Казгорсеть"" предлагает операторам связи Казань обмениваться кабельной канализацией http://t.co/1pM7vbZb #федерациярунета"
225056998289448961,Tue Jul 17 02:39:04 +0000 2012,"RT @igr_obzor: Новая игра по фильму человек-паук! Теперь 4го человека паука можно не только посмотреть, можно играть в него с друзьями h ..."
224533224888610817,Sun Jul 15 15:57:47 +0000 2012,"RT @igr_obzor: Самая развратная игра 2012-го года, основанная на жестком сексе с возможностью знакомства для продолжения в реальности ht ..."
224446526112538624,Sun Jul 15 10:13:16 +0000 2012,"RT @igr_obzor: Виртуальный секс- первая игра в открытую, поднимающая запретную тему виртуального секса, самый пошлый релиз лета http://t ..."
224328085812678657,Sun Jul 15 02:22:38 +0000 2012,"RT @igr_obzor: Лучший экшн 2012-го года, игра по мотивам фильма  трансформеры. http://t.co/O542qjZh"
218438617176088576,Thu Jun 28 20:19:59 +0000 2012,"RT @COB_CEKPETHO: Тема Клюшин выложил, сказанную Якеменко @yakemenko правду про Путина http://t.co/Gju6yzD9 #Клюшин RT"
185108598035185664,Wed Mar 28 20:58:23 +0000 2012,"The file portal, will be a vse - http://t.co/OWMCQiba"
185108549838450688,Wed Mar 28 20:58:12 +0000 2012,"The file portal, will be a vse - http://t.co/yAKCHJ6z"
185108501696233472,Wed Mar 28 20:58:00 +0000 2012,"The file portal, will be a vse - http://t.co/RbvrkM42"
185108453897928704,Wed Mar 28 20:57:49 +0000 2012,ogromny portal a faylov - http://t.co/dI0BnLJI
185108406015766529,Wed Mar 28 20:57:37 +0000 2012,"informatsionny portal, only perfect fayly - http://t.co/tWiWLbxI"
185108358083264512,Wed Mar 28 20:57:26 +0000 2012,"The file portal, will be a vse - http://t.co/HfGJmHeV"
185108310037499905,Wed Mar 28 20:57:14 +0000 2012,ogromny portal a faylov - http://t.co/oaHtYQZi
185108262079827968,Wed Mar 28 20:57:03 +0000 2012,ogromny portal a faylov - http://t.co/yagRKOKl
