tid,time,tweet
68621994559684608,Thu May 12 10:22:13 +0000 2011,@avie_missHL Thanks! haha no thumb is ok :) I have 5 yellow cards.
68552982664450048,Thu May 12 05:47:59 +0000 2011,@zooks007 hard as nails!
68552946249502720,Thu May 12 05:47:50 +0000 2011,@avie_missHL suspended
68552922627182592,Thu May 12 05:47:45 +0000 2011,@nickmickovski cheers!
68552715244027905,Thu May 12 05:46:55 +0000 2011,@deawidelka thank you!
68552600605310976,Thu May 12 05:46:28 +0000 2011,"@sepjobalah full speed vs Persibo, no push ups"
68524121788645378,Thu May 12 03:53:18 +0000 2011,Unfortunately I'm suspended for the Persibo match. Good Luck to the boys @Solo_FC hope we can get a win!
68168991360823296,Wed May 11 04:22:08 +0000 2011,Has anyone got any photos from the weekends game vs Persebaya?
67606691339964416,Mon May 09 15:07:45 +0000 2011,@RobbieGaspar23 cheers Robbie! Hope all is well in Perth
67424654993797121,Mon May 09 03:04:25 +0000 2011,@susak23 thanks Milzy! Enjoy your day off
67264449932824576,Sun May 08 16:27:49 +0000 2011,@DanielMicevski thanks! I'll be clobbering. See ya in 2 weeks!
67260672723005441,Sun May 08 16:12:48 +0000 2011,Surabaya looks like a decent city. Now time to rest before we play a tough game tomorrow
67086474482425856,Sun May 08 04:40:36 +0000 2011,Happy mothers day to all the mums! Especially my mum x
66896362154901505,Sat May 07 16:05:10 +0000 2011,@susak23 good win today! I'm in Surabaya now our game is on monday vs Persebaya. Will be a tough game!
66783570605248512,Sat May 07 08:36:58 +0000 2011,@thatwasagoal good stuff!
66781989683986433,Sat May 07 08:30:41 +0000 2011,@thatwasagoal ah ok.  How's the game looking? Who's the better side?
66781165159329792,Sat May 07 08:27:25 +0000 2011,@thatwasagoal who got sent off?
66760792699191296,Sat May 07 07:06:27 +0000 2011,good luck to my brother @DanielMicevski in the @FootballWest state league! Stojkovic ;)
66755814291025920,Sat May 07 06:46:41 +0000 2011,@susak23 good luck this weekend brother
66724053536350208,Sat May 07 04:40:28 +0000 2011,@ligaprimer @aleksvrteski @barisic27 formidable ;)
66534150462636032,Fri May 06 16:05:52 +0000 2011,@JakartaCasual thanks mate!
66534039825285120,Fri May 06 16:05:25 +0000 2011,RT @Solo_FC: #FF Midfielder and Playmaker Solo FC ----&gt; @David_Micevski
66466251857346560,Fri May 06 11:36:03 +0000 2011,@Rizal_VanTeschn hi! I'm not sure. Maybe ask Solo fc management :)
66466015722221568,Fri May 06 11:35:07 +0000 2011,@BrendanSchwab hope to catch up soon!
66465238630932481,Fri May 06 11:32:02 +0000 2011,Dinner now with @aleksvrteski then off to Surabaya tomorrow
66464719044739073,Fri May 06 11:29:58 +0000 2011,@BrendanSchwab add me to the list haha
66393858459697152,Fri May 06 06:48:24 +0000 2011,Think my thumb is broken
66304455380967424,Fri May 06 00:53:08 +0000 2011,RT @aleksvrteski: Morning every body!! #ff @anetaaa @barisic27 @Brad_Jones1 @BrendanSchwab @cat_pol @Craig_Foster @David_Micevski @Kesit ...
66126581302702081,Thu May 05 13:06:20 +0000 2011,@aleksvrteski @DanielMicevski Cas when we get back?
66081541750669312,Thu May 05 10:07:21 +0000 2011,@Kesitbh thanks :) kamu dimana?
65799728478162944,Wed May 04 15:27:32 +0000 2011,@DanielMicevski Conspiracy
65799228974305280,Wed May 04 15:25:33 +0000 2011,surprise surprise Howard Webb named ref for the Man utd Chelsea game. Howard Webb has given Man utd 3 penalties in 4 games at Old trafford
65633489931870208,Wed May 04 04:26:58 +0000 2011,@zooks007 @aleksvrteski it's better just to break down. I can't move
65629093072347137,Wed May 04 04:09:29 +0000 2011,@zooks007 hahaha best life!
65627513371623425,Wed May 04 04:03:13 +0000 2011,"@zooks007 haha joke! I haven't missed a session, played every minute and I had to run with players that haven't played regularly. Wrecked!"
65624859413184512,Wed May 04 03:52:40 +0000 2011,Having lunch now after a tough session this morning
65313079780589568,Tue May 03 07:13:46 +0000 2011,@zooks007 yer same here man. Won't be long now! haha..Haven't been home since the start of December last year. Can't wait!
65279904035516416,Tue May 03 05:01:56 +0000 2011,@EvelineJody @aleksvrteski no in the lovely solo ;)
65278817731751936,Tue May 03 04:57:37 +0000 2011,@zooks007 how's to all going in Bogor?
65277803192528896,Tue May 03 04:53:35 +0000 2011,having lunch with @aleksvrteski and Zarko
64697089195646976,Sun May 01 14:26:02 +0000 2011,@RobbieGaspar23 cheers Rob! We are almost back. Another 30mins. Speak soon!
64696966331899904,Sun May 01 14:25:33 +0000 2011,Come on Arsenal!
64684836392157184,Sun May 01 13:37:21 +0000 2011,@RobbieGaspar23 I think it has something to do with their fans not liking ours & they are worried their travelling fans might cause trouble
64682557895225344,Sun May 01 13:28:18 +0000 2011,@RobbieGaspar23 big ask! Our games was meant to be played at home but its been changed to Surabaya I'll be happy with another draw
64677809716596736,Sun May 01 13:09:26 +0000 2011,@RobbieGaspar23 cheers Robbie! Boys fought hard
64670984032096256,Sun May 01 12:42:18 +0000 2011,"@zooks007 thanks Jukes! Average game, average pitch, decent result"
64665241983791104,Sun May 01 12:19:29 +0000 2011,@rerrya thank you :)
64665227203051520,Sun May 01 12:19:26 +0000 2011,@fiqarardani I'm tired after the game. Thanks for your support!
64664973770625024,Sun May 01 12:18:25 +0000 2011,@deawidelka thanks Dea :)
64664813019738112,Sun May 01 12:17:47 +0000 2011,@Solo_FC thanks! Good fight today from everyone and a big thank you to the travelling @Pasoepati supporters
64556342362374144,Sun May 01 05:06:46 +0000 2011,@RobbieGaspar23 cheers Robbie!
64530921486954496,Sun May 01 03:25:45 +0000 2011,@susak23 yer Aleks told me. We have lost a lot of games late on too!
64524277688434689,Sun May 01 02:59:21 +0000 2011,@susak23 thanks Milzy! Unlucky yesterday I heard you's lost last min!
64520069224464384,Sun May 01 02:42:37 +0000 2011,@Solo_FC thanks! Come on Solo fc
64342393041846272,Sat Apr 30 14:56:36 +0000 2011,@DanielMicevski you'll be zipping around
63847167357497344,Fri Apr 29 06:08:45 +0000 2011,@cat_pol @aleksvrteski 'you're' hired!
63555610356097024,Thu Apr 28 10:50:12 +0000 2011,@ndie_indri @Soal_GilaBola @ligaprimer thanks :)
63128823864107009,Wed Apr 27 06:34:19 +0000 2011,Just visited a university in Solo. Now off to see a waterfall near by
63104366529347584,Wed Apr 27 04:57:08 +0000 2011,"RT @iphincow: Best player @solo_fc » @David_micevski ""@zhy777: beli ipin aja om, kecil & gesit :)) @TopSoccer: Arsene Wenger: saya akan  ..."
63103456990347264,Wed Apr 27 04:53:31 +0000 2011,@aleksvrteski @theReal_Abi_LPI Aleks is the cult hero haha
62875572182843392,Tue Apr 26 13:47:59 +0000 2011,@RobbieGaspar23 thanks mate! Hope all is well!
62870864517005313,Tue Apr 26 13:29:16 +0000 2011,@RobbieGaspar23 no probs! All is well. Getting reflexology as I type
62868853625073664,Tue Apr 26 13:21:17 +0000 2011,@RobbieGaspar23 nice whip in your profile pic Robbie ;)
62861702101876736,Tue Apr 26 12:52:52 +0000 2011,Taking a ride in the becak http://yfrog.com/h7aohqyj
62765659465064448,Tue Apr 26 06:31:14 +0000 2011,@naumce14 juddyyyy
62765048329801728,Tue Apr 26 06:28:48 +0000 2011,anyone have any photos from the game on sunday?
62762969846652929,Tue Apr 26 06:20:32 +0000 2011,@zooks007 sometimes it's better just to break down
62528145156345857,Mon Apr 25 14:47:26 +0000 2011,@DanielMicevski poker soon ;)
62515461077745664,Mon Apr 25 13:57:02 +0000 2011,@arlanarsw @erlindapurnomo Just left am pm :)
62503607311933440,Mon Apr 25 13:09:55 +0000 2011,Chilling on my day off http://yfrog.com/h2cwspprj
62127157442396160,Sun Apr 24 12:14:03 +0000 2011,@aleksvrteski statue!
62126953901207552,Sun Apr 24 12:13:14 +0000 2011,@JakartaCasual @aleksvrteski twitter is the future
62124584652124160,Sun Apr 24 12:03:49 +0000 2011,@aleksvrteski good fighting! Wish you scored at the end
62118846529671168,Sun Apr 24 11:41:01 +0000 2011,Unlucky not to get at least a draw today and once again thank you to the @Pasoepati
62118466664148992,Sun Apr 24 11:39:31 +0000 2011,"RT @hanif_persis: @David_Micevski.,no problem mas supermicev,we must win in next game"
62101098365853696,Sun Apr 24 10:30:30 +0000 2011,@susak23 thanks Milsy. Unfortunately we lost 1-0 in the 80th min. Well done on the win yesterday!
61697476272455680,Sat Apr 23 07:46:39 +0000 2011,"RT @aleksvrteski: RT: Solo FC vs @Jakarta1928FC ,minggu (24/4).15.00wib.Stadion Manahan Solo http://plixi.com/p/94985583 | @JakartaFCinf ..."
61451441696538624,Fri Apr 22 15:29:00 +0000 2011,@EvelineJody @aleksvrteski nice photo! See you soon :)
61448001348059136,Fri Apr 22 15:15:19 +0000 2011,@EvelineJody get that s*** into ya
61437635608068096,Fri Apr 22 14:34:08 +0000 2011,Just had some green tea at Jco with @aleksvrteski and Jovo
60996589879181312,Thu Apr 21 09:21:34 +0000 2011,@susak23 @aleksvrteski we were thinking the same! Haha.. Has to be done!
60991358193762304,Thu Apr 21 09:00:47 +0000 2011,@susak23 haha I know! At this rate we'll be heading home with 0 haha
60940228537491456,Thu Apr 21 05:37:37 +0000 2011,@aleksvrteski win ok?
60939335486279680,Thu Apr 21 05:34:04 +0000 2011,@aleksvrteski I have 2 weeks in a row. Can't wait
60938585204998144,Thu Apr 21 05:31:05 +0000 2011,@aleksvrteski cult
60543846358056960,Wed Apr 20 03:22:32 +0000 2011,@zooks007 he rolled in on monday night. Here for the week. He has a bye this week in the state league so he thought he'll come for a visit
60355195657388033,Tue Apr 19 14:52:54 +0000 2011,chilling with @aleksvrteski and my mate from australia Jovo
59849300313772032,Mon Apr 18 05:22:39 +0000 2011,In Medan with Zarko http://yfrog.com/h437611583j
59822357707100160,Mon Apr 18 03:35:36 +0000 2011,@zooks007 = Seedorf  @aleksvrteski = Joe Hart
59814534474498049,Mon Apr 18 03:04:30 +0000 2011,@zooks007 haha van damme in kickboxer shredded!
59814320611135489,Mon Apr 18 03:03:39 +0000 2011,@zooks007 @aleksvrteski is in career best form
59813998614413312,Mon Apr 18 03:02:23 +0000 2011,RT @aleksvrteski: @zooks007  @David_Micevski scored a bomb yesterday!!
59252304976678912,Sat Apr 16 13:50:25 +0000 2011,@zooks007 the gym program must be working ;) well in jukes!
59059755657859072,Sat Apr 16 01:05:17 +0000 2011,@DanielMicevski thanks sush. We are treking to training now. Our game is on sunday. Good luck today. P is a chain. You got him on toast
58760664637911041,Fri Apr 15 05:16:48 +0000 2011,In Medan
58531859256184832,Thu Apr 14 14:07:37 +0000 2011,@DanielMicevski you got followers now ;) you're gonna be #winning soon!
58496682454822912,Thu Apr 14 11:47:50 +0000 2011,@aleksvrteski is #winning the race to be the biggest cult hero in Indonesia
58466125394092032,Thu Apr 14 09:46:25 +0000 2011,@fiqarardani @aleksvrteski just resting :)
58465152621748224,Thu Apr 14 09:42:33 +0000 2011,@aleksvrteski its like a just won the champions league
58464693798453248,Thu Apr 14 09:40:43 +0000 2011,@DanielMicevski messi
58033223271333889,Wed Apr 13 05:06:13 +0000 2011,resting before we have training again this afternoon
57403244376367104,Mon Apr 11 11:22:54 +0000 2011,@JakartaCasual okk I will let him know
57369461262528512,Mon Apr 11 09:08:40 +0000 2011,@adjiwae thanks :)
57361748860207104,Mon Apr 11 08:38:01 +0000 2011,Anyone have any pictures from yesterday's game?
57095638323703808,Sun Apr 10 15:00:35 +0000 2011,hey guys follow my brother @DanielMicevski
57044800192512000,Sun Apr 10 11:38:34 +0000 2011,@JakartaCasual thanks mate!
57033753398214656,Sun Apr 10 10:54:41 +0000 2011,Great win for @SOLO_FC today! 7-3! And thanks to the @Pasoepati for your fantastic support :)
56970844886405120,Sun Apr 10 06:44:42 +0000 2011,@DanielMicevski thanks sush!
56629026172846080,Sat Apr 09 08:06:26 +0000 2011,which games are live on tv this weekend? @ligaprimer
56229022543257600,Fri Apr 08 05:36:58 +0000 2011,Hi @BrendanSchwab hope all is well! Just seeing if you've had time to see my fb message? thanks :)
55857130200240128,Thu Apr 07 04:59:12 +0000 2011,is doing a press conference in an hour @ligaprimer
55473277484810240,Wed Apr 06 03:33:54 +0000 2011,@adjiwae no problem :) thanks for the pictures
55218116082405376,Tue Apr 05 10:39:59 +0000 2011,@BrendanSchwab @fifpro @ligaprimer @ligaindonesia great news!
54926453715898368,Mon Apr 04 15:21:01 +0000 2011,anyone have any pictures from the game yesterday?
54804741129113600,Mon Apr 04 07:17:23 +0000 2011,"RT @DeviAnanta: ""Indonesian Oportunity"" April's #Beyond90 features @ligaprimer @SOLO_FC players @David_Micevski & @aleksvrteski http://b ..."
54798095334113280,Mon Apr 04 06:50:58 +0000 2011,Hey guys check out www.beyond90.com.au @FootballWest
54797877762981888,Mon Apr 04 06:50:06 +0000 2011,RT @FootballWest: @David_Micevski cheers Dave! Hope @aleksvrteski liked it too. Promote www.beyond90.com.au to all of your followers :)  ...
54797825782984704,Mon Apr 04 06:49:54 +0000 2011,@fiqarArdani So far I am enjoying my time playing in Indonesia
54787336487182337,Mon Apr 04 06:08:13 +0000 2011,@FootballWest great article
54759312131764224,Mon Apr 04 04:16:52 +0000 2011,@aleksvrteski who's going to join me by the pool today?
54531343400452096,Sun Apr 03 13:11:00 +0000 2011,Thanks for your great support today! @Pasoepati
54519908331028482,Sun Apr 03 12:25:33 +0000 2011,@DanielMicevski @pasoepati thanks ;)
54504355822440448,Sun Apr 03 11:23:45 +0000 2011,Well done to all the players today. Thought we played well in very wet conditions. Also thanks to all the @pasoepati that came to support us
54050919263907842,Sat Apr 02 05:21:58 +0000 2011,@SOLO_FC @aleksvrteski @satrio9 @Pasoepati thank you! Hope we can have a win too!
52407763858497536,Mon Mar 28 16:32:39 +0000 2011,@4_dhy @solo_fc thank you!!
52407668966572032,Mon Mar 28 16:32:16 +0000 2011,@4_dhy @solo_fc thank you!
52407576826097664,Mon Mar 28 16:31:54 +0000 2011,RT @4_dhy: @david_micevski Our totality just 4 u and @solo_fc
52284048307003392,Mon Mar 28 08:21:03 +0000 2011,@aryapasoepati thanks!
52283905126039552,Mon Mar 28 08:20:29 +0000 2011,"RT @aryapasoepati: @David_Micevski your doing good, man"
51994271787646976,Sun Mar 27 13:09:35 +0000 2011,Is too upset to do anything tonight
51478201565839361,Sat Mar 26 02:58:54 +0000 2011,@deawidelka thanks Dea :)
51477924917940224,Sat Mar 26 02:57:48 +0000 2011,@SOLO_FC thanks! Hopefully we can get a win for the @Pasoepati
50118340198412288,Tue Mar 22 08:55:18 +0000 2011,Getting reflexology massage with @aleksvrteski
49787239345029120,Mon Mar 21 10:59:37 +0000 2011,On the way back to Solo
48627759349641216,Fri Mar 18 06:12:15 +0000 2011,In Medan
48380985586356224,Thu Mar 17 13:51:40 +0000 2011,@aleksvrteski losing track haha
48371438981361665,Thu Mar 17 13:13:44 +0000 2011,@cat_pol @aleksvrteski bit of MJ this time ;)
47884805592989696,Wed Mar 16 05:00:01 +0000 2011,@aleksvrteski cult hero
47339313893093376,Mon Mar 14 16:52:26 +0000 2011,@AndyHB83 thanks! glad you support @SOLO_FC and the @ligaprimer
47331261827649536,Mon Mar 14 16:20:26 +0000 2011,@aleksvrteski what a pic!
47330586448244737,Mon Mar 14 16:17:45 +0000 2011,@AndyHB83 thanks mate. I am from Australia
47151502711726080,Mon Mar 14 04:26:08 +0000 2011,@EvelineJody get the camera into ya ;)
46985853578379264,Sun Mar 13 17:27:55 +0000 2011,anyone have any photos from saturdays match?
46932380547686400,Sun Mar 13 13:55:26 +0000 2011,RT @ligaprimer: RT @DamnFootball: @David_Micevski is our MOTM pick yesterday game! http://damnfootball.com/2011/a-goalless-draw-in-manah ...
46556316294053888,Sat Mar 12 13:01:05 +0000 2011,resting after the game. Thought we did enough to win today!
45532391770570753,Wed Mar 09 17:12:22 +0000 2011,Barcelona best team in the world
42612679843643392,Tue Mar 01 15:50:29 +0000 2011,Once I get the 5000 followers I'll have 5 questions about @solo_fc and the first to answer all correct will be the lucky winner :)
42508289996636160,Tue Mar 01 08:55:40 +0000 2011,RT @aleksvrteski: the day i get to 5000 followers one of you guys are going to get a Signed Solo FC shirt from your favorite player in t ...
41346131124424704,Sat Feb 26 03:57:40 +0000 2011,@aleksvrteski can't wait!
41098294595817472,Fri Feb 25 11:32:51 +0000 2011,thank you everyone for the kind birthday wishes!
40367903886946304,Wed Feb 23 11:10:32 +0000 2011,"@deawidelka @aleksvrteski Hi Dea, it's only going to be us boys there so maybe another time :)"
39662265305284608,Mon Feb 21 12:26:35 +0000 2011,@ligaprimer we are staying overnight :)
39642507348279296,Mon Feb 21 11:08:04 +0000 2011,@aleksvrteski @ligaprimer It's ok I just had a good meal :)
39642169891356672,Mon Feb 21 11:06:44 +0000 2011,@EvelineJody @aleksvrteski secret ;)
39636400307580928,Mon Feb 21 10:43:48 +0000 2011,@casandcas :)
39631538652061696,Mon Feb 21 10:24:29 +0000 2011,Chilling in Jakarta with @aleksvrteski
39338407280914432,Sun Feb 20 14:59:41 +0000 2011,upset to lose todays game in the last minute. Hopefully we bounce back next game!
38094130571776000,Thu Feb 17 04:35:23 +0000 2011,Get in Arsenal!
37726650762272768,Wed Feb 16 04:15:09 +0000 2011,"@aleksvrteski Barca has too much. Messi, Xavi, Iniesta"
36764728273551360,Sun Feb 13 12:32:48 +0000 2011,has anyone got any photos of the game yesterday against Bogor Raya?
36407906727366656,Sat Feb 12 12:54:56 +0000 2011,Good win today! and great birthday present for the @Pasoepati
36069480832434176,Fri Feb 11 14:30:09 +0000 2011,@Arya_Abhiseka Kesit told @aleksvrteski and I the good news. Congrats on the birth of your baby boy!
35177041242361856,Wed Feb 09 03:23:54 +0000 2011,Happy birthday to the Pasoepati
33902576369930240,Sat Feb 05 14:59:38 +0000 2011,@EvelineJody @aleksvrteski always ;)
33532999383384064,Fri Feb 04 14:31:04 +0000 2011,@chriscorreia7 @aleksvrteski Going well. We missed the 1st game cause we weren't cleared.  Played in the next 2 games and we won both
33527825910734848,Fri Feb 04 14:10:31 +0000 2011,@chriscorreia7 look like me
33510927169093632,Fri Feb 04 13:03:22 +0000 2011,finished dinner and now relaxing in my room with @aleksvrteski
32297143750369280,Tue Feb 01 04:40:13 +0000 2011,This is my facebook link http://www.facebook.com/profile.php?id=100002024838780
31942833405431808,Mon Jan 31 05:12:19 +0000 2011,@babhe_solomania how do you link it?
31644405345558528,Sun Jan 30 09:26:28 +0000 2011,@babhe_solomania thanks heaps for that. Appreciate it!
31634890642427904,Sun Jan 30 08:48:40 +0000 2011,@babhe_solomania no problem. Thanks !
31616434090016768,Sun Jan 30 07:35:19 +0000 2011,@babhe_solomania thank you! maybe if you can post them up on twitter?
31592661471203328,Sun Jan 30 06:00:52 +0000 2011,hi @babhe_solomania just wondering if you can send me the photos of me from the Bandung game? thank you
31582937744932864,Sun Jan 30 05:22:13 +0000 2011,@nickmickovski @aleksvrteski Thanks brother
31379457063260160,Sat Jan 29 15:53:40 +0000 2011,@rentaLinoEgha thank you brother
31379409101398016,Sat Jan 29 15:53:28 +0000 2011,@rentaLinoEgha fantastic!
31379303866310656,Sat Jan 29 15:53:03 +0000 2011,@vino2289 @aleksvrteski Enjoying Solo. Everyone one is nice. Support is fantastic!
31379068452601856,Sat Jan 29 15:52:07 +0000 2011,@raksa21 thanks :)
31378897325006848,Sat Jan 29 15:51:26 +0000 2011,@johan_hopkinz @solo_fc thank you :)
31378294624489472,Sat Jan 29 15:49:03 +0000 2011,@raksa21 :)
31377899424579585,Sat Jan 29 15:47:28 +0000 2011,@aleksvrteski 0-0. When you rocking back?
31372796277821440,Sat Jan 29 15:27:12 +0000 2011,@EvelineJody @aleksvrteski @Kesitbh @Arya_Abhiseka thank you
31372682972893184,Sat Jan 29 15:26:45 +0000 2011,@deawidelka thank you
31372526873485312,Sat Jan 29 15:26:07 +0000 2011,@simbahwalu :)
31372295020740609,Sat Jan 29 15:25:12 +0000 2011,@ditopramu @aleksvrteski @solo_fc @Pasoepati thank you
31372220517318656,Sat Jan 29 15:24:54 +0000 2011,@CapZaa @aleksvrteski thanks
31371636770873344,Sat Jan 29 15:22:35 +0000 2011,@vino2289 @solo_fc thank you
31371542050897920,Sat Jan 29 15:22:13 +0000 2011,@JakartaCasual too easy just drop myself or my brother an email when you hear anything
31371212089204737,Sat Jan 29 15:20:54 +0000 2011,@JakartaCasual always good after a win. Also my brother wants to know if you have heard anything back from Medan?
31370771091693570,Sat Jan 29 15:19:09 +0000 2011,@adhysolo99 thank you
31370666598998018,Sat Jan 29 15:18:44 +0000 2011,@savinherinichi @solo_fc Thank you!
31370385748398080,Sat Jan 29 15:17:37 +0000 2011,@JakartaCasual yer got the first. Good 2nd half
31369203374096384,Sat Jan 29 15:12:55 +0000 2011,Great win today for @solo_fc! Fantastic support from everyone especially @Pasoepati
30994896340910080,Fri Jan 28 14:25:33 +0000 2011,@adhysolo99 Thanks. Hope we can have another win tomorrow
30993631800197120,Fri Jan 28 14:20:32 +0000 2011,@aleksvrteski really good
30989042178850816,Fri Jan 28 14:02:18 +0000 2011,@adhysolo99 yes it is
30581005005889536,Thu Jan 27 11:00:54 +0000 2011,@savinherinichi Thank you. Hope we can win again this Saturday!
30221446458380288,Wed Jan 26 11:12:08 +0000 2011,Looking forward to the weekends game vs Bandung
29562598336757760,Mon Jan 24 15:34:07 +0000 2011,Hi all I'm new to twitter just learning how to use it
332003251509665793,Wed May 08 05:25:18 +0000 2013,@BeukeringJhon hey mate. Just trying to get back from my injury
331967386884382720,Wed May 08 03:02:47 +0000 2013,Pubic injection isn't very pleasant
328864446766276608,Mon Apr 29 13:32:48 +0000 2013,@rizzo_11 thanks Riz! Hope all is well
328844125870899200,Mon Apr 29 12:12:03 +0000 2013,Frustrating last 5 weeks. Been out of action with osteitis pubis. Hopefully I can get over it soon and help the team @FootballWest
