tid,time,tweet
124312974587465730,Thu Oct 13 02:38:17 +0000 2011,@SergioAlmeida_ vai vira uma bola.ashuashuashua.zuera
124309145431191552,Thu Oct 13 02:23:04 +0000 2011,@BrunnaaaCr kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
124295323085586432,Thu Oct 13 01:28:08 +0000 2011,@DenizeMz depois eu que sou NERD*
124294926090514433,Thu Oct 13 01:26:34 +0000 2011,"@Mikagolf KKKKK, ENTAUM TA , BLZ"
124293370267963392,Thu Oct 13 01:20:23 +0000 2011,@Mikagolf e de quem eu estava falando oooo sua futriquera.hhahahha!
124291988962033664,Thu Oct 13 01:14:54 +0000 2011,@Mikagolf num guento masi ficar em .ksa os filhas da puta dos meus amigos viajaram e eu naum fui..kkkk
124290130952462338,Thu Oct 13 01:07:31 +0000 2011,@Mikagolf acho que ninguem perguntou.ashuashuashua.brincando
124279760011530242,Thu Oct 13 00:26:18 +0000 2011,tudo da errado!!!!!!!!!!!!!!
124271358355046400,Wed Oct 12 23:52:55 +0000 2011,"@BrunnaaaCr se for igaul na foto, vc ta gata sempre."
124269672127410176,Wed Oct 12 23:46:13 +0000 2011,acabei de comer um Hot Dog.rsrsrs
124249331606884352,Wed Oct 12 22:25:23 +0000 2011,@BrunnaaaCr  naum foi errado .ashuashuashua era pra ir pro @Bru_cardos
124248159923867649,Wed Oct 12 22:20:44 +0000 2011,@BrunnaaaCr como naum entendi.?rsrrsrsrs
124224358322409472,Wed Oct 12 20:46:09 +0000 2011,"@DenizeMz vc , mau presta , ashuashua"
124221879396466688,Wed Oct 12 20:36:18 +0000 2011,@DenizeMz vc e fixada em um negao neh.num akiditu que vc ta perdendo tempo assistindo essa porcaria .AFF
124219628133171202,Wed Oct 12 20:27:21 +0000 2011,@DenizeMz vc ée esquisita! ashuashuashua
124210844484648960,Wed Oct 12 19:52:27 +0000 2011,@jucostas22 bom dia pra vc .!!!
124148459501649920,Wed Oct 12 15:44:33 +0000 2011,@BrunnaaaCr  ele ta conversando contigo pelo msn?ou telefone.
124145861402959872,Wed Oct 12 15:34:14 +0000 2011,@Bru_cardos  nuussa que raiva em .rsrss
124144027670024192,Wed Oct 12 15:26:57 +0000 2011,@Bru_cardos seu pai ?
124135139872735232,Wed Oct 12 14:51:38 +0000 2011,@Bru_cardos seu krlllll eu querooo
124127728415948801,Wed Oct 12 14:22:11 +0000 2011,"@fepasco rsrsrsrrsrs, vc viu que eu te mandei?"
123872196086075392,Tue Oct 11 21:26:47 +0000 2011,@DenizeMz  curiosa!rrsrsrsrs
123854712960327680,Tue Oct 11 20:17:19 +0000 2011,@capitalteen onde?
123835164454432768,Tue Oct 11 18:59:38 +0000 2011,@Mikagolf quando eu quero eu vo .
123834807720476672,Tue Oct 11 18:58:13 +0000 2011,"@Mikagolf logico que deixa , eu que sou desanimado, hahahhaha"
123831495214379008,Tue Oct 11 18:45:03 +0000 2011,"@DenizeMz seria menos um inseto no mundo , vc ,hahahahahahahahahaa"
123827966760333312,Tue Oct 11 18:31:02 +0000 2011,@pedrinhoGARNET  ?????explica.rsrrs
123827411568697344,Tue Oct 11 18:28:50 +0000 2011,@Mikagolf tomara que naum.kkkkkkk
123827209671684097,Tue Oct 11 18:28:02 +0000 2011,"@moraestrash @denizemz  ela ta online no msn , to conversando com ela."
123825937811914752,Tue Oct 11 18:22:58 +0000 2011,sera que tem balada esse fim de semana?
123822299387404288,Tue Oct 11 18:08:31 +0000 2011,"@Mikagolf num sei vc que sabe ,hahahahahaha"
123820168840347649,Tue Oct 11 18:00:03 +0000 2011,@Mikagolf tah alguma coisa vc fez!!!hahhahha
123817139160358912,Tue Oct 11 17:48:01 +0000 2011,@amandabortoluci ainda bem que eu ja lavei as minhas .hahahhahaa.kk
123816943961645057,Tue Oct 11 17:47:14 +0000 2011,@Bru_cardos num tem mas em que enventar em.kkkkk
123573897470803968,Tue Oct 11 01:41:27 +0000 2011,"@Mikagolf kkk, engracada vc neh,.hahahah"
123496660742586368,Mon Oct 10 20:34:33 +0000 2011,@Mikagolf  TIPO VCE!!!!!HAHAHAA
123489758482661377,Mon Oct 10 20:07:07 +0000 2011,nusssa krll.meu
123204021862412288,Mon Oct 10 01:11:42 +0000 2011,fuiiiii
123201824529461248,Mon Oct 10 01:02:58 +0000 2011,suadades da @Van_Thomaz
123080760713428992,Sun Oct 09 17:01:54 +0000 2011,@pedrinhoGARNET eu ja curtir.ok .
123071829861597184,Sun Oct 09 16:26:25 +0000 2011,"@Mikagolf  TA TÁ MESMO NAUM , TE PARECE NEH."
123062710765228032,Sun Oct 09 15:50:11 +0000 2011,"@Mikagolf atah te parece, tabom , sei .hahahah"
123036985542717441,Sun Oct 09 14:07:57 +0000 2011,@APiada kkkkkkkkkkkkkkkkkkkkkkkkkk
123027382562062337,Sun Oct 09 13:29:48 +0000 2011,@fepasco te mandei  um convite nu face! aceita-la.
123026732986015744,Sun Oct 09 13:27:13 +0000 2011,@souaMuniz  que bom!
123026614308184064,Sun Oct 09 13:26:45 +0000 2011,@fepasco @gabriel_oficial @gabisperafico  que dera!!!!
122867879346569216,Sun Oct 09 02:55:59 +0000 2011,"@souaMuniz  ta inspirada hoje nehhh , onde sera que ela tirou essa inspiracao.?rsrsrss"
122867757321691136,Sun Oct 09 02:55:30 +0000 2011,"@souaMuniz falou a ""FILOSOFA""KKKKKK"
122867598386937856,Sun Oct 09 02:54:52 +0000 2011,"@biancajacopi flw, vou aki semana que vem eu vou pra aiii pra casa da minha vo ai eu vou nu tio rogerio e quero te ver em sem falta."
122867321969709056,Sun Oct 09 02:53:46 +0000 2011,"@biancajacopi ainda bem pq se naum eu ia te matar de tanto , te apertar , se vc gostasse de #justin"
122867136220774400,Sun Oct 09 02:53:02 +0000 2011,vou sairrrr amanha tenho que acordar tardeeeeeeeeee
122866530869456896,Sun Oct 09 02:50:38 +0000 2011,@biancajacopi num kiditu que vc gosta de #justin
122864692732510209,Sun Oct 09 02:43:20 +0000 2011,espero que segunda feira ---- o @MatheusDalla_  naum venha me encher o sacoo. mas é ele ta todo ralado.kkkkkkk
122864256784924672,Sun Oct 09 02:41:36 +0000 2011,@gabriel_oficial @fepasco @gabisperafico  onde?
122819001721176064,Sat Oct 08 23:41:46 +0000 2011,ke sonoooooooo! AFF
122817254982291457,Sat Oct 08 23:34:50 +0000 2011,@Fc_SergioA boa noite!
122815992744251392,Sat Oct 08 23:29:49 +0000 2011,"acabei de chegar da ilha porchat mas o Victor , Daniel , o guilhereme alias ele dirige muito mal.rsrsrsrsrsrss"
122815718986227712,Sat Oct 08 23:28:43 +0000 2011,"preciso de alguem ao meu lado, tristeeeee"
122807791772631044,Sat Oct 08 22:57:13 +0000 2011,@amandabortoluci  tadinha .rsrrsrs
122804811082121216,Sat Oct 08 22:45:23 +0000 2011,to sentindo falta da chata da @Mikagolf
122705254939770880,Sat Oct 08 16:09:47 +0000 2011,precissso  de beber todasssssss
122702947531497473,Sat Oct 08 16:00:37 +0000 2011,"estou precisando de piscina , acho que vou pro clube mais tarde."
122700325080674304,Sat Oct 08 15:50:11 +0000 2011,"@Bru_cardos aiaiaia , teh parece . rsrsr zuerraa"
122700187150991360,Sat Oct 08 15:49:38 +0000 2011,@Bru_cardos vai tardeee.kkkk
122677659405783040,Sat Oct 08 14:20:07 +0000 2011,"@Bru_cardos eu naum , ja tenho vc mesmo .hahahahhahaa"
122488502792359937,Sat Oct 08 01:48:29 +0000 2011,vai te fuder.ja volto ou deixa de ser chatoooo.
122481353286631424,Sat Oct 08 01:20:04 +0000 2011,@Bru_cardos mas vc continua sendo retardado.
122460587803426816,Fri Oct 07 23:57:33 +0000 2011,@DenizeMz falou a dona reclamona.kkkkkkkkk
122460265383067648,Fri Oct 07 23:56:17 +0000 2011,@midbrito meu relogioo da adidasc e meus dois cell
122458828091555840,Fri Oct 07 23:50:34 +0000 2011,@DenizeMz dois a minha ta explodindo total .karalho
122456613595521024,Fri Oct 07 23:41:46 +0000 2011,@DenizeMz e serioooo.hhaahah deboxxadda
122452344054095872,Fri Oct 07 23:24:48 +0000 2011,@midbrito miii vc acredredita que eu fuiii assaltadoooo?
122449961987219457,Fri Oct 07 23:15:20 +0000 2011,@Mikagolf que eu saiba o #LIXO e sempre vc .hahahahaha akela mulher é um pe nu sacooo.po kk
122449437632106497,Fri Oct 07 23:13:15 +0000 2011,@portilho_g issso que e vabundia ...hahha tinha que ser quem neee o pau nu cu do kralho .
122449041459122176,Fri Oct 07 23:11:41 +0000 2011,"@portilho_g tuuu ta metendo o loco,kkkk tem medo de apanha naum rapa.kkkkkk"
122448939772420096,Fri Oct 07 23:11:16 +0000 2011,@Mikagolf kkkk enos la na sala soms um vicio.hahahahahha tivemso que ate aguentar a debochada da #vilma .kkkkkkkkkkkkkkkkk
122448400095522817,Fri Oct 07 23:09:08 +0000 2011,"@Mikagolf rsrsrs ,#afogaogansoo"
122447780043177984,Fri Oct 07 23:06:40 +0000 2011,@portilho_g uai so num fica fudido naum.kkkkkk
122447248171876352,Fri Oct 07 23:04:33 +0000 2011,@Mikagolf engracadinho nadaaaa.
122447031997440002,Fri Oct 07 23:03:42 +0000 2011,"@Mikagolf  ja te falei neh , na hora que eu comecar tbm  tu num reclama em ?"
122445557712162816,Fri Oct 07 22:57:50 +0000 2011,@Mikagolf passa comigo entaum.hahahahah
122436744510578688,Fri Oct 07 22:22:49 +0000 2011,@DenizeMz  oi deboxxadddaaaa.hahahahaha
122436565359280129,Fri Oct 07 22:22:06 +0000 2011,@elmathias_  filosofo.hahahah
122436351785316352,Fri Oct 07 22:21:15 +0000 2011,"@Mikagolf  rsrsrsrsrsrsrs , concordo akela mulher de bigodes tava que tava.kkkkk"
122421997778112512,Fri Oct 07 21:24:13 +0000 2011,@amandabortoluci VEM SE BORA PRA SANTOS.KKKKK
122419197887258624,Fri Oct 07 21:13:05 +0000 2011,@pedrinhoGARNET que horassss???
122412086298025984,Fri Oct 07 20:44:50 +0000 2011,@PHeFernando quando vcs vao fazer show em Santos / SP
122409372474286080,Fri Oct 07 20:34:03 +0000 2011,@acesso_mtv @ClaudiaLeitte  oque ela achou de ser vaiada no ROCK IN RIO?
122407351264354305,Fri Oct 07 20:26:01 +0000 2011,@acesso_mtv  oque a @ClaudiaLeitte  achou de ser vaiada nu ROCK IN RIO ?
122406840951779328,Fri Oct 07 20:23:59 +0000 2011,as vezes preciso de tomar um cha de vergonha na cara .hahahhaha
122406618896941056,Fri Oct 07 20:23:06 +0000 2011,"tem gente que esquece da vida deles , e cuidam da vida da gente . AFF"
122405909346525184,Fri Oct 07 20:20:17 +0000 2011,"num tem nada pra fazer sera que naum , hoje eles naum vao sair nem."
122405562246893568,Fri Oct 07 20:18:54 +0000 2011,sera que tem balada hoje a noite?
122404883138740224,Fri Oct 07 20:16:12 +0000 2011,"@amandabortoluci  doiisss tbm necessito sair , mas"
122379345682636800,Fri Oct 07 18:34:44 +0000 2011,kde minha amiga @Mikagolf  que naum apareceu ainde em ?
122375612672380928,Fri Oct 07 18:19:54 +0000 2011,"@acesso_mtv @ClaudiaLeitte  quando ela decidiu , que a musica seria a carrera a profisaao dela?"
122369652813869057,Fri Oct 07 17:56:13 +0000 2011,"@souaMuniz hummmm , quer ir nu show e.hahah"
122346110076452864,Fri Oct 07 16:22:40 +0000 2011,vou dormir melhor coisa que tem .fuiiii
122343770523041794,Fri Oct 07 16:13:22 +0000 2011,@pedrinhoGARNET  blz
122342999442210816,Fri Oct 07 16:10:18 +0000 2011,@DenizeMz @Mikagolf  vcs sao debochadas assim a VILMA  ea professora Felina.kkkkkkkkkkkkkkkkkkk
122093934502625280,Thu Oct 06 23:40:37 +0000 2011,@Van_Thomaz to aki o mane..kkk
121747390255468544,Thu Oct 06 00:43:34 +0000 2011,meu #CRUZEIRAO vai ganhar hoje
121733958571532288,Wed Oct 05 23:50:12 +0000 2011,@midbrito entaum somos dois!
121733429497823232,Wed Oct 05 23:48:05 +0000 2011,@MatheusDalla_  seu viaddooo responde .karaiii
121730628424175617,Wed Oct 05 23:36:58 +0000 2011,chegueim em ssantos
121614813158834176,Wed Oct 05 15:56:45 +0000 2011,@JBeVinicius quando vcs vao fazer um show em santos???
121584958438514688,Wed Oct 05 13:58:07 +0000 2011,hoje eu naum fui aa aula pq estou  em sao bernardo.
121393410966958080,Wed Oct 05 01:16:59 +0000 2011,@elmathias_ filosofo.
121388589257994241,Wed Oct 05 00:57:49 +0000 2011,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
121383778840096770,Wed Oct 05 00:38:42 +0000 2011,estou precisando de uma #QUINTANEJA ou #SEXTANEJA.e varias cervejas pra comecar
121374813452374016,Wed Oct 05 00:03:05 +0000 2011,"naum de pra conversa com a @Mikagolf  na escola eu naum fuiii hoje ,"
121374583331893248,Wed Oct 05 00:02:10 +0000 2011,@portilho_g pq vc ta dirigindo.hahahahah
121371783235514369,Tue Oct 04 23:51:02 +0000 2011,nussa que caraioooooo
121371434223276033,Tue Oct 04 23:49:39 +0000 2011,@Van_Thomaz  mas esqueci de te ligar!!!!!!!
121371335506145280,Tue Oct 04 23:49:16 +0000 2011,@Van_Thomaz  fuiii o tio fez a maior hora com a mulher .rsrsrsrsrsrssrsr
121370200875597824,Tue Oct 04 23:44:45 +0000 2011,acabei de chegar em Sao Bernardo.affff
121017333497081856,Tue Oct 04 00:22:35 +0000 2011,fuiii
121016813051060225,Tue Oct 04 00:20:31 +0000 2011,@capitalteen qual?
121016734269452288,Tue Oct 04 00:20:12 +0000 2011,@Van_Thomaz tbm vou tem uma cachorra me esperando.hahahahah
121015710431457280,Tue Oct 04 00:16:08 +0000 2011,"@Van_Thomaz logico e eu naum sei. num perco por nada nem se o chao se abrir,kkk estarei-la na primeira fila .haha"
121015114433441792,Tue Oct 04 00:13:46 +0000 2011,@Van_Thomaz minha prima e tao gata.
121014427741990912,Tue Oct 04 00:11:02 +0000 2011,@_AllanXD_ @capitalteen  quanto ta o ingresso.
121014278890332161,Tue Oct 04 00:10:27 +0000 2011,@Van_Thomaz prima pela aparencia naum mas pela idade sim.hahahaha
121013761942364160,Tue Oct 04 00:08:23 +0000 2011,@Van_Thomaz ja num kiditu. van
121013443309486080,Tue Oct 04 00:07:07 +0000 2011,@capitalteenblz intaum.
121013120801058818,Tue Oct 04 00:05:50 +0000 2011,@pedrinhoGARNET oque vai ter?
121012822049173504,Tue Oct 04 00:04:39 +0000 2011,amo minha gatinha @saracreise
121012758350282752,Tue Oct 04 00:04:24 +0000 2011,@capitalteen  qual vai ser a proxima balada?
121012651399712768,Tue Oct 04 00:03:59 +0000 2011,com diz a @DenizeMz estrupico(a)
121011857363451905,Tue Oct 04 00:00:49 +0000 2011,FODAAAA-SEEEEEEEEEEEEEEE
121011422485417985,Mon Oct 03 23:59:06 +0000 2011,@MatheusDalla_  tuh nu esquece do legosso naum em sau pau nu cu du kralho.kkkk
121011237948637184,Mon Oct 03 23:58:22 +0000 2011,comendo um gostoso cachorro quente com uma coca-cola bem gelada.hahahahaha
121010837480681473,Mon Oct 03 23:56:46 +0000 2011,@saracreise  por ! vontade de fazer uma coisa ( prazerosa ) com vc .hahaha
121010742764912640,Mon Oct 03 23:56:24 +0000 2011,@MatheusDalla_ boa noite !!! seu gay
121009938024759297,Mon Oct 03 23:53:12 +0000 2011,@Bru_cardos milagreeeeeeeeeeeee.kkk
121009735150485504,Mon Oct 03 23:52:23 +0000 2011,@amandabortoluci cuidado se naum vc engorada em .hahahaha
120313085633372160,Sun Oct 02 01:44:09 +0000 2011,"fuiiiiiii, Balada neh todo mundo merece depois de uma semana exastiva."
120309722753667072,Sun Oct 02 01:30:47 +0000 2011,@Brunaazinne @zorra_total eu to rachando.kkkkkkkk os bico
120308337991614464,Sun Oct 02 01:25:17 +0000 2011,@midbrito  vc ta assistindo.kkkkkkk
120296374481862656,Sun Oct 02 00:37:45 +0000 2011,vou ali na rua.
120295447205117952,Sun Oct 02 00:34:04 +0000 2011,@jotaerre_ucq  odeio quando chove na hora errada.kkkk
120295179352670208,Sun Oct 02 00:33:00 +0000 2011,"vc e pago pra ttrabalhar , naum pra me dar conselhos.hahahahah"
120294436554031104,Sun Oct 02 00:30:03 +0000 2011,@midbrito  num kidituuuu
120293407506710529,Sun Oct 02 00:25:57 +0000 2011,@midbrito  tá chuvendo.?
120171280329744385,Sat Oct 01 16:20:40 +0000 2011,tem gente que faz cada pergunta.
120168725923115009,Sat Oct 01 16:10:31 +0000 2011,@LoiirahOlivier  tbm sou mineirooooooooo. mas moro em santos.k
119941781918973954,Sat Oct 01 01:08:43 +0000 2011,eu ja num tenho nenhum pingo de paciencia e essa NET do kralho ta me tirando e resto.
119941740529598465,Sat Oct 01 01:08:34 +0000 2011,essa NET  do karai ja ta me tirando do serio . vai tomar nu cuuu .
119940607715180544,Sat Oct 01 01:04:03 +0000 2011,fuiiiiiii
119939603200352256,Sat Oct 01 01:00:04 +0000 2011,Domingo tem Micareta mais naum vou que Kraiiiii
119936066366078976,Sat Oct 01 00:46:01 +0000 2011,@LaaysDias  ai meu bebe.
119927779121831936,Sat Oct 01 00:13:05 +0000 2011,"@souaMuniz  concordo , kraiii tive que ligar o not pq eles tavam me pinicando /"
119926693585625088,Sat Oct 01 00:08:46 +0000 2011,@saracreise Sou Foda na cama te esculacho na sala ou nu quarto nu beco ou nu carro.kkkkkkkkk
119924970506813440,Sat Oct 01 00:01:55 +0000 2011,"@saracreise kkkk quem em dera eu , vc que e muito da gostosa"""""" :)"
119924444281053184,Fri Sep 30 23:59:50 +0000 2011,@portilho_g  isso sao horas tu e de menor krai.kkkkk
119923310069956608,Fri Sep 30 23:55:19 +0000 2011,saudaddes da @saracreise  eita muuierr boa pra krai.kkkkk
119920248878137344,Fri Sep 30 23:43:10 +0000 2011,quero ir nu show do EXALTA.kraiiiii
119883302176960512,Fri Sep 30 21:16:21 +0000 2011,kraiii odeio quando quero falar com uma pessoa e essa pessoa naum responde
119879174960857088,Fri Sep 30 20:59:57 +0000 2011,@MatheusDalla_  mall dia .kkkk
119566108863901696,Fri Sep 30 00:15:56 +0000 2011,@Mikagolf  naum posso a mulher aki e vc ...... mas aki e que pernao em . hoje la na escola deu pra notar.kkkkkkk
119563852726800384,Fri Sep 30 00:06:58 +0000 2011,aaaaaiiiiiii e muita informacao.kkkkkkkkk
119194080411533313,Wed Sep 28 23:37:37 +0000 2011,"@portilho_g  defeito , vai fazer que nem o thalles porto.kkkkk"
119193838047862784,Wed Sep 28 23:36:40 +0000 2011,@portilho_g  ta nu show.kkkk
118050106099507200,Sun Sep 25 19:51:53 +0000 2011,@ahickmann vc tava linda no programa como sempre
118044964012818432,Sun Sep 25 19:31:27 +0000 2011,@portilho_g sera que o #CRUZEIRAO ganha ! tomara em
118042736183083008,Sun Sep 25 19:22:36 +0000 2011,@brunocostoli mandou muito bem na @AHtudoepossivel
118042401121112064,Sun Sep 25 19:21:16 +0000 2011,@portilho_g Boa tarde.
117994901500723201,Sun Sep 25 16:12:31 +0000 2011,vou almocar ......
117986335498842112,Sun Sep 25 15:38:29 +0000 2011,"Boaa Tarde Galera acabei de acordar , a balada ontem foi zika...."
117659746508619776,Sat Sep 24 18:00:44 +0000 2011,"@capitalteen foi muito zika  ontem ,,"
116873994224934912,Thu Sep 22 13:58:26 +0000 2011,@Matheus_Kurany sertanejo e muito bom.
116306455954595840,Wed Sep 21 00:23:14 +0000 2011,@denizegabriela ( . )
116304977923801088,Wed Sep 21 00:17:22 +0000 2011,@denizegabriela grossa neh.kkkk
116303962772221952,Wed Sep 21 00:13:20 +0000 2011,#dormir.
116301085509029888,Wed Sep 21 00:01:54 +0000 2011,@portilho_g linguagem formal demais para um smples comum.
116298819540496385,Tue Sep 20 23:52:53 +0000 2011,@wilainestefany kkkkkkkkkkkkkk digo eu po.kkkkkk
116298075617767425,Tue Sep 20 23:49:56 +0000 2011,"@Mikagolf  que  sonsera , deixar cair o sorvete em plena praca do shopping kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
116297772549939200,Tue Sep 20 23:48:44 +0000 2011,@portilho_g  alguem perguntou.kkkkk
116163496286240768,Tue Sep 20 14:55:10 +0000 2011,@FRATERnidadeF5 blz
115599328248213505,Mon Sep 19 01:33:22 +0000 2011,@BrunnaaaCr vc tem msn gatinha?
115598680773496832,Mon Sep 19 01:30:47 +0000 2011,@denizegabriela kkk pra vc ver.kkkkkkkkkkk
115592566686224386,Mon Sep 19 01:06:30 +0000 2011,@gabriela_bibo num fika assim naum.rsrs
115476219650248704,Sun Sep 18 17:24:10 +0000 2011,@ahickmann vc e verdadeira e muito linda .
115475942704545793,Sun Sep 18 17:23:04 +0000 2011,@AHtudoepossivel a #DANIBOLINA  ja teve algum relacionamento dentro do Panico na tv
115110254274031618,Sat Sep 17 17:09:57 +0000 2011,@midbrito ide&gt;kk a vc tbm
115106695952351232,Sat Sep 17 16:55:49 +0000 2011,@souaMuniz  ta tao pesada assim.kkkkk
115105396930248704,Sat Sep 17 16:50:39 +0000 2011,@souaMuniz kkkkkkkkkkkkkkkkkkkkkk.hahahh.boa tarde
114130246831308800,Thu Sep 15 00:15:45 +0000 2011,@amandabortoluci  entao somos dois.kkkk
114128528886333440,Thu Sep 15 00:08:56 +0000 2011,@TrolleiSeuNome kkkkkkkkkk
113796548789407744,Wed Sep 14 02:09:46 +0000 2011,Hoje e dia Internacional da Cachaca sim bora pro boteco @Bru_cardos  @portilho_g @MazinValadares @Mikagolf @manuvaladares @Valadaresthayna
113793095040114688,Wed Sep 14 01:56:02 +0000 2011,@elmathias_ kkk boa essa.
113791452328366080,Wed Sep 14 01:49:31 +0000 2011,num guento mais algumas pessoas.
113054402885070849,Mon Sep 12 01:00:44 +0000 2011,@amandabortoluci kkkkkkkkkkkkkkkkkkkkkkkkk
113050299115110400,Mon Sep 12 00:44:26 +0000 2011,@ahickmann ja vai ...
113020163078635520,Sun Sep 11 22:44:41 +0000 2011,@portilho_g vc e doido ta falndo sosinho.kkkkk
113019617613590528,Sun Sep 11 22:42:31 +0000 2011,@portilho_g  so fala lorota!!!
113018969593610240,Sun Sep 11 22:39:56 +0000 2011,loucura total.
113018245900025856,Sun Sep 11 22:37:04 +0000 2011,nuss aki !!!!!!!!! num conseguir falar naum .kkkkkk
113017774749650944,Sun Sep 11 22:35:11 +0000 2011,@portilho_g  qual e a boa?
113016838740385792,Sun Sep 11 22:31:28 +0000 2011,@portilho_g kkkk e mesmo ai vc incorporou ele agora.kkkkk
113016225138880512,Sun Sep 11 22:29:02 +0000 2011,@portilho_g  dirgracado que erro de portugues.kkkkkkkkkkk
112265298354249728,Fri Sep 09 20:45:07 +0000 2011,@acesso_mtv @cruzofficial estarei assistindoh.
112262747940585472,Fri Sep 09 20:34:59 +0000 2011,nada pra fazer!!!!!TEDIO TOTAL
111933983549431808,Thu Sep 08 22:48:35 +0000 2011,@portilho_g  vc tem o msn do @bru e vc viu a frase dele .kkkkkkk
111929629727662080,Thu Sep 08 22:31:17 +0000 2011,@midbrito ai vc me avisa amnha ou nu face ou nu twitter deixa mensagen.blz
111928945481482241,Thu Sep 08 22:28:34 +0000 2011,@midbrito e sabado atarde?onde vc escolher?
111928215886508033,Thu Sep 08 22:25:40 +0000 2011,@midbrito tbm naum vamos se ver amanha atardee pode?
111927497481924608,Thu Sep 08 22:22:49 +0000 2011,"@midbritokkkkkkkkkkkkkkk,restardado eu .kk.aki mii oque vc vai fazer amanha  atarde?"
111926430799106048,Thu Sep 08 22:18:35 +0000 2011,@midbrito hum filosofa .kkk
111926091161157632,Thu Sep 08 22:17:14 +0000 2011,"@acesso_mtv eu acho que aquele clipe do joe jonas , ele e um aventureiro que pecorre o mundo ao lado de uma bela mulher"
111604307597590528,Thu Sep 08 00:58:35 +0000 2011,@portilho_g num esquece da breja naum &gt;KKK
111558571115823104,Wed Sep 07 21:56:50 +0000 2011,@portilho_g o ze to zuando krrll.
111548327518158848,Wed Sep 07 21:16:08 +0000 2011,tiroteio no rio .kkkkkkkkkkkkkk isso que da se meter com @portilho_g e @Bru_cardos
111545715913789440,Wed Sep 07 21:05:45 +0000 2011,@Bru_cardos kkkkkkkkkkkkkkkkkkkk
111545160881553408,Wed Sep 07 21:03:33 +0000 2011,@portilho_g Boa #franguinho.kkkkk
111493431355912192,Wed Sep 07 17:38:00 +0000 2011,@midbrito hoje la nu desfile na praia.kkk
111492639832027136,Wed Sep 07 17:34:51 +0000 2011,@midbrito vc ta tao bonita de oculos.rsrsrs
111492259333156865,Wed Sep 07 17:33:20 +0000 2011,@midbrito euuu te vi.k
111468960481947649,Wed Sep 07 16:00:45 +0000 2011,"@portilho_g kkkkk,eu falei com ela ontem nu face e postei nu face tbm  eu vou se padrinho.kkkkkkkkkkkk,hahahah"
111468655862226944,Wed Sep 07 15:59:33 +0000 2011,@_MiguelRoncato  blz neh . muito bom tava precisando.k
111468242979127296,Wed Sep 07 15:57:54 +0000 2011,@portilho_g a @Valadaresthayna  vai kasar.kkkk
111467045085921280,Wed Sep 07 15:53:09 +0000 2011,@portilho_g  fikou sabendo da novidade.k
111232984832679937,Wed Sep 07 00:23:04 +0000 2011,novela.flw
110506357953802241,Mon Sep 05 00:15:43 +0000 2011,@_MiguelRoncato  vc mereceu parabens tudo de bom pra voce . flw
110504491186532352,Mon Sep 05 00:08:18 +0000 2011,@amandabortoluci  de nada apenas estao falando a verdade . bjs
110497922554146818,Sun Sep 04 23:42:12 +0000 2011,@amandabortoluci cada vez mais bonita em &gt;
110482121147158528,Sun Sep 04 22:39:24 +0000 2011,@gabriela_bibo oi
110480309966999552,Sun Sep 04 22:32:13 +0000 2011,@Bru_cardos  vinicius*
110479751713521666,Sun Sep 04 22:30:00 +0000 2011,@Bru_cardos vc viu a o status do vinivus no msn.kk
110475959173529600,Sun Sep 04 22:14:55 +0000 2011,@portilho_g naum conversa com pobre mais .kkkkk
110474078875418624,Sun Sep 04 22:07:27 +0000 2011,@portilho_g boa noite pra mim e pessima pra vc.kk
110472174338445312,Sun Sep 04 21:59:53 +0000 2011,@Bru_cardos mas vc tinha que ir pra pagar seus pecados. kkkkkkkk
110471471620567040,Sun Sep 04 21:57:05 +0000 2011,@Bru_cardos foi na igreija hoje naum.kk
110467829706399744,Sun Sep 04 21:42:37 +0000 2011,@Bru_cardos  meu chegado. flw
110463864352669696,Sun Sep 04 21:26:52 +0000 2011,"@midbrito ontem fui andar so , hoje to desanimado , nussa bateu uma cancera ainda mais que bebe muito ontem . kkk"
110463672274530304,Sun Sep 04 21:26:06 +0000 2011,@midbrito na praia*
110463456469188608,Sun Sep 04 21:25:14 +0000 2011,@midbrito foi na pria ontem&gt;?
110463328022835200,Sun Sep 04 21:24:44 +0000 2011,@elmathias_ concordo eles so pagam pau. k
110462504051810304,Sun Sep 04 21:21:27 +0000 2011,"@midbrito vc tah fazenduh , num sabia.k retardado eu neh. kk"
110461738297733121,Sun Sep 04 21:18:25 +0000 2011,@midbrito de que? vc num faz nads. k
110461603299852288,Sun Sep 04 21:17:53 +0000 2011,@Bru_cardos mas sou bacana . kkkkkk
110461055406309376,Sun Sep 04 21:15:42 +0000 2011,@Bru_cardos vc quem tem pensamento poluido . kkk pensei que vc tinha bebido muito .kkkkk
110460020881235968,Sun Sep 04 21:11:35 +0000 2011,@Bru_cardos serrioo.kkkkk
110438247510982656,Sun Sep 04 19:45:04 +0000 2011,@denizegabriela denize vc ja comecou a fazer o trabalho de biologia?
110420061352755200,Sun Sep 04 18:32:48 +0000 2011,@icarolfernanda oiiiii
110418000137564160,Sun Sep 04 18:24:37 +0000 2011,aula amanha que sacoooo.
