tid,time,tweet
7088985115,Sun Dec 27 12:26:08 +0000 2009,RT @pudidic: 본인이 가난하다며 앞으로도 불법으로 앱 다운받겠다는 분들은... 일단 글 지우세요. -_-;
7088963623,Sun Dec 27 12:24:46 +0000 2009,더 길다면~!;;; 다른 사람 인생도 아주 쬐~끔만 생각해주심 안될까용?;;;RT @preney: @pmsoo 폐인 생활을 접는 날인건가요. 전 미니 방학인 것 같아서 더 길어도 좋은데. o&lt;-&lt;
7088892061,Sun Dec 27 12:20:06 +0000 2009,신발이 물어요? 훈련이 필요할 듯;;;RT @youngahy: 피의 정체를 찾았음...신발이 물어서 발뒷꿈치가 까졌음. 더 이상 안까지게 하려고 양말을 끌어올렸는데 거기서 엄지에 피가 묻었나보다. 어서 응급처리를 ㅠ
7088705444,Sun Dec 27 12:07:46 +0000 2009,아 뉑;;;; ......... 안습이에요ㅠRT @wackyws: @pmsoo 그냥 가셔서 신청하시면 되요 한달에 63만원이에요 여러명이서 모아서 하시면 될듯
7088677516,Sun Dec 27 12:05:54 +0000 2009,헉~!! 혜성이는 괜찮나요?? RT @youngahy: 눈 밟고 돌아왔어요 ㅎㅎ 근데 왜 엄지에 피가 묻어있는거지 ㅠㅠ
7088660863,Sun Dec 27 12:04:50 +0000 2009,엇~ 플필사진 바뀌셨네욤~.... 조수석에서 촬영하신거죠?^^RT @preney: @pmsoo 즐거운 연휴보내셨나요? 전 푹쉬고 영화도 보고 즐거운 연휴였습니다!^^
7088570771,Sun Dec 27 11:59:16 +0000 2009,우왓~ 그럼 멀지 않은뎅!! 일반인은 어떻게 하면 대여 가능한가요? ^^;RT @wackyws: @pmsoo 수서에 있는 구립 체육관이에요
7088516301,Sun Dec 27 11:55:35 +0000 2009,오늘은 희망의 밤입니다.  드디어 3일간의 폐인생활을 접다니~ㅋㅋ 거의 체험 삶의 현장이었다능;;; RT @preney: 연휴 마지막 날이라니 아쉬워요! 즐거운 연휴 보내셨나요? +_+
7087787650,Sun Dec 27 11:04:51 +0000 2009,와~~ 여기 어딘가요?? 농구장이 부럽다는;;RT @wackyws: 농구하는날인데 눈와서 네명 참석 아~네명이서 머하나 http://yfrog.com/4izp5sj
7087724351,Sun Dec 27 11:00:38 +0000 2009,여하튼 참~ 바지런하셔요~^^RT @youngahy: http://twipl.net/Afo 요기는 인문학 신간...ㅋ
7087649942,Sun Dec 27 10:55:40 +0000 2009,흙~ 보기만 해도 침이 고이네요ㅠRT @youngahy: 집에 있는 매실액은 명함도 못내밀듯...짬밥의차이인가요 RT @gihong: 집에서 담근 오미자차 원액: 1년쯤 되었다는데 맛이 확실히 다르군요... http://yfrog.com/4gr3nj
7087634576,Sun Dec 27 10:54:34 +0000 2009,집중력 향상 음악 보낼까요? ^^RT @suedol: 집중이 안된다
7087252923,Sun Dec 27 10:27:02 +0000 2009,어플활용도 200%세요!! RT @lollor: 라디오에서 흘러나오는 Jazz곡에 삘이 꽂혔는데 프랑스방송이라 말을 알아들을수없었다.-_- Shazam어플로 설마하며 검색을 했는데...[긴글] http://dw.am/LLNW
7086975170,Sun Dec 27 10:07:04 +0000 2009,한글 트위터 사용자 디렉토리 http://KoreanTweeters.com 에 지금 등록했습니다. 제태그는 /IPHONE/dslr/PMP/e-러닝/IT
7085160927,Sun Dec 27 08:08:39 +0000 2009,삼일간의 공백을 깨고 모처럼 외출에서 하필 눈이;;; - http://spic.kr/A4ajTE
7085092380,Sun Dec 27 08:04:39 +0000 2009,일단출근부터~~^^;RT @lollor: 배고파...돈까스먹고싶다... 회사옆에허수아비돈까스... 비축해둔식량이바닥났어엉엉 ㅠ
7085071643,Sun Dec 27 08:03:26 +0000 2009,앗!! 올해엔 아니내년엔;;기필코도전을~~RT @oisoo: 있습니다.제가 홍보대사거든요^^ RT @onnoori: @oisoo  올해 화천 산천어 축제에 가족과 다녀올까 하는데 화천가면 작가님 뵐수 있나요?
7085047016,Sun Dec 27 08:02:03 +0000 2009,명의도용? 아님 동물의왕꾹~^^*RT @yukylee: @pmsoo 담비양이직접운영하는게 아닐꺼같아요.. 부러워하지 않으셔도 될 거 같아요... ^^
7085023738,Sun Dec 27 08:00:46 +0000 2009,"전머일했겠어요;; 에효~RT @yukylee: @pmsoo 전 일하느라 바쁜게 아니고, 눈감고 끙끙 앓으며 누워있으라 연휴를 다 보냈네요...ㅠ.ㅠ"
7080753083,Sun Dec 27 04:39:49 +0000 2009,헐~~ 부러버욤 ㅠRT @drivereggae: 그나저나 원목 마루장판 이거 겁네 따셔~~ 아 조하아~~~ &gt;ㅅ&lt;
7080734162,Sun Dec 27 04:39:01 +0000 2009,눈이오는 기념으루 아이폰어플 하나 소개~ white xmas ~ 카메라어플임다^^*
7080669543,Sun Dec 27 04:36:17 +0000 2009,삼일의공백을깨고 외출했건만 염장을~~이랜~~RT @drivereggae: 아 또 왜 눈 오는데!!! 오늘 장보러 갈랬는데!!! 아우 증말 ㅜㅜ
7080629599,Sun Dec 27 04:34:39 +0000 2009,아이폰 자판은 가로본능으로^^*RT @SaeNa_: @nike984 전 자판연습중 ㅋ @barry_lee 집안기둥이 그리 쉽게 뽑히냐능 ㅋㅋ
7080146202,Sun Dec 27 04:14:48 +0000 2009,조각모음 ㅋㅋㅋㅋ 한표RT @RioFloral: @womaninseoul 와인 많이 마시고 다음날 머리가 조각모음하는 기분이었어요......;ㅁ;
7080106425,Sun Dec 27 04:13:08 +0000 2009,쬠 부럽네요 정말쬠요~RT @yukylee: 엥? 손담비양이 나를 팔로우하고 있네... 직접 운영하는 트위터가 아니겠지?
7080077988,Sun Dec 27 04:11:58 +0000 2009,저도 삼일간 두문불출 ㅠRT @yukylee: @oisoo 라식수술하고 불끄고 하루종일 눈감고 누워있느라 화이트크리스마스도 보지못한 솔로입니다. 올레~RT @oisoo  아치피 예수님도 솔로였고 부처님도 솔로였습니다. 기 죽을 필요 하나도 없습니다.
7078111924,Sun Dec 27 02:52:11 +0000 2009,삼일간 세워놓은차 타려보니 꾀죄죄... 눈에 황사에 검은찬데 거의 흰색이될라고하네여ㅠ
7074498976,Sun Dec 27 00:20:35 +0000 2009,로모 쓰세요? 기종이궁금해요  많은가르침 부탁요^^*RT @MandyMJK: @pmsoo 아뇨아뇨.. 절대! ㅋㅋ 사진을 취미로라도 삼아보고 싶어하는 일인이랄까...ㅎㅎ
7074440391,Sun Dec 27 00:18:02 +0000 2009,ㅎㅎㅎㅎㅎㅎ 팔롱함당 RT @MandyMJK: 말도안돼..... 집안에서 바람이 분다 ㅜㅜ
7066622853,Sat Dec 26 18:14:04 +0000 2009,@MandyMJK 사진이 직업이신가요
7066493587,Sat Dec 26 18:08:12 +0000 2009,불면을 수월하게 하는 효과가 있는듯~RT @kyoyang: 앗 벌써 시간이;;아이폰은 불면을 치료하는데는 도움이 되질 않네여^^; 한시가 되면 정신을 차리게 알람을 설정해야겠습니당!!!
7066340317,Sat Dec 26 18:01:25 +0000 2009,"논문으로 연구해볼만한 과제인듯RT @k_hyunster: 예전에 애인들한테 애교부리면, 당장의 반응은 싸늘하고 무안하며 긴장감까지 유발하지만(...) 조금 시간 지나면 뭔가 깨달은게 있는지 조금 잘해준다..히히."
7066245208,Sat Dec 26 17:57:19 +0000 2009,확땡교욤 ㅠRT @munili: 새벽에 먹는 꼼장어 먹는것도 나름
7066183820,Sat Dec 26 17:54:32 +0000 2009, 헉 날잡으셨네요~RT @miyaung: 야밤에 청소중..오늘 하루종일 청소만 몇시간째인지..ㅋㅋ
7063075464,Sat Dec 26 15:33:58 +0000 2009,저도 늦깍이로 도전중이라 남일같지않아서요 RT @whitelyger: @pmsoo 그 말씀도 맞는 말씀이죠 ㅎㅎ 그래도 가끔은 ㅎㅎ 푸념이었네요 ㅎㅎ
7063047029,Sat Dec 26 15:32:35 +0000 2009,제말이요^^RT @Lily520: @pmsoo 애플은 이미 자국내에서도 경쟁 기업이 많은데 삼성이 눈에 찰런지 모르겠습니다 잡스가 개인적으로 빌을 의식하는지도 모르겠고요 ㅎ
7063032043,Sat Dec 26 15:31:53 +0000 2009,왠지 이름을 지어줘야 맘이편할듯 ~;;RT @gangju: @pmsoo @lollor 계란을 풀어넣고 끓이면 계란 짜파게리가 되죠 캔참치도 조금 넣으면 더 맛있습니다  흰떡도 ㅋ
7062992186,Sat Dec 26 15:30:02 +0000 2009,벌써 경지에오르신! 전 첨에 거의날샐뻔했다능;)RT @jjriri: @u11111 @HJkoon @ideakeeper @Zziblack @pmsoo @wkhani 아이폰 삼매경을 이쯤에서 접으며 .. ㅋ^^모두즐건 주말밤보내세요=)
7062265638,Sat Dec 26 14:54:30 +0000 2009,보일러가(;;RT @maketer: 정전이 되면 난방도 안되는 건가??
7062249957,Sat Dec 26 14:53:43 +0000 2009,그래서 전 올해까지는 안보려구요 ^^;RT @Gonystyle: 3D iMax로 아바트를 볼까 하고 CGV 홈피에 들어가보니 모든 예매표 매진이군요. 정말 ㅎㄷㄷ 하군요. 허허.
7062151720,Sat Dec 26 14:48:42 +0000 2009,별밤극장~! 아시는분 손~ㅎㅎㅎRT @boowoon: 이문세 공연에 왔다. 아직도 아줌마들의 우상으로 남아있는 이문세의 정열이 부럽다.   20년전으로 돌아간 기분이다.   http://yfrog.com/1ytktaj
7062077656,Sat Dec 26 14:44:54 +0000 2009,에코폰에 한표^^*RT @HJkoon: @jjriri ㅎㅎ 아이폰트윗어플은 트윗버드 무료버전을 일단 쓰세요.ㅋ 에코폰 무료버전도 괜찮구요.
7062062804,Sat Dec 26 14:44:08 +0000 2009,나이는 숫자에불과하다.. 해가갈수록 믿고싶은말이되죠~ 힘내세요!RT @whitelyger: @InFi84 음.. 저도 대학원 가고 싶어서 이리 저리 알아보는데 그것마저 힘들더군요 ㅎㅎ 그래도 계속 도전하고는 있는데 나이가 새로시작하기엔 너무 많은가봐요
7062004030,Sat Dec 26 14:41:04 +0000 2009,오홋 가치환산이되네요!RT @evetuf: 내 트윗의 나눔가치는       121원 입니다. http://twitnanum.org #1원의행복_
7061969552,Sat Dec 26 14:39:16 +0000 2009,저 금방 들어왔는데 날씨가꽤춥습니다RT @AnJaeWoo: 오랜만에 기분좋게 취한 느낌이다. 마누라는 늦게온다고 유울해할지 몰라도... 후딱 버스타고 돌아가야겠다.
7061946548,Sat Dec 26 14:38:03 +0000 2009,과연애플도신경쓸지궁금하네요RT @Lily520: 삼성이 애플을 이기지 못하는 근본적인 이유는 다른데 있지 않을까요 바로 그걸 탐구하는것도 재미있을것 같습니다 ㅎㅎ
7061867574,Sat Dec 26 14:33:53 +0000 2009,RT @JunoTweet: 정말 대단~ RT @jjoony21: 안된다고 했는데 결국했군요 대단한사람들 RT @k_hyunster: 이님들 진짜 했어 RT @Noel__: 자신의 말에 책임질 줄 아는 사람들 http://twitpic.com/vb7a7
7061814832,Sat Dec 26 14:31:09 +0000 2009,실천이쉽지않을뿐이죠;;RT @kkolzzi: 엄마 몇 번? ㅋㅋㅋ 5살 난 딸을 데리고 밤 10시 넘게 tv보는 거 문제 있죠? 난 방문 닫고 트윗하고 ... '소통'이란 명제를 외치지만 가족간의 소통이 우선 되어야 할 듯.ㅋㅋㅋ
7061496260,Sat Dec 26 14:14:12 +0000 2009,훔 계란투하시점이 무지궁금해지네요 RT @lollor: @gangju 아 첨뵙는분 관심감사합니다 짜파게티에계란이라니... 후라이로위에얹어먹는거말고는상상이안되네요 꺅
7061456557,Sat Dec 26 14:11:59 +0000 2009,긍데요 자고로 사람은 겪어봐야아는거자나욤;; -크게다르지않다는??-.RT @ryanghee_kim: @pmsoo 헙 그렇게 안봤는데!! 쉿...
7061388031,Sat Dec 26 14:08:08 +0000 2009,머니머니해도 아이폰으로 트윗질할때가 푸근하다눈^^ RT @boraby: @pmsoo 좋네요 재밌어요:)
7059858634,Sat Dec 26 12:31:42 +0000 2009,헉!! ^^;;;RT @lollor: 언팔로우의충동이... RT @pmsoo: 파마할땐 중화제가;;; 후다닷RT @lollor: 무파마엔 계란안넣는건가요?
7059652398,Sat Dec 26 12:17:26 +0000 2009,파마할땐 중화제가;;; 후다닷RT @lollor: 무파마엔 계란안넣는건가요?
7059015746,Sat Dec 26 11:31:08 +0000 2009,"저녁메뉴임당^^*과메기, 백고동, 도루묵, 고량주http://spic.kr/qG1Jd3"
7056770495,Sat Dec 26 08:38:23 +0000 2009,아마 네이버아이폰카페에서 공구중일거에요 전 구입한지 좀되서욤^^*RT @sayhellomac: @pmsoo 혹시 애니차지 공구로 구입하셨나요?
7056156029,Sat Dec 26 07:57:21 +0000 2009,몸이찌뿌둥해서 찜질방에갔는데 헉!! 왠사~람이.. 줄을길게선찜질방은첨봐여;; 사람들 체온으로찜질받기시러서 기냥왔써욤..;
7056085793,Sat Dec 26 07:52:38 +0000 2009,애니차지 써보니 강추입니당^^*RT @ukelkel: @sayhellomac 배고픈 아이폰님을 위해 전 애니차지를 구입햤는데.  물량이 없다고 다음 주에나 온다네요 ㅠ
7056069544,Sat Dec 26 07:51:34 +0000 2009,@FallinMyLove 자기소개 보고 저도모르게 팔롱을...;;;
7055945689,Sat Dec 26 07:43:31 +0000 2009,트윗으로 아이폰질을 하심됨닭 쿨럭;;;RT @wish2sky: 쳇 아이폰으로 나도 트윗질 하고 싶었는데 ㅠ_ㅠ RT @kwonys82: @wish2sky 메리 크리스마스 ㅎ 나도 한번 해봤어.. ㅋㅋ 아이폰으로 ㅎ
7055907512,Sat Dec 26 07:41:03 +0000 2009,오홋!!RT @blue2fly: 코로나는 옥수수로 만들어서 실제 '맛'이란게 거의 없지요. 하지만 그 깨끗한 맛이 좋다는. 레몬은 '가미'용이구요- 하지만 레몬이 빠져도 안되는 맥주가 바로 코로나~ RT ...[긴글] http://dw.am/LL84
7055852397,Sat Dec 26 07:37:28 +0000 2009,아이폰아니구욤? RT @TendoZinZzA: 결국 새해에는 컴퓨터 - 아이팟터치 사기로 했습니다 여러가지 만져야하니 고생은 좀 하겠죠~
7055829584,Sat Dec 26 07:35:58 +0000 2009,훌륭한정보 감사요  다만용량이 안습이에욤 ㅠRT @bogarti: 동영상 인코딩없이 PC에 있는것은 원격으로 볼수있는 App이 있군요 아시는분도 많겠지만 Airvideo  라는 app이고 유료랍니다 자막도 지원한다네요
7055796641,Sat Dec 26 07:33:53 +0000 2009,"동감99%RT @mojito_k: RT @dotleaf: @premist 애플은 컴퓨터가 어려운사람을 쉽게 접근하게 하지만, 윈도우는 유저가 컴퓨터를 따르게 합니다 (자주 애용하는 말 2)"
7055785972,Sat Dec 26 07:33:12 +0000 2009,연예인일것 같애요RT @teslio: 오늘연예대상은 누가탈지..???ㅎㅎㅎ
7055759575,Sat Dec 26 07:31:34 +0000 2009,개통하신소감이^^*RT @boraby: @pmsoo 감사요 ^^ 20분 있다가 개통하러 가요 :)
7055740056,Sat Dec 26 07:30:22 +0000 2009,엄마가 서운하실지도 ㅠRT @ilyong81: @pmsoo 아빠를 안닮아서 다행이네요..ㅋㅋㅋ
7055719552,Sat Dec 26 07:29:08 +0000 2009,"""꿈보다해몽""쵝오!RT @ryuzeh: 시크한 도시의 중성적 매력이 돋보이는 분이로군요~ RT @pmsoo 켁!!RT @kms9466: 저와 크리스마스를 함께해준 제 애인 소개합니다^^예쁘죠?ㅎㅎ http://twitpic.com/v90b6"
7055698070,Sat Dec 26 07:27:46 +0000 2009,"난중에 소감 좀.. 쿨럭;;RT @suedol: Synedoche, new York 기대된다. 필립 세이머 호프먼이 나오는 영화는 매우 괜찮다"
7055683026,Sat Dec 26 07:26:47 +0000 2009,님 신고해야겠어욤 드뎌 시인하시는군요 담요사건ㅋㅋㅋRT @ryanghee_kim: http://bit.ly/568br8 입이 깨방정
7055642730,Sat Dec 26 07:24:16 +0000 2009,"""본래의역할""?? 사전이필요해요;;RT @gangju: @youngahy @premist 외국어는 한 마디도 못해도 좋으니 본래의 미녀 역할에 충실한 여봇이 하루빨리 나왔으면 좋겠네요. 김태희봇이나 유이봇으로...원하는 봇으로 주문 생산해버려? ㅋ"
7055624819,Sat Dec 26 07:23:12 +0000 2009,"아이폰 살거면 지금이적기??RT @gangju: 무슨 황당한 소린지...http://j.mp/6C3nN6  KT, 아이폰 판매 중지 후 철회…속사정은?"
7050345472,Sat Dec 26 03:13:52 +0000 2009,"우렁각시의심됨^RT @Code_G: 오매, 럭셔리한 식단이십니다! RT @kheyez: 점심 준비. 김치, 팽이버섯과 두부를 넣어 청국장 끓이고 두부무침에 스팸, 젓갈로 마련했습니다. 이것저것 했는데 왠지 모르게 뭔가가 부족한 듯한 자취생의 식단. ㅋ"
7050273684,Sat Dec 26 03:10:50 +0000 2009,경쟁할건 가격밖에없죠RT @dotkr: 대리점 판매에 들어간 오즈옴니아 가격이 예판보다 저렴하다고 해서 관련 카페가 시끄럽군요. 전 그런거 신경안 쓰는 사람이라 관심없지만 skt도 그렇고 우리니라 통신사들 정신차리려면 멀은 것 같습니다.
7050217037,Sat Dec 26 03:08:26 +0000 2009,멀넣으셨는지 솔직히 알려주세요RT @youngahy: 남동생의 요청으로 고추장계란볶음밥 했음...뭐가 맛있다고 자꾸 해달란걸까
7050187456,Sat Dec 26 03:07:10 +0000 2009,@ryanghee_kim 작은사진관에있는 뉴욕스트릿 잘찍으셨어요. 미 동부를못가봐서 부럽다능;;
7050069547,Sat Dec 26 03:02:21 +0000 2009,아 rt하니 잘되네요  글솜씨가장난아니신듯RT @ryanghee_kim: 한참 오페라에 빠져있을 당시 썼던 글이네용. 오페라에 한번 빠져 보시죵. ㅎㅎ
7049995828,Sat Dec 26 02:59:31 +0000 2009,링크가 안떠요 나만그런가RT @ryanghee_kim: 한참 오페라에 빠져있을 당시 썼던 글이네용. 오페라에 한번 빠져 보시죵. ㅎㅎ http://bit.ly/4H9xUx
7049889561,Sat Dec 26 02:55:02 +0000 2009,보자기쓴여인이 애업고 이름불러주는 센스;;RT @royalwine: 누드모델님께 즐거운 아이디어를! :D RT @NudeModel: 내일 친구 결혼식 사회보는데 막장 결혼식을 위한 아이템 부탁드립니다-_-; 크리스마스 기념 무한 RT를...
7049850715,Sat Dec 26 02:53:25 +0000 2009,포토샵 처리기술에 버금가네요 RT @kkommy_tw: 오늘은 어떤 컬러로 칠해볼까요??? 추천 좀 부탁해요 http://twitpic.com/v92zf
7049799222,Sat Dec 26 02:51:16 +0000 2009,비슷하시네욤;;RT @miyaung: @akaydh 크흐흐 제가 워낙 퍼주는 성격이다 보니 주변에 그런 친구들이 좀 있어요..ㅎ
7049775988,Sat Dec 26 02:50:18 +0000 2009,쾌유를 빕니다RT @poethera: 갑작스런 허리 통증에 어제밤 쓰러져 방금전에 병원갔다오고 계속 누워만 있어야 된다 현재 걷는것도 무리 왜 자꾸 않좋은 일만 생기는건지
7049744151,Sat Dec 26 02:48:58 +0000 2009,와우~ 투잡하셔도 좋으실듯*^^RT @longfin: 출근해서 가정 먼저 하는 메일과 RSS확인을 아이폰으로 다 해놓고 나니까 할 게 없군요...
7049601911,Sat Dec 26 02:43:03 +0000 2009,혹 모르니 usb케이블은 꼭지참하세요RT @boraby: @pmsoo 감사요 ^^ 20분 있다가 개통하러 가요 :)
7049534976,Sat Dec 26 02:40:15 +0000 2009,넘 웃겨요 ㅎㅎㅎ 아~ 배아포;;RT @ryanghee_kim: 입이 깨방정이라는 생각이 듭니다. ㅎㅎ
7049263900,Sat Dec 26 02:29:05 +0000 2009,뒷면은 은근 기스에강하지만 크롬부분은안습에욤.. 케이스하실 여성분이면화잇 추천한표~~RT @boraby: 아이폰 블랙할까 화이트할까
7049186831,Sat Dec 26 02:25:50 +0000 2009,켁!!RT @kms9466: 저와 크리스마스를 함께해준 제 애인 소개합니다^^예쁘죠?ㅎㅎ http://twitpic.com/v90b6
7049146364,Sat Dec 26 02:24:06 +0000 2009,혹시 요시찰대상;;;RT @jino_me: @apple_app_store 는 왜 날 팔로우한걸까...
7049112204,Sat Dec 26 02:22:39 +0000 2009,컴켜는횟수가 확실히 줄어여;;RT @leopie: 가끔 집에서 놋북질을 해야 하는지 아이폰질을 해야 하는지 고민입니다.. RT @Selene27: 아침 댓바람부터 청소하고 지금은 소파에 비스듬히 앉아 아이폰질. 우리부부의 평화로운 연휴.
7049024387,Sat Dec 26 02:18:59 +0000 2009,혹 백그라운드가 IT신가봐요RT @ryanghee_kim: 오늘 내일 '구글을 지탱하는 기술'을 모두 읽어버릴 참입니다.
7048994950,Sat Dec 26 02:17:45 +0000 2009,아님다.. 속상하실듯..RT @wwwhana: @pmsoo 음..실례가 된거니 사과 하겠습니다...인터넷에선 이런일도 최대한 참는데...
7048945757,Sat Dec 26 02:15:43 +0000 2009,그래서 복고가 대세인가봐요RT @kkolzzi: 필름카메라가 사라지고 비디오대여점에 DVD가 주가 되고 사라져가는 것들
7048926917,Sat Dec 26 02:14:57 +0000 2009,에고...RT @wwwhana: @Fancyyaerin1119 트위터 유저중에 무개념중에 무개념이다 이런 한국어도 못하면서 한국인이냐 한국국적 남아있으면 버리고 나미쿡인이에요해라
7048714996,Sat Dec 26 02:06:04 +0000 2009,RT @Samsunii: 이외수 선생님이 올리신 크리스마스의 솔로들에게..ㅋ    솔로 여러분 크리스마스 즐겁게 보내고 계시는지요. 아치피 예수님도 솔로였고 부처님도 솔로였습니다. 기 죽을 필요 하나도 없...[긴글] http://dw.am/LL0O
7048475311,Sat Dec 26 01:56:32 +0000 2009,"@ryanghee_kim  넹,, 우선하나 보내요~ 카메라어플이구욤 framed...앱검색하심 되요.. 팔롱합니당.. 행복한하루요^^*"
7048290614,Sat Dec 26 01:48:52 +0000 2009,파랑새 쓰시는구낭 깜딱놀랐어욤;; 푸시와서 ㅎㅎㅎ RT @Samsunii: @pmsoo 정말 끝내주내요
7048247407,Sat Dec 26 01:47:02 +0000 2009,사실 저두 이거보구 아이폰으로 왔어염!!ㅋㅋ 긍데아직해본적이 없다는;;RT @hongss: RT @chocoach: 아이폰 쓰시는 분들~ RT @kimseongjoo: 폰북을 아이들에게~  http://bit.ly/8tPJDT
7048179475,Sat Dec 26 01:44:14 +0000 2009,타이타닉 촬영시점이란 얘기도 있어욤RT @Samsunii: 아바타가 95년부터 준비되었다는 얘기가 있던데 정말 사실인지...
7048136873,Sat Dec 26 01:42:25 +0000 2009,ㅋㅋㅋㅋㅋRT @kwang82: @pmsoo 사람도 나뉠까 걱정입니다. 1)아바타 안본 사람 2)일반 영화관에서 본 사람 3)아이맥스에서 본 사람...농담입니다. 저는 현재는 2)인데 3)을 지향합니다.
7047993533,Sat Dec 26 01:36:22 +0000 2009,헉!!RT @zeroNmind: 어제 올해 첫보딩..함박눈내려 분위기 좋고 첨으로 턴을 성공해 기쁜맘에 방심하다 심하게 넘어져 영광의 상처를 얻었네요 ㅎㅎ http://yfrog.com/3lqbnej
7047972293,Sat Dec 26 01:35:29 +0000 2009,"RT @coex_guru: [오늘부터]코믹월드 서울 91 [SETEC 2009-12-26 ~ 2009-12-27 4,000원]  - 일러스트, 동인지, 팬시, 소품 등 아마추어 만화가들의 창작품  http://bit.ly/zo4gl"
7047947728,Sat Dec 26 01:34:28 +0000 2009,"동감에 한표~RT @kwang82: 아바타. 제작에 3~5억$ ""본전 뽑겠나?"" 개봉 열흘만에 4억$.. 앞으로 영화는 Before Avatar와 After Avatar로 나뉜다죠? RT @TheNextWeb http://tnw.to/10Bqd"
7047821954,Sat Dec 26 01:29:16 +0000 2009,사진예뻐요RT @cleclecle: merry christmas!  http://yfrog.com/4fxjkmj
7047755193,Sat Dec 26 01:26:24 +0000 2009,설이 그렇지요머. 뉴욕엔 폭설이라는뎅 RT @cleclecle: @earthdisc @pmsoo 호호 존 뽀드득~눈을 밟았습니다♪ 서울쪽오니 정말 흔적도없네요;;
7047564829,Sat Dec 26 01:18:25 +0000 2009,"RT @newrun90: 2010 미국 음악 산업의 5가지 예측(mashable). 아이튠즈,판도라,마이스페이스,페이스북,last.fm 등 디지털 음악 플랫폼 경쟁이 한층 과열될듯. http://bit.ly/6TpuIy"
7047502329,Sat Dec 26 01:15:52 +0000 2009,과녁의오류 RT @ryuzeh: 성은이 망극할 지경. RT @onlyon: 이 대통령 “취업못한 대학생 기술배워라” 청와대가 취업을 하지 못한 인문대 및 지방대 졸업들에게 정부가 기술을 배우라고 권유를. http://j.mp/6fPxpn
7047423561,Sat Dec 26 01:12:35 +0000 2009,좋은정보감사요 RT @tinybaobab: 어제 &lt;셜록 홈즈&gt;영화 봤는데 기대했던 것보다는 별로였어요. 뭔가 과잉된 느낌인데 그 과잉 덕분에 결핍이 생기다니... 어쨌든 속편은 예고되어 있고. 그것도 보긴 볼 듯.
7047392626,Sat Dec 26 01:11:20 +0000 2009,아이폰에 아이슬랫...이러다 애플빠될지도RT @jungchoy: 일어났더니 전부 애플 태블릿 예기군요.론칭스케줄이 확정됐다는데 엠바고로.또 삶의 즐거움이 하나 더 생길까요?
7047357123,Sat Dec 26 01:09:56 +0000 2009,배를 출항시키셔야..;; 후다닥!!RT @youngahy: 배를 채웠으니 이제 다음에 할일은...
7047259722,Sat Dec 26 01:06:02 +0000 2009,@ryanghee_kim 이미 잘 아시겠지만아이폰 강추입니다. 폐인을조심하세욤*^^
7047195139,Sat Dec 26 01:03:27 +0000 2009,헉!! 설은 다녹았다능;; 불공평해여ㅠRT @cleclecle: @earthdisc 남양주에는 오밤중에 폭설이;;;
7047101708,Sat Dec 26 00:59:56 +0000 2009,21세기 마녀사냥 ?? RT @ChtodayNews: 연구에 참여 않은 이들의 투표로 이단 결정할 수 있나: 한기총 이단사이비대책위원회(위원장 고창곤 목사)는.. http://bit.ly/7pPPyq
7047000975,Sat Dec 26 00:55:56 +0000 2009,"아직은 딩굴모드에욤;;;;RT @bohemiansuni: 모두들 즐거운 토요일 아침, 맞이하세요^^ 아침 식사는 하셨나요?"
7046974916,Sat Dec 26 00:54:57 +0000 2009,"오다이바 온천인줄;; 정적인곳이많죠RT @bohemiansuni: RT @geumjin: RT @bohemiansuni: ""일본 10대온천료칸에 선정된곳- 오다 하나무라료칸 http://bit.ly/6DtY3j"
7046878233,Sat Dec 26 00:51:21 +0000 2009,힘내세요 아가가 예뽀요RT @ilyong81: 오늘 출근해서 일하려고하니 우울하네요...ㅡㅡ;;
7046840432,Sat Dec 26 00:49:47 +0000 2009,문제 제출자가 궁굼하당 ㅎㅎㅎRT @jylbb: 평소에 치킨 매니아라고 생각하셨던 분들 모의고사 보세요~ DC치킨부문 모의고사http://twitpic.com/v8lvj
7046745073,Sat Dec 26 00:45:44 +0000 2009,전 신년목표로세웠다능;;;RT @imationzero: 아바타 광풍인데! 올해 말까지 예약이 만석일세~ 2년전부터 기달렸는데 이러단 못보겠네~용산 아이맥스를 사수해야 할텐데~~~
7046687745,Sat Dec 26 00:43:20 +0000 2009,좌절금지 느낌좋은사진에 한표 !!RT @waaaniii: 언젠가부터 크리스마스에 대한 느낌이 사라져버린거같아 http://twitpic.com/v8m0u
7046486232,Sat Dec 26 00:34:44 +0000 2009,"글게욤~비자갱신할때 필요한뎅;;RT @fdgag: 비자금 관리 점점 힘들어지는군..걱정이네..ㅎㅎRT @omybot: 【팔아넘긴 대포통장 돈 인출시도 ""절도죄 아냐""...[긴글] http://dw.am/LL27"
7046402342,Sat Dec 26 00:31:13 +0000 2009,"g morning call phillip .. Have a niceday ~~RT @_mido: Leaving for Tokyo, Japan"
7046334446,Sat Dec 26 00:28:22 +0000 2009,눈은 자주보네요 요건 참말같아여^^* RT @creep0904: 우어...날씨가 많이 춥네요. 올겨울 안춥다던 말은 거짓말이었나 봅니다~
7046300987,Sat Dec 26 00:26:55 +0000 2009,"앗싸!! 귀농의꿈을 실천할때가 온 것인가~~RT @KorNewsSoc: 고령화되는 농촌…""이장 뽑기도 어려워요!"" http://bit.ly/5qPUeC"
