tid,time,tweet
262228724588638208,Sat Oct 27 16:26:14 +0000 2012,"RT @prosto77172: Бросайте курить, курение не показывает насколько вы крут. Курение - это способ убежать от себя в дыму сигареты."
261729480807182336,Fri Oct 26 07:22:25 +0000 2012,"#ОлимпиадыНеБудет ! Ох уж этот ГК «Олимпстрой», сплошные будут с ним проблемы…"
261728543359242240,Fri Oct 26 07:18:42 +0000 2012,"Такие схемы разыгрываются постоянно, но чтобы так ошибиться?!  #ОлимпиадыНеБудет"
261727105048514560,Fri Oct 26 07:12:59 +0000 2012,Советую прочитать -  #ОлимпиадыНеБудет
261726040307679232,Fri Oct 26 07:08:45 +0000 2012,Почему в России всегда так?!  #ОлимпиадыНеБудет
261724603154587648,Fri Oct 26 07:03:02 +0000 2012,"В строительстве принимало участие ОАО «Концерн «Монарх», возглавляемое на тот момент Гребневой М.Е.  #ОлимпиадыНеБудет !"
261723555916566530,Fri Oct 26 06:58:52 +0000 2012,#ОлимпиадыНеБудет Государству надо избавляться от нерадивых чиновников желающих навариться
261722549900156928,Fri Oct 26 06:54:53 +0000 2012,"#ОлимпиадыНеБудет  , всегда так в нашей стране"
261721097286868992,Fri Oct 26 06:49:06 +0000 2012,"Блин, я уж испугался.  #ОлимпиадыНеБудет"
261719918372855808,Fri Oct 26 06:44:25 +0000 2012,"#ОлимпиадыНеБудет  я надеюсь, что этого Моносова уволили из ГК «Олимпстрой»?!"
261718852277264385,Fri Oct 26 06:40:11 +0000 2012,Моносов  успел поработать в ГК «Олимпстрой»  #ОлимпиадыНеБудет
261717742405701633,Fri Oct 26 06:35:46 +0000 2012,Они в московскую мэрию приходят только воровать?  #ОлимпиадыНеБудет
261716464761982976,Fri Oct 26 06:30:42 +0000 2012,"#ОлимпиадыНеБудет  , а что, не успеют ничего построить?"
261715280416370688,Fri Oct 26 06:25:59 +0000 2012,"#ОлимпиадыНеБудет , зато будут новые дачи, коттеджи и машины у кое-кого"
261713523422416896,Fri Oct 26 06:19:01 +0000 2012,"#ОлимпиадыНеБудет  , опять распилят наши деньги?"
261712276162236416,Fri Oct 26 06:14:03 +0000 2012,"#ОлимпиадыНеБудет , а что будет тогда? Не понял."
261711833013039106,Fri Oct 26 06:12:18 +0000 2012,ООО «Энергогруп» настолько приближен к власти?  #ОлимпиадыНеБудет
261711587293925376,Fri Oct 26 06:11:19 +0000 2012,Гребнева — настоящая женщина-пила   #ОлимпиадыНеБудет
261711529223798784,Fri Oct 26 06:11:05 +0000 2012,#ОлимпиадыНеБудет  это наша русская проблема - коррупция
261711283462750208,Fri Oct 26 06:10:07 +0000 2012,"Неужели,  #ОлимпиадыНеБудет  ? Опять распилят наши деньги?"
261710820055080962,Fri Oct 26 06:08:16 +0000 2012,Депрессивная тема такая  #ОлимпиадыНеБудет
261710447345025024,Fri Oct 26 06:06:47 +0000 2012,"#ОлимпиадыНеБудет  , за то будет ЧМ! Если Моносов и до него не доберется."
261710103374352384,Fri Oct 26 06:05:25 +0000 2012,Совсем совесть потеряли?  #ОлимпиадыНеБудет    http://t.co/ulllwgqG
261709645654155265,Fri Oct 26 06:03:36 +0000 2012,#ОлимпиадыНеБудет  ? Я уж испугался…
261709181822857216,Fri Oct 26 06:01:45 +0000 2012,"#ОлимпиадыНеБудет  чтобы считать кого-то виновным, по закону, он должен быть приговорен вступившим в законную силу приговором суда"
261708294509441024,Fri Oct 26 05:58:14 +0000 2012,Всё. Пиздец.  #ОлимпиадыНеБудет
261708006058762240,Fri Oct 26 05:57:05 +0000 2012,"#ОлимпиадыНеБудет  , не зря, не зря народ говорит…"
261707717113176065,Fri Oct 26 05:55:56 +0000 2012,"#ОлимпиадыНеБудет  очень надеюсь, что этого Моносова уволили из ГК «Олимпстрой»?"
261707252250071040,Fri Oct 26 05:54:05 +0000 2012,#ОлимпиадыНеБудет ! из-за какой-то коррупции!
261706927275401216,Fri Oct 26 05:52:48 +0000 2012,"Народ молвит, что  #ОлимпиадыНеБудет  !"
261706513830268928,Fri Oct 26 05:51:09 +0000 2012,Эта схема до сих пор действует?  #ОлимпиадыНеБудет
261705883829014529,Fri Oct 26 05:48:39 +0000 2012,"#ОлимпиадыНеБудет  ГК «Олимпстрой», сплошные с ним косяки…"
261705360832856064,Fri Oct 26 05:46:34 +0000 2012,Почему в Москве такая коррупция? Может там отбирать чиновников более качественно?!  #ОлимпиадыНеБудет
261705126539046912,Fri Oct 26 05:45:39 +0000 2012,"Гребнева, пили бюджет полностью   #ОлимпиадыНеБудет"
261704852407717888,Fri Oct 26 05:44:33 +0000 2012,В отлаженных схемах хищений бюджетных денег тоже бывает сбой  #ОлимпиадыНеБудет
261704555992068096,Fri Oct 26 05:43:23 +0000 2012,Очень любопытная статья -  #ОлимпиадыНеБудет
261704331101884416,Fri Oct 26 05:42:29 +0000 2012,Слышали? В отлаженных схемах хищений бюджетных денег тоже бывает сбой…  #ОлимпиадыНеБудет  http://t.co/ulllwgqG
261704009579114496,Fri Oct 26 05:41:12 +0000 2012,"Гребнева, давай, до свидания   #ОлимпиадыНеБудет"
261702900538023936,Fri Oct 26 05:36:48 +0000 2012,Совсем совесть потеряли?  #ОлимпиадыНеБудет  http://t.co/wHmnihtL
261671350555521024,Fri Oct 26 03:31:26 +0000 2012,Какую любопытную схему описывает автор  #ОлимпиадыНеБудет
261671189976604672,Fri Oct 26 03:30:47 +0000 2012,"#ОлимпиадыНеБудет  , не зря, не зря народ шутит…"
261671096246497281,Fri Oct 26 03:30:25 +0000 2012,Советую прочитать -  #ОлимпиадыНеБудет   http://t.co/wHmnihtL
261670992236134400,Fri Oct 26 03:30:00 +0000 2012,"Моносов Л.А. – сын которого владеет  ОАО «Концерн «Монарх», успел поработать на олимпиаде  #ОлимпиадыНеБудет"
261670950678970368,Fri Oct 26 03:29:50 +0000 2012,"#ОлимпиадыНеБудет  , не зря, не зря народ говорит…"
261670847016730624,Fri Oct 26 03:29:26 +0000 2012,#ОлимпиадыНеБудет  … из-за дикой коррупции… http://t.co/wHmnihtL
261670808030695424,Fri Oct 26 03:29:16 +0000 2012,Воровство – бич России…  #ОлимпиадыНеБудет
261670719799304192,Fri Oct 26 03:28:55 +0000 2012,Эта схема до сих пор действует?  #ОлимпиадыНеБудет
261670630347403264,Fri Oct 26 03:28:34 +0000 2012,"#ОлимпиадыНеБудет  , опять распилят наши деньги?"
261670557731414016,Fri Oct 26 03:28:17 +0000 2012,Всё распилят и #ОлимпиадыНеБудет ! …
261670159587094528,Fri Oct 26 03:26:42 +0000 2012,"Очень интересно, советую прочитать -  #ОлимпиадыНеБудет !"
261670089168932864,Fri Oct 26 03:26:25 +0000 2012,“В строительстве принимало участие ОАО «Концерн «Монарх»” какое мощное название #ОлимпиадыНеБудет !
261670019233112064,Fri Oct 26 03:26:08 +0000 2012,"#ОлимпиадыНеБудет ! из-за воровства и кумовства? Я не могу найти ответ, но надеюсь, что нет"
261669656459345920,Fri Oct 26 03:24:42 +0000 2012,Совсем совесть потеряли?  #ОлимпиадыНеБудет
261669609751601154,Fri Oct 26 03:24:31 +0000 2012,В отлаженных схемах хищений бюджетных денег тоже бывает сбой  #ОлимпиадыНеБудет
261669567372349441,Fri Oct 26 03:24:21 +0000 2012,“В строительстве принимало участие ОАО «Концерн «Монарх»” какое мощное название  #ОлимпиадыНеБудет
261669376204369920,Fri Oct 26 03:23:35 +0000 2012,#ОлимпиадыНеБудет  будем уменьшать количество коррупционеров в стране
261669237565820928,Fri Oct 26 03:23:02 +0000 2012,#ОлимпиадыНеБудет  потому что по свету ходят воры и мошенники!
261668816000520193,Fri Oct 26 03:21:21 +0000 2012,"#ОлимпиадыНеБудет , конечно не будет с таким уровнем коррупции."
261668765685661697,Fri Oct 26 03:21:09 +0000 2012,Москва с Лужковым и без Лужкова – одно и тоже..  #ОлимпиадыНеБудет
261668763013894145,Fri Oct 26 03:21:09 +0000 2012,Советую прочитать -  #ОлимпиадыНеБудет  http://t.co/wHmnihtL
261668562240958465,Fri Oct 26 03:20:21 +0000 2012,В отлаженных схемах хищений бюджетных денег тоже бывает сбой…  #ОлимпиадыНеБудет
261668318925164544,Fri Oct 26 03:19:23 +0000 2012,"#ОлимпиадыНеБудет  , за то будет ЧМ! Если Моносов и до него не доберется."
261668270053154816,Fri Oct 26 03:19:11 +0000 2012,#ОлимпиадыНеБудет   из-за коррупции… И что делать с этим? Я не могу найти ответ..
261668185080725504,Fri Oct 26 03:18:51 +0000 2012,Моносов  успел поработать в ГК «Олимпстрой»  #ОлимпиадыНеБудет
261668100808798210,Fri Oct 26 03:18:31 +0000 2012,Может хватит приворовывать на госзаказе?  #ОлимпиадыНеБудет
261667870491176960,Fri Oct 26 03:17:36 +0000 2012,"Ничего хорошего в коррупции, это все в России понимают  #ОлимпиадыНеБудет"
261667793815085056,Fri Oct 26 03:17:18 +0000 2012,"Почем нынче олимпиада, Моносов?  #ОлимпиадыНеБудет  !"
261667772730314752,Fri Oct 26 03:17:13 +0000 2012,А что за движ по тегу  #ОлимпиадыНеБудет  ?
261667478290178049,Fri Oct 26 03:16:03 +0000 2012,"#ОлимпиадыНеБудет !, не зря, не зря народ говорит"
261666404569337856,Fri Oct 26 03:11:47 +0000 2012,Какую любопытную схему описывает автор  #ОлимпиадыНеБудет
261666382868017152,Fri Oct 26 03:11:41 +0000 2012,Так наша страна далеко не уйдет.  #ОлимпиадыНеБудет
261666319907307520,Fri Oct 26 03:11:26 +0000 2012,#ОлимпиадыНеБудет  Всё это так мерзко и противно (потому что без меня воруют и мне завидно).
261666171898707968,Fri Oct 26 03:10:51 +0000 2012,"#ОлимпиадыНеБудет , а что будет с футболом в 2018?"
261665989748457473,Fri Oct 26 03:10:08 +0000 2012,"#ОлимпиадыНеБудет , опять распилят наши деньги?"
261665928150929408,Fri Oct 26 03:09:53 +0000 2012,ООО «Энергогруп» настолько приближен к власти?!  #ОлимпиадыНеБудет
261665793698320385,Fri Oct 26 03:09:21 +0000 2012,А есть какая то инфа в СМИ? Скиньте ссылку!  #ОлимпиадыНеБудет
261665746545958913,Fri Oct 26 03:09:10 +0000 2012,"#ОлимпиадыНеБудет  , как же мы к этому привыкли…"
261665454744035328,Fri Oct 26 03:08:00 +0000 2012,"А мне папа еще месяц назад говорил, что  #ОлимпиадыНеБудет  . Как в воду глядел."
261665031509393408,Fri Oct 26 03:06:19 +0000 2012,"#ОлимпиадыНеБудет  не фига они такую схему замутили, но история получилась печальная!"
261665023393423360,Fri Oct 26 03:06:17 +0000 2012,#ОлимпиадыНеБудет   из-за воровства… Может нам не продлевать мораторий на смертную казнь? http://t.co/wHmnihtL
261664774872498176,Fri Oct 26 03:05:18 +0000 2012,#ОлимпиадыНеБудет   из-за коррупции… И что делать с этим? Я не могу найти ответ..
261664660921659392,Fri Oct 26 03:04:51 +0000 2012,А что по поводу чемпионата мира? #ОлимпиадыНеБудет !
261664137300561920,Fri Oct 26 03:02:46 +0000 2012,"#ОлимпиадыНеБудет  Жулики и воры, 5 минут на сборы"
261664039782998017,Fri Oct 26 03:02:23 +0000 2012,#ОлимпиадыНеБудет  Достали блин!
261663901769416705,Fri Oct 26 03:01:50 +0000 2012,Совсем совесть потеряли?  #ОлимпиадыНеБудет  http://t.co/wHmnihtL
261663762963116033,Fri Oct 26 03:01:17 +0000 2012,#ОлимпиадыНеБудет  Веселья конечно мало. Пора показательно покарать виноватых чтобы другим тоже не повадно было..
261663538865643520,Fri Oct 26 03:00:23 +0000 2012,#ОлимпиадыНеБудет  . Сочи может снижать цены.
261663324662530048,Fri Oct 26 02:59:32 +0000 2012,роспилу.нет о распилах бюджета   #ОлимпиадыНеБудет
261663290260848640,Fri Oct 26 02:59:24 +0000 2012,Вот что это за проблемы?  #ОлимпиадыНеБудет  … из-за нашего традиционного воровства…
261663033657552896,Fri Oct 26 02:58:23 +0000 2012,Какую любопытную схему описывает автор  #ОлимпиадыНеБудет
261662947238092800,Fri Oct 26 02:58:02 +0000 2012,"#ОлимпиадыНеБудет   Ох уж этот ГК «Олимпстрой», сплошные будут с ним проблемы…"
261662740278566912,Fri Oct 26 02:57:13 +0000 2012,Не к добру это всё) #ОлимпиадыНеБудет !
261662409628999680,Fri Oct 26 02:55:54 +0000 2012,Коррупционные схему повсюду. )   #ОлимпиадыНеБудет
261662200710713345,Fri Oct 26 02:55:04 +0000 2012,Эта схема до сих пор действует -  #ОлимпиадыНеБудет !
261662130800058368,Fri Oct 26 02:54:48 +0000 2012,"#ОлимпиадыНеБудет , по информации нового проекта Распилу.нет"
261662036713426944,Fri Oct 26 02:54:25 +0000 2012,"Интересно, а Олимпстрой в курсе вообще кого пригрел на груди? http://t.co/ulllwgqG  #ОлимпиадыНеБудет"
261661518393917440,Fri Oct 26 02:52:22 +0000 2012,"Гребева, ваша следующая остановка — нары!!   #ОлимпиадыНеБудет"
261661110871150592,Fri Oct 26 02:50:44 +0000 2012,"#ОлимпиадыНеБудет   я надеюсь, что этого Моносова уволили из ГК «Олимпстрой»?"
261660535110631424,Fri Oct 26 02:48:27 +0000 2012,"“ОАО «Концерн «Монарх»” ,какое самоуверенное название  #ОлимпиадыНеБудет"
261660369657950208,Fri Oct 26 02:47:48 +0000 2012,#ОлимпиадыНеБудет  Надо устроить показательное наказание как с Ходором!
261660018569523200,Fri Oct 26 02:46:24 +0000 2012,#ОлимпиадыНеБудет   Просто кто то не хочет счастья стране
261659911832883201,Fri Oct 26 02:45:59 +0000 2012,"#ОлимпиадыНеБудет !, не зря, не зря народ говорит"
261659888697098241,Fri Oct 26 02:45:53 +0000 2012,#ОлимпиадыНеБудет  У нас кадровый голод в стране? Надо менять зарвавшихся на местах чиновников
261659606391087104,Fri Oct 26 02:44:46 +0000 2012,"Что это за место такое для распила бабла, ГК «Олимпстрой»?? #ОлимпиадыНеБудет !"
261659351381594112,Fri Oct 26 02:43:45 +0000 2012,"Гребнева, суши сухари.   #ОлимпиадыНеБудет"
261659052013137920,Fri Oct 26 02:42:34 +0000 2012,"Угадай страну, как говорится!  #ОлимпиадыНеБудет  http://t.co/ulllwgqG"
261658930533498880,Fri Oct 26 02:42:05 +0000 2012,Дебильно как то..  #ОлимпиадыНеБудет
261658728531640321,Fri Oct 26 02:41:16 +0000 2012,Вот что это за проблемы?  #ОлимпиадыНеБудет  … из-за нашего традиционного воровства…
261658676614541312,Fri Oct 26 02:41:04 +0000 2012,Разворовали даже олимпийские деньги! Пиздец.  #ОлимпиадыНеБудет  .
261658400113455104,Fri Oct 26 02:39:58 +0000 2012,"#ОлимпиадыНеБудет  , конечно не будет с таким уровнем коррупции"
261658307540967426,Fri Oct 26 02:39:36 +0000 2012,"Моносов Л.А. – сын которого владеет  ОАО «Концерн «Монарх», успел поработать на олимпиаде  #ОлимпиадыНеБудет"
261658212149903360,Fri Oct 26 02:39:13 +0000 2012,#ОлимпиадыНеБудет ! не будет с таким уровнем коррупции
261658065076633600,Fri Oct 26 02:38:38 +0000 2012,#ОлимпиадыНеБудет … Может нам казнить за коррупцию?
261657839683117057,Fri Oct 26 02:37:45 +0000 2012,коррупция распускается и цветет!   #ОлимпиадыНеБудет
261657550582337536,Fri Oct 26 02:36:36 +0000 2012,"Я знаю почему  #ОлимпиадыНеБудет  ! Читайте http://t.co/ulllwgqG сравнивайте фамилии с теми, кто отвечает за стройку в #сочи2014"
261657502427529217,Fri Oct 26 02:36:24 +0000 2012,"В строительстве принимало участие ОАО «Концерн «Монарх», возглавляемое на тот момент Гребневой М.Е. Любопытно…  #ОлимпиадыНеБудет"
261657330641412097,Fri Oct 26 02:35:43 +0000 2012,#ОлимпиадыНеБудет  ? КАК ТАК ТО?
261657182599254017,Fri Oct 26 02:35:08 +0000 2012,#ОлимпиадыНеБудет   Совсем окуели там все
261657114215337984,Fri Oct 26 02:34:52 +0000 2012,"#ОлимпиадыНеБудет  Путин тут не при чем, гнилые люди есть везде и вокруг нас в том числе"
261657095043158016,Fri Oct 26 02:34:47 +0000 2012,#ОлимпиадыНеБудет  ? Я уж испугался…
261656857863659520,Fri Oct 26 02:33:50 +0000 2012,"#ОлимпиадыНеБудет !, конечно не будет с таким уровнем коррупции"
261656431118397440,Fri Oct 26 02:32:09 +0000 2012,Подальше их от кормушек!!!!!!!!!!  #ОлимпиадыНеБудет
261656408821481472,Fri Oct 26 02:32:03 +0000 2012,Кажется  #ОлимпиадыНеБудет  …
261656265434988545,Fri Oct 26 02:31:29 +0000 2012,ООО «Энергогруп» к моменту окончания строительства уже было на грани банкротства. #ОлимпиадыНеБудет !
261655997309915136,Fri Oct 26 02:30:25 +0000 2012,"#ОлимпиадыНеБудет , по информации нового проекта Распилу.нет"
261655969476513792,Fri Oct 26 02:30:19 +0000 2012,"Гребнева, хватит воровать!!!   #ОлимпиадыНеБудет"
261655964921524225,Fri Oct 26 02:30:18 +0000 2012,"#ОлимпиадыНеБудет !, всегда так в нашей стране…"
261655709094133760,Fri Oct 26 02:29:17 +0000 2012,Это уже перебор! Уже и воровать разучились)  #ОлимпиадыНеБудет
261655317090299904,Fri Oct 26 02:27:43 +0000 2012,#ОлимпиадыНеБудет  из-за коррупции ! И что делать с этим?
261654906216275969,Fri Oct 26 02:26:05 +0000 2012,"#ОлимпиадыНеБудет , зато будут новые дачи, коттеджи и машины у кое-кого"
261654160846503937,Fri Oct 26 02:23:07 +0000 2012,"#ОлимпиадыНеБудет  Печальная схема для населения, надо чтобы она и для пильщиков стала печальной."
261653816989073408,Fri Oct 26 02:21:45 +0000 2012,Ну сколько можно воровать??  #ОлимпиадыНеБудет
261653619730960384,Fri Oct 26 02:20:58 +0000 2012,Не к добру это всё) #ОлимпиадыНеБудет !
261653247893307392,Fri Oct 26 02:19:30 +0000 2012,Когда уже пересажают всех этих коррупционеров? Из за них  #ОлимпиадыНеБудет  ! http://t.co/ulllwgqG
261652729045348354,Fri Oct 26 02:17:26 +0000 2012,И это всё останется безнаказанным? ШОК #ОлимпиадыНеБудет ! http://t.co/wHmnihtL
261652617682358272,Fri Oct 26 02:16:59 +0000 2012,Всё распилят и  #ОлимпиадыНеБудет
261652555497619456,Fri Oct 26 02:16:45 +0000 2012,#ОлимпиадыНеБудет  из-за воровства… Может нам не продлевать мораторий на смертную казнь?
261652468797165568,Fri Oct 26 02:16:24 +0000 2012,#ОлимпиадыНеБудет  Возможно кто то доведёт схему до совершенства)
261652173836939264,Fri Oct 26 02:15:14 +0000 2012,Любопытно!  #ОлимпиадыНеБудет   http://t.co/wHmnihtL
261651930969935872,Fri Oct 26 02:14:16 +0000 2012,Советую прочитать -  #ОлимпиадыНеБудет   http://t.co/wHmnihtL
261651716460646401,Fri Oct 26 02:13:25 +0000 2012,"Я уверен, что всё пройдет нормально и вороватых чиновников выпрут  #ОлимпиадыНеБудет"
261651641537794050,Fri Oct 26 02:13:07 +0000 2012,"#ОлимпиадыНеБудет  Власть не вся такая, просто некоторые чиновники"
261651429356355584,Fri Oct 26 02:12:16 +0000 2012,Не к добру это всё)  #ОлимпиадыНеБудет
261651341443739648,Fri Oct 26 02:11:55 +0000 2012,"#ОлимпиадыНеБудет  , конечно не будет с таким уровнем коррупции"
261650879432781826,Fri Oct 26 02:10:05 +0000 2012,"Думаю, что победить коррупцию это главное, что нужно России  #ОлимпиадыНеБудет"
261650659403767809,Fri Oct 26 02:09:13 +0000 2012,Кажется  #ОлимпиадыНеБудет
261650552797134848,Fri Oct 26 02:08:47 +0000 2012,Совсем совесть потеряли?  #ОлимпиадыНеБудет  http://t.co/wHmnihtL
261650477870096384,Fri Oct 26 02:08:29 +0000 2012,#ОлимпиадыНеБудет  У правоохранительных органов больше шансов привлечь к ответственности чиновников.
261649892894724096,Fri Oct 26 02:06:10 +0000 2012,Не к добру это всё:) #ОлимпиадыНеБудет !
261649768047058945,Fri Oct 26 02:05:40 +0000 2012,"Моносов Л.А. – сын которого владеет  ОАО «Концерн «Монарх», успел поработать на олимпиаде  #ОлимпиадыНеБудет"
261649121830637568,Fri Oct 26 02:03:06 +0000 2012,Почему в России всегда так??? #ОлимпиадыНеБудет !
261648907279400960,Fri Oct 26 02:02:15 +0000 2012,Почему они до сих пор не сидят??? #ОлимпиадыНеБудет !
261648445201334273,Fri Oct 26 02:00:25 +0000 2012,Какую любопытную схему описывает автор  #ОлимпиадыНеБудет
261648082465333248,Fri Oct 26 01:58:58 +0000 2012,"#ОлимпиадыНеБудет  , а что будет тогда? Не понял"
261647327209611265,Fri Oct 26 01:55:58 +0000 2012,#ОлимпиадыНеБудет  . А кто что про ЧМ слышал? С ним-то хоть всё в порядке?
261645860952227840,Fri Oct 26 01:50:09 +0000 2012,#ОлимпиадыНеБудет … из-за какой-то коррупции…
261645662326767617,Fri Oct 26 01:49:21 +0000 2012,#ОлимпиадыНеБудет   Растрелять! Всех к стенке!
261645543690866688,Fri Oct 26 01:48:53 +0000 2012,“В строительстве принимало участие ОАО «Концерн «Монарх»” какое мощное название  #ОлимпиадыНеБудет
261644845502840832,Fri Oct 26 01:46:06 +0000 2012,"#ОлимпиадыНеБудет , а что будет тогда? Не понял http://t.co/wHmnihtL"
261644362025426944,Fri Oct 26 01:44:11 +0000 2012,Всё это фигня.  #ОлимпиадыНеБудет  ? Будет! Еще как будет!
261644199823282176,Fri Oct 26 01:43:33 +0000 2012,"#ОлимпиадыНеБудет  , опять распилят наши деньги?"
261643135468318720,Fri Oct 26 01:39:19 +0000 2012,#ОлимпиадыНеБудет ! из-за коррупции… И что делать с этим? Я не могу найти ответ..
261642973136166912,Fri Oct 26 01:38:40 +0000 2012,"Засранцы, весь бюджет разворовали!  #ОлимпиадыНеБудет"
261642798149795841,Fri Oct 26 01:37:58 +0000 2012,ООО «Энергогруп» настолько приближен к власти?!  #ОлимпиадыНеБудет
261642411082645506,Fri Oct 26 01:36:26 +0000 2012,Ну сколько можно воровать??  #ОлимпиадыНеБудет
261642174985277440,Fri Oct 26 01:35:30 +0000 2012,Кажется  #ОлимпиадыНеБудет
261399103500587008,Thu Oct 25 09:29:37 +0000 2012,"#ОлимпиадыНеБудет опять решили РОСПИЛить наши деньги? Кот передушит КрыС, пытающихся растащить по частям его родину!!! http://t.co/ulllwgqG"
261398213259579393,Thu Oct 25 09:26:05 +0000 2012,"""Мы - приличные девушки, на первом свидании не целуемся! Но с другой стороны, хули нам, красивым бабам, не ебавшись спать ложиться?"" #vvp"
261396461202333696,Thu Oct 25 09:19:07 +0000 2012,"RT @kremlinkot: #ОлимпиадыНеБудет опять решили РОСПИЛить наши деньги? Кот передушит КрыС, пытающихся растащить по частям его родину!!! h ..."
238294105581555713,Wed Aug 22 15:18:36 +0000 2012,RT @PhuntersRu: Мужики все одинаковые! http://t.co/Vy1GckYi
237237959454257152,Sun Aug 19 17:21:51 +0000 2012,RT @nastina85: Игра Шаг вперёд 4 - танцевальная онлайн игра по мотивам фильма http://t.co/Ixoz3Jw2
233924288850317313,Fri Aug 10 13:54:31 +0000 2012,RT @Demon9898: А кем Вы были в прошлой жизни? Ответ здесь http://t.co/CG2WyEBz
233536757025628161,Thu Aug 09 12:14:36 +0000 2012,RT @Agarkovv: Проверка зрения онлайн за 5 минут. http://t.co/QJu5WJnT
229620983466688512,Sun Jul 29 16:54:43 +0000 2012,#TwiQStart
229039497696919552,Sat Jul 28 02:24:06 +0000 2012,#TwiQStart
228446129501638656,Thu Jul 26 11:06:16 +0000 2012,"RT @lorik0606: Точный Гороскоп на Сегодня, Неделю или Месяц для Всех Знаков Зодиака! http://t.co/7KWPhcSX"
227738152465485824,Tue Jul 24 12:13:01 +0000 2012,RT @Agarkovv: Гороскоп на каждый день недели http://t.co/41KgdpNK
227459568391815168,Mon Jul 23 17:46:01 +0000 2012,RT @Alexandr73rus: Минус 15 лет без пластики за 2 недели http://t.co/OCKTHkPx
227109914709995520,Sun Jul 22 18:36:37 +0000 2012,"RT @lamina2555: 3D боевик - ""Танки Онлайн""! http://t.co/961yxCwH"
226970839873093632,Sun Jul 22 09:23:59 +0000 2012,"RT @ahelixkate: Тест для выявления скрытых возможностей вашего мозга, который проходят участники “Битвы Экстрасенсов”http://t.co/4oXVZzeP"
226699266071097344,Sat Jul 21 15:24:51 +0000 2012,RT @Aleks_K: Бесплатный IQ Тест Айзека на русском языке онлайн. http://t.co/Rw0MsJe0
226611797036257281,Sat Jul 21 09:37:17 +0000 2012,RT @Anton_Kalinin09: Здесь Вы можете ПРОВЕРИТЬ ЗРЕНИЕ ОНЛАЙН БЕСПЛАТНО  не отходя от экрана своего компьютера. http://t.co/1VI6jJ1b
225062323721740289,Tue Jul 17 03:00:14 +0000 2012,"RT @igr_obzor: Новая игра по фильму человек-паук! Теперь 4го человека паука можно не только посмотреть, можно играть в него с друзьями h ..."
224909978690002946,Mon Jul 16 16:54:52 +0000 2012,"САМОЕ ВАЖНОЕ БИЗНЕС-СОБЫТИЕ – Keynote2012! Филип Котлер, Ларри Кинг, Джек Траут  http://t.co/BaWoJaoB #Keynote2012"
224867646506680320,Mon Jul 16 14:06:39 +0000 2012,RT @igr_obzor: Люди в черном- это игра по мотивам легендарного фильма. http://t.co/BVdIp5Jt
224568284140408832,Sun Jul 15 18:17:05 +0000 2012,"RT @igr_obzor: Самая развратная игра 2012-го года, основанная на жестком сексе с возможностью знакомства для продолжения в реальности ht ..."
224280126551097346,Sat Jul 14 23:12:03 +0000 2012,"RT @igr_obzor: Лучший экшн 2012-го года, игра по мотивам фильма  трансформеры. http://t.co/O542qjZh"
223838472983674880,Fri Jul 13 17:57:05 +0000 2012,RT @dobrocomyura: Скидка на обувь от 50%-90$ http://t.co/0sv1WEeO
223685825173524481,Fri Jul 13 07:50:31 +0000 2012,"RT @dobrocomyura: Игра ""Букин против семьи""(по сериалу) http://t.co/WKts7x6a"
223417445715681282,Thu Jul 12 14:04:04 +0000 2012,RT @natalysl: Впервые в истории!!! 18 миллиардеров мирового уровня проведут обучение !!! http://t.co/WDlIdj4t
222837281285865472,Tue Jul 10 23:38:42 +0000 2012,RT @ly2181: Диета елены малышевой программа здоровье http://t.co/ZI1BIRRv  #ff #followback
222667641687511041,Tue Jul 10 12:24:37 +0000 2012,RT @lipen5577: Гороскоп на каждый день http://t.co/8dCoGjYf
218645210173939712,Fri Jun 29 10:00:54 +0000 2012,"RT @COB_CEKPETHO: Тема Клюшин выложил, сказанную Якеменко @yakemenko правду про Путина http://t.co/Gju6yzD9 #Клюшин RT"
214801957272035328,Mon Jun 18 19:29:12 +0000 2012,"RT @ludmilalukonina: Секс Школа была признана самой пошлой игрой 2012-го года, http://t.co/d5RuShLK Осторожно, много откровенных сцен, с ..."
