tid,time,tweet
254230255395540993,Fri Oct 05 14:43:10 +0000 2012,Ptain j'arrive pas a poster la photo de mon starbucks :( c triste
254216848466382848,Fri Oct 05 13:49:54 +0000 2012,Clairement le nouveau starbucks de gare de Lyon est en train de me ruiner :| pardon mais c'est trop bon
254190726806634496,Fri Oct 05 12:06:06 +0000 2012,Jme fais chier en didactique de la grammaire..
254144778181169152,Fri Oct 05 09:03:31 +0000 2012,Ah non en fait je finis a 15h ajd
254140946990649345,Fri Oct 05 08:48:18 +0000 2012,Jpense que 60% de son visage est recouvert de poils.
254138261637832704,Fri Oct 05 08:37:37 +0000 2012,Le prof a pas l'air commode
254138084931805184,Fri Oct 05 08:36:55 +0000 2012,"A la fac, il y a toujours une salle ou il fait super froid"
254129429113106433,Fri Oct 05 08:02:32 +0000 2012,C'est une sorcière jsuis sure !
254129126322094080,Fri Oct 05 08:01:19 +0000 2012,La prof de version a un sourire qui fait trop peur sérieux !
254115554829426688,Fri Oct 05 07:07:24 +0000 2012,"Ne pas se plaindre qu'on est nombreux ds les classes, jviens dpasser dvant une salle ou certains élèves suivaient le cours depuis lcouloir"
254093943095062528,Fri Oct 05 05:41:31 +0000 2012,Passer près d'une boulangerie de bon matin et sentir l'odeur des pâtisseries chaudes ! Hmmm
254089141254508544,Fri Oct 05 05:22:26 +0000 2012,J'arrive en gare !
254088765499375616,Fri Oct 05 05:20:57 +0000 2012,Et dire que moi j'ai même pas de week end.. Je taffe samedi et dimanche de 8h a 19h.. =/
254074809200308224,Fri Oct 05 04:25:29 +0000 2012,Jsuis dans le train.. La journée commence !
253946914620465153,Thu Oct 04 19:57:17 +0000 2012,Demain debout a 5h30 ça va faire mal !
253927651083952128,Thu Oct 04 18:40:44 +0000 2012,Allez go douche !
253926959808135169,Thu Oct 04 18:37:59 +0000 2012,Ptain comme j'ai lutté pour rentrer dans les 140 caractères pour mon dernier tweet ! Ca serait bien de pouvoir compenser entre les tweets
253926633587765249,Thu Oct 04 18:36:41 +0000 2012,"Sur mon agenda il est écrit : ""Jvais prendre une année sabbatique"" et jcrois que c ce que jvais faire parce que jsais pas quoi faire dma vie"
253915855010791424,Thu Oct 04 17:53:52 +0000 2012,"@Massimo_Turro je t'ai boosté :) en espérant que tu gagnes, t'as l'air en bonne voie déjà!"
253914752101777408,Thu Oct 04 17:49:29 +0000 2012,Jrévise ma grammaire anglaise ! Je suis studiiiieuse cette année !!! ;)
253831610191994880,Thu Oct 04 12:19:06 +0000 2012,Comment passer de lingala a arabe pour finalement attérir en grec ? En 3 mots : université Paris 3.
253782573183029248,Thu Oct 04 09:04:15 +0000 2012,Descendre 4 étages et se rendre compte qu'on a oublié son parapluie
253751366399455232,Thu Oct 04 07:00:14 +0000 2012,Jsuis arrivée a la faaaaac !
253727872567631872,Thu Oct 04 05:26:53 +0000 2012,"Jsuis dans mon train ! Tweetez, tweetez ça me fait dla distraction :)"
253727481448767488,Thu Oct 04 05:25:20 +0000 2012,@PloowbPiirate Moi jpense qu'il fait son fier ! Il veut pas s'avouer quil est trop deg de ne plus être avec toi..
253726851514654720,Thu Oct 04 05:22:50 +0000 2012,"Ptain il pleut là! Commence bien la journée, déjà que je vais surement devoir me battre ac l'administration dla fac..."
253594927794114561,Wed Oct 03 20:38:37 +0000 2012,Dodo
253569346062929920,Wed Oct 03 18:56:57 +0000 2012,Le sport ça m'a tué ! Fiouuu
253532073585963009,Wed Oct 03 16:28:51 +0000 2012,Aujourd'hui je me mets au sport ! La suite au prochain épisode pour savoir si ça va durer ?
253395278504284160,Wed Oct 03 07:25:16 +0000 2012,Ha ca fait du bien de dormir ! Ne pas avoir cours le mercredi me donne l'impression d'être de nouveau en primaire
253203894644129792,Tue Oct 02 18:44:47 +0000 2012,"""Hey I just woke up and I'm so lazy but there's my warm bed so let me go sleep"" a chanter sur l'air de 'so call me maybe'. C'est de moi :B"
253198571162189824,Tue Oct 02 18:23:38 +0000 2012,J'sais pas pourquoi tout à coup j'ai la chanson de Dewey dans la tête... Poupi poupi poupipouuu poupi poupi poupipouuuu
253198029992120320,Tue Oct 02 18:21:29 +0000 2012,@PloowbPiirate #DansMaReligion on mange des Kinder pingui
253196905893490688,Tue Oct 02 18:17:01 +0000 2012,Heureusement demain c'est relax mais si ils pouvaient régler cette histoire ce soir ça m'arrangerait !
253196721956478976,Tue Oct 02 18:16:17 +0000 2012,J'en ai marre des gens qui pensent à rien ! Vous voulez pas que je pense pour vous non plus ?! GRrrrrrr
253142382420307968,Tue Oct 02 14:40:21 +0000 2012,Hey jviens de réaliser que demain j'ai pas.cours ! Et c'est trop bon ! Ca me remet en joie apres ces aventures de merde dans les transports!
253140549958254592,Tue Oct 02 14:33:04 +0000 2012,Putain ya du monde dans ce train
253138670536781824,Tue Oct 02 14:25:36 +0000 2012,Je galère dans les transports.. Ca me gave
253129331650486272,Tue Oct 02 13:48:30 +0000 2012,Petit starbucks :) ca fait plaisir
253120814981971969,Tue Oct 02 13:14:39 +0000 2012,"Journée a programmer les trucs chiants du semestre, genre les oraux, partiels et tout. :/ qui te casse déjà tout ton trip des vacances"
253120193423888384,Tue Oct 02 13:12:11 +0000 2012,"Journée de cours finie, je suis dans le bus"
253094235329425409,Tue Oct 02 11:29:02 +0000 2012,"Du coup jme suis barrée, jreviens pour la deuxième heure mdr"
253089940324372481,Tue Oct 02 11:11:58 +0000 2012,Le prof a actuellement deux cours avec deux classes au même moment. Chaud. Vivement l'organisation de merde de la fac
253018627375251456,Tue Oct 02 06:28:36 +0000 2012,"Jsuis dans le train, jveux dormir.."
253018196565692416,Tue Oct 02 06:26:53 +0000 2012,Jsuis fatiguéééeeeee.. :|
253009549265616896,Tue Oct 02 05:52:31 +0000 2012,"Jcommence a 9h30 avec amphi de littérature. Je kiffe les amphis, avec du monde partout, tu peux regarder plein de gens, ce qui font..."
253009141407309824,Tue Oct 02 05:50:54 +0000 2012,Jsuis a la gare et franchement il fait pas si froid !
252997103943573504,Tue Oct 02 05:03:04 +0000 2012,Putain vive la tête de zombie que jme tape ce matin...
252839157494333441,Mon Oct 01 18:35:27 +0000 2012,Allez maintenant ptite douche houp houp houp !
252828059680509953,Mon Oct 01 17:51:21 +0000 2012,Ah qu'est ce que ça fait du bien de se poser dans le canap après une journée de cours.. Je revis
252813072962551808,Mon Oct 01 16:51:48 +0000 2012,"En plus le prof de phono a l'air trop bien ! Cool, la pêche et tout ! Ca va nous changer de l'autre croûton mollasson"
252812596485431297,Mon Oct 01 16:49:54 +0000 2012,Je suis rentrée !!! Enfin a la maison :)
252784215303782400,Mon Oct 01 14:57:08 +0000 2012,Opération bus + train maintenant !
252784106084122624,Mon Oct 01 14:56:42 +0000 2012,"Finiiiiiiiii ! La rentrée c'est fait mdr, les autres jours passeront tous seul... Enfin j'espère"
252778382583017472,Mon Oct 01 14:33:57 +0000 2012,Qu'est ce qu'on a l'air con avec ces gros micro-casque !
252775150150365184,Mon Oct 01 14:21:06 +0000 2012,Jsuis en labo de langue mdr avec le casque sur les oreilles 8B
252719319857905664,Mon Oct 01 10:39:15 +0000 2012,"La rentrée comment ça me saoule, y'a plein de monde ! Vivement dans un mois que la moitié abandonne"
252668349325119488,Mon Oct 01 07:16:43 +0000 2012,Les fameuses fiches que tous les profs nous demandent en début d'années...
252663365867040768,Mon Oct 01 06:56:55 +0000 2012,J'suis arrivée a la fac !
252640236457316352,Mon Oct 01 05:25:00 +0000 2012,"Jsuis dans le train. Fait pas chaud ce matin. Ca fait chelou de sortir a 7h de chez soi, surtout apres 4mois de vacances.."
252514067598688257,Sun Sep 30 21:03:39 +0000 2012,"bon allez, j'vais essayer de lire ou de dormir. A demain !"
252511712815755264,Sun Sep 30 20:54:18 +0000 2012,J'ai hâte d'y être
252511620360728577,Sun Sep 30 20:53:56 +0000 2012,Demain va y avoir des sacrés gueules de zombie à la fac après 4 mois de glanda... vacances !
252511268076933120,Sun Sep 30 20:52:32 +0000 2012,"Moi je suis parano, je mets toujours un petit bout de tissu sur la webcam de mon ordi. Juste au cas ou, on m'espionnerait. :s"
252510887485796352,Sun Sep 30 20:51:01 +0000 2012,"Jpense que demain des gens vont recevoir des ""ptain comme c'est chiant de se lever tôt là! j'suis trop crevée"" Ca sera moi :("
252510241281953792,Sun Sep 30 20:48:27 +0000 2012,"Jsuis remontée dans ma chambre pour me mettre au lit et lire y'a 1h. Maintenant je suis bien dans mon lit mais avec l'ordi, fb, twitter, msn"
252487607131467776,Sun Sep 30 19:18:31 +0000 2012,Mes parents qui regardent very bad trip... Euuuh vous vous êtes pas trompés de chaîne ?
252484179139366912,Sun Sep 30 19:04:53 +0000 2012,"Question de veille de rentrée : ""comment je m'habille demain ?"""
252462630516707328,Sun Sep 30 17:39:16 +0000 2012,Jsens que je vais mettre un milliard d'années a m'endormir.
252462270444105730,Sun Sep 30 17:37:50 +0000 2012,J'ai froid mais surtout jsuis deg de devoir me lever a 6h30 demain pour la rentrée.
252353935883505665,Sun Sep 30 10:27:21 +0000 2012,Mon ordi s'est éteint pendant que je jouais...
252348167587250177,Sun Sep 30 10:04:26 +0000 2012,"Allez j'vais jouer aux sims. Dans 10min ça va me saouler, je quitterai"
252347786123673600,Sun Sep 30 10:02:55 +0000 2012,Aujourd'hui faut que je fasse mon sac parce que demain c'est la rentrée. VDM
252347386712711168,Sun Sep 30 10:01:20 +0000 2012,Hey I just woke up and this is crazy...
252335200758009856,Sun Sep 30 09:12:54 +0000 2012,Ptain mais il fait beau aujourd'hui! Quel temps bizarre..
252332726961709056,Sun Sep 30 09:03:04 +0000 2012,Tout le monde s'en fout mais dans un mois c'est mon anniiiiiversaiiiire !!!
252330679122161664,Sun Sep 30 08:54:56 +0000 2012,Demain c'est la rentrée... :( duuuur
252330349395320832,Sun Sep 30 08:53:38 +0000 2012,Jme réveille jai l'impression d'être plus fatiguée que quand jme suis couchée
252157475422351360,Sat Sep 29 21:26:41 +0000 2012,Ptain comme jsuis fatiguée alors que j'ai rien fait de ma journée ! en plus jme suis levée a 11h quoi
252157153358528512,Sat Sep 29 21:25:24 +0000 2012,"Good night everybody ! sweet dreams &lt;3(J'essaie de me remettre dans le bain, la rentrée c'est après demain. Shakespeare m'attend)"
252156134281080832,Sat Sep 29 21:21:21 +0000 2012,Bonne nuit tous les gens ! Vous m'avez bien divertie &lt;3 (@Massimo_Turro live on http://t.co/faCnX4Mi)
252153634278735872,Sat Sep 29 21:11:25 +0000 2012,T'étais mignon.. qu'est ce qui c'est passé ? (naaaan jrigole :) ) (@Massimo_Turro live on http://t.co/faCnX4Mi)
252151514544615426,Sat Sep 29 21:03:00 +0000 2012,J'veux retourner en NZ :( ici jme fais chiiiier
252151199078424576,Sat Sep 29 21:01:45 +0000 2012,@grailleto Cornick ????? O_o what's that ?
252150919502897152,Sat Sep 29 21:00:38 +0000 2012,Pas envie de dormir.. pas envie de lire.. :/
252150721720496128,Sat Sep 29 20:59:51 +0000 2012,@grailleto bonne nuiiit !
252150137302958080,Sat Sep 29 20:57:32 +0000 2012,peut etre que c'est un souvenir que t'as refoulé xD (@Massimo_Turro live on http://t.co/faCnX4Mi)
252148781187989504,Sat Sep 29 20:52:08 +0000 2012,"Massimo est parti régler ses comptes avec sa mère, a propos des fameuses basket (@Massimo_Turro live on http://t.co/faCnX4Mi)"
252148219197399040,Sat Sep 29 20:49:54 +0000 2012,Quel samedi soir d'enfer...
252147534082998272,Sat Sep 29 20:47:11 +0000 2012,Salopette jaune... -_-' (@Massimo_Turro live on http://t.co/faCnX4Mi)
252145187189567488,Sat Sep 29 20:37:51 +0000 2012,Blanche neige ! (c'était mon dessin animé préféré) (@Massimo_Turro live on http://t.co/faCnX4Mi)
252141589093298176,Sat Sep 29 20:23:34 +0000 2012,"Grâce à toi, je viens d'apprendre à faire un coeur avec les index et majeurs ! (@Massimo_Turro live on http://t.co/faCnX4Mi)"
252139266115792897,Sat Sep 29 20:14:20 +0000 2012,MDR vous devriez faire une TC ensemble  (@Massimo_Turro live on http://t.co/faCnX4Mi)
252135168628899840,Sat Sep 29 19:58:03 +0000 2012,J'suis mdr devant ta TC ! :'D (@Massimo_Turro live on http://t.co/faCnX4Mi)
252075584069435392,Sat Sep 29 16:01:17 +0000 2012,Mais ça va me changer des 4 derniers mois de glandagz
252075121794236416,Sat Sep 29 15:59:27 +0000 2012,"Alors qu'en fait, je retourne juste a la fac, jvais tester une salle de sport, jcommence le lingala et ce week end je taff."
252074664363438080,Sat Sep 29 15:57:37 +0000 2012,Cette semaine jai l'impression que je vais faire des trucs de ouf !
252002022843367424,Sat Sep 29 11:08:58 +0000 2012,Faut vraiment que j'arrête de sortir de ma voiture en oubliant la clé sur le contact...
251998982627291137,Sat Sep 29 10:56:54 +0000 2012,"Mdr y'a des mecs qui s sont garés a côté de moi, ils mangent des McFlurry dans leur bagnole"
251998541801725952,Sat Sep 29 10:55:08 +0000 2012,J'suis en train de dessécher dans ma voiture.. Il fait trop chaud !
251996379466047488,Sat Sep 29 10:46:33 +0000 2012,J'attends ma mère dans ma voiture comme une blaireaute...
251996034392264704,Sat Sep 29 10:45:11 +0000 2012,"J'ai été cherché le pain, il est tout chaud ! Trop envie de croquer dedans hmmmm"
251981070281633792,Sat Sep 29 09:45:43 +0000 2012,Mon père me dit que je suis bien belle ! :) #YouMadeMyDay
251955398276435968,Sat Sep 29 08:03:42 +0000 2012,"Parfois je me dis que je pourrais me lever et regarder quel temps il fait, puis jme rappelle que j'ai une appli météo."
251953922959364096,Sat Sep 29 07:57:50 +0000 2012,Pour moi fdp ca veut dire frais de port. Mais pas sur Twitter apparemment.
251953438722760704,Sat Sep 29 07:55:55 +0000 2012,Hello ! Jsuis dans mon liiiiit
251766893248118785,Fri Sep 28 19:34:39 +0000 2012,"Et le pire c'est que ma chienne ne voyait pas, pour elle il était invisible. Ma mère me dit que je suis timbrée mdr"
251766559536713728,Fri Sep 28 19:33:20 +0000 2012,"L'autre nuit jai rêvé qu'il y avait un chat chez moi, mais il était chelou, il me suivait en me fixant. Et il traversait les murs."
251716786934931457,Fri Sep 28 16:15:33 +0000 2012,Devant les chtis #W9
251711624560381952,Fri Sep 28 15:55:02 +0000 2012,y'a toujours un moment où ma chienne decide de venir sur mon ordi portable et mettre ses pattes partout sur les touches
251704772141412353,Fri Sep 28 15:27:48 +0000 2012,Bah voilà j'ai du taff pour le week end prochain ! Fac + job c'est vraiment la rentrée
251676151183990784,Fri Sep 28 13:34:05 +0000 2012,J'ai niqué un ongle en écrivant ce tweet.
251675868102004736,Fri Sep 28 13:32:57 +0000 2012,Toutes les pubs pour sites de comparateur en ligne sont avec des animaux.. Chelou!
251637961437872128,Fri Sep 28 11:02:19 +0000 2012,J'ai trop froid..
251627530077999104,Fri Sep 28 10:20:52 +0000 2012,Dire que je me suis levée pour appeler pour un taff.. Ils m'ont dit qu'ils me rappelleraient.. J'suis sure qu'ils vont pas le faire.
251625695795617792,Fri Sep 28 10:13:35 +0000 2012,je mange des coquillettes. j'ai voulu mettre de l'huile d'olive dedans pour changer du beurre... bah c'est dégueu
251606632482615296,Fri Sep 28 08:57:50 +0000 2012,"Je savoure pleinement mon dernier jour de liberté (demain c'est le week end, ca ne compte pas comme des vacs) Lundi = back to uni !"
251606438684798976,Fri Sep 28 08:57:04 +0000 2012,Bonjouuuur :) je viens de me lever
251434286882902016,Thu Sep 27 21:33:00 +0000 2012,"Voila j'ai lu une scène de King Lear, maintenant dodo"
251423707791257600,Thu Sep 27 20:50:57 +0000 2012,Mdr jme suis fait engueulé parce que jai renversé mon lait au cacao partout ! C'est bon y'a des choses plus grave dans la vie !!!
251388853083045888,Thu Sep 27 18:32:27 +0000 2012,Bande de dinosaures !
251388790030082049,Thu Sep 27 18:32:12 +0000 2012,Nan mais c'est chiant les gens qui parlent encore en francs sérieux !
251374342154366976,Thu Sep 27 17:34:48 +0000 2012,De mauvaise humeur..
251365159036129280,Thu Sep 27 16:58:18 +0000 2012,Je me fais chier
251318578870099969,Thu Sep 27 13:53:13 +0000 2012,"Pfff maintenant que j'ai mes perles, j'ai envie de faire des shamballas ! Mais j'ai pas de fil !"
251313117315866625,Thu Sep 27 13:31:30 +0000 2012,Cette balade m'a tuée. Jcrois que je vais me manger un kinder country pour la peine.
251312127632097282,Thu Sep 27 13:27:35 +0000 2012,C'est mignon d'avoir un chien mais c'est chiant. Ça met mille ans a trouver le bon endroit pour chier.
251281203695599616,Thu Sep 27 11:24:42 +0000 2012,"Bon j'ai mangé mes crêpes, j'suis pleine"
251268520875261952,Thu Sep 27 10:34:18 +0000 2012,"En plus aujourd'hui j'suis bien contente, j'ai reçu un paquet que j'attendais ! Y'a que la pluie qui fait chier"
251268353790971904,Thu Sep 27 10:33:38 +0000 2012,J'me fais des crêpes :)
251059700827844608,Wed Sep 26 20:44:31 +0000 2012,"Bon faut que je me couche tôt ce soir, comme ça demain jme leverai tôt pour ne rien faire de ma journée."
251043582650241025,Wed Sep 26 19:40:28 +0000 2012,are you ready to face the future... no matter what ? ... Maybe it's up to you
251026320090345472,Wed Sep 26 18:31:53 +0000 2012,En mode Lady gaga a fond dans ma maison !
251024595203792896,Wed Sep 26 18:25:01 +0000 2012,La pub longchamps sur YouTube me gave ! Toutes les pubs d'ailleurs !
251014173163671554,Wed Sep 26 17:43:37 +0000 2012,"A la recherche d'Andy, la peluche de mon titou"
250999977520820224,Wed Sep 26 16:47:12 +0000 2012,Jme tape des barres avec mon chien !
250999097597759488,Wed Sep 26 16:43:42 +0000 2012,J'adore faire la bagarre avec mon chien haha :)
250982700285042690,Wed Sep 26 15:38:33 +0000 2012,Je parle que de bouffe aujourd'hui sur twitter mdr
250982527425204224,Wed Sep 26 15:37:52 +0000 2012,Ce soir repas crêpes ! Ca gère !!
250981219335012353,Wed Sep 26 15:32:40 +0000 2012,"écouteurs sur les oreilles = me parler pas, c'est pas la peine, je vais pas les retirer pour t'écouter."
250979550073335808,Wed Sep 26 15:26:02 +0000 2012,:D
250975803851034624,Wed Sep 26 15:11:09 +0000 2012,@Elsamakeup la frange te va super bien ! :)
250973418344820737,Wed Sep 26 15:01:40 +0000 2012,Putain quand je pense que j'ai encore rien foutu de ma journée ! O_o
250973325843636224,Wed Sep 26 15:01:18 +0000 2012,Ma maman a fait un cake au chocolat ! :)
250971813625081857,Wed Sep 26 14:55:17 +0000 2012,"Je dis ""ma vie est pathétique"" à un pote. Il répond : ""^^"".... *PAN*"
250968931089657856,Wed Sep 26 14:43:50 +0000 2012,Le kinder country c'est la vie.
250967843951235072,Wed Sep 26 14:39:31 +0000 2012,Comment ça se fait que jai déjà pu de batterie ? Saleté de portable de merde
250953083822174208,Wed Sep 26 13:40:52 +0000 2012,Les deux pauvres mecs qui ont fait demi tour pour voir la gueule que j'avais de près. Comme ils ont du être déçus.
250949767172067328,Wed Sep 26 13:27:41 +0000 2012,Promener son chien c'est pas tout a fait ca. Je traine mon boulet en vrai
250949584149426176,Wed Sep 26 13:26:57 +0000 2012,"C'est pas un chien, c'est une bourrique !"
250948985601265664,Wed Sep 26 13:24:35 +0000 2012,Je vais promener mon chien
250945117794467841,Wed Sep 26 13:09:13 +0000 2012,King Lear m'appelle mais internet crie plus fort. Tant pis!
250944092056453120,Wed Sep 26 13:05:08 +0000 2012,C'est la déprime aujourd'hui ou quoi ?
250943471651799040,Wed Sep 26 13:02:40 +0000 2012,"Y'a vraiment de la merde a la télé, voila qu'un mec fait du catch et sa meuf chiale."
250934153791553538,Wed Sep 26 12:25:39 +0000 2012,"J'me fais chier. Lundi c'est la rentrée, je vais regretter ces jours où je faisais rien de mes journées"
250923750437056514,Wed Sep 26 11:44:18 +0000 2012,"J'aime les gens qui te posent 10000 fois la même question. Genre : ""ça va ?"" *10minutes après* ""ça va ?"""
250915461494083584,Wed Sep 26 11:11:22 +0000 2012,Kinder country :) un peu de réconfort (parce que c'est vrai que j'ai la vie dure hahha)
250914252632776704,Wed Sep 26 11:06:34 +0000 2012,Direct star nous ressort de vieilles chansons : Zidane il a tapé - coup de boule a droite...
250709014965526529,Tue Sep 25 21:31:01 +0000 2012,Bonne nuit !
250687178760396800,Tue Sep 25 20:04:15 +0000 2012,"I've asked about you and they told me things. But my mind didnt change, I still feel the same.."
250622752233512960,Tue Sep 25 15:48:15 +0000 2012,"Mon ipod, un kinder country. La vie est belle à nouveau :)"
250595811170320385,Tue Sep 25 14:01:11 +0000 2012,La racaille perd toute sa crédibilité lorsqu'elle va au supermarché pour acheter un paquet de bonbons lutti.
250591808512471040,Tue Sep 25 13:45:17 +0000 2012,"Au supermarché ma mère regarde les produits régime, moi les kinder bueno"
250583657583083521,Tue Sep 25 13:12:54 +0000 2012,"j'kiffe trop As long as you love me de Justin Bieber ! Chaque fois que je l'écoute, je me refais le clip dans la tête"
250543084893507584,Tue Sep 25 10:31:40 +0000 2012,J'ai faim.
250340327012065280,Mon Sep 24 21:05:59 +0000 2012,"Mdr jpars a la salle de bain. Jreviens. Les français, l'amour et le sexe. C'est quoi cette daube ? #W9"
250333565311647744,Mon Sep 24 20:39:07 +0000 2012,J'deteste ce moment ou le film d'amour tourne mal
250315135191756800,Mon Sep 24 19:25:53 +0000 2012,Jkifferai trop faire du jet ski autour de NY #W9
250295042529439744,Mon Sep 24 18:06:03 +0000 2012,Ce soir c'est Hitch
250294724055949312,Mon Sep 24 18:04:47 +0000 2012,Alleluia j'ai fini un des livres que je devais lire pour la rentrée ! Rentrée dans une semaine : 5livres de plus à lire...
250260143118360577,Mon Sep 24 15:47:22 +0000 2012,J'ai froiiid !
250235596373647360,Mon Sep 24 14:09:49 +0000 2012,Bon j'crois que c'est l'heure d'un pain-nutella. Oui oui parfaitement
250234834667069441,Mon Sep 24 14:06:48 +0000 2012,galèrer 10 milles ans a changer le thème de son twitter... puis trouver ça moche. #Tryagain
250218881581473792,Mon Sep 24 13:03:24 +0000 2012,"Ouiiiiii pour mon anniversaire, je serai à Disneyland :)"
250218352809750528,Mon Sep 24 13:01:18 +0000 2012,"La tempête est finie, maintenant il fait beau.. trop tard, j'ai annulé tous mes plans"
249953854312038401,Sun Sep 23 19:30:17 +0000 2012,"Nan mais la, je vais chialer :( #NRJ12"
249951467325235200,Sun Sep 23 19:20:48 +0000 2012,"J'en ai marre des émissions pas drôles, voire déprimantes."
249950921797271553,Sun Sep 23 19:18:38 +0000 2012,Voila voilà. Jme re-fais chier.
249628118489382912,Sat Sep 22 21:55:55 +0000 2012,Ah btw c'était trop bien ! :D
249627655874424833,Sat Sep 22 21:54:05 +0000 2012,"""maman je suis au stade de France avec ma copine !"" ""ok bonne ladi gaga bisous a+"" ...Mdr"
249551250708889601,Sat Sep 22 16:50:29 +0000 2012,Au stade de France ! #bornthiswayball :D
249451771548811264,Sat Sep 22 10:15:11 +0000 2012,Ce soir les vrais fans viendront parfumer avec Fame ! hahaha :D  #Bornthiswayball
249247313866924032,Fri Sep 21 20:42:45 +0000 2012,Jpourrais regarder scrubs pour la millième fois et prononcer les répliques en même temps que les acteurs
249247086841835520,Fri Sep 21 20:41:50 +0000 2012,Jme fais chier putain ! Que faire ?
249236082527457280,Fri Sep 21 19:58:07 +0000 2012,Etre sur twitter et lire 523601 fois le même tweet mais posté par des gens différents..
249211306983440387,Fri Sep 21 18:19:40 +0000 2012,"""T'as faim ?"" ""Bah ouais j'ai faim!"" ""Mais non j'parle au chien!!"" AH pardon.."
249165810185166848,Fri Sep 21 15:18:53 +0000 2012,Demain #Bornthiswayball ! J'ai hâte !!! :D
249160355434070017,Fri Sep 21 14:57:12 +0000 2012,Ah bin merde c'est fini..
249160136898265089,Fri Sep 21 14:56:20 +0000 2012,J'me fais tellement chier que je regarde Hollywood Girls2 ! #NRJ12
249144057345998848,Fri Sep 21 13:52:26 +0000 2012,"J'suis bloquée sur mon canapé a attendre que ça sèche.. Heureusement sur mon canapé ya aussi mon ordi, mon portable, mon livre et mon chien!"
249131710871138304,Fri Sep 21 13:03:23 +0000 2012,"C'est parti, on se motive !"
249131543354810368,Fri Sep 21 13:02:43 +0000 2012,"Ma mere m'appelle et me demande si jai fait les choses écrites sur la liste. ""quelle liste ?"" du coup faut que je nettoie toute la barraque."
249117573382303744,Fri Sep 21 12:07:12 +0000 2012,Bon je vais promener mon chien..
249066820370321408,Fri Sep 21 08:45:32 +0000 2012,"Jviens de me réveiller, jsuis dans mon lit"
248876558104813568,Thu Sep 20 20:09:30 +0000 2012,Demain c'est grasse mat' ! :D yeaaaah
248846520621879296,Thu Sep 20 18:10:08 +0000 2012,"Cette année je vais apprendre le lingala. Je déconne pas, c'est vrai en plus..."
248812701445398528,Thu Sep 20 15:55:45 +0000 2012,"""J'te calcule même pas !"" #W9 #répartiedemerde"
248779856568020992,Thu Sep 20 13:45:14 +0000 2012,15h45 je mange des pâtes au fromage
248769730285019138,Thu Sep 20 13:05:00 +0000 2012,Encore 20min de trajet.. C'est long
248763398056202241,Thu Sep 20 12:39:50 +0000 2012,"Jsuis dans le train avec mon père haha, on rentre ensemble. Mais j'ai trop faim."
248756548313161728,Thu Sep 20 12:12:37 +0000 2012,Ah oui et j'ai fait du shopping a sephora :)
248756387738419200,Thu Sep 20 12:11:59 +0000 2012,"Seul truc : jdois apprendre le lingala. Super utile, jai hâte !"
248756240048586752,Thu Sep 20 12:11:23 +0000 2012,Je me suis pas levée pour rien ce matin ! J'ai eu les options que je voulais et mon emploi du temps est pas mal -pas cours le mercredi-
248755879611072514,Thu Sep 20 12:09:58 +0000 2012,"Je suis dans le train, je rentre a la maison."
248688830817923072,Thu Sep 20 07:43:32 +0000 2012,J'ai pu que la moitié de ma batterie téléphone. Et un quart de batterie d'ipod. La journée va etre loooongue.
248687726122123264,Thu Sep 20 07:39:08 +0000 2012,Ah bin apparemment non. Il repasse le mec.. Mdr
248687543770570752,Thu Sep 20 07:38:25 +0000 2012,J'suis toujours choquée quand je vois un mec passer dans les couloirs de la fac en chantant hyper fort et faux. Ils ont pas honte ?!
248681036991561728,Thu Sep 20 07:12:34 +0000 2012,J'ai des ptits yeux aujourd'hui.. :( fatiguée
248680786679721984,Thu Sep 20 07:11:34 +0000 2012,Regarder quelqu'un et pas savoir si c'est une femme ou un homme.. :|
248680027602948096,Thu Sep 20 07:08:33 +0000 2012,"Bref, jsuis dans le bus quoi."
248679575847067648,Thu Sep 20 07:06:45 +0000 2012,Ces gens qui poussent tout le monde de peur de pas avoir de place dans le bus. Ces connards !
248678406747717632,Thu Sep 20 07:02:07 +0000 2012,"Je sors du train, j'attends le bus"
248674683430502401,Thu Sep 20 06:47:19 +0000 2012,Apparemment j'ai choisi le wagon ou y'avait pas de chauffage. Comme d'hab..
248668667842289664,Thu Sep 20 06:23:25 +0000 2012,@grailleto Pourquoi ?
248668552872198144,Thu Sep 20 06:22:57 +0000 2012,Et maintenant y'a une voix dans le train qui annonce tous les arrêts 15fois. Avant on pouvait dormir dans le train. Mais ça c'était avant.
248667781275467776,Thu Sep 20 06:19:53 +0000 2012,"Putain les gens qui toussent dans le train ça me dégoûte. Fermez Vos bouches, Gardez vos microbes!"
248666918410674176,Thu Sep 20 06:16:28 +0000 2012,Je sens que je vais etre malade.. Mal de gorde et aux oreilles :(
248653396184285185,Thu Sep 20 05:22:44 +0000 2012,Bonjour les cernes de 3Km de long !
248514267354112000,Wed Sep 19 20:09:53 +0000 2012,"Putain je suis crevée, bonne nuit et a demain pour de nouvelles aventures ! :)"
248502409763098624,Wed Sep 19 19:22:46 +0000 2012,"Bon allez j'vais aller dans mon lit, lire un peu puis dodo parce que demain debout 7h"
248502116396716033,Wed Sep 19 19:21:36 +0000 2012,"Et demain je dois retourner a la fac, pour une merde encore."
248501993444868096,Wed Sep 19 19:21:06 +0000 2012,"Bref, c'était une belle journée. Nan c'est pas vrai, c'était pourrave"
