tid,time,tweet
307551638049153024,Fri Mar 01 18:03:19 +0000 2013,RT @fenvirantiviral: Absolutely DISCREET! - 72-Hour HERPES / COLD SORE / SHINGLES Treatment http://t.co/JycJdgIula  Amazing Results! NO  ...
307549391273742336,Fri Mar 01 17:54:23 +0000 2013,"RT @StirringTrouble: New post: Honouring Sportsmen, And Sportswomen, Is Balmy. Just Like Honouring Actors. And Actresses http://t.co/ZR1 ..."
307541158291185664,Fri Mar 01 17:21:40 +0000 2013,RT @HumpDayMusic: The buzz is major about @JTrill ... check that dude out. #trillmafia http://t.co/lLRe9ceZPt
307535880707518465,Fri Mar 01 17:00:42 +0000 2013,RT @RealJoeFrancis: The Rumors of my Death Have Been Greatly Exaggerated. http://t.co/rLWJAeV9Qu
307534915266809856,Fri Mar 01 16:56:52 +0000 2013,RT @AllenrTanner: Ecigs Brand - http://t.co/cVlSqDVZ
307495612734132225,Fri Mar 01 14:20:41 +0000 2013,RT @KavalonThatsMe: #TMW #TFBJP #SUPPORTSMALLBIZ #WAHM #MOM #DISABLED #90SBABYFOLLOWTRAIN #80SBABYFOLLOWTRAIN #HDYF #FF #STAYBEAUTIFUL # ...
307487493454970880,Fri Mar 01 13:48:25 +0000 2013,RT @DJJOVE: Starting to like @UrbanOutfitters stuff - Lets Work!
307485215763333120,Fri Mar 01 13:39:22 +0000 2013,RT @DJJOVE: @Nixon_Now Love your collections!! Lets Work! - @MR656
307424162522218496,Fri Mar 01 09:36:46 +0000 2013,RT @INTHESTREETSTV: #NP! @porndmc &amp; @Phillyfreezer ft. @pattycrash 'Hate Me Now' on @TheRealDJDAMAGE's Caution Tape 2 hosted by @DJD ...
307374111984857088,Fri Mar 01 06:17:53 +0000 2013,RT @AllenrTanner: ECigs Brand - http://t.co/xsczqCbLLN
307185835223162880,Thu Feb 28 17:49:45 +0000 2013,RT @LADodgerFans: RT @Dodgers: Let’s go LA! Use #MattKemp all night and vote to make him @MLBNetwork’s #FaceofMLB!
307176516708610048,Thu Feb 28 17:12:43 +0000 2013,"RT @ManleyComputers: #manleycomputers -Stop being taken advantage of. Get honest, good deals on our new site: http://t.co/hh7rdk7S"
307167776760545281,Thu Feb 28 16:37:59 +0000 2013,"RT @Curioos: A Digital Runway- Presenting the ""Fashionista Series"" by #Artist &amp; #Designer @pete_aeiko http://t.co/hsCfEPmliE #meow h ..."
307167035358605312,Thu Feb 28 16:35:02 +0000 2013,RT @Zan_Fish_Derby: Zanfish proud partners of dcfc and our community.  Moving forward together #fishandchips #dcfc
307165615758639106,Thu Feb 28 16:29:24 +0000 2013,RT @ilikefollowcom: Grow your #twitter #facebook #instagram Influence for free #ilikefollow http://t.co/NrZy44xLGq via @ilikefollowcom
307052034669043712,Thu Feb 28 08:58:04 +0000 2013,"RT @mlm_mal_anders: Schon von Google Sniper gehört? Hier gibt es die wohl beste Review, die man online finden kann: http://t.co/YR6cKSpQ53"
307042720621408256,Thu Feb 28 08:21:03 +0000 2013,RT @geoff_deweaver: Need more engaged customers + fans online? Connect http://t.co/3iauer4tdZ or @geoff_deweaver @geoff_deweaver @geoff_ ...
307042594486091776,Thu Feb 28 08:20:33 +0000 2013,RT @IamSiege: New Single 'Rundat' out now on iTunes https://t.co/ydzwldXZf2
307008868603551744,Thu Feb 28 06:06:32 +0000 2013,"RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment, no side effects, natural- please visit http://t.co/JycJdgIula  Am ..."
306892429372579840,Wed Feb 27 22:23:51 +0000 2013,RT @Simmy_Garewal: If Any One Wants A Business Loan Check This Free Video Out Now !!!!!!! http://t.co/8TWJNhud2i
306878284015226881,Wed Feb 27 21:27:39 +0000 2013,RT @SerenePJ: @ICICI_Direct… LIVE Union Budget 2013 updates &amp; analysis by ICICIdirect. Another great initiative.COOL! #BudgetWithICI ...
306792511492464640,Wed Feb 27 15:46:49 +0000 2013,RT @nuri2k: Did you know that doing crunches will never get you flat abs? Learn how to eliminate belly fat permanently : http://t.co/Txr ...
306759380869722112,Wed Feb 27 13:35:10 +0000 2013,RT @pressemeldingen: Gaver - Naturlig vakker lysdekorering http://t.co/h6uguDH2qu
306684993462218752,Wed Feb 27 08:39:35 +0000 2013,RT @rogernorth: Help make it happen 4 Travel By Dart TV Series Polar Faith Episode http://t.co/oEXPeP4Jbj @indiegogo @therogernorth @ste ...
306535805701197825,Tue Feb 26 22:46:45 +0000 2013,RT @submitters: Ekkenoseis Attikis http://t.co/5hUTK5pWn6
306515177648562176,Tue Feb 26 21:24:47 +0000 2013,RT @submitters: Apolymanseis Attikis http://t.co/WBDge0ES5D
306494741963476993,Tue Feb 26 20:03:35 +0000 2013,RT @submitters: Apofraxeis Attikis http://t.co/BMF60sNmKM
306369352687575040,Tue Feb 26 11:45:20 +0000 2013,RT @geoff_deweaver: New on Amazon Authors http://t.co/xr3cqX2Iii or connect: @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_dewe ...
306359487739080705,Tue Feb 26 11:06:08 +0000 2013,"RT @hunitstackz: Now Playing  ""Kid N Play"" by @BlocBoyBACKLAND featuring @hunitstackz via #Soundcloud LISTEN &amp; DL here: https://t.co ..."
306306070366785536,Tue Feb 26 07:33:52 +0000 2013,"RT @Mortsimp1: Free Mortgage and Insurance Advice,7 Days a Week. Minimum £50 Cashback on Every Mortgage Sale, Min £25 for Insurancehtt ..."
306051055605653504,Mon Feb 25 14:40:32 +0000 2013,RT @geoff_deweaver: Connect with #Author #Advertising #Klout #Twitter Influencer http://t.co/3iauer4tdZ or @geoff_deweaver @geoff_deweav ...
306048343610638337,Mon Feb 25 14:29:45 +0000 2013,RT @submitters: Κεντρο Αθηνων http://t.co/hGcBWXfSfU
305785402835480576,Sun Feb 24 21:04:55 +0000 2013,"RT @submitters: Kanapedes, καναπεδες http://t.co/uwDcSzxRRl"
305780837213937664,Sun Feb 24 20:46:47 +0000 2013,RT @submitters: Modern furniture and unique items. Epipla - Επιπλα Dilani http://t.co/IGq0a14m4U
305369094742495232,Sat Feb 23 17:30:40 +0000 2013,"RT @theproletariat: Please check out our 2013 Spring Collection, all MADE IN USA! http://t.co/09oKTTWec3  #theproletariat #MadeinUSA #RI ..."
305354924844265472,Sat Feb 23 16:34:21 +0000 2013,"RT @BadenRoth: @RoamingGnome Excited about all this  snow!  ""A Snow day why not?, but where is my shovel? #WhereWillYouGnome http://t.co ..."
305333313684525056,Sat Feb 23 15:08:29 +0000 2013,RT @buyyoutubviews: Get targeted YouTube views to your videos http://t.co/vwYZEe5OOw
304633647871442944,Thu Feb 21 16:48:16 +0000 2013,RT @eyegelcreams: The 500 #Calorie #Diet - Is Eating 500 Calories A Day Really Enough For You?: http://t.co/c0wK7BfW via @ArticlesBase
304166138697371648,Wed Feb 20 09:50:33 +0000 2013,"RT @itsfuzzwuzz: Hi #fuzzlers my single #withthelightson is currently in the charts be prepared to hear it on your local, Big shout out  ..."
303138099364499456,Sun Feb 17 13:45:29 +0000 2013,RT @geoff_deweaver: Kickstart your Social Business by Geoff De Weaver http://t.co/5DhUS1q9 Connect: @geoff_deweaver @geoff_deweaver @geo ...
303123562959618049,Sun Feb 17 12:47:43 +0000 2013,RT @Rharvley: Squating = phat assStaying seated = fat ass#justtoclarify
302876878866362368,Sat Feb 16 20:27:29 +0000 2013,RT @MuratTavman: Hayal dünyasında #İçimdenGeçen şeyleri harici hayata aktarabilmek... http://t.co/j39yXk9f http://t.co/OGP26Gpr
302874861888499712,Sat Feb 16 20:19:28 +0000 2013,RT @SKYENICOLAS: Black M*DEL F*CKR Beanies IN STOCK! Grab one at http://t.co/qIvikkfk before they sell out again! #LFW #STREETSTYLE http ...
302424620865302531,Fri Feb 15 14:30:23 +0000 2013,"RT @Leximusic411: Here's the download link for my new single ""Crush My World""!!!!!! Happy Valentine's Day&lt;3!!!! https://t.co/WcBsY0ig"
302423924430483457,Fri Feb 15 14:27:37 +0000 2013,RT @kaungko: #Whatgivesmeahappy: Sometimes #IFindHappinessIn in the simplest of things in life. #tweetsfrommyheart
302418297356419072,Fri Feb 15 14:05:15 +0000 2013,RT @adnagam: ◀Million Dollar Afro HAHAHAHA http://t.co/RnTGgWoI #MDA
302418043462615041,Fri Feb 15 14:04:14 +0000 2013,RT @leggytosroe: @YasminDehghani she's beautiful me thinks #Hmm #Love http://t.co/O1kS8yem
302410616839208960,Fri Feb 15 13:34:44 +0000 2013,RT @ListasaBrasil: http://t.co/5OEaNS1V http://t.co/4Y6TbfIV
302410064004780033,Fri Feb 15 13:32:32 +0000 2013,RT @ListasaBrasil: http://t.co/VRf2npAM http://t.co/VLADQuC7
302403034137370624,Fri Feb 15 13:04:36 +0000 2013,RT @ListasaBrasil: http://t.co/vUgJmwS2 http://t.co/S8sm9S82
302402590497456128,Fri Feb 15 13:02:50 +0000 2013,RT @ListasaBrasil: http://t.co/4JCeRAHy http://t.co/Wh6y5KjF
302397576634826752,Fri Feb 15 12:42:55 +0000 2013,"RT @meganpixels: “In DREAMS and in LOVE there are no impossibilities."" -J. Arnay. Happy Valentine's Day &lt;3 #valentinesday #heart #rt  ..."
302392325647257600,Fri Feb 15 12:22:03 +0000 2013,"RT @Rharvley: If you want to get healthier, stronger or just feel good, exercise alone can't do it. Its in the #diet. #fitness http://t. ..."
302386158137126913,Fri Feb 15 11:57:32 +0000 2013,RT @WeddingLegend: RT &amp; Help WL make it happen for The Mental Health Struggle by @XebNotlawhttp://t.co/Zg0xonDa
302154927990534144,Thu Feb 14 20:38:43 +0000 2013,"RT @YukNassty: TONIGHT at 1030 watch FAILOSOPHY on MTV after Ridiculousness. Hilarious facebooks, INSANE stories, &amp; top notch photob ..."
302062424197058560,Thu Feb 14 14:31:08 +0000 2013,RT @vkclubs: #royhuff Amazons #2 best seller #Epic #Fantasy #Book #Everville #TheFirstPillar #free #ebook Hurry b4 the #promo ends!  htt ...
302058318627741698,Thu Feb 14 14:14:49 +0000 2013,"RT @Sunglassesaleuk: http://t.co/oeTbREAZ #sunglassesrayban, #oakley, #designer  #oakley #aviator #mirrored"
300384875268173824,Sat Feb 09 23:25:09 +0000 2013,RT @EmenKhan: Shame on Indian Government andtheir Judicial System for killing anotherinnocent Kashmiri. #AfzalGuru!! MayAllah Bless h ...
201705049007718402,Sun May 13 16:06:45 +0000 2012,ManCity all the way.....
152056502151163904,Wed Dec 28 16:01:09 +0000 2011,@ravishndtv  Bye Bye Congress...last night you just hit the last nail in your own coffin. Thanks for showing your intentions.
145158008844984320,Fri Dec 09 15:09:00 +0000 2011,@bhogleharsha :- I thought IIM A does have good internet connection or is it Mr. Sibal who restricted celebrities not to surf internet :P
328879182211858433,Mon Apr 29 14:31:21 +0000 2013,RT @guillermovalls: Experimento hashtags twitter 1 http://t.co/NFm8DMNBgO #empleo #SocialMedia #BONHUMORcom #guillermovalls
