tid,time,tweet
48492724776738816,Thu Mar 17 21:15:41 +0000 2011,Gangsta rap made me do it. What made you do it? — Philip DeFranco. http://4ms.me/eOdIKh
48492622750285824,Thu Mar 17 21:15:16 +0000 2011,"If you could own any kind of pet, what would it be? - A giraffe.(: I’ve got mouthful of ten thousand wrong... http://tumblr.com/xe81sxwt8r"
48492621726875648,Thu Mar 17 21:15:16 +0000 2011,"If you could own any kind of pet, what would it be? — A giraffe.(: http://4ms.me/gL8we3"
48474893100122112,Thu Mar 17 20:04:49 +0000 2011,@charliesheen I think you're a waste of humanity. You make my stomach churn.
48154697273589760,Wed Mar 16 22:52:29 +0000 2011,Photo:  http://tumblr.com/xe81smc86h
48151403255963648,Wed Mar 16 22:39:23 +0000 2011,"I'm so done. - All I do is hurt you, fail you, hurt you, fail you. And as I’m falling more into my demise I... http://tumblr.com/xe81sm6bt8"
47893717004197888,Wed Mar 16 05:35:26 +0000 2011,Wants to sleep.
47820055324540928,Wed Mar 16 00:42:44 +0000 2011,"Coward. /: - I’m finding faith in myself tonight and finally, I got it right. I must forgive you to move on. http://tumblr.com/xe81sav0mz"
47818792209883136,Wed Mar 16 00:37:43 +0000 2011,I'm finding faith in myself tonight. - Consumed a total of 610 calories. I feel like crap. I want to sleep... http://tumblr.com/xe81saskch
47408285481058304,Mon Mar 14 21:26:30 +0000 2011,he's the cutest thing. http://tumblr.com/xe81rvbiq5
47407981180096512,Mon Mar 14 21:25:18 +0000 2011,Photo: rochellefury: Marry me? http://tumblr.com/xe81rvaxg5
47407855023816705,Mon Mar 14 21:24:48 +0000 2011,"Hello everyone, - I had the most amazing day. Ever.(: I missed hanging out with all my friends.(: And... http://tumblr.com/xe81rvaojc"
47407121716871169,Mon Mar 14 21:21:53 +0000 2011,Photo: Mmmmmm. http://tumblr.com/xe81rv99wl
47076516240179200,Sun Mar 13 23:28:10 +0000 2011,Thank you to all my BEAUTIFUL followers who I love soo much!(: - http://suicidekids.tumblr.com/... http://tumblr.com/xe81rjm9jp
46845631020535808,Sun Mar 13 08:10:43 +0000 2011,"To all my BEAUTIFUL followers, - http://suicidekids.tumblr.com/ Please follow my suicide prevention blog I... http://tumblr.com/xe81rapnb6"
46823304073461761,Sun Mar 13 06:42:00 +0000 2011,Photo: I want this. So. Bad. http://tumblr.com/xe81ra0wcv
46788406470119424,Sun Mar 13 04:23:20 +0000 2011,"Only my books anoint me,and a few friends,those who reach into my veins."
46651953295523841,Sat Mar 12 19:21:07 +0000 2011,try-honesty: http://tumblr.com/xe81r1iyde
46636179927478272,Sat Mar 12 18:18:26 +0000 2011,Photo: & sometimes that’s not a good thing. http://tumblr.com/xe81r0r4pm
46463603582304256,Sat Mar 12 06:52:41 +0000 2011,"How silly of me to actually think that maybe, just maybe, he could like me. -__- I do this to myself. :P I... http://tumblr.com/xe81qvlke5"
46462988231774208,Sat Mar 12 06:50:14 +0000 2011,"Single does not make me avaliable. -___- Do I have a sign on my forehead that says, “Come one, come all”?... http://tumblr.com/xe81qvkwnz"
46461791177424896,Sat Mar 12 06:45:28 +0000 2011,Photo: Cool. -________- http://tumblr.com/xe81qvjm5k
46461307569971201,Sat Mar 12 06:43:33 +0000 2011,Photo: Cameras cleverly disguised as lumps of snow were able to catch some rare and amazing photos and vid... http://tumblr.com/xe81qvj2gc
46457220635955200,Sat Mar 12 06:27:19 +0000 2011,"To my dearest Tumblrs, - So actually I spent my Friday night with Armando.(: We went to see Red Riding Hood,... http://tumblr.com/xe81qvebye"
46366419973193728,Sat Mar 12 00:26:30 +0000 2011,"Hello there, hole in my chest where I thought my heart was suppose to be. Good-bye, heartbeat. What ever... http://tumblr.com/xe81qr3qlj"
46366013016641536,Sat Mar 12 00:24:53 +0000 2011,Photo: Spending my Friday night listening to him. http://tumblr.com/xe81qr2zbz
46365634447151104,Sat Mar 12 00:23:23 +0000 2011,"Photo: The second one from the left. Yehh, that’s my boyfriend. Not yours. http://tumblr.com/xe81qr29xb"
46364705413013504,Sat Mar 12 00:19:41 +0000 2011,Anonymous asked: hi beautiful(: why are you so down?? someone as gorgeous as you deserves to be happier then... http://tumblr.com/xe81qr0k32
46364317037236224,Sat Mar 12 00:18:09 +0000 2011,I’m lonely & I’m tired. Tonight with Armando.(: http://tumblr.com/xe81qqzttu
46243452907823105,Fri Mar 11 16:17:52 +0000 2011,Photo: › [traffic jam because of the elephant]. › › I like elephants.(: http://tumblr.com/xe81qlz2hb
46242858465902592,Fri Mar 11 16:15:31 +0000 2011,"Dearest. You are the nearest to my heart, - Please do not lose hold of me while you’re out there in the... http://tumblr.com/xe81qlye1x"
46006339004145664,Fri Mar 11 00:35:40 +0000 2011,"robertkiefer asked: psst…i think your really hot, cute, beautiful, amazing, funny, smart and just all around... http://tumblr.com/xe81qepvd3"
46006173064904704,Fri Mar 11 00:35:01 +0000 2011,stayaliveforever: http://tumblr.com/xe81qepkpg
46005626312208384,Fri Mar 11 00:32:50 +0000 2011,"I’ve had a horrible day today. I feel fat. Fat. Fat. Fat. I’m sooo tired of this, it’s getting redundant.... http://tumblr.com/xe81qeokcm"
45990437869191168,Thu Mar 10 23:32:29 +0000 2011,silentscars asked: im sorry. http://tumblr.com/xe81qdwzsx
45981516513288192,Thu Mar 10 22:57:02 +0000 2011,I had an extremely crappy day. And yes I’m emphasizing the word ‘extremely’. Almost everything went wrong... http://tumblr.com/xe81qdh1ca
45980870129102848,Thu Mar 10 22:54:28 +0000 2011,Photo: Love. http://tumblr.com/xe81qdfyd8
45979971277168640,Thu Mar 10 22:50:54 +0000 2011,Photo: › [extend / Katya Horner picture on VisualizeUs] http://tumblr.com/xe81qdeap0
45979334099472384,Thu Mar 10 22:48:22 +0000 2011,Audio: -murderliarvengeancedeceit: Had a super crappy day. Jimmy’s voice makes everything better. http://tumblr.com/xe81qdd826
45734922849226752,Thu Mar 10 06:37:09 +0000 2011,"Thinking about it now, I’m so thankful. God is good.(: Ash Wedsenday.(: Hmmm, giving up three things. http://tumblr.com/xe81q6eg3m"
45734414939979776,Thu Mar 10 06:35:08 +0000 2011,Photo: adiprose: http://tumblr.com/xe81q6dya5
45733367945244672,Thu Mar 10 06:30:59 +0000 2011,Photo: › “Riding my bicycle along Hollywood Boulevard today I saw him in the crowd - noticed him instantly.... http://tumblr.com/xe81q6cxor
45729468513394688,Thu Mar 10 06:15:29 +0000 2011,Photo:  http://tumblr.com/xe81q68yxh
45729126262386688,Thu Mar 10 06:14:07 +0000 2011,"""When nothing is owed or deserved or expected And your life doesn’t change by the man that’s elected If..."" http://tumblr.com/xe81q68m0p"
45728462295666688,Thu Mar 10 06:11:29 +0000 2011,Photo:  http://tumblr.com/xe81q67x34
45728054298947584,Thu Mar 10 06:09:52 +0000 2011,Photo: › I wish someone could write me a ton of love letters./:[ ] http://tumblr.com/xe81q67hkh
45727697162346497,Thu Mar 10 06:08:27 +0000 2011,"""Rudeness is the weak person’s imitation of strength."" http://tumblr.com/xe81q67413"
45727344048091136,Thu Mar 10 06:07:03 +0000 2011,Photo:  http://tumblr.com/xe81q66qqz
45726652323475456,Thu Mar 10 06:04:18 +0000 2011,Suicide is never painless when you leave the ones you love in pain. #desperate
45725548416204800,Thu Mar 10 05:59:54 +0000 2011,silentscars asked: Good-bye http://tumblr.com/xe81q64vj9
45713001126432769,Thu Mar 10 05:10:03 +0000 2011,Photo:  http://tumblr.com/xe81q5pn99
45711509099249664,Thu Mar 10 05:04:07 +0000 2011,"Dear Armando, - I just want to thank you. And yehh, I know, I’m kinda extremely eccentric. But I want you to... http://tumblr.com/xe81q5npej"
45704656302784514,Thu Mar 10 04:36:53 +0000 2011,Photo:  http://tumblr.com/xe81q5e2xg
45704070098460672,Thu Mar 10 04:34:34 +0000 2011,"Photo: I want to go on a hike./: Just to get away from here, from me, from you & every girl you bring into... http://tumblr.com/xe81q5d7t8"
45663345231147008,Thu Mar 10 01:52:44 +0000 2011,Photo: fuckyeahsynysderpgates: You’re adorable.(: http://tumblr.com/xe81q3gcfp
45656050216611840,Thu Mar 10 01:23:45 +0000 2011,Photo: › I love them together. http://tumblr.com/xe81q32z0f
45655538041749505,Thu Mar 10 01:21:43 +0000 2011,Who am I kidding? As if someone like you could fall in love with somebody like me… http://tumblr.com/xe81q321tv
45654939397144577,Thu Mar 10 01:19:20 +0000 2011,Photo: sullivan0: http://tumblr.com/xe81q30yk6
45654417051090944,Thu Mar 10 01:17:15 +0000 2011,Check this video out -- One long ear hair http://t.co/OIJkUhO via @youtube
45654114947969024,Thu Mar 10 01:16:03 +0000 2011,Video: One long ear hair (via WhiteBoy7thst) Favorite guy to play with.(: http://tumblr.com/xe81q2zguv
45652740566822912,Thu Mar 10 01:10:36 +0000 2011,Video: Step Brothers Deleted Scenes watch there is lanuage. http://tumblr.com/xe81q2wxy5
45652035957305344,Thu Mar 10 01:07:48 +0000 2011,Video: step brothers treehouse sex talk alternate scene. So funny.(: http://tumblr.com/xe81q2vopo
45649507769270272,Thu Mar 10 00:57:45 +0000 2011,Photo:  http://tumblr.com/xe81q2r4fd
45638355748265984,Thu Mar 10 00:13:26 +0000 2011,Photo: (; http://tumblr.com/xe81q26t1m
45635002368659456,Thu Mar 10 00:00:07 +0000 2011,"Weirdest day today. We had a guest speaker come into my counseling class, not too unusual for a Wednesday.... http://tumblr.com/xe81q20oe7"
45629007496093696,Wed Mar 09 23:36:17 +0000 2011,Photo:  http://tumblr.com/xe81q1q19p
45628494423670784,Wed Mar 09 23:34:15 +0000 2011,Photo: › [Ross Seal (Ommatophoca rossii)] (by [Elliott Neep]) http://tumblr.com/xe81q1p72u
45628025454338048,Wed Mar 09 23:32:23 +0000 2011,Photo: Love his face. forreal. http://tumblr.com/xe81q1o81t
45627344177741825,Wed Mar 09 23:29:41 +0000 2011,Photo: i’ve got something shiny and diamond. for you to hold onto and know that you’re mine. http://tumblr.com/xe81q1n5n6
45626960663162880,Wed Mar 09 23:28:09 +0000 2011,Photo: sullivan0: Forreal. Go on down him any day.(: nobtrlly.(: http://tumblr.com/xe81q1mfgc
45626738306326528,Wed Mar 09 23:27:16 +0000 2011,Photo: AH! I can’t stand how freakin’ cute he is. http://tumblr.com/xe81q1m1sf
45621063329132544,Wed Mar 09 23:04:43 +0000 2011,Photo: No kidding./: http://tumblr.com/xe81q1bztw
45617411377991680,Wed Mar 09 22:50:13 +0000 2011,Photo: Love. http://tumblr.com/xe81q15gbo
45616878135156739,Wed Mar 09 22:48:05 +0000 2011,Photo: › @jklmnyjkl (by [Zanthia]) http://tumblr.com/xe81q14kao
45328112107520001,Wed Mar 09 03:40:38 +0000 2011,Photo: I want happiness to stop eluding me. I wish you would just be happy with me. Oh how I wish. http://tumblr.com/xe81ps5303
45327597671940096,Wed Mar 09 03:38:36 +0000 2011,"I suppose it’s comfort, perhaps a sense of self-control, doing worse things to yourself than the world would... http://tumblr.com/xe81ps49fj"
45327200592994304,Wed Mar 09 03:37:01 +0000 2011,"I’m starting to realize that people lack good mirrors. It’s so hard for anyone to show us how we look, & so... http://tumblr.com/xe81ps3nlj"
45311580036005888,Wed Mar 09 02:34:57 +0000 2011,"I want to die. Sincerely, me. http://tumblr.com/xe81prdtig"
45311467725127680,Wed Mar 09 02:34:30 +0000 2011,i can't do this anymore... - Because we’re not having fun. I’m giving up. Giving up on greener grasses &... http://tumblr.com/xe81prdmpg
45307065702420480,Wed Mar 09 02:17:00 +0000 2011,Photo:  http://tumblr.com/xe81pr5o6t
45305948549558273,Wed Mar 09 02:12:34 +0000 2011,Photo:  http://tumblr.com/xe81pr3nyn
45305318653173760,Wed Mar 09 02:10:04 +0000 2011,Audio: successfulfailure: http://tumblr.com/xe81pr2jvx
45304897612169216,Wed Mar 09 02:08:23 +0000 2011,"Photo: This is something I ask myself every day, not even joking. http://tumblr.com/xe81pr1ue7"
45202742964269056,Tue Mar 08 19:22:28 +0000 2011,Do you believe in love? - Very much. http://tumblr.com/xe81pmjcqr
45202742767128576,Tue Mar 08 19:22:28 +0000 2011,Do you believe in love? — Very much.&lt;3. http://4ms.me/gMOETq
45202713331499008,Tue Mar 08 19:22:21 +0000 2011,What do you think of Charlie Sheen? - I hate him. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe81pmjbas
45202712601702400,Tue Mar 08 19:22:21 +0000 2011,What do you think of Charlie Sheen?  — I hate him. http://4ms.me/hC1e1n
45202691378524160,Tue Mar 08 19:22:16 +0000 2011,Who do you txt message with the most? - Jackie.(: I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe81pmj973
45202670352474112,Tue Mar 08 19:22:11 +0000 2011,Who do you txt message with the most? — Jackie.(: http://4ms.me/fzwios
45201861707440129,Tue Mar 08 19:18:58 +0000 2011,Photo: › [The Visitors] (by [SkeletalMess]) http://tumblr.com/xe81pmi8as
44973485835030528,Tue Mar 08 04:11:29 +0000 2011,mondoc: http://tumblr.com/xe81pggrh7
44973136550170624,Tue Mar 08 04:10:05 +0000 2011,Photo: › [Summer solstice in Iceland] | By: Þorleifur Gunnar Gíslason › › I’m in love with this picture. http://tumblr.com/xe81pgg70d
44924287970312192,Tue Mar 08 00:55:59 +0000 2011,I really wish I could disappear for a little while. Just take a super long drive without a destination. I’m... http://tumblr.com/xe81pe4i30
44923497960579072,Tue Mar 08 00:52:51 +0000 2011,"Photo: › I wish I was in the riding tour with [Anna Guðmundsdottir]. › › Longufjorur Beach, Iceland. I... http://tumblr.com/xe81pe33xd"
44921492181487616,Tue Mar 08 00:44:52 +0000 2011,Photo: I want one./: http://tumblr.com/xe81pdzir2
44921057592881152,Tue Mar 08 00:43:09 +0000 2011,"Photo: › If you’re a fan of affordable, cool art, head over to [Society 6] and check out our cover art for... http://tumblr.com/xe81pdys50"
44920860775170048,Tue Mar 08 00:42:22 +0000 2011,Photo:  http://tumblr.com/xe81pdyfmp
44916640474869760,Tue Mar 08 00:25:36 +0000 2011,Photo: LULULUL. http://tumblr.com/xe81pdqxah
44916226467700736,Tue Mar 08 00:23:57 +0000 2011,"Photo: › [Convair Model 118], November 1947. http://tumblr.com/xe81pdq7cn"
44916044204224512,Tue Mar 08 00:23:14 +0000 2011,Photo: eatsleepdraw: http://tumblr.com/xe81pdpw3a
44915697716965377,Tue Mar 08 00:21:51 +0000 2011,"silentscars asked: I’m Sorry Brittany. i really am. i know you have alot of faith in me, but honestly i have... http://tumblr.com/xe81pdp9ey"
44655359440330752,Mon Mar 07 07:07:22 +0000 2011,Photo: lovequotesrus: http://tumblr.com/xe81p5k2iy
44651717727498240,Mon Mar 07 06:52:53 +0000 2011,Photo: pumpkinmonster: http://tumblr.com/xe81p5gief
44459579106529281,Sun Mar 06 18:09:24 +0000 2011,Photo: › Truman http://tumblr.com/xe81owshhm
44459517999722496,Sun Mar 06 18:09:09 +0000 2011,Photo: I lovvvvvvveeeee youuuuuuuuuuuuuuuuuuuu.(: http://tumblr.com/xe81owsdvd
44257158719737856,Sun Mar 06 04:45:03 +0000 2011,Photo: AHHHHHHHHHHHHH I love youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu. http://tumblr.com/xe81ordfvx
44253886181150720,Sun Mar 06 04:32:03 +0000 2011,Photo: Guappo.(: http://tumblr.com/xe81or7zeb
44249561220382720,Sun Mar 06 04:14:52 +0000 2011,Photo:  http://tumblr.com/xe81or0okf
44249434879565824,Sun Mar 06 04:14:22 +0000 2011,Photo:  http://tumblr.com/xe81or0gra
44248620786130944,Sun Mar 06 04:11:07 +0000 2011,Photo: Destiny is a Babette.(:” http://tumblr.com/xe81oqz8ab
44248343035129857,Sun Mar 06 04:10:01 +0000 2011,Photo: True stuff. http://tumblr.com/xe81oqyrnq
44247866511855616,Sun Mar 06 04:08:08 +0000 2011,Photo: Her liddo sister. http://tumblr.com/xe81oqxyrn
44247577058754560,Sun Mar 06 04:06:59 +0000 2011,Photo: Destiny. http://tumblr.com/xe81oqxgnp
44247017454706689,Sun Mar 06 04:04:45 +0000 2011,Photo: poseid0n: http://tumblr.com/xe81oqwijp
44246804086272002,Sun Mar 06 04:03:54 +0000 2011,Photo: Chilling in Destiny’s room. http://tumblr.com/xe81oqw555
44241538057904128,Sun Mar 06 03:42:59 +0000 2011,With Destiny. http://tumblr.com/xe81oqn2bn
44151667507200000,Sat Mar 05 21:45:52 +0000 2011,Photo: longlivetherev: Eat the shit out of it.(: http://tumblr.com/xe81omkxtx
44147035364016129,Sat Mar 05 21:27:28 +0000 2011,I wish I didn’t depend on my dad so much. I really wish it wouldn’t affect me. http://tumblr.com/xe81ome48i
44146761698254848,Sat Mar 05 21:26:22 +0000 2011,"drownedandforgotten asked: dear brittany, i missed you too. I left school early. im sorry i couldn’t have... http://tumblr.com/xe81omdo5f"
44142525073719297,Sat Mar 05 21:09:32 +0000 2011,Who am I trying to convince? I can’t win. I can’t. She won’t let me. Ugh. http://tumblr.com/xe81om7gyq
44141628344111105,Sat Mar 05 21:05:58 +0000 2011,"Honestly, I cannot live with myself. I lose. She wins. You win. I’m giving up. http://tumblr.com/xe81om69ex"
44141220620009472,Sat Mar 05 21:04:21 +0000 2011,Photo:  http://tumblr.com/xe81om5mia
44140613549039616,Sat Mar 05 21:01:57 +0000 2011,"Sometimes… Well a lot of the time, I wish I could die…. Or just sleep & never wake up…? I don’t know. I’m... http://tumblr.com/xe81om4nuc"
44140272535355392,Sat Mar 05 21:00:35 +0000 2011,Audio: allisona7x: http://tumblr.com/xe81om4432
44140103970455552,Sat Mar 05 20:59:55 +0000 2011,Photo:  http://tumblr.com/xe81om3u9s
44138820983193600,Sat Mar 05 20:54:49 +0000 2011,Photo: Howwww cuuute. http://tumblr.com/xe81om1t4x
43933551795773440,Sat Mar 05 07:19:09 +0000 2011,I'm so hungry.(:
43914622587252737,Sat Mar 05 06:03:56 +0000 2011,So I'm tired and worried and I feel kinda empty.
43337453049872384,Thu Mar 03 15:50:28 +0000 2011,Photo: lovie. http://tumblr.com/xe81nvstt2
43336385180078080,Thu Mar 03 15:46:14 +0000 2011,lostformostofthislife: http://tumblr.com/xe81nvrxrb
43335780449533952,Thu Mar 03 15:43:49 +0000 2011,Photo:  http://tumblr.com/xe81nvrfut
43210290812297216,Thu Mar 03 07:25:10 +0000 2011,"New phone needs new numbers, - (760)269-9935. http://tumblr.com/xe81nte0p6"
43095028381392896,Wed Mar 02 23:47:10 +0000 2011,Irrational numbers clock: http://tumblr.com/xe81nonsec my birthday is coming up...just sayin'
43094899142299648,Wed Mar 02 23:46:39 +0000 2011,Anonymous asked: UR BF IS LUCKY http://tumblr.com/xe81nonkf0
43094710394429440,Wed Mar 02 23:45:54 +0000 2011,Photo:  http://tumblr.com/xe81non7kn
43083904046993410,Wed Mar 02 23:02:57 +0000 2011,Photo: › The Aquarium Phone Booth › › An ordinary phone booth was transformed into an aquarium by artists... http://tumblr.com/xe81no49jt
43083652116127744,Wed Mar 02 23:01:57 +0000 2011,silentscars asked: i hope you feel better from those people. how are they getting under your skin? and by... http://tumblr.com/xe81no3t44
42820075815841792,Wed Mar 02 05:34:36 +0000 2011,"silentscars asked: Hey babygirl!, I skipped lunch today just so i could write you a very special message.... http://tumblr.com/xe81nh0l6t"
42754565816320000,Wed Mar 02 01:14:17 +0000 2011,"i love my girlfriend -&gt;[ - Oh i love you so very much, i love you even more than ducks. and i want you be... http://tumblr.com/xe81nee8id"
42487639596744704,Tue Mar 01 07:33:37 +0000 2011,Photo:  http://tumblr.com/xe81n6ziuq
42477933973078016,Tue Mar 01 06:55:03 +0000 2011,I wish I could crawl under a rock. /: #youatemyheart
42477089387053056,Tue Mar 01 06:51:41 +0000 2011,What does it matter? She's a world away & I'm here hoping I can stay. &lt;|3. #torn
42476713493536768,Tue Mar 01 06:50:12 +0000 2011,You make me not like you sometimes./: #sigh
42475798678077440,Tue Mar 01 06:46:34 +0000 2011,Can you ever just like one person? Can't that one person ever just be me? #hurt
42470920199221248,Tue Mar 01 06:27:11 +0000 2011,Photo: I want a pug./: http://tumblr.com/xe81n6l7qm
42469521021345792,Tue Mar 01 06:21:37 +0000 2011,Photo: I wannnnttt.(: http://tumblr.com/xe81n6jtpf
42468927703490560,Tue Mar 01 06:19:16 +0000 2011,Photo:  http://tumblr.com/xe81n6j86a
42468878210699265,Tue Mar 01 06:19:04 +0000 2011,Photo:  http://tumblr.com/xe81n6j68w
42467882638123008,Tue Mar 01 06:15:06 +0000 2011,Photo: Armando.(: http://tumblr.com/xe81n6i5zx
42466924189335553,Tue Mar 01 06:11:18 +0000 2011,"Photo: Only for you, Armando.(: http://tumblr.com/xe81n6h6s0"
42466590511476736,Tue Mar 01 06:09:58 +0000 2011,Photo:  http://tumblr.com/xe81n6gu6q
42455608280100864,Tue Mar 01 05:26:20 +0000 2011,silentscars asked: i love youuu http://tumblr.com/xe81n64657
42281459641352192,Mon Feb 28 17:54:20 +0000 2011,Audio: lovedeathbat: Aw. http://tumblr.com/xe81mz4b36
42280580569763840,Mon Feb 28 17:50:50 +0000 2011,"I’m tired, I wish I could spark a smile. Got to keep my face up. :p. All I really want right now is to go... http://tumblr.com/xe81mz3hwm"
42086497544839168,Mon Feb 28 04:59:37 +0000 2011,"Photo: Dear Armando, Thank you so much for listening to me and my problems. Thank you for always... http://tumblr.com/xe81mut1hw"
42085246295875584,Mon Feb 28 04:54:39 +0000 2011,"silentscars asked: Hello Babygirl, i wanted to let you know that you are an amazing person. I hate seeing... http://tumblr.com/xe81murbao"
41927024612216832,Sun Feb 27 18:25:56 +0000 2011,"silentscars asked: babygirl, hit me up, whats wrong? 3 http://tumblr.com/xe81mo5wt5"
41779630973132800,Sun Feb 27 08:40:14 +0000 2011,Photo:  http://tumblr.com/xe81mkl7rs
41589825882554368,Sat Feb 26 20:06:01 +0000 2011,thebeautifulreflection asked: Thanks for the follow lovely! Hope you have a great day :) xo http://tumblr.com/xe81mcx462
41589764603781120,Sat Feb 26 20:05:47 +0000 2011,silentscars asked: hello darling http://tumblr.com/xe81mcwzim
41366196569899008,Sat Feb 26 05:17:24 +0000 2011,Sometimes I feel like I'm being forgetten. #Hurt
41278250571276288,Fri Feb 25 23:27:56 +0000 2011,Photo:  http://tumblr.com/xe81m2fdub
41275277946388480,Fri Feb 25 23:16:07 +0000 2011,Photoset:  http://tumblr.com/xe81m2apln
41272421726162944,Fri Feb 25 23:04:46 +0000 2011,Photo:  http://tumblr.com/xe81m268cb
41271412941393921,Fri Feb 25 23:00:46 +0000 2011,Photo: katedriver: http://tumblr.com/xe81m24m69
41268319394725888,Fri Feb 25 22:48:28 +0000 2011,Photo:  http://tumblr.com/xe81m1zqtu
41267768141545472,Fri Feb 25 22:46:17 +0000 2011,Photo:  http://tumblr.com/xe81m1ywf4
41266498282463232,Fri Feb 25 22:41:14 +0000 2011,Photo: want thisss. http://tumblr.com/xe81m1wwd9
41258285113810944,Fri Feb 25 22:08:36 +0000 2011,"Photo: my hearrrrt is throbbing,. http://tumblr.com/xe81m1k0zh"
41251186069876736,Fri Feb 25 21:40:23 +0000 2011,Photo:  http://tumblr.com/xe81m18wgk
41248355598209024,Fri Feb 25 21:29:08 +0000 2011,I ate two Big Burgers from Carls’ & a thing of fires. I feel huge. /: http://tumblr.com/xe81m14gem
41247840751583232,Fri Feb 25 21:27:06 +0000 2011,silentscars asked: facebook: brittany marie anteski http://tumblr.com/xe81m13nbv
41246827986554880,Fri Feb 25 21:23:04 +0000 2011,"dearlybeloveddeathbat: ^Okay, seriously? ADTR is an OKAY band. Nothing great about them. Their music talent... http://tumblr.com/xe81m122ac"
41243519217569792,Fri Feb 25 21:09:55 +0000 2011,silentscars asked: i wish that even half the things you said to me were true… http://tumblr.com/xe81m0x142
41236549827829760,Fri Feb 25 20:42:14 +0000 2011,Best Band Tattoo Ever... - › I want it so bad http://tumblr.com/xe81m0mjk4
41235103317237760,Fri Feb 25 20:36:29 +0000 2011,http://tumblr.com/xe81m0kdct
41234510209093632,Fri Feb 25 20:34:07 +0000 2011,Photo: Getting this on my leg. http://tumblr.com/xe81m0jlmr
41233634828484608,Fri Feb 25 20:30:39 +0000 2011,My momma’s boyfriend is freakin’ awesome! He might even be better than my biological father. Mean to say? I... http://tumblr.com/xe81m0ibcq
41232402390978560,Fri Feb 25 20:25:45 +0000 2011,I Wish - › I wish I could be part of the Avenged Sevenfold Family. As in be best friends with Synyster... http://tumblr.com/xe81m0giux
41231315751673856,Fri Feb 25 20:21:26 +0000 2011,Johnny Doesn't get enough credit for being amazing and such. This ones for you short shit! http://tumblr.com/xe81m0ey79
41229918436065280,Fri Feb 25 20:15:53 +0000 2011,Photo: . The impact of her work is in large part due to her manipulation of CGI code simulating the organic... http://tumblr.com/xe81m0cye3
41229302112452608,Fri Feb 25 20:13:26 +0000 2011,-500daysofshutthefuckup-: http://tumblr.com/xe81m0c2wo
41204728410939392,Fri Feb 25 18:35:47 +0000 2011,hi how do u feel bout emos - Depends. If they’re actually emtionally tarnished or they’re posing and want... http://tumblr.com/xe81lzgn4c
41204591278309376,Fri Feb 25 18:35:14 +0000 2011,i have a crush on you.. - I’m sure you do. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe81lzgh0l
41204542531969024,Fri Feb 25 18:35:03 +0000 2011,which do u prefer. taste wise. yogurt or pudding? - Pudding. http://tumblr.com/xe81lzgen8
41199794730835968,Fri Feb 25 18:16:11 +0000 2011,(: Doctors Monday. http://tumblr.com/xe81lzaq2g
41197218128072704,Fri Feb 25 18:05:56 +0000 2011,Photo:  http://tumblr.com/xe81lz7lyf
41192722412863488,Fri Feb 25 17:48:05 +0000 2011,Photo:  http://tumblr.com/xe81lz27a8
41189682100305920,Fri Feb 25 17:36:00 +0000 2011,avengedaddicts: http://tumblr.com/xe81lyym08
41189036638863360,Fri Feb 25 17:33:26 +0000 2011,Photo:  http://tumblr.com/xe81lyxuov
41188727988420608,Fri Feb 25 17:32:12 +0000 2011,Photo: I love you. I love you. I love you. I love you. I love you. I love you. http://tumblr.com/xe81lyxhie
41188442398396416,Fri Feb 25 17:31:04 +0000 2011,Hopefully get the deathbat on my back. Or SULLIVAN across my stomach. I'm still deciding. #loved
41188040428756992,Fri Feb 25 17:29:28 +0000 2011,Photo: Another picture I freakin’ adore. http://tumblr.com/xe81lywnn6
41187430665027584,Fri Feb 25 17:27:03 +0000 2011,Photo: I fucking love this picture! http://tumblr.com/xe81lyvxaa
41186288904318976,Fri Feb 25 17:22:31 +0000 2011,Photo:  http://tumblr.com/xe81lyujvx
41185776922411009,Fri Feb 25 17:20:29 +0000 2011,Getting my tattoo Sunday.&lt;33. #happy
41014210200743936,Fri Feb 25 05:58:44 +0000 2011,I can't live with myself. #staywithmetonight
41012031310139392,Fri Feb 25 05:50:04 +0000 2011,"Newborn life replacing all of us, changing this fable we live inNo longer needed here so where do I go? #Wounded"
41011403347333120,Fri Feb 25 05:47:35 +0000 2011,"I'm living with a hole inside. A piece of me is missing, I have yet to find. #ICannotLiveWithMyself"
36268540449259520,Sat Feb 12 03:41:08 +0000 2011,:( Two kittens passed on. Only two kittens lived. :( This is a sad night. :()
36266874643681280,Sat Feb 12 03:34:31 +0000 2011,"My cat, Sookie is having babies!(: I'm a proud grandma.(:Jackie is here.(:"
34757460770160643,Mon Feb 07 23:36:39 +0000 2011,Empathy-understanding and entering into another's feelings. No it's not the same as sympathy. #&gt;:P
34757005927256064,Mon Feb 07 23:34:50 +0000 2011,sucked into this vortex we call Hesperia. I don't want to be here anymore. #cold
31908353001127936,Mon Jan 31 02:55:18 +0000 2011,"No. I'm not jealous, I just find it extremely pathetic how some girls can be so slimey. Obviously he has girlfriend. #gross."
