tid,time,tweet
182216008373776385,Tue Mar 20 21:24:16 +0000 2012,Harry ❤ LouisLiam ❤ NiallEmily ❤ Lucy@donttouchmybibo
182207315104116736,Tue Mar 20 20:49:43 +0000 2012,"RT @_LostinLove: 'Qual'è la vostra città preferita?'Niall: Milano, in Italia.Liam: Anche la mia. E' stato bellissimo quando eravamo lì."
182204444979642368,Tue Mar 20 20:38:19 +0000 2012,@donttouchmybibo fuck yeahh&lt;3&lt;3
182204351731875840,Tue Mar 20 20:37:57 +0000 2012,RT @donttouchmybibo: a telefono con quella cretina di @Emily1998x &lt;3&lt;3
182204162065440768,Tue Mar 20 20:37:12 +0000 2012,RT @StylesLovesMe: Mando un dm a Liam con 40 nomi tra poco. RT e seguimi se vuoi esserci :)
182202564635410432,Tue Mar 20 20:30:51 +0000 2012,RT @xAlyAndAJ: Retweet if you want me to give your username to 1D tonight. I will if you RT this &amp; follow me. &lt;3
182202492707278849,Tue Mar 20 20:30:34 +0000 2012,@Liam_Swag ahah magari cara:)  marroni purtroppo!
182200215804198912,Tue Mar 20 20:21:31 +0000 2012,RT @xsavemezayn: RT se sei di Napoli ma non ascolti i neomelodici. #napoliregna
182199768020295680,Tue Mar 20 20:19:44 +0000 2012,@1Daremy_Smile_ non potrò mai ringraziarti abbastanza!:DDxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx!
182199452671545345,Tue Mar 20 20:18:29 +0000 2012,RT @xgivemeafreehug: RT E TI ASSOCIO UNA CANZONE DEI ONE DIRECTION!
182199366201769987,Tue Mar 20 20:18:08 +0000 2012,RT @ohperfectstyles: X: Un segreto? Louis: Ho un sedere da donna. E' davvero femminile!
182198913921589248,Tue Mar 20 20:16:20 +0000 2012,RT @The1DLeprechaun: “Directioners deserve to meet 1D. Directioners deserve concert tickets. Directioners deserve to have their children”
182195521912438785,Tue Mar 20 20:02:52 +0000 2012,"@1Daremy_Smile_ ciao scusami,non vorrei rompere,ma volevo chiederti se ci sono nel DM,scusa ma sai era importantissimo per me**xoxo!"
182193296964202496,Tue Mar 20 19:54:01 +0000 2012,@__strawbharry thank'ss xxxxx!
182193146120253441,Tue Mar 20 19:53:25 +0000 2012,@eclsheeran @BookOfComedy done!
182192468551405568,Tue Mar 20 19:50:44 +0000 2012,"RT @NiallOfficial: Chillin out,maxin and relaxing"
182192410049253376,Tue Mar 20 19:50:30 +0000 2012,RT @__strawbharry: RT PER UNO SHOUTOUT.
182187192200855552,Tue Mar 20 19:29:46 +0000 2012,RT @_LostinLove: AL PRIMO RAGAZZO/RAGAZZA CHE RT QUESTO TWEET MOSTRO UNA GIF BELLISSIMA CHE SECONDO ME E' PERFETTA COME ICONA *w*
182187154687008768,Tue Mar 20 19:29:37 +0000 2012,"PERCHE' SONO ITALIANA?perchè le directioner inglesi possono vederli spesso,o almeno hanno più possibilità,perchè sta cazzo di italia?!"
182186948025257987,Tue Mar 20 19:28:47 +0000 2012,"non mi va di dire che mi sta bene,la verità?mi rode esageratamente il fatto che quella ragazza ""Interessi"" ad Harry e Zayn."
182186619460255744,Tue Mar 20 19:27:29 +0000 2012,#ITALYWANTS1DTOUR@onedirection
182174600099139586,Tue Mar 20 18:39:43 +0000 2012,"RT @1Daremy_Smile_: ehi can I have some more followers?if you aren't following me, do it now and I will DM your name to Liam :)RT please ❤"
182136816885964801,Tue Mar 20 16:09:35 +0000 2012,RT @1Daremy_Smile_: yoyo seguite me e @xHazzaBooBear se volete essere inserite nel DM per Liam...è qui con me (non liam) e tra poco li  ...
182136767288311808,Tue Mar 20 16:09:23 +0000 2012,@donttouchmybibo aww sweety! Ho visto solo ora la bio abissbshjcbdehergw so sweet! Love ya xxxx ❤
182135923738279936,Tue Mar 20 16:06:02 +0000 2012,@HilaryLlhnz1d maaa cciao:) xx
182135658582781952,Tue Mar 20 16:04:59 +0000 2012,RT @ITALIALOVES1D: QUALCUNO MI POTREBBE DARE PER PIACERE IL LINK CON LA FOTO DI QUESTA BELLA RAGAZZA CHE HA AVUTO IL # DI HARRY? :D *gel ...
182135595290738689,Tue Mar 20 16:04:44 +0000 2012,"RT @1Daremy_Smile_: Seguimi, tra poco la mia amica ed io manderemo dei DM  a Liam :3RT :)come onnnn devo arrivare a 550"
182135437056421889,Tue Mar 20 16:04:06 +0000 2012,"RT @flipmyhair_: STASERA MANDO I DM A LIAM, RT E SEGUIMI PER ESSERCI (NON CHIEDETEMI SE POTETE ESSERCI, BASTA RT E CI SARETE :-) )"
182135234207301632,Tue Mar 20 16:03:18 +0000 2012,@Giorgio_CR7 so do i &lt;3&lt;3
182102570511237120,Tue Mar 20 13:53:30 +0000 2012,It seems impossible to be followed by 1D :(But as my bibo said never say never.@onedirection
182100858316660737,Tue Mar 20 13:46:42 +0000 2012,@1DSMARTIES please Yes i want!put me on The listtt! It's My dreamxxx
182098836448215040,Tue Mar 20 13:38:40 +0000 2012,"Hi Niall how are you?i'm a italian directioner,please follow me i love you SO MUCH❤ @NiallOfficial xoxoxo"
182098788876423168,Tue Mar 20 13:38:29 +0000 2012,"Hi Niall how are you?i'm a italian directioner,please follow me i love you SO MUCH❤ @NiallOfficial xxxx"
182098749332525057,Tue Mar 20 13:38:19 +0000 2012,"Hi Niall how are you?i'm a italian directioner,please follow me i love you SO MUCH❤ @NiallOfficial xx"
182098655728238592,Tue Mar 20 13:37:57 +0000 2012,"Hi Niall how are you?i'm a italian directioner,please follow me i love you SO MUCH❤ @NiallOfficial xoxo"
182098422336204801,Tue Mar 20 13:37:01 +0000 2012,"Hi Niall how are you?i'm a italian directioner,please follow me i love you SO MUCH❤ @NiallOfficial xxx"
182098365838921728,Tue Mar 20 13:36:48 +0000 2012,"Hi Niall how are you?i'm a italian directioner,please follow me i love you SO MUCH❤ @NiallOfficial"
182097462524256256,Tue Mar 20 13:33:12 +0000 2012,"Hi niall How are you?I'm an italian directioner,please follow me i love you SO MUCH❤ @NiallOfficial"
182097244827291648,Tue Mar 20 13:32:21 +0000 2012,RT @Shoutmeouthesky: Zayn: Non mi è piaciuto vederla svenire davanti a me ma comunque è stato piuttosto figo sapere che posso far... htt ...
182097118180286464,Tue Mar 20 13:31:50 +0000 2012,"RT @Shoutmeouthesky: ""non sono preoccupato del fatto che abbiamo degli haters, l'importante è che le nostre fans non vengano odiate.""  ..."
182097070402961408,Tue Mar 20 13:31:39 +0000 2012,"RT @Simona__Basile: A me non interessa che abbiano chiesto il numero a una fan,vorrei tanto sapere chi vincerà.I riccioli sexy di Hazza  ..."
182096697076355072,Tue Mar 20 13:30:10 +0000 2012,@NiallOfficial aww and you are The best guy on The Planet :) that's so sweet&lt;3
182096555879317504,Tue Mar 20 13:29:36 +0000 2012,RT @NiallOfficial: chillin out! thank you everyone who bought up all night! much appreciated by all of us! best fans on the planet! love ...
182096078164852736,Tue Mar 20 13:27:42 +0000 2012,“@xTommoLoveMe: Per chi non l'avesse capito Harry e Zayn hanno chiesto il numero di una fan =)” ahahaha uffaaaaaa:(
181868914060439554,Mon Mar 19 22:25:02 +0000 2012,it's hard to go bed when you listen to the voices of yours 5 idols that call you and ask you to stay for a little time again.Good night:(
181861899917475840,Mon Mar 19 21:57:10 +0000 2012,c'è qualcuno??
181861029561638913,Mon Mar 19 21:53:42 +0000 2012,RT @Daddaloves1D: FANCULO LA DISTANZA. IO LI INCONTRERO'. NON SO DOVE E QUANDO MA LI VEDRO'. SI CAZZO.&lt;3
181860976654688256,Mon Mar 19 21:53:30 +0000 2012,"okay sulla programmazione di mtv che ho visto non c'era jersey shore e l'ho perso:(,ma  Vinny è andato via?cazzo,non c'è #jerseyshore senza."
181859872168620032,Mon Mar 19 21:49:06 +0000 2012,"@jelena_dream @Mirijam_Bieber Hi,i do:)"
181859442755768320,Mon Mar 19 21:47:24 +0000 2012,"@justinbieber You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveya:) &lt;3&lt;3"
181859406110134273,Mon Mar 19 21:47:15 +0000 2012,"@justinbieber You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveya  xxxx"
181859381967728640,Mon Mar 19 21:47:10 +0000 2012,"@justinbieber You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveya &lt;3&lt;3"
181859305975320576,Mon Mar 19 21:46:51 +0000 2012,"@justinbieber You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveya xoxo"
181859216074608642,Mon Mar 19 21:46:30 +0000 2012,"You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveyaa xxx@justinbieber"
181859159623479296,Mon Mar 19 21:46:17 +0000 2012,"You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveya xxxxx @justinbieber"
181859121241403394,Mon Mar 19 21:46:07 +0000 2012,"You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveya xxx @justinbieber"
181859085224910850,Mon Mar 19 21:45:59 +0000 2012,"You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveya xx @justinbieber"
181859021337276416,Mon Mar 19 21:45:44 +0000 2012,"You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveya xoxo @justinbieber"
181858943499374593,Mon Mar 19 21:45:25 +0000 2012,"You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveyouu xx @justinbieber"
181858873248972800,Mon Mar 19 21:45:08 +0000 2012,"You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveyouuuuuuu @justinbieber"
181858816479080449,Mon Mar 19 21:44:55 +0000 2012,"You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveyouu xoxo @justinbieber"
181858769263792130,Mon Mar 19 21:44:44 +0000 2012,"You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveyou x&lt;3 @justinbieber"
181858697692188672,Mon Mar 19 21:44:26 +0000 2012,"You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveyou @justinbieber"
181858630465892352,Mon Mar 19 21:44:10 +0000 2012,"You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveyou &lt;3&lt;3 @justinbieber"
181858583992995842,Mon Mar 19 21:43:59 +0000 2012,"You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveyou xo @justinbieber"
181858551940120577,Mon Mar 19 21:43:52 +0000 2012,"You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveyou x @justinbieber"
181858414094327808,Mon Mar 19 21:43:19 +0000 2012,"You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveyou &lt;3 @justinbieber"
181858380141428736,Mon Mar 19 21:43:11 +0000 2012,"You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveyou xx &lt;3 @justinbieber"
181858343789395968,Mon Mar 19 21:43:02 +0000 2012,"You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveyou xoxxo @justinbieber"
181858256224919552,Mon Mar 19 21:42:41 +0000 2012,"You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveyou xxox @justinbieber"
181858120199446529,Mon Mar 19 21:42:09 +0000 2012,"You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveyou xx @justinbieber"
181858073063866368,Mon Mar 19 21:41:58 +0000 2012,"You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveyou xxoxo @justinbieber"
181858018537906177,Mon Mar 19 21:41:45 +0000 2012,"You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveyou xxxx @justinbieber"
181857968499851264,Mon Mar 19 21:41:33 +0000 2012,"You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveyou xxx @justinbieber"
181857928721084416,Mon Mar 19 21:41:23 +0000 2012,"You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveyou xoxox @justinbieber"
181857789885431808,Mon Mar 19 21:40:50 +0000 2012,"You never had notice me but i still continue to try because you taught me to ""NEVER SAY NEVER"" follow me please,iloveyou xoxo @justinbieber"
181857490386956288,Mon Mar 19 21:39:39 +0000 2012,"@justinbieber You Never had notice me but i still continue to try because you taught me to""NEVER SAY NEVER"" follow me please,iloveyou xxx"
181857411571785728,Mon Mar 19 21:39:20 +0000 2012,"You Never had notice me but i still continue to try because you taught me to""NEVER SAY NEVER"" follow me please,iloveyou xoxo @justinbieber"
181857344500662272,Mon Mar 19 21:39:04 +0000 2012,"You Never had notice me but i still continue to try because you taught me to""NEVER SAY NEVER"" follow me please,iloveyou xxx @justinbieber"
181856927876251648,Mon Mar 19 21:37:25 +0000 2012,RT @justinbieber: baby take a chance or you'll never ever know...   #BOYFRIEND #7DAYS
181856052290142209,Mon Mar 19 21:33:56 +0000 2012,@LouisShakesItUp Hi:-)I haven't anything to do!
181855859641561089,Mon Mar 19 21:33:10 +0000 2012,@TeamOurBieber @justinbieber NEVER SAY NEVER!Ahah sorry me i can't help to write that!xx
181849742756675584,Mon Mar 19 21:08:51 +0000 2012,@1Daremy_Smile_ fatto &lt;3
181849711752388610,Mon Mar 19 21:08:44 +0000 2012,RT @1Daremy_Smile_: VUOI ESSERE INSERITA NEL DMPER LIAM? RT QUESTO E SEGUIMI ❤ fatemi arrivare a 500 daiii :) poi li mandoo
181843448771526656,Mon Mar 19 20:43:51 +0000 2012,@BeProudOfHim thanks a lot babe:)
181831262787469314,Mon Mar 19 19:55:25 +0000 2012,RT @BeProudOfHim: RT FOR A SHOUTOUT. (follow me follow back)
181830985590124546,Mon Mar 19 19:54:19 +0000 2012,Capire i tweets di @Harry_Styles #Mission impossible
181830836310642689,Mon Mar 19 19:53:44 +0000 2012,RT @Harry_Styles: Fro Yo!!!
181830619477716992,Mon Mar 19 19:52:52 +0000 2012,RT @xproudofthem_: RT  e ti faccio uno shout out :)#nonhouncazzodafare.
181830564968542209,Mon Mar 19 19:52:39 +0000 2012,RT @LudovicaM5: RT e scrivi il nome del tuo 1D preferito.#nonhouncazzodafare
181820856073338881,Mon Mar 19 19:14:04 +0000 2012,"RT @Biebazing: RETWEET If you can't wait for #BELIEVE [follow me, ask for a follow back]"
181816299310170112,Mon Mar 19 18:55:58 +0000 2012,"RT @HuntingBieber: To the haters. Justin is hot, obviously your not. loooool."
181815363191836672,Mon Mar 19 18:52:15 +0000 2012,RT @_xMalikshake: Hating Selena won't make Justin love you.
181812198216175616,Mon Mar 19 18:39:40 +0000 2012,"RT @xloveharrysmile: X: dove piace di più baciare ai ragazzi?Liam: guancia,Louis: fronte,Zayn: labbra,Niall: naso,Harry: collo.Zayn Ha ..."
181811901100068864,Mon Mar 19 18:38:29 +0000 2012,"@claudiamalik1 Ciao,te lo stanno chiedendo in tante lo so,potresti inserire anche me nella lista?ci tengo tantissimo!xxxx ❤"
181811367853035523,Mon Mar 19 18:36:22 +0000 2012,@xTommoLoveMe awww grazie mille:) xxx
181808531576594432,Mon Mar 19 18:25:06 +0000 2012,"RT @xzaynswag: Tanto tempo fa Liam Payne era il più serio della band, poi si è rincoglionito."
181808266702098433,Mon Mar 19 18:24:03 +0000 2012,#1DUpAllNightToNumber1
181808221974052864,Mon Mar 19 18:23:52 +0000 2012,"Almost,they're all My life❤#One Direction"
181807942759235585,Mon Mar 19 18:22:46 +0000 2012,Cacchiarola ma oggi inizia la nuova serie di Jersey Shore?!*-----* ❤
181806845923569664,Mon Mar 19 18:18:24 +0000 2012,"RT @Simona__Basile: E' SCIENTIFICAMENTE PROVATO CHE LA MUSICA,TWITTER E I TUOI IDOLI INSEGNINO PIU' INGLESE DELLE TUE PROFESSORESSE."
181806509120950272,Mon Mar 19 18:17:04 +0000 2012,"RT @AmoIMieiIdoli: RT SE SEI UNA SELENATORS,DIRECTIONERS,LOVATICS,SMILERS,BELIEBERS,JONAS SISTERS SIMPSONIZER E ALTRO.SEGUIMI E RICAMBI ..."
181806360449662976,Mon Mar 19 18:16:28 +0000 2012,RT @MaricaBono: @Harry_Styles é vivo!!! cavolo ho aspettato tutta la giornata
181805770868932608,Mon Mar 19 18:14:08 +0000 2012,"RT @leonalewismusic: Hey buns! For all of u in the us pls go support my friends @onedirection, their records out now http://t.co/69ObKhfS"
181805198124130304,Mon Mar 19 18:11:51 +0000 2012,RT @MaricaBono: Mancano due settimane all'uscita del libro dei One Direction :D
181804682895818752,Mon Mar 19 18:09:48 +0000 2012,RT @xTommoLoveMe: RT per uno Shoutout *w*
181804661936885761,Mon Mar 19 18:09:43 +0000 2012,RT @JustinSchwagg: I love you Justin.
181794186239025154,Mon Mar 19 17:28:06 +0000 2012,"uhm,i need more follower!"
181793925621751810,Mon Mar 19 17:27:04 +0000 2012,"RT @TeamOurBieber: Down To Earth makes me cry, Never Say Never makes me feel powerful, U Smile makes me smile, and One Less Lonely Girl  ..."
181772382527168513,Mon Mar 19 16:01:27 +0000 2012,"It's Time to finish My homework,yuppii."
181771538121498626,Mon Mar 19 15:58:06 +0000 2012,@donttouchmybibo @harry_styles  Yeah but don't get out of My head&lt;3
181771016740155392,Mon Mar 19 15:56:02 +0000 2012,"RT @Carrot_Potatoes: RT Se ti seguono tutti i One Direction a parte Liam, Louis, Niall, Zayn e Harry :3"
181770895906439168,Mon Mar 19 15:55:33 +0000 2012,@donttouchmybibo okay girl see My last tweet!
181770653567954945,Mon Mar 19 15:54:35 +0000 2012,"@Harry_Styles  Hello,you are My erotic Zogno.:DD ci baciamo appassionatamente?Ahahahahahahahahaahah ❤❤❤"
181770416430395392,Mon Mar 19 15:53:39 +0000 2012,"@donttouchmybibo @harry_styles  Yeah but crazy of you,Harry!:')Ahahahaahahaah i'm gong out of My mind for u ❤"
181770107322769409,Mon Mar 19 15:52:25 +0000 2012,"“@Biebershock: #BieberFact Justin said its possible to fall in love with one of his fans, RT if you wanna be that girl” sorry selena,i must"
181770027073159169,Mon Mar 19 15:52:06 +0000 2012,"RT @Biebershock: #BieberFact Justin said its possible to fall in love with one of his fans, RT if you wanna be that girl"
181769951990915072,Mon Mar 19 15:51:48 +0000 2012,"Mmh,mi chiedevo se è okay dire ad Harry che è il mio ""Zogno Erotico""What do u think about it? @donttouchmybibo"
181769716589801472,Mon Mar 19 15:50:52 +0000 2012,@donttouchmybibo allora stanotte non era un zognooooo!hahaah @Harry_Styles  you are My erotic Zogno. Ahahahaha ily hazza&lt;3
181769010168340480,Mon Mar 19 15:48:03 +0000 2012,#TWITTAHMANIA
181768834133405696,Mon Mar 19 15:47:21 +0000 2012,RT @Eugeteer: X: Il più maturo? Liam: In teoria io però i ragazzi vogliono farmi tornare un bambino di 1O anni.   E CI SONO RIUSCITI. ht ...
181768588032618496,Mon Mar 19 15:46:23 +0000 2012,RT @TeamOurBieber: Justin Is Incredible. RT if you agree ;)
181768466674618368,Mon Mar 19 15:45:54 +0000 2012,RT @donttouchmybibo: @Emily1998x sei un genioooooooooo!
181768421627797506,Mon Mar 19 15:45:43 +0000 2012,@Carrot_Potatoes awwww anche la mia*_* ma diciamo che le amo tutte:)
181768308696170496,Mon Mar 19 15:45:16 +0000 2012,@donttouchmybibo yeeeeeeeeeeeah buddy lo so:') ahaha
181767866956251137,Mon Mar 19 15:43:31 +0000 2012,@donttouchmybibo maybe Lucilla ?!?!?!
181767548042350592,Mon Mar 19 15:42:15 +0000 2012,"Cazzo iPad,perchè non vuoi farmi modificare la bio?!"
181767163856687106,Mon Mar 19 15:40:43 +0000 2012,"@Carrot_Potatoes già che ci siamo,qual è la tua canzone preferita?dei 1D ovviamente xD"
181766931831980033,Mon Mar 19 15:39:48 +0000 2012,"@donttouchmybibo Hi girl,intendi quella su Juss Sel e 1D that saved you and you can't love them more than this?xoxo *_*"
181765764976615424,Mon Mar 19 15:35:10 +0000 2012,"@Carrot_Potatoes li sento da Novembre,ma due mesi fa ho iniziato ad esserne completamente invaghita*-*"
181764795798798336,Mon Mar 19 15:31:19 +0000 2012,"Miley Flawless Cyrus is a trend by many hours,alrighttt:3 ❤❤❤"
181764446581030912,Mon Mar 19 15:29:55 +0000 2012,RT @onedirection: 1D are taking over all weekend on @SiriusXMHits1 hosting the #WeekendCountdown and #HitBound! Listen if you can! 1DHQ  ...
181764374585810945,Mon Mar 19 15:29:38 +0000 2012,"@Carrot_Potatoes Piacere mio,Emanuela:) da quanto tempo sei directioner?"
181764199716884480,Mon Mar 19 15:28:56 +0000 2012,"@justinbieber  Hi Juss,can you follow me?i tried to be followed by you a lot of time but i Will continue to say NEVER SAY NEVER..xxx❤"
181763667430346752,Mon Mar 19 15:26:49 +0000 2012,@Carrot_Potatoes come ti chiami?:)
181763536651960323,Mon Mar 19 15:26:18 +0000 2012,@Carrot_Potatoes hai la mia stima:))
181761699785875456,Mon Mar 19 15:19:00 +0000 2012,@_jordannlouise_ done;)
181761666608926720,Mon Mar 19 15:18:52 +0000 2012,RT @_jordannlouise_: @Emily1998x follow me back please?xx
181760003441573889,Mon Mar 19 15:12:16 +0000 2012,#BOYFRIEND1WEEK @justinbieber
181759733793959938,Mon Mar 19 15:11:12 +0000 2012,RT @justinbieber: @MimPace deal. we are a #family. this is OUR ALBUM. 1st single #7DAYS. thanks. and yes...I LOVE THE @#$@# out of ALL M ...
181759690445832192,Mon Mar 19 15:11:01 +0000 2012,"RT @MimPace: @justinbieber We're a team. Lets do this together. You make the music, we get it to #1 :) Deal? We got this."
181759267420913665,Mon Mar 19 15:09:20 +0000 2012,@Louis_Tomlinson YOU ARE MY ENTIRE LIFE❤#LoveForTommo'sSmile.
181758192152358913,Mon Mar 19 15:05:04 +0000 2012,"@Carrot_Potatoes fatto,omg sei un directioner boy?!i love you!ahah&lt;3"
181757448254799873,Mon Mar 19 15:02:07 +0000 2012,"RT @scooterbraun: every morning u wake...free...alive. that is a new opportunity to be better, live better, feel better. It gets better"
181757375924011008,Mon Mar 19 15:01:49 +0000 2012,RT @bieberindahouse: Justin stopped so many people from suicide. He gave their life a meaning and a reason. This is why I love him so much
181733102186528771,Mon Mar 19 13:25:22 +0000 2012,Fanno impazzire le nuove foto tweettate dai 1D *___*
181731485559169024,Mon Mar 19 13:18:57 +0000 2012,@onedirection want you see me die?he's incredible!is flawless doesn't Know limits❤❤❤❤ @Harry_Styles
181730952953856001,Mon Mar 19 13:16:50 +0000 2012,RT @onedirection: Harry playing on the guitar in some downtime 1DHQ x http://t.co/we3AB9bF
181730881306763264,Mon Mar 19 13:16:33 +0000 2012,@onedirection oh man i really love this pic! You are tooooo amazing!❤ follow me please
181730455798820865,Mon Mar 19 13:14:51 +0000 2012,RT @onedirection: Louis and Harry strumming 1DHQx http://t.co/6X4WjulV
181730450916651008,Mon Mar 19 13:14:50 +0000 2012,"@onedirection obviously,he's really wonderful..follow me please❤❤"
181730053573447681,Mon Mar 19 13:13:15 +0000 2012,"@onedirection what a lovely Zayn,amazing as always..Follow me please❤❤"
181729727042682880,Mon Mar 19 13:11:57 +0000 2012,RT @onedirection: Some pictures behind the scenes in America for you.. 1DHQ x http://t.co/VU1I9B1d
181729632901533696,Mon Mar 19 13:11:35 +0000 2012,Spacco la faccia a chiunque se leggo qualcosa di spiacevole su Niall.
181729389648683008,Mon Mar 19 13:10:37 +0000 2012,RT @___gretawashere: Ma quanto sono belle Danielle ed Eleanor che sono amiche? :'3 #welovedanielleandeleanor
181726743839780865,Mon Mar 19 13:00:06 +0000 2012,"But you don't notice at all,that i'm going out of my mind,all day and all night.I die 4 u and u don't know who thefuck am i(1D) #sadlife:("
181725304086216706,Mon Mar 19 12:54:23 +0000 2012,RT @lovemecarrots: RT se sei napoletana! (seguimi che ti seguo)
181721623894835200,Mon Mar 19 12:39:46 +0000 2012,RT @___gretawashere: I tweet di @Harry_Styles mi lasciano ogni volta confusa.
181721323209363456,Mon Mar 19 12:38:34 +0000 2012,"RT @NiallOfficial: @KhloeKardashian oh ok! Will do, would be nice to meet you ! Chat soon!"
181721263469903872,Mon Mar 19 12:38:20 +0000 2012,RT @KhloeKardashian: @NiallOfficial ugh! Lamar will be playing out of town in Houston&amp; I will be in LA but I come back that day. Kee ...
181720130747777024,Mon Mar 19 12:33:50 +0000 2012,RT @PochoLavezzi: Arriviamo a 200mila...e poi a 2  fortunati regalero' la mia maglia della Champions League...vi abbraccio
181683166401146880,Mon Mar 19 10:06:57 +0000 2012,"@Real_Liam_Payne #TheManyFacesOfLiamomggggggg i love so much ""themanyfacesofliam"" &lt;3&lt;3"
181549191078748160,Mon Mar 19 01:14:34 +0000 2012,RT @JayTommo: @Louis_Tomlinson Thank you pops &amp; the presents are beautiful! #proudtobeyourmum #willmissyoutoday Xxxxxx
181548900593836033,Mon Mar 19 01:13:25 +0000 2012,so good night.&lt;3
181508011351740416,Sun Mar 18 22:30:56 +0000 2012,RT @KhloeKardashian: My brother and I are both so weird! I love it!!!!!!! LOL
181506941326082048,Sun Mar 18 22:26:41 +0000 2012,"RT @EleanorJCalder: @Louis_Tomlinson Miss you too, got your biscuits! X"
181506323144392707,Sun Mar 18 22:24:14 +0000 2012,RT @Louis_Tomlinson: @EleanorJCalder Miss you ! x
181506063902846977,Sun Mar 18 22:23:12 +0000 2012,@NiallOfficial i bought the album the last week:)looooooove it &lt;3
181505887851130881,Sun Mar 18 22:22:30 +0000 2012,"RT @NiallOfficial: Yes guys, amazing work on the album today! Love you all, keep up the amazing work, keep buying on itunes and in stores"
181505846159740928,Sun Mar 18 22:22:20 +0000 2012,RT @KhloeKardashian: Just saw this! :) @NiallOfficial OMG we would love to!! When and where?! LOL depending on if there's a game we woul ...
181464626142261248,Sun Mar 18 19:38:32 +0000 2012,"RT @choosemestyles: è scientificamente provato che se scrivo ""can we fall one more timee"" lo leggerai cantando."
181464016445644801,Sun Mar 18 19:36:07 +0000 2012,RT @Eugeteer: Il 6O% delle fans li dice che sono un gruppo INGLESE. Il 4O% sa che è INGLESE ED IRLANDESE. RT se fai parte del 4O% ♥
181451754314022912,Sun Mar 18 18:47:24 +0000 2012,@onedirection i love you ❤❤❤❤❤
181451606959730689,Sun Mar 18 18:46:48 +0000 2012,"RT @onedirection: U.S. Directioners, where are you displaying your Wal-Mart collectible cards? Tweet us a photo and we'll RT http://t.co ..."
181450982234914816,Sun Mar 18 18:44:20 +0000 2012,@Harry_Styles  Happy mother's day to your beautiful mother!:) ❤❤
181450843424440320,Sun Mar 18 18:43:46 +0000 2012,RT @Harry_Styles: Happy Mothers Day!! get down to walmart TODAY and get the album with special pack of specialness! It's pretty special..
181442456007610368,Sun Mar 18 18:10:27 +0000 2012,#NiallShareYourFood@NiallOfficial
181442355960872960,Sun Mar 18 18:10:03 +0000 2012,"@NiallOfficial you're the sweetest guy of ever,can you follow me?it's a dream,i love ya!"
181442313409671168,Sun Mar 18 18:09:53 +0000 2012,"@NiallOfficial you're the sweetest guy of ever,can you follow me?it's a dream"
181442233206190081,Sun Mar 18 18:09:34 +0000 2012,"@NiallOfficial you're the sweetest guy of ever,can you follow me?it's a dream xoxo"
181442124439494658,Sun Mar 18 18:09:08 +0000 2012,"@NiallOfficial you're the sweetest guy of ever,can you follow me?it's a dream.xoxo"
181442087990992896,Sun Mar 18 18:08:59 +0000 2012,"@NiallOfficial you're the sweetest guy of ever,can you follow me?it's a dream&lt;3&lt;3"
181442049030094849,Sun Mar 18 18:08:50 +0000 2012,"@NiallOfficial you're the sweetest guy of ever,can you follow me?it's a dream&lt;3"
181441852904443905,Sun Mar 18 18:08:03 +0000 2012,@NiallOfficial happy mother day to your mum Niall &lt;3&lt;3&lt;3
