tid,time,tweet
190025729747075072,Wed Apr 11 10:37:19 +0000 2012,"RT @ansa_it: Sisma 8.7 in Indonesia, allarme tsunami. Thailandia, India e Sri Lanka lanciano allerta maremoto http://t.co/7TOB2loO"
189657559278428160,Tue Apr 10 10:14:20 +0000 2012,"@Sara060691 @kepanic @sabrycentanni @simonemancini3 Non posso svelarlo, al massimo io e @gianlucaiaco vi prestiamo il DVD"
189630610002821121,Tue Apr 10 08:27:15 +0000 2012,@gianlucaiaco @kepanic @sabrycentanni @sara060691 quoto @simonemancini3 da rifare..!!
189269662268260353,Mon Apr 09 08:32:58 +0000 2012,@simonemancini3 Art of valor nonno!
189009799155941377,Sun Apr 08 15:20:23 +0000 2012,Prova make up
188717384381644800,Sat Apr 07 19:58:25 +0000 2012,RT @guglielmoscilla: Chi va avanti a citazioni non c'ha un cazzo da dire. (cit.)
188712527797026817,Sat Apr 07 19:39:07 +0000 2012,@SimonaFiniello :p &lt;3 &lt;3
188702128955604992,Sat Apr 07 18:57:48 +0000 2012,"@SimonaFiniello Ah peró, e bravo!"
188698379356864512,Sat Apr 07 18:42:54 +0000 2012,E non ci lasceremo mai #Casatiello e #pastiera
188606338727809025,Sat Apr 07 12:37:09 +0000 2012,@martinamartone ho provato un nuovo trucco! Mi servi come cavia
188571434140958720,Sat Apr 07 10:18:28 +0000 2012,I suggerimenti di @martinamartone di mettermi sotto la pioggia anzichè oziare.
188553904315826176,Sat Apr 07 09:08:48 +0000 2012,"RT @mattinodinapoli: Positano, guardi il panorama e paghi Balzello per i turisti mordi e fuggi: POSITANO - Non sarà una tassa di sogg... ..."
188545632523390976,Sat Apr 07 08:35:56 +0000 2012,#Buongiorno
188398624391184384,Fri Apr 06 22:51:46 +0000 2012,"""Le grandi passioni sono per coloro che hanno una grande anima."""
188359096716636160,Fri Apr 06 20:14:42 +0000 2012,@vittoriolangell @martinamartone domani voglio la recensione del film!
188356584164962307,Fri Apr 06 20:04:43 +0000 2012,Cassata e cannoli #iniziamobene
188308293482070016,Fri Apr 06 16:52:51 +0000 2012,http://t.co/8hWyoQtB
187832911804907520,Thu Apr 05 09:23:50 +0000 2012,@SabryCentanni @simonemancini3 @gianlucaiaco Infatti e ho messo pure 5 kg!
187240627031916544,Tue Apr 03 18:10:18 +0000 2012,@simonemancini3 @sabrycentanni @gianlucaiaco giovedì un giro in piú di corsa
187239570126024705,Tue Apr 03 18:06:06 +0000 2012,@SabryCentanni @simonemancini3 @gianlucaiaco siii torneremo a casa #rotolando
186790157029089281,Mon Apr 02 12:20:18 +0000 2012,RT @io_PINCOPALLINO: @AlessandraRuss1 salire al 2 piano per poi attaccarsi alla bombola dell ossigeno come una cozza allo scoglio... #co ...
186787892335620097,Mon Apr 02 12:11:18 +0000 2012,Sentirsi a pezzi dopo 15 minuti di corsa #cosedaottantenni
186751449844297729,Mon Apr 02 09:46:29 +0000 2012,@simonemancini3
186749758516371456,Mon Apr 02 09:39:46 +0000 2012,@simonemancini3 per te è #aprile tutto l'anno
185863946631249921,Fri Mar 30 22:59:52 +0000 2012,http://it.m.wikipedia.org/wiki/Tòpos @simonemancini3 tié
185715718686388225,Fri Mar 30 13:10:52 +0000 2012,@simonemancini3 non penso!
185401902350086144,Thu Mar 29 16:23:52 +0000 2012,Vado a leggere un libro ad #HydePark
185050228418813952,Wed Mar 28 17:06:27 +0000 2012,@simonemancini3 hai una mentalità medievale... Me le faccio io due domande
185048639729704962,Wed Mar 28 17:00:08 +0000 2012,@simonemancini3 MEDIOEVO fatti due domande
185047937536106496,Wed Mar 28 16:57:20 +0000 2012,@simonemancini3 tu e i contadini del 1494 una cosa sola!!
185042506470268929,Wed Mar 28 16:35:46 +0000 2012,RT @MomentiZen: La cosa migliore del futuro è che arriva un giorno per volta. Lincoln Abraham
185030653203582977,Wed Mar 28 15:48:40 +0000 2012,@simonemancini3 la vecchiaia ti sta portando saggezza
185030203410620418,Wed Mar 28 15:46:52 +0000 2012,@simonemancini3 e fa male!
184949479185723392,Wed Mar 28 10:26:06 +0000 2012,@SimonaFiniello :** &lt;3
184948602634911744,Wed Mar 28 10:22:37 +0000 2012,@SimonaFiniello Rush finale Simo... tifo per te!
184945854623399936,Wed Mar 28 10:11:42 +0000 2012,"@LucaRispoli bruttissima :S dai,forza e coraggio il riposo arriva per tutti"
184942248545370112,Wed Mar 28 09:57:22 +0000 2012,@LucaRispoli non hai idea!! Ahahah
184935797038915586,Wed Mar 28 09:31:44 +0000 2012,Poltrire tutta la giornata #nonhaprezzo
184586305357873152,Tue Mar 27 10:22:59 +0000 2012,@pasqualeindulge
184036482162495489,Sun Mar 25 21:58:12 +0000 2012,La dolcezza di fine giornata❤ http://t.co/od48f9aq
184000525539352578,Sun Mar 25 19:35:18 +0000 2012,@vittoriolangell non si dicono queste cose in pubblico
183852748356337665,Sun Mar 25 09:48:05 +0000 2012,RT @SimonaFiniello: Ultimo week-end di #studio! #FAMMOCC
183639957146058752,Sat Mar 24 19:42:32 +0000 2012,Ritorno al futuro 2 - Avvocati http://t.co/NAO0C4Nt via @youtube
183615702471675904,Sat Mar 24 18:06:09 +0000 2012,RT @mattinodinapoli: E' di Monte di Procida il miltiare ucciso in Afghanistan http://t.co/ewT0M6zM
183604729748791296,Sat Mar 24 17:22:33 +0000 2012,"Essere superstiziosi è da ignoranti,ma non esserlo porta male."
183530074757271553,Sat Mar 24 12:25:54 +0000 2012,@gianlucaiaco dal vivo è anche peggio! Ahahahah cmq te lo faró conoscere
183527533944381440,Sat Mar 24 12:15:49 +0000 2012,Stanchezza post bagno... http://t.co/aQHNADMw
183521307604951040,Sat Mar 24 11:51:05 +0000 2012,Leo dal veterinario... È tempo di lavarsi! http://t.co/f6OCVwew
183329763312676865,Fri Mar 23 23:09:56 +0000 2012,@gianlucaiaco @simonemancini3 azzeccati!
183318583475056641,Fri Mar 23 22:25:30 +0000 2012,@vittoriolangell ahahahaha scene di panico... #Buonanotte
183317624875261952,Fri Mar 23 22:21:42 +0000 2012,@vittoriolangell keep calm
183314814653833216,Fri Mar 23 22:10:32 +0000 2012,@vittoriolangell il leader dell'opposizione che sale al vertice delllo Shadow Cabinet (Governo Ombra)che ha le stesse funzioni del Gabinetto
183314099151716353,Fri Mar 23 22:07:41 +0000 2012,@vittoriolangell :)
183311659832590337,Fri Mar 23 21:58:00 +0000 2012,@vittoriolangell io dopo averle lette ho chiuso il libro con una leggera #rassegnazione
183310579501498368,Fri Mar 23 21:53:42 +0000 2012,@vittoriolangell tivibi
183288913400561664,Fri Mar 23 20:27:36 +0000 2012,@simonemancini3 vediamo se hai ragione
183287835292467200,Fri Mar 23 20:23:19 +0000 2012,@simonemancini3 stasera?!
183287699938091008,Fri Mar 23 20:22:47 +0000 2012,RT @giorgiopasotti: “@CardRavasi: Il debole non è capace di perdonare. Il perdono è una qualità dei forti. (Gandhi)”
183242923163398144,Fri Mar 23 17:24:52 +0000 2012,@vittoriolangell no vabbe oggi hanno chiesto anche la #Scozia
183239801561038848,Fri Mar 23 17:12:27 +0000 2012,#FF @martinamartone la Vittoria Puccini  napoletana
183200333894402048,Fri Mar 23 14:35:37 +0000 2012,@simonemancini3 che hai capito..a me lo devi fare tutti i giorni
183199548578082818,Fri Mar 23 14:32:30 +0000 2012,@simonemancini3 pubblicità #ingannevole
183198771201581057,Fri Mar 23 14:29:25 +0000 2012,@simonemancini3 forse #lei era sincera
183197140787535873,Fri Mar 23 14:22:56 +0000 2012,#FF @simonemancini3  per l'uomo che non deve chiedere #mai (lasciamoglielo credere)
183195372515115009,Fri Mar 23 14:15:55 +0000 2012,RT @simonemancini3: #FF @AlessandraRuss1 a lei che è nuova qui su #Twitter !!! Studentessa di #giurisprudenza ama colazione da #tiffany  ...
182917248065880065,Thu Mar 22 19:50:45 +0000 2012,Stasera mi concedo una pizza #supercalorica
182902208755544065,Thu Mar 22 18:50:59 +0000 2012,@SabryCentanni caspita
182884031963205632,Thu Mar 22 17:38:45 +0000 2012,@simonemancini3 almeno questo
182883098256609281,Thu Mar 22 17:35:03 +0000 2012,@simonemancini3 avrai origini tedesche
182878603502030848,Thu Mar 22 17:17:11 +0000 2012,@simonemancini3 ottimo...
182877201136500736,Thu Mar 22 17:11:37 +0000 2012,@simonemancini3 keep calm!
182860330970521601,Thu Mar 22 16:04:34 +0000 2012,@SabryCentanni tanto noi siamo belle al naturale!!
182823546257547264,Thu Mar 22 13:38:24 +0000 2012,"RT @ansa_it: Gb: regina elisabetta cerca maggiordomo. Annuncio su sito casa reale,dovra' portare te'e caffe' a sovrana http://t.co/4UMAb3ic"
182780813870505985,Thu Mar 22 10:48:36 +0000 2012,RT @Corriereit: Ucciso il killer di Tolosa @Corriereit Corriere.it
182767664211574785,Thu Mar 22 09:56:21 +0000 2012,Elicottero su #Portici [parte 2]
182464986638057472,Wed Mar 21 13:53:37 +0000 2012,@simonemancini3 su questo non posso darti torto
182462877825892352,Wed Mar 21 13:45:14 +0000 2012,"@simonemancini3 attento non metterti contro la mia città...È prima al mondo per densità demografica... Non ti conviene,potresti farti male"
182461674765291521,Wed Mar 21 13:40:27 +0000 2012,@simonemancini3 Ahahahah siamo un grande popolo
182252045456248833,Tue Mar 20 23:47:28 +0000 2012,Domani è un altro giorno. #Buonanotte!
182099570434637825,Tue Mar 20 13:41:35 +0000 2012,"@simonemancini3 grazie, almeno tu e altre 3 persone ve ne siete ricordati!"
182098255088320514,Tue Mar 20 13:36:21 +0000 2012,@simonemancini3 oggi posso tutto
182093702360084480,Tue Mar 20 13:18:16 +0000 2012,@simonemancini3 quello che dicevo anche io!
182091965972750336,Tue Mar 20 13:11:22 +0000 2012,"@vittoriolangell dai dopo mercoledì ti ricoveriamo d'urgenza, promesso"
182091191792312321,Tue Mar 20 13:08:17 +0000 2012,@vittoriolangell da Peppe... Morbidelli
182081606465495040,Tue Mar 20 12:30:12 +0000 2012,20 minuti di corsa e sono a pezzi
182061055936184320,Tue Mar 20 11:08:32 +0000 2012,"RT @MomentiZen: Non ciò che è mio è vero, ma ciò che è vero è mio. (Gandhi)"
181886033514864640,Mon Mar 19 23:33:04 +0000 2012,RT @simonemancini3: Che #magnata... Ci voleva prp
181850519206232064,Mon Mar 19 21:11:57 +0000 2012,Buon appetito!! http://t.co/E8RVPw6y
181845155857432576,Mon Mar 19 20:50:38 +0000 2012,Con @simonemancini3 presso #nexxt
181786842998382592,Mon Mar 19 16:58:55 +0000 2012,@Fraskuzza In quelle aule ci sono minimo 20 gradi
181754107625873409,Mon Mar 19 14:48:50 +0000 2012,RT @vittoriolangell: Non c'è tempo!!!
181670313203998720,Mon Mar 19 09:15:52 +0000 2012,RT @guglielmoscilla: Vorrei fare come le lumache e portarmi appresso il letto.
181440009969221632,Sun Mar 18 18:00:44 +0000 2012,@SimonaFiniello simo in realtà io non mi limito alla domenica Ahahah
181429811141554176,Sun Mar 18 17:20:12 +0000 2012,Gotye - Somebody That I Used To Know (feat. Kimbra) - official video: http://t.co/GZXkwiYx via @youtube
181423518192369665,Sun Mar 18 16:55:12 +0000 2012,RT @Robertoderosa: #Portici #spring http://t.co/5FhL1YKq
181398470740029440,Sun Mar 18 15:15:40 +0000 2012,@simonemancini3 avranno l'imbarazzo della scelta
181372613183029248,Sun Mar 18 13:32:55 +0000 2012,"La #pennichella  post pranzo domenicale, è un diritto inalienabile."
181370063184596992,Sun Mar 18 13:22:47 +0000 2012,#zeppole a go go
181350406503399424,Sun Mar 18 12:04:40 +0000 2012,@simonemancini3 sei cattivo inside!!!
181349473002332161,Sun Mar 18 12:00:58 +0000 2012,@simonemancini3 intanto tu non mi hai smentita
181347996598927360,Sun Mar 18 11:55:06 +0000 2012,@simonemancini3 ecco appunto
181340872405827585,Sun Mar 18 11:26:47 +0000 2012,Per la gioia di qualcuno oggi non ho voce!
181337576525938688,Sun Mar 18 11:13:41 +0000 2012,@vittoriolangell idem!
180974393344790529,Sat Mar 17 11:10:32 +0000 2012,@RobyMaryRusso ha dormito sul letto di nonna!
180966138035965953,Sat Mar 17 10:37:44 +0000 2012,Vado a fare shopping ad #OxfordStreet e torno!
180703796173869056,Fri Mar 16 17:15:16 +0000 2012,Leo sta fuori la tua porta @RobyMaryRusso
180566232397910016,Fri Mar 16 08:08:39 +0000 2012,@RobyMaryRusso love it
180363107355459586,Thu Mar 15 18:41:30 +0000 2012,@SabryCentanni facciamo follie❤
180362549332680704,Thu Mar 15 18:39:17 +0000 2012,@SabryCentanni
180361998255661056,Thu Mar 15 18:37:06 +0000 2012,@SabryCentanni Ahahahah Sabri dopo questa sessione rinchiudetemi in un centro benessere e buttate le chiavi
180359226823155713,Thu Mar 15 18:26:05 +0000 2012,24h non bastano!!
180340817188241408,Thu Mar 15 17:12:56 +0000 2012,Dietro di me c'è una testa di troppo
180310717881266176,Thu Mar 15 15:13:20 +0000 2012,E non ci lasceremo #mai http://t.co/vMSXxLHj
180224623407931392,Thu Mar 15 09:31:13 +0000 2012,@SimonaFiniello :)un bacioneee Simo &lt;3 &lt;3 &lt;3...
180193405337477120,Thu Mar 15 07:27:10 +0000 2012,#buongiorno
180065752089509889,Wed Mar 14 22:59:55 +0000 2012,@RobyMaryRusso a Cesare quel che è di Cesare
180064175664537600,Wed Mar 14 22:53:39 +0000 2012,http://t.co/7xvD0zaz
180035426441105409,Wed Mar 14 20:59:25 +0000 2012,Fuochi d'artificio e urla sovrumane...a occhio e croce il Napoli ha segnato
180016239253532673,Wed Mar 14 19:43:10 +0000 2012,RT @caffenews: Conto alla rovescia per il debutto ufficiale della Commissione parlamentare #antimafia europea. Questa mattina il... http ...
180013254104465408,Wed Mar 14 19:31:18 +0000 2012,"La partita non é ancora cominciata, ma già #aveteuccisolasalute"
179954950997159940,Wed Mar 14 15:39:38 +0000 2012,@RobyMaryRusso invece si
179915847932981248,Wed Mar 14 13:04:15 +0000 2012,Arriverò a #Napoli con questo traffico?!
179710541869228032,Tue Mar 13 23:28:27 +0000 2012,Stanotte sono in buona compagnia
179602257963253761,Tue Mar 13 16:18:09 +0000 2012,@simonemancini3 anche oggi é scemo #sapevatelo
179601459128709120,Tue Mar 13 16:14:59 +0000 2012,@simonemancini3 le virgole non si pagano
179600728107646976,Tue Mar 13 16:12:05 +0000 2012,@simonemancini3 passo
179600115663769601,Tue Mar 13 16:09:39 +0000 2012,@simonemancini3 passiamo?
179548490685349888,Tue Mar 13 12:44:30 +0000 2012,RT @SimonaFiniello: Ma questo elicottero che non mi fa studiare?! #Portici
179353980462317571,Mon Mar 12 23:51:35 +0000 2012,@carlocarillo tanto!
179344925534593025,Mon Mar 12 23:15:36 +0000 2012,#KillBillVol1
179343640919941121,Mon Mar 12 23:10:30 +0000 2012,@simonemancini3 vat cocc
179342386177118208,Mon Mar 12 23:05:31 +0000 2012,@simonemancini3 é scemo #sapevatelo
179342010484916224,Mon Mar 12 23:04:01 +0000 2012,@simonemancini3 Meno male che c'é twitter ❤
179341414763741184,Mon Mar 12 23:01:39 +0000 2012,@simonemancini3
178910783617499136,Sun Mar 11 18:30:29 +0000 2012,@simonemancini3 porchetta completa signó
178909808655745024,Sun Mar 11 18:26:37 +0000 2012,@simonemancini3 mi hai presa per #Ambrogio stasera?
178908550477778944,Sun Mar 11 18:21:37 +0000 2012,@simonemancini3 e pure io
178528030996701185,Sat Mar 10 17:09:34 +0000 2012,@vittoriolangell le 500 pagine sono quasi terminate!
178503085885370369,Sat Mar 10 15:30:26 +0000 2012,"@vittoriolangell ciao collega!Come saprai sono reduce dall'influenza,ma il morbidelli-tour continua!#chisifermaèperduto te? A che punto sei?"
178461758825037824,Sat Mar 10 12:46:13 +0000 2012,"RT @mattinodinapoli: L'autostrada Napoli-Salerno è più sicura Inaugurato il casello del Vesuvio: PORTICI - Ore 14.59, un'auto sale su... ..."
178431680493793283,Sat Mar 10 10:46:42 +0000 2012,@simonemancini3 nessuno ha detto che sarebbe stato facile!!!!
178431178855030784,Sat Mar 10 10:44:42 +0000 2012,@simonemancini3 da domani chiamo finchè non mi mandi una foto della tua colazione!!!! Vediamo chi la spunta tra me e te.....
178429128301756416,Sat Mar 10 10:36:33 +0000 2012,"@simonemancini3 oggi sei andato bene perché mi sono svegliata ""tardi""anche io"
178156478862069760,Fri Mar 09 16:33:09 +0000 2012,La #fortuna preferisce chi non sta ad aspettarla!
177896872269201410,Thu Mar 08 23:21:34 +0000 2012,@simonemancini3 non mi piace!!!
177531106416017409,Wed Mar 07 23:08:08 +0000 2012,@simonemancini3 bagascia
177530873707642880,Wed Mar 07 23:07:13 +0000 2012,@simonemancini3  la finisci di twittare con Patty?
177525931164962816,Wed Mar 07 22:47:34 +0000 2012,"Ti può bastare per la vita intera,un attimo, un incontro...rinunciarvi è folle, sempre e comunque. #ErriDeLuca"
177523618606104576,Wed Mar 07 22:38:23 +0000 2012,@simonemancini3
177523420253270017,Wed Mar 07 22:37:36 +0000 2012,@simonemancini3 sono arrivati ai quarti... Assurdo
177520898864185345,Wed Mar 07 22:27:35 +0000 2012,@simonemancini3 azzeccat'!
177512382891966465,Wed Mar 07 21:53:44 +0000 2012,@RobyMaryRusso
177467476836229120,Wed Mar 07 18:55:18 +0000 2012,"@simonemancini3 lo faró, grazie per l'opportunità"
177466365429559297,Wed Mar 07 18:50:53 +0000 2012,@simonemancini3 oggi è proprio il mio giorno fortunato
177465805309612032,Wed Mar 07 18:48:39 +0000 2012,@simonemancini3 allora te lo regalo questo telefono... Che dici??
177460731548151808,Wed Mar 07 18:28:30 +0000 2012,@simonemancini3 attendo buone notizie
177459595961311234,Wed Mar 07 18:23:59 +0000 2012,@simonemancini3
177454362916950017,Wed Mar 07 18:03:11 +0000 2012,#paturnie
177398284703383554,Wed Mar 07 14:20:21 +0000 2012,@carlocarillo Lea
177368849509912576,Wed Mar 07 12:23:23 +0000 2012,Il mio cane che impazzisce quando sente odore di smalto #parliamone
177159255273635841,Tue Mar 06 22:30:32 +0000 2012,#avvocatodeldiavolo
176762470743015424,Mon Mar 05 20:13:51 +0000 2012,@SabryCentanni @gianlucaiaco @simonemancini3 assolutamente siii
176760735060340736,Mon Mar 05 20:06:57 +0000 2012,Buon viaggio...divertitevi e....ogni tanto pensateci
176730108378353665,Mon Mar 05 18:05:15 +0000 2012,@simonemancini3 anche qui?!?!
176659430660771840,Mon Mar 05 13:24:25 +0000 2012,@vittoriolangell che culo
176649404437110786,Mon Mar 05 12:44:34 +0000 2012,@vittoriolangell Di Nanni?
176610833000960000,Mon Mar 05 10:11:18 +0000 2012,@gianlucaiaco dopo la laurea cercherò di ridurre le dosi
176582056120303616,Mon Mar 05 08:16:57 +0000 2012,E sono già al secondo #caffè #Lunedìmalefico
176406771559170048,Sun Mar 04 20:40:26 +0000 2012,@SabryCentanni @simonemancini3 @gianlucaiaco quoto Sabri
176302105269772288,Sun Mar 04 13:44:32 +0000 2012,@RobyMaryRusso una capa riccia
176030323019218944,Sat Mar 03 19:44:34 +0000 2012,@simonemancini3
176029509018058755,Sat Mar 03 19:41:20 +0000 2012,@simonemancini3 Avellino style
176024609827733504,Sat Mar 03 19:21:52 +0000 2012,@simonemancini3
175286102867980288,Thu Mar 01 18:27:18 +0000 2012,#Happyhour @simonemancini3
175282738788700160,Thu Mar 01 18:13:56 +0000 2012,@simonemancini3 sono troppo magra per te.... Aretra!!
175184147516624896,Thu Mar 01 11:42:10 +0000 2012,@simonemancini3 scem'
175181717013921792,Thu Mar 01 11:32:30 +0000 2012,RT @melamorsicata: E' morto Lucio Dalla :O http://t.co/ndQuqVPR
175181597681778689,Thu Mar 01 11:32:02 +0000 2012,#soleEariaprimaverile Vs  concentrazione
175180183261806592,Thu Mar 01 11:26:25 +0000 2012,@simonemancini3 la coca cola #salvavita
175178905093804033,Thu Mar 01 11:21:20 +0000 2012,@simonemancini3 e sotto un bel tendone che non fa traspirare aria... Ho già caldo Ahahahah
175178385935437824,Thu Mar 01 11:19:16 +0000 2012,@simonemancini3 magari... Un piatto di gnocchi alla sorrentina in piazzetta ci sta tutto!!
175177196904787970,Thu Mar 01 11:14:33 +0000 2012,@simonemancini3 secondo me nel tuo caso non c'è rimedio Ahahah prova a studiare di notte e dormire di giorno
175176332634894336,Thu Mar 01 11:11:06 +0000 2012,"@simonemancini3 non lo so, mai provato!!  Il #caffè è meglio"
174841918117777408,Wed Feb 29 13:02:16 +0000 2012,@simonemancini3 così dicono!
174840440464482305,Wed Feb 29 12:56:24 +0000 2012,@simonemancini3 il 3 marzo arriva il caldo! #tuttiamare
174628606423740416,Tue Feb 28 22:54:38 +0000 2012,http://t.co/QZL46ZhP @vittoriolangell
174615434182664193,Tue Feb 28 22:02:18 +0000 2012,@simonemancini3 @sabrycentanni @gianlucaiaco @vittoriolangell @martinamartone ancora per 58 minuti!!!
174613771959017472,Tue Feb 28 21:55:42 +0000 2012,"@SabryCentanni @simonemancini3 @gianlucaiaco sabri io mi arrabbio, simo ti picchia e Gian ti lascia!! #nonticonviene"
174611277077954561,Tue Feb 28 21:45:47 +0000 2012,@SabryCentanni @simonemancini3 @gianlucaiaco Gian for president!
174590323916423168,Tue Feb 28 20:22:31 +0000 2012,Cado dalle nubi!
174573591210369026,Tue Feb 28 19:16:02 +0000 2012,@simonemancini3 @gianlucaiaco tipo me
174561491616403456,Tue Feb 28 18:27:57 +0000 2012,@simonemancini3 che dolci!
174471261198626816,Tue Feb 28 12:29:24 +0000 2012,Riso Indiano
174444207916847104,Tue Feb 28 10:41:54 +0000 2012,@vittoriolangell anche la mia é scappata!!
174264794101194754,Mon Feb 27 22:48:59 +0000 2012,@gianlucaiaco @simonemancini3 @sabrycentanni domani è chiusa Ahahahah
174264071410024449,Mon Feb 27 22:46:06 +0000 2012,@gianlucaiaco @simonemancini3 @sabrycentanni io mi arrabbio
174214568527147008,Mon Feb 27 19:29:24 +0000 2012,@gianlucaiaco @sabrycentanni @simonemancini3 ci piaceee!
174113284826464256,Mon Feb 27 12:46:56 +0000 2012,Prendere il sole anziché studiare#chesaggezza
174071026089598976,Mon Feb 27 09:59:01 +0000 2012,#Namaste
173730628674662400,Sun Feb 26 11:26:24 +0000 2012,@vittoriolangell hai visto come mi riduco in tua assenza?!
173728930694561793,Sun Feb 26 11:19:39 +0000 2012,Vani tentativi di studiare la #domenicamattina
173707566768062464,Sun Feb 26 09:54:45 +0000 2012,@RobyMaryRusso ogni 100 lacrime la consumazione è gratis!!!
173478217892642816,Sat Feb 25 18:43:24 +0000 2012,@KePanic @simonemancini3 hai detto bene!!
173477501132226560,Sat Feb 25 18:40:33 +0000 2012,@KePanic lo so che gode della tua simpatia
173475601427083264,Sat Feb 25 18:33:01 +0000 2012,@KePanic Ahahah #degustibus
173474755100418048,Sat Feb 25 18:29:39 +0000 2012,Il mio cane è ghiotto di #antibiotico
173171372279869440,Fri Feb 24 22:24:07 +0000 2012,@simonemancini3 @kepanic @gianlucaiaco che #slogan convincente
173105712455626753,Fri Feb 24 18:03:12 +0000 2012,@simonemancini3 non è molto impegnativo come ballo
173029327385006081,Fri Feb 24 12:59:41 +0000 2012,@RobyMaryRusso sceglitelo:D Max #diecieuro ❤
172949364984123393,Fri Feb 24 07:41:56 +0000 2012,@simonemancini3 fantastici!
172761132086460416,Thu Feb 23 19:13:58 +0000 2012,@martinamartone visto cuore?!*.* tenere❤
172746644029317120,Thu Feb 23 18:16:24 +0000 2012,@simonemancini3 finalmente!!!✨
172746018650206208,Thu Feb 23 18:13:54 +0000 2012,@simonemancini3 è o' frat scem del Bin
172745447197253633,Thu Feb 23 18:11:38 +0000 2012,@simonemancini3 è una scaletta tristissima quali appunti
172744896497717248,Thu Feb 23 18:09:28 +0000 2012,#geroglifici @simonemancini3 http://t.co/dauamYze
172742098334912513,Thu Feb 23 17:58:20 +0000 2012,@simonemancini3 chiattó
172673900596043776,Thu Feb 23 13:27:20 +0000 2012,Oggi è #primavera☀
172626845475418112,Thu Feb 23 10:20:21 +0000 2012,"@vittoriolangell stiamo arrivando vitt, la movida del #südtirol è una tentazione a cui non possiamo resistere"
172619834859847680,Thu Feb 23 09:52:30 +0000 2012,RT @mattinodinapoli: Via da Napoli: record di case comprate a Londra: NAPOLI - Fuga da Napoli e dalla Campania per acquistare una cas... ...
172472457612111873,Thu Feb 23 00:06:52 +0000 2012,@simonemancini3 pensavo che #oasis fosse il peggio e invece...Ahahah perdonato ja
172410853092622336,Wed Feb 22 20:02:05 +0000 2012,@SabryCentanni speriamo bene allora!!!
172305153339310080,Wed Feb 22 13:02:04 +0000 2012,@SabryCentanni #milanese allora? Come sono andate le cose al #nord?!
172290871482527744,Wed Feb 22 12:05:19 +0000 2012,@vittoriolangell so che stai facendo lo #sportivo in piena regola!! Non ti stancare troppo che poi ci tocca #raccogliereipezzi
172265931727319040,Wed Feb 22 10:26:14 +0000 2012,E adesso chi glielo dice che non è ora di giocare?! http://t.co/CnmTbiaY
172083658688176128,Tue Feb 21 22:21:57 +0000 2012,nan
172008848490635264,Tue Feb 21 17:24:39 +0000 2012,@martinamartone allora io mi travesto da barbona e tu da spaventapasseri
171953963896291329,Tue Feb 21 13:46:34 +0000 2012,@simonemancini3 #contaci caro collega
171952954604126210,Tue Feb 21 13:42:33 +0000 2012,@simonemancini3 ti dico solo una cosa.... #separazionedeibeni
171951611143405570,Tue Feb 21 13:37:13 +0000 2012,@simonemancini3 lo dici pure... mi rimetto subito sui libri
171950745631993856,Tue Feb 21 13:33:47 +0000 2012,@simonemancini3 #apperó
171913923228999680,Tue Feb 21 11:07:27 +0000 2012,"@SimonaFiniello grazie Simo,crepi :))"
171911952698839040,Tue Feb 21 10:59:38 +0000 2012,@SimonaFiniello #sceltasaggia!! Vabbe Non ci resta che farci coraggio a vicenda :D in bocca al lupo ❤
171910742717640706,Tue Feb 21 10:54:49 +0000 2012,"@SimonaFiniello è vero,peró #Quadri è stato un trauma Ahahah #bastaprivato :p"
171908895160279040,Tue Feb 21 10:47:29 +0000 2012,@SimonaFiniello #pubblico!! Forse #ilmaleminore :D
171905914436202497,Tue Feb 21 10:35:38 +0000 2012,@SimonaFiniello wa! Ho amato #costituzionale *.*❤
171904517175115777,Tue Feb 21 10:30:05 +0000 2012,@SimonaFiniello #poverenoi...vott a passà Simo!!:D
171902570246320129,Tue Feb 21 10:22:21 +0000 2012,@SimonaFiniello mi sa che il #secondo è anche peggio!! Ahahaha
171718887321243649,Mon Feb 20 22:12:27 +0000 2012,@simonemancini3 ma se è più femminile di me! Ahahahah
171717282052050944,Mon Feb 20 22:06:05 +0000 2012,@simonemancini3 Non mi permetterei mai... Anche io non potrei competere con un meticcio
171716196968841217,Mon Feb 20 22:01:46 +0000 2012,"@simonemancini3 certo che perde, #ilcane è intelligente"
171608740812951552,Mon Feb 20 14:54:46 +0000 2012,Sono arrivati i doni dalla #Calabria#panciamiafatticapanna
171341992507355136,Sun Feb 19 21:14:49 +0000 2012,@simonemancini3 canta canzoni #neomelodiche ed io #sonosenzaparole
171337442270527488,Sun Feb 19 20:56:44 +0000 2012,@martinamartone  http://t.co/ueVPXlYr
171335373014839296,Sun Feb 19 20:48:30 +0000 2012,@simonemancini3 ;)
171262833554767873,Sun Feb 19 16:00:16 +0000 2012,@simonemancini3 #mangiatissimo
171250312332587009,Sun Feb 19 15:10:31 +0000 2012,Il mio cane si è #ristretto http://t.co/59abBuZA
171176614267322369,Sun Feb 19 10:17:39 +0000 2012,@martinamartone grazie cuore
171175863566602240,Sun Feb 19 10:14:40 +0000 2012,@martinamartone infatti! :)
171173985772507136,Sun Feb 19 10:07:13 +0000 2012,"@martinamartone impossibile,non ha partecipato ad #amici!!"
171173194219270144,Sun Feb 19 10:04:04 +0000 2012,@martinamartone scontatissimo!!! #Noemimeritava
