tid,time,tweet
140025457369300992,Fri Nov 25 11:14:05 +0000 2011,@EvelynGreg potevano darle un'altra possibilità con quello che avanzava in freezer :D
140025103948845056,Fri Nov 25 11:12:40 +0000 2011,la merkel impressionata dalle misure di monti... e che c'avrà mai quest'uomo in mezzo alle gambe? XD
139803843130179584,Thu Nov 24 20:33:28 +0000 2011,F.I.A.T. volontà de 'sti bastardi #serviziopubblico
139446665647112192,Wed Nov 23 20:54:10 +0000 2011,"Ancora morti nel fangoIl Colle: ""Prevenire""...sì certo mandiamoli prima nelle Spa #governo"
139419686709370880,Wed Nov 23 19:06:58 +0000 2011,"Buonanno: ''La Padania esiste. La prova è il Grana Padano''eccerto... anche le repubbliche marinare, la prova è il risotto alla marinara"
139240525785071616,Wed Nov 23 07:15:02 +0000 2011,"Maltempo, frana su un paese nel Messinese... quattro morti!...com'era? 'ndo lo volevano il ponte? #governo"
139098791528771586,Tue Nov 22 21:51:50 +0000 2011,da floris stasera 'na carrellata de mostri...
138638745221087232,Mon Nov 21 15:23:47 +0000 2011,Negus lo svedese: è lui il gatto più bello del mondo...seeeee... a malcomino mio je spiccia casa
138571848391733248,Mon Nov 21 10:57:57 +0000 2011,la crisi riporta la spagna a destra... la storia tristemente insegna
136705962106040320,Wed Nov 16 07:23:35 +0000 2011,@fabricefabrizio twitteremo insieme mon amour :-*
136561702518013953,Tue Nov 15 21:50:21 +0000 2011,@nnfrnc1 ha il segno dell'elastico delle mutande in fronte! #Ballarò
136561372086550528,Tue Nov 15 21:49:02 +0000 2011,#Ballarò a mariangela lupi ma vaffanculo! stai a pensà a quello dell'appartemento se ha pagato le tasse... e gli amici tuoi?
136561039729901568,Tue Nov 15 21:47:43 +0000 2011,@alexproietti sei il mio mentore :-*
136560904643952641,Tue Nov 15 21:47:11 +0000 2011,@alexproietti è un lavoro però stare dietro a tutto... :D
136559852754448385,Tue Nov 15 21:43:00 +0000 2011,#Ballarò ma il padrone di casa? è scapolo? anche vedovo... m'accontento
136557126070968320,Tue Nov 15 21:32:10 +0000 2011,@claudiodipi mariuccio dorme ché si deve svegliare presto... mica cazzi :D
136555497284321281,Tue Nov 15 21:25:42 +0000 2011,#Ballarò quali sono i sacrifici che mario monti vi ha prospettato? quelli umani...
136554583773298689,Tue Nov 15 21:22:04 +0000 2011,#Ballarò vabbè... svejateme se telefona :P
136552028175482880,Tue Nov 15 21:11:55 +0000 2011,#Ballarò pensa la maestra di quadrio curzio quando doveva fare l'appello! ecco perché poveraccio c'ha 'sta faccia triste...
136551241902850050,Tue Nov 15 21:08:47 +0000 2011,#Ballarò ottiottio questo è monti senza capelli!!!
136550673666932736,Tue Nov 15 21:06:32 +0000 2011,#Ballarò almeno telefonasse... così si smuove un po' la puntata :DDD
136550377351950336,Tue Nov 15 21:05:21 +0000 2011,"#Ballarò stasera a ballarò ci sono flora, fauna e serena"
136549559089377280,Tue Nov 15 21:02:06 +0000 2011,@_arianna solo comparse... #Ballarò
136549030518988800,Tue Nov 15 21:00:00 +0000 2011,#Ballarò ma stasera da vespa ci sarà il plastico di palazzo grazioli finalmente?
136548021960843266,Tue Nov 15 20:56:00 +0000 2011,#Ballarò vabbè... è ufficiale! the jokerbelpietro è proprio un utile idiota
136547303665307648,Tue Nov 15 20:53:08 +0000 2011,#Ballarò ma the jokerbelpietro ancora parla?
136546785379364864,Tue Nov 15 20:51:05 +0000 2011,#Ballarò ma perché chiedono a quel nano del parlamento padano? perché legittimare certe fantasie da cronache di narnia... 'sti poracci
136544987004403712,Tue Nov 15 20:43:56 +0000 2011,perché veltroni... perché... altro che 2013...dopo la puntata dovremo sperare nel 2018 #Ballarò
136544367665098753,Tue Nov 15 20:41:28 +0000 2011,@riccardocoletti e un'anticchia truccatello... :P
136544155475251201,Tue Nov 15 20:40:38 +0000 2011,@MostroJoe77 è il milione di posti di lavoro
136543947622334465,Tue Nov 15 20:39:48 +0000 2011,senso della responsabilità in bocca al pdl e alla lega è un ossimoro
136537217903509505,Tue Nov 15 20:13:04 +0000 2011,@palazzochigi il ponte sullo stretto? magari pensano a tutti i terremoti e catastrofi naturali che ogni volta ci mettono in ginocchio...
136536784992616448,Tue Nov 15 20:11:20 +0000 2011,ascoltare Monti e pensare al nano... che differenza!mbè... uno abituato a parlare nelle università e l'altro sulle navi da crociera!
133250813828149248,Sun Nov 06 18:34:04 +0000 2011,"Berlusconi: ""Ho i numeri""ecco bravo... pure wanna marchi lo diceva! :DDD"
125274264382341121,Sat Oct 15 18:18:06 +0000 2011,"i due carabinieri scesi dalla camionetta in fiamme, sono usciti illesi in mezzo a un centinaio di violenti, un dubbietto ci sta, o no?"
125273190061711361,Sat Oct 15 18:13:50 +0000 2011,lunedì vespa col plastico di san giovanni...
125263078198738944,Sat Oct 15 17:33:39 +0000 2011,quel pasticciaccio brutto di via merulana...
121830008741306368,Thu Oct 06 06:11:52 +0000 2011,da stanotte siamo tutti un po' più soli...ciao steve
118418586422358017,Mon Sep 26 20:16:05 +0000 2011,grave tragedia stradale in galleria ginevra-gransasso... un cretino di neutrino nn ha acceso i fari
116758434287853569,Thu Sep 22 06:19:14 +0000 2011,la lega si sta suicidando politicamente... bravo umbè
116566819707437056,Wed Sep 21 17:37:50 +0000 2011,fra capo e colle...
114589817693667329,Fri Sep 16 06:41:56 +0000 2011,una volta eravamo il paese della pizza e del mandolino... ora siamo quello delle mignotte e dei nani priapici
110961921955606528,Tue Sep 06 06:25:58 +0000 2011,@alexproietti ti twitto tutto :-***
110961692632039424,Tue Sep 06 06:25:03 +0000 2011,se l'italia è un paese di m... avrà anche le sue mosche bianche?
96262062774288384,Wed Jul 27 16:53:58 +0000 2011,ierisera guardavo al Tg Lupi che spiegava il perché della bocciatura alla legge antiomofobia... malimort... almeno se levasse il mascara XD
