tid,time,tweet
255002305374601217,Sun Oct 07 17:51:01 +0000 2012,"@Antoniobianchi1 grazie, benvenuto a te :)"
255000666026692608,Sun Oct 07 17:44:31 +0000 2012,@iNino78 no no... Ora sto tranquilla .. Per rispetto anche del donatore del tendine che mi hanno inserito! :D
254999966731354112,Sun Oct 07 17:41:44 +0000 2012,@iNino78 oh si... Le cose o si fanno bene o non si fanno! Ho anche una voragine nella cartilagine ... Sono soddisfazioni ... :/
254999291171569664,Sun Oct 07 17:39:03 +0000 2012,@AlexisEEL @skysport siiii una diavola pronta alla sfida!!! Sono io! #forzaMilan #Derby #SkySerieA
254999016369180672,Sun Oct 07 17:37:57 +0000 2012,"@iNino78 si non avevo di meglio da fare .. E a giugno giocando a beach volley ho ben pensato di scassarmi il ginocchio, menisco incluso"
254985858418110465,Sun Oct 07 16:45:40 +0000 2012,@iNino78 ah lo spero anch'io ... Che menata sta operazione al crociato... Grazie comunque :)
254985288940654593,Sun Oct 07 16:43:24 +0000 2012,@iNino78 ah bene! Manca poco quindi! Speravo fossi quasi ortopedico .. Visto il mio stato attuale! :D
254984548696342528,Sun Oct 07 16:40:28 +0000 2012,@iNino78 sei medico? In cosa ti specializzi quindi?
254983906896535552,Sun Oct 07 16:37:55 +0000 2012,@iNino78 con tutto quel silicone e botulino... Quando li fai da giovane ti regalano almeno 10 anni di più!
254983237884076032,Sun Oct 07 16:35:15 +0000 2012,Minetti per te ci vorrebbe la maglietta: 50 la bocca e 100 l'ammòre
254982863726989312,Sun Oct 07 16:33:46 +0000 2012,@iNino78 sono tristemente sua coetanea....
254981838030909440,Sun Oct 07 16:29:42 +0000 2012,A me non l'ha detto nessuno ... Ahahahhahaha #NicoleMinetti ... Me fai morì.... Anniversario della battaglia di Lepanto?! Ahahahhaha
254979974912675840,Sun Oct 07 16:22:17 +0000 2012,"@iNino78 si, per vedere quante cazzate può dire una donna per smentire il suo status di escort clandestina."
254977765927960576,Sun Oct 07 16:13:31 +0000 2012,Troie che guadagnano 8500 euro al mese senza battere... Alla luce del sole per lo meno.... #NicoleMinetti
254976540989857793,Sun Oct 07 16:08:39 +0000 2012,Ahahahahahaha la scena identica di #Quelliche a #domenicalive ... Sto maleeeeeeee!! @JoPresta
254975680306098177,Sun Oct 07 16:05:14 +0000 2012,Nicole Minetti militante a Rimini... Sui cubi delle discoteche. #domenicalive
254975193213198336,Sun Oct 07 16:03:17 +0000 2012,Ahahahahaha Nicole Minetti è identica a @VirgiRaffaele e non il contrario.. Il caso è chiuso. Virginia vince. #domenicalive
254973649122103296,Sun Oct 07 15:57:09 +0000 2012,"RT @Frasim88: Chiellini non espulso al secondo fallaccio da giallo e, guarda caso, la prossima è Juve-Napoli. Chiudete questa farsa."
254972566043783169,Sun Oct 07 15:52:51 +0000 2012,@JoPresta @virgiraffaele starà facendo un coffee break! Ahahahhah
254971187015331840,Sun Oct 07 15:47:22 +0000 2012,Con le tre dita della mano alzatein curva con la Fossa e le Brigateovunque noi andremper sempre canteremfanculo a chi non tifa rossoner
254970223327850498,Sun Oct 07 15:43:33 +0000 2012,@ViolaSkura ahahahah! Indubbiamente! Lei la risolve ogni giorno in Regione Lombardia! :D
254968080550227968,Sun Oct 07 15:35:02 +0000 2012,Bella la farsa del plagio di Lady Gaga ... #domenicalive .. Peccato che Teeth non sia così veloce come l'hanno mandata in onda.
254965231883792384,Sun Oct 07 15:23:42 +0000 2012,No ma che squallore #domenicalive ... Dai fate entrare il puttanone che almeno riderò un po' ...
254963779018838016,Sun Oct 07 15:17:56 +0000 2012,@JoPresta e anche le punizioni alla cazzo date alla Juve e negate al Siena :D
254963437476663296,Sun Oct 07 15:16:35 +0000 2012,Oddeo tra poco la vera Nicole Minetti a #domenicalive ... Sto già ridendo perché non potrà essere più reale di @VirgiRaffaele :D
254962507733692416,Sun Oct 07 15:12:53 +0000 2012,@JoPresta ho visto la partita ... C'è poco da dire!!!!! :D
254961280530665473,Sun Oct 07 15:08:00 +0000 2012,@tropical_beat ahahahahahah! A mali estremi estremi rimedi... Hai ragione
254961119968514048,Sun Oct 07 15:07:22 +0000 2012,@JoPresta giocavate col top player oggi... Mazzoleni!!
254960807811629057,Sun Oct 07 15:06:08 +0000 2012,@tropical_beat ma non prendi nulla per farlo passare?
254960005550321665,Sun Oct 07 15:02:56 +0000 2012,@tropical_beat non soffro di mal di testa per fortuna... Ma penso sia uno dei dolori più difficili da sopportare
254959344767086592,Sun Oct 07 15:00:19 +0000 2012,@tropical_beat ti posso prestare una stampella se vuoi
254957504390389760,Sun Oct 07 14:53:00 +0000 2012,Dai #mazzoleni ... Che poi vai a fare il trenino nello spogliatoio della Juve ... Pepepepepepe...
254956818164494336,Sun Oct 07 14:50:16 +0000 2012,RT @VeroBellin: Alla rube va sempre tutto bene. Inculati di merda.
254956581043720192,Sun Oct 07 14:49:20 +0000 2012,Insomma .. Vado al cesso .. E segna la Juve ... Vorrà pur dire qualcosa!
254950787904598019,Sun Oct 07 14:26:19 +0000 2012,@GianLertora ma per quello che dici si... Quindi attenzione perché le stampelle ce le ho sempre a portata di mano..
254949783796588545,Sun Oct 07 14:22:19 +0000 2012,@GianLertora allora.. Tu puoi venire... Basta che le tue influenze gobbe non vadano ad inficiare il risultato... Va bene?!? :P
254949029111291904,Sun Oct 07 14:19:19 +0000 2012,@GianLertora vieni vieni ... Io e le mie stampelle ti aspettiamo!!
254948419154628609,Sun Oct 07 14:16:54 +0000 2012,Cazzoooo!! Sarebbe stato l'autogol del secolo!!! #SienaJuve la solita figa .....
254946642908815360,Sun Oct 07 14:09:51 +0000 2012,#mazzoleni sei immondo!!! #SienaJuve
254946184999886851,Sun Oct 07 14:08:01 +0000 2012,"@AlexisEEL si, io e la mia mamma, milaniste. Mio padre che è merdazzurro la va a vedere al bar. Così è deciso. #MilanInter"
254945077716201472,Sun Oct 07 14:03:37 +0000 2012,"Giuro che se stasera viene qualcuno a trovarmi durante #MilanInter , gli arriva una stampella rosso-nera in testa. #Derby"
254941834189615105,Sun Oct 07 13:50:44 +0000 2012,Oppalà .. Calaiò! Apperò! #SienaJuve
254849299270221825,Sun Oct 07 07:43:02 +0000 2012,@AlexisEEL la conosco ❤
254622768866414592,Sat Oct 06 16:42:53 +0000 2012,@ladygaga + @zedd = eargasm!!!
254621940277452802,Sat Oct 06 16:39:35 +0000 2012,@Katerfrancers stivaletto borchiato all the life!!!
254620313441157121,Sat Oct 06 16:33:08 +0000 2012,High Princess/Stache Edit 2 by Jamesesesess via #soundcloud http://t.co/KBJfFLRW WAAAAA! Che coppia Gaga+Zedd!!! ❤
254618889110056960,Sat Oct 06 16:27:28 +0000 2012,@AlexisEEL prontissima!!!
254564769552547841,Sat Oct 06 12:52:25 +0000 2012,Bene... Andiamo a far fisioterapia va... Un vero peccato spegnere la tv...
254563882771812352,Sat Oct 06 12:48:53 +0000 2012,@AlexisEEL metti su Italia1 e lo vedi
254563133786566656,Sat Oct 06 12:45:55 +0000 2012,"Sono Francesca, ho 27 anni e #LaScimmia è una presa per il culo per tutti coloro che si fanno il mazzo a studiare e magari lavorano pure."
254562029573132288,Sat Oct 06 12:41:32 +0000 2012,@tropical_beat ma la maturità sta gente non sa neanche cosa sia!!!
254561246970511360,Sat Oct 06 12:38:25 +0000 2012,E questo imbecille vestito da Napoleone?! Parliamone ... #lascimmia
254560464028176384,Sat Oct 06 12:35:18 +0000 2012,E ora va in onda la carrellata di casi umani... #lascimmia
254559640778584065,Sat Oct 06 12:32:02 +0000 2012,"@tropical_beat no ma rasentiamo l'idiozia con sto programma... E l'insegnante di educazione fisica chi sarà, Jill Cooper?! Ahahahah"
254559074614657024,Sat Oct 06 12:29:47 +0000 2012,@tropical_beat ma veramente!! È uno dei più simpatici!!!
254558571667259392,Sat Oct 06 12:27:47 +0000 2012,"@tropical_beat :D quanno ce vò, ce vò!"
254557936850964480,Sat Oct 06 12:25:16 +0000 2012,Ma dimmi te se per far studiare un branco di pecoroni bisogna inventare un reality. A zappare!! #lascimmia
254523067253006337,Sat Oct 06 10:06:42 +0000 2012,@AlexisEEL molto in stile 007 :)
254522068215939072,Sat Oct 06 10:02:44 +0000 2012,Sto cercando di capire l'utilità del reality The Apprentice.... Ma non la trovo .. Briatore sembra un pappone.
254508101317844992,Sat Oct 06 09:07:14 +0000 2012,Noiaaa noiaaa noiaaaa.... Maledetta noiaaaaa!
254506841625747456,Sat Oct 06 09:02:14 +0000 2012,@LStampelle grazie mille! :)
254321186413096960,Fri Oct 05 20:44:30 +0000 2012,@AlexisEEL
254266232604348416,Fri Oct 05 17:06:08 +0000 2012,@AlexisEEL e tu sei un
254265885395656705,Fri Oct 05 17:04:45 +0000 2012,@Marco_Generale ma si ... Quei 2 mesi ci vogliono... Cosa vuoi che sia!
254264788648091649,Fri Oct 05 17:00:24 +0000 2012,@Marco_Generale sono in recupero post ricostruzione del crociato anteriore destro ... Du palle... :/
254257247520169984,Fri Oct 05 16:30:26 +0000 2012,@AlexisEEL ti stai dando dell'affascinante senza sentire un mio parere ...
254248295927529472,Fri Oct 05 15:54:52 +0000 2012,@AlexisEEL non mi comprerai con i tuoi baci
254247595009003520,Fri Oct 05 15:52:05 +0000 2012,@AlexisEEL  chi ti ha chiesto qualcosa?!
254247263461847040,Fri Oct 05 15:50:45 +0000 2012,@Alberto12121 Ahahahaaha! No che oltre a farmi male il ginocchio poi mi viene pure il mal di pancia!!!
254247013242245121,Fri Oct 05 15:49:46 +0000 2012,RT @Alberto12121: @MaldaGaGa85 vai su you tube e guarda un pò di video sulla juventus così puoi vedere persone messe peggio di te !! aha ...
254246128776781824,Fri Oct 05 15:46:15 +0000 2012,Devo seriamente trovare un passatempo per trascorrere queste giornate interminabili tra letto e stampelle... Cosa mi consigliate?!
254244541815717888,Fri Oct 05 15:39:57 +0000 2012,@SkySport ovviamente quell'Inter-Milan 0-6 dell'11 maggio 2001! ❤
254243877379264512,Fri Oct 05 15:37:18 +0000 2012,@Rossonerosemper parole sante!!!!!
254243829278986241,Fri Oct 05 15:37:07 +0000 2012,RT @Rossonerosemper: Una squadra tifata dai senza terra (dato che ha 0 tifosi torinesi) arroganti e viziati. Il male del calcio italiano ...
254194653488881664,Fri Oct 05 12:21:42 +0000 2012,"@AlexisEEL ma anche no, forza @acmilan sempre e comunque!"
254172270031949824,Fri Oct 05 10:52:46 +0000 2012,Ma cosa me ne può fregare di quante volte trombano al giorno i Vip?! #studioaperto ... Siete ridicoli!!!!
254168466536411137,Fri Oct 05 10:37:39 +0000 2012,Attendo la dottoressa per la medicazione ...
254154947342524416,Fri Oct 05 09:43:56 +0000 2012,"Sono già in clima derby! @acmilan Non potendo saltare, spero di poter esultare con le mie stampelle rosso-nere!"
254093888019632128,Fri Oct 05 05:41:18 +0000 2012,Notte semi in bianco ...
253888880191877120,Thu Oct 04 16:06:40 +0000 2012,"@GiuseppeRossi22 anch'io ho un crociato anteriore nuovo da un paio di giorni, ma dato ke nn gioco a calcio,non fa notizia :( xò ti sn vicina"
253783346109366274,Thu Oct 04 09:07:19 +0000 2012,@elisina87 eh si.. Sono stampellata per i prossimi 15 gg ... :/
253782181707644928,Thu Oct 04 09:02:41 +0000 2012,"@elisina87 no ero andata a vederla a Parigi il 22 settembre ❤ martedì non potevo, ero in clinica con un crociato anteriore nuovo di pacca ;)"
253781841931296768,Thu Oct 04 09:01:20 +0000 2012,@LStampelle buongiorno mie compagne fidate per i prossimi 15 gg! :)
253775981494538241,Thu Oct 04 08:38:04 +0000 2012,La mia mamma è un vero tesoro! ❤ @VanityFairIt la convalescenza così è più dolce :) http://t.co/HJEEMQUS
253756219406286848,Thu Oct 04 07:19:31 +0000 2012,"@AlexisEEL @ladycolomba grazie, grazie!! :)"
253542168373915651,Wed Oct 03 17:08:58 +0000 2012,@Alberto12121 no per il momento no... Ma la vedo grigia ...
253541597415886848,Wed Oct 03 17:06:42 +0000 2012,"Ecco, appunto.... #ZenitMilan orco......!!"
253540722416951297,Wed Oct 03 17:03:13 +0000 2012,"Dai Milan, non far cazzate adesso ... #ZenitMilan"
253516425795350529,Wed Oct 03 15:26:40 +0000 2012,Per fortuna che ero in macchina e non ho sentito nulla...  Perché Morfasso ce l'ho a 20 km in linea d'aria... #terremoto
253515399663079424,Wed Oct 03 15:22:36 +0000 2012,"Pettola, Farini e Morsasso?! Ahahaha Cristo ma leggete la cartina geografica? #tgcom24"
253514807184072705,Wed Oct 03 15:20:14 +0000 2012,"Terremoto, non cominciare a scassare la cionfa perché io con le stampelle posso fare ben poco ... Va bene?! #terremotopiacenza"
253514354077605888,Wed Oct 03 15:18:26 +0000 2012,@gabry81 un eccola anche qua su Twitter!!! #gabronna :P
253459587909431298,Wed Oct 03 11:40:49 +0000 2012,@Denianto70 lo spero! Ce la metterò tutta! ;)
253457956589432832,Wed Oct 03 11:34:20 +0000 2012,@Denianto70 ciao! Mi hanno innestato un nuovo legamento crociato anteriore e tolto il menisco che era triturato ... Oggi inizio la fisio! :)
253456725779292160,Wed Oct 03 11:29:27 +0000 2012,@blagblog69 ahahaha no è un neologismo creato da Madreh di Sensualità a Corte! :D
253451199334993920,Wed Oct 03 11:07:29 +0000 2012,La pubblicità dello spettacolo di Celentano ha quasi rotto la fonchia ... #vabene ?!
253447989748719616,Wed Oct 03 10:54:44 +0000 2012,il servizio di #studioaperto sul concerto di Lady Gaga è stato semplicemente raccapricciante!
253372299183538176,Wed Oct 03 05:53:58 +0000 2012,Tra poco si torna a casa! E oggi pomeriggio inizia la tortura cinese della fisioterapia :/
253232870221561856,Tue Oct 02 20:39:55 +0000 2012,La Juventus ha pareggiato a fatica con lo Shakhtar? Spiace....
253225998701703168,Tue Oct 02 20:12:37 +0000 2012,@erne1976 è un grande!!! :D
253225262970449921,Tue Oct 02 20:09:42 +0000 2012,Cosa fa Crudeli con una bottiglia d'acqua da lanciare contro Gullo?!? Ahahahaha sto male!!!
253188247251992577,Tue Oct 02 17:42:36 +0000 2012,@JoPresta non ho visto bene le immagini perché c'era il dottore a visitarmi... Maladissa!
253177255755399168,Tue Oct 02 16:58:56 +0000 2012,@GianLertora @jopresta exactly!!! :D
253176794201587712,Tue Oct 02 16:57:06 +0000 2012,@JoPresta notami le gigantic in fila per il concerto della Gaga a Milano .. Ahahaha .. Tra poco a Open Studio!
253176116150403072,Tue Oct 02 16:54:24 +0000 2012,@AlexisEEL è vecchia
253160360281001984,Tue Oct 02 15:51:48 +0000 2012,Mia mamma mi fa: sei dimagrita... Beh se in 36 ore di digiuno non fossi calata di un etto mi sarei anche incazzata!!
253159803885604864,Tue Oct 02 15:49:35 +0000 2012,"@AlexisEEL si, sono una serpaccia!"
253159261151035393,Tue Oct 02 15:47:25 +0000 2012,@AlexisEEL con quella ti incollo le dita così nn scrivi più minchiate
253156338866208769,Tue Oct 02 15:35:49 +0000 2012,@AlexisEEL no quello non tiene bene... Ahahahah
253155653026197505,Tue Oct 02 15:33:05 +0000 2012,@AlexisEEL ah beh poteva usare un po' di colla vinilica ... No?
253154581469622272,Tue Oct 02 15:28:50 +0000 2012,"Uh che bello, ho visto le lastre post intervento.. Ho due chiodi conficcati nel ginocchio! C'ho piacere .. Va bene ..."
253152052576923648,Tue Oct 02 15:18:47 +0000 2012,Il tempo qui in clinica non passa più
253041995671543808,Tue Oct 02 08:01:27 +0000 2012,@blagblog69 grazie! :)
253032487863865345,Tue Oct 02 07:23:40 +0000 2012,@blagblog69 puoi scommetterci ... Soprattutto stando lontani dal lavoro per un po'!
253031730070552576,Tue Oct 02 07:20:40 +0000 2012,@blagblog69 si quello è decisamente il tocco sensuale che completa il tutto!
253029115395973120,Tue Oct 02 07:10:17 +0000 2012,Uh che gamba sexy che ho!! http://t.co/RM8N7duw
253022813521342464,Tue Oct 02 06:45:14 +0000 2012,"Il caffellatte annacquato della clinica, dopo 37 ore di digiuno .. È la cosa più buona che ci sia!!"
253006769457098752,Tue Oct 02 05:41:29 +0000 2012,@drmdnc buongiorno
253000200648540160,Tue Oct 02 05:15:23 +0000 2012,Attendendo del cibo dopo 36 ore di digiuno ... Manco all'isola dei famosi te fanno patì così tanto la fame!
252999786695888896,Tue Oct 02 05:13:44 +0000 2012,@triomedusa io dirò che chiamo dal Ducato di Parma e Piacenza per non sbagliare! :D
252919252556865537,Mon Oct 01 23:53:43 +0000 2012,"Neanche le 2 di notte, non posso alzarmi, non ho più sonno, che minchia faccio?!"
252662131697270784,Mon Oct 01 06:52:01 +0000 2012,Tra poche ore avrò un ginocchio nuovo ... Buon lunedì #perdire
252395070580486144,Sun Sep 30 13:10:48 +0000 2012,"Mi sono accorta solo ora, grazie a #Quelliche, che è Valerio Mastandrea e non MastRandrea #soccose ..."
252387404051259394,Sun Sep 30 12:40:20 +0000 2012,Comunque @JoPresta il 'va bene' della Minetti è identico a quello della Vanoni! Ahahahhahaha #Quelliche
252141633963954176,Sat Sep 29 20:23:44 +0000 2012,"Let's do the last dance .... :,("
252121745635549184,Sat Sep 29 19:04:43 +0000 2012,RT @Rossonerosemper: E noi dovremmo continuare a vedere questo campionato?
252120826973921281,Sat Sep 29 19:01:03 +0000 2012,"Calcio di rigore, anche!!!! ahahahaha ma per favoreeee!!!! Ma volontario cosaaaa?? sono senza parole. #JuveRoma"
252120148557836288,Sat Sep 29 18:58:22 +0000 2012,"Se quello su Marchisio era fallo ... io sono Paris Hilton... Juve, non smettere di rubare!"
252112360049868800,Sat Sep 29 18:27:25 +0000 2012,@Denianto70 stessa cosa che ho pensato io!!! ahahahaha
252102912862453760,Sat Sep 29 17:49:52 +0000 2012,1-1 per il migliore Milan della stagione? a posto siamo....
252099316414550018,Sat Sep 29 17:35:35 +0000 2012,Dai Milan ... Dag a dré... come si direbbe a Parma! #ParmaMilan #ForzaMilan
252098703794532352,Sat Sep 29 17:33:09 +0000 2012,RT @ColonnaRN: Si vabbeh poi hai #Paletta che sembra #Nesta... #ParmaMilan
252071955858071554,Sat Sep 29 15:46:52 +0000 2012,@drmdnc lo spero... Grazie!
252071558263238656,Sat Sep 29 15:45:17 +0000 2012,"@drmdnc si, è la mia risposta standard! Ahahahah"
252071341979750401,Sat Sep 29 15:44:25 +0000 2012,"Adesso che ho comprato il pacchetto Calcio su Sky, che veda di smettere di piovere, voglio gustarmi #ParmaMilan .. Va bene?!"
252070416556888065,Sat Sep 29 15:40:45 +0000 2012,"#domandecheodio allora, quando ti decidi a farti un fidanzato?"
251389426809323520,Thu Sep 27 18:34:44 +0000 2012,"@JoPresta  @GianLertora se fa tutta la stagione, appena mi riprendo dall'intervento, ci fiondiamo là :D"
251301738630500352,Thu Sep 27 12:46:18 +0000 2012,@AlexisEEL ti mando una foto da abbracciare :P
250684165895385088,Tue Sep 25 19:52:17 +0000 2012,@elisina87 ah no ma è solo l'era glaciale ... Su Italia 1! Ero convinta che la pubblicità fosse del 3!
250682353402408960,Tue Sep 25 19:45:05 +0000 2012,Cazzo ... c'è l' #eraglaciale 3 e me la stavo perdendo!!!! Maledizione!!!!
250642221848735744,Tue Sep 25 17:05:37 +0000 2012,@melaniaconti Melaziaaaaa!!! Benvenutaa!!! &lt;3 :D
250623906761814016,Tue Sep 25 15:52:50 +0000 2012,E mentre sei in palestra Match Music passa uno speciale su Lady Gaga &lt;3 .. amo sempre di più quella donna!!!
250570446989303809,Tue Sep 25 12:20:24 +0000 2012,"Dare infinite possibilità è controproducente.Alcune delusioni non fanno che ripetersi,sono malattie incurabili.-A Midsummer Night’s Dream-"
250347668910505985,Mon Sep 24 21:35:10 +0000 2012,"Niente ferisce, avvelena, ammala, quanto la delusione. Perché la delusione è un dolore che deriva sempre da una speranza svanita.O.Fallaci"
250345528838205440,Mon Sep 24 21:26:39 +0000 2012,RT @cristinadalleva: Quanto tempo sprecato dietro alle illusioni. Quante parole spese per chi non se le meritava.
250196587698085888,Mon Sep 24 11:34:49 +0000 2012,"Aahhhh, il mio lettone ❤ buonanotte"
250177387923390464,Mon Sep 24 10:18:32 +0000 2012,"@JoPresta ah, partirei anche domani! Tempo di dormire quelle 8 ore di fila che mi mancano da ben 3 gg e poi possiamo andare! @GianLertora"
250163048445247488,Mon Sep 24 09:21:33 +0000 2012,Tornata in Italia.. Perché le cose belle finiscono così in fretta?!
250093719154458624,Mon Sep 24 04:46:04 +0000 2012,Eeeeeeeeeh?! http://t.co/FMMUZpqT
250079981265362944,Mon Sep 24 03:51:28 +0000 2012,Verso l'aeroporto di Parigi Beauvais per il ritorno :( Paris est magique! Mi sono innamorata ❤
249946351171948545,Sun Sep 23 19:00:28 +0000 2012,@Denianto70 merci beaucoup ;)
249942556736106497,Sun Sep 23 18:45:24 +0000 2012,@JoPresta allora? Chettenepare? :) http://t.co/6bIiYmRZ
249919949861175296,Sun Sep 23 17:15:34 +0000 2012,"Ahhhh, la Seine!! #parisjetaime http://t.co/p8l3GUsm"
249918004886904833,Sun Sep 23 17:07:50 +0000 2012,E stasera per concludere in bellezza si va a mangiare al Jappo!
249917677865414656,Sun Sep 23 17:06:32 +0000 2012,@JoPresta ah bene.. C'ho piacere ... Alla fine la Gaga da Sephora nn l'abbiamo vista .. C'era un casino infernale!
249889432721817601,Sun Sep 23 15:14:18 +0000 2012,@JoPresta si ma come è finita la partita?
249513975862161410,Sat Sep 22 14:22:22 +0000 2012,Mancano SOLO 2 ore all'apertura dei cancelli... E tutto va bene @GianLertora #BtwBallTour
249436055504314368,Sat Sep 22 09:12:44 +0000 2012,@JoPresta oh si! È Gian è con la maglia di Lady Gaga ma non sembra una sfranta :D comunque avremo davanti si e no 150 persone ... Tremo!
249418296082984960,Sat Sep 22 08:02:11 +0000 2012,Ready for the Ball!!! @ladygaga http://t.co/xXbbxCoP
249286090438086656,Fri Sep 21 23:16:50 +0000 2012,Bonne nuit!!!! Demain m'attende Lady Gaga au Stade De France!! :)
249243055281041408,Fri Sep 21 20:25:49 +0000 2012,Paris! Je suis arrivée! ❤
249208026349846529,Fri Sep 21 18:06:38 +0000 2012,@JoPresta la prendiamo a Parigi!!! :D
249202631506014208,Fri Sep 21 17:45:11 +0000 2012,Partire per Parigi dimenticando a casa i trucchi e spendere 90 euro da Kiko per correre ai ripari! #èdame
249201909167165441,Fri Sep 21 17:42:19 +0000 2012,E il panino con la mortadella qualità super lusso @GianLertora ... Solo ad Orio al Serio Ahahahahah!
249086872503062528,Fri Sep 21 10:05:12 +0000 2012,Tra qualche ora si parteeeee!!! Paris J'arrive!!! #BtwBallTour #StadeDeFrance @ladygaga
248897589527855104,Thu Sep 20 21:33:04 +0000 2012,@GianLertora ma si... E poi noi lovviamo l'Emilia al di là di concerti e manifestazioni varie :)
248896573084409856,Thu Sep 20 21:29:01 +0000 2012,"Beh @GianLertora, sicuramente saremo gli unici 2 emiliani al concerto di LadyGaga a Parigi.. Tutti gli altri saranno al campovolo!"
248892184726740994,Thu Sep 20 21:11:35 +0000 2012,@JoPresta @gianlertora ci sarebbe da salire sul palco e chiedere a @ladygaga : did you ever make love on the stones?! Ahahahaah
248891653455233024,Thu Sep 20 21:09:29 +0000 2012,"RT @JoPresta: @MaldaGaGa85 @GianLertora Fate un bon voyage domani, e date dei limoni duri a #LadyGaga #TheBornThisWayBallTour #Paris"
248858057759653889,Thu Sep 20 18:55:59 +0000 2012,@AlexisEEL mi fa male la testa :/
248857520410619904,Thu Sep 20 18:53:51 +0000 2012,@AlexisEEL Addirittura cosa? era per dire che mi piace :)
248522393507737601,Wed Sep 19 20:42:10 +0000 2012,"RT @ColonnaRN: La differenza, e urta ammetterlo, è che nella Juve pippe colossali come Bonucci o dimenticati da Dio come Quagliarella ci ..."
248522157594902528,Wed Sep 19 20:41:14 +0000 2012,Ma il Nordsjaelland cos'ha fatto stasera? Io confido in loro per il tracollo Juve in CL!
248521003976761344,Wed Sep 19 20:36:39 +0000 2012,Un pareggio.. Impresa Juve... i cronisti Mediaset sono quasi più ridicoli della Juve stessa. Non ho parole.
248519354738700288,Wed Sep 19 20:30:06 +0000 2012,Quagliarella HQRLF ... HAI QUASI ROTTO LA FONCHIA. Va bene?
248517901705957376,Wed Sep 19 20:24:19 +0000 2012,RT @Rossonerosemper: Ma che culo ha la Juve?
248517819212365825,Wed Sep 19 20:23:59 +0000 2012,Ma non può segnare Quagliarella per Diooooooooo!!!!!
248513693510410240,Wed Sep 19 20:07:36 +0000 2012,RT @vodkaIemon: Ho messo Chelsea-Juve in 3D: Bonucci mi ha sfilato il portafoglio e Conte mi ha rubato il gatto.
248511295127687169,Wed Sep 19 19:58:04 +0000 2012,@tropical_beat Beviamoci su ... #Bonarda ;)
248510189819551744,Wed Sep 19 19:53:41 +0000 2012,@tropical_beat apperò!!!! :/
248509874026188800,Wed Sep 19 19:52:25 +0000 2012,@tropical_beat e come hai fatto a notare che la batteria crolla di più? se l'hai scaricato da 2 ore? :D
248509505015529472,Wed Sep 19 19:50:57 +0000 2012,@tropical_beat ma tu hai il 4 o il 4s?
248508362977849344,Wed Sep 19 19:46:25 +0000 2012,@tropical_beat cazzo.. crolla ancora di piu' di quanto mi si asciuga adesso??? Allora lo blocco subito cazzo!!!!
248507979765268480,Wed Sep 19 19:44:54 +0000 2012,@JoPresta @GianLertora guardiamoci questo secondo tempo :D
248507570770296832,Wed Sep 19 19:43:16 +0000 2012,"@tropical_beat allora.. ho fatto partire l'aggiornamento alle 20.00. Siamo alle 21.42 e mi mancano ancora 33 minuti. Bonarda, grazie"
248506983576129536,Wed Sep 19 19:40:56 +0000 2012,@JoPresta @GianLertora ma che cazzo c'entra il Milan... siete mediocri in confronto al Chelsea...
248506826499440640,Wed Sep 19 19:40:19 +0000 2012,@tropical_beat gradisco moltissimo!!!! :D
248506108904349696,Wed Sep 19 19:37:28 +0000 2012,@GianLertora ma che partita stai guardando?? ahahahahhaa
248503808810954752,Wed Sep 19 19:28:19 +0000 2012,@francibianchi85 col culo che avete di solito ... segnate anche con i malleoli rotti! :D
248503673322344448,Wed Sep 19 19:27:47 +0000 2012,@AlexisEEL assolutamente si. :D
248503338117767168,Wed Sep 19 19:26:27 +0000 2012,Vidal zoppica? spiace... vediamo di metterlo fuori uso totalmente? grazie.
248501673042014208,Wed Sep 19 19:19:50 +0000 2012,"Uh... 2 a 0 del Chelsea  ...nel giro di 2 minuti... RIPETO #QUESTANONèLASERIEA, POLLI!!! #ChelseaJuve"
248501336512004096,Wed Sep 19 19:18:30 +0000 2012,Uh ... ha fatto gol il Chelsea... spiace... spiace... proprio... che peccato... #ChelseaJuve #questanonèlaseriea
248497401797689344,Wed Sep 19 19:02:52 +0000 2012,La Juve ha sempre una figa stratosferica...
248497014046855169,Wed Sep 19 19:01:19 +0000 2012,@Marco_Generale ah ottimo!!!
248493994353500160,Wed Sep 19 18:49:19 +0000 2012,@Marco_Generale ecco io ho il 4 e il Siri non so manco cos'è... a parte che me ne frega fino a là..pero' per youtube mi gira un po' l'elica
248491876011868160,Wed Sep 19 18:40:54 +0000 2012,@Marco_Generale va lentissimo l'aggiornamento... e poi sono quasi 900 mega.. un macigno...
248491520016142336,Wed Sep 19 18:39:29 +0000 2012,Ma si che cazzo me ne frega dell' #iOS6 ... bisogna gufare stasera!!!! #ChelseaJuve
248491243242405888,Wed Sep 19 18:38:23 +0000 2012,@TempoTiranno ahahah potremmo andare avanti tutta la sera! ahahahaha
248490757340667904,Wed Sep 19 18:36:27 +0000 2012,@TempoTiranno esatto! :D
248490326447239168,Wed Sep 19 18:34:45 +0000 2012,@TempoTiranno la fonchia è interpretabile in qualunque modo! Quella che intendi tu comunque la chiamo Bagiana :D
248489803656609792,Wed Sep 19 18:32:40 +0000 2012,"Dunque, Siri non ce l'ho e me ne farò una ragione, ma 82 minuti per l'aggiornamento dell' iOS6 mi stanno scartavetrando la fonchia!"
