tid,time,tweet
165128431393185792,Thu Feb 02 17:44:20 +0000 2012,@annamaria_84 m'hai tolto il tweet di bocca :)
165128360161329152,Thu Feb 02 17:44:03 +0000 2012,RT @annamaria_84: l'idea del #postofisso è radicata solo nell'italiano medio che non è mai andato all'estero…secondo me dovremmo guardar ...
165127966685270016,Thu Feb 02 17:42:29 +0000 2012,in Italia il #postofisso è #monotonia perché diventa un punto di arrivo definitivo... specialmente per chi c'ha il mutuo
164994875492806656,Thu Feb 02 08:53:38 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @byoblu
164854186247335936,Wed Feb 01 23:34:35 +0000 2012,l'ho solo pensato o l'ho twittato sul serio? #sesipotessetwiuttarecolcervello
164833665669529600,Wed Feb 01 22:13:03 +0000 2012,@terranullis il grande Lebowski ti sta sorridendo
164680415678955520,Wed Feb 01 12:04:05 +0000 2012,"#neve in Slovacchia Polonia, Rep. Ceca e pure in Italia e Grecia... ma in Ungheria quando cazzo nevica?!"
164632502445670401,Wed Feb 01 08:53:41 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
164314624060162049,Tue Jan 31 11:50:33 +0000 2012,@politicaevalori secondo me andrebbe fatta differenza tra chi non paga le tasse per arricchirsi e chi non le paga per arrivare a fine mese
164270125380403200,Tue Jan 31 08:53:44 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @bencnn
163910386289082368,Mon Jan 30 09:04:16 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @compass_youth
163625441096241153,Sun Jan 29 14:11:59 +0000 2012,@norabranchesi il tuo è un tweet o la risposta di un oracolo? ... CHE?
163621047743156225,Sun Jan 29 13:54:32 +0000 2012,RT @FulvioPaglia: Laconico il commento di #Andreotti alla notizia della morte di #Scalfaro: «Chi è il prossimo?» #IoNonCiSto
163593205508612096,Sun Jan 29 12:03:54 +0000 2012,"""@nero_stirner: Pensierini contro il capitalismo: il Re del mondo. http://t.co/29PwtfyS"" @myen"
163592062653042688,Sun Jan 29 11:59:21 +0000 2012,RT @AnonNCarolina2: If you're more pissed off about a flag burning than the beatings today. You're the problem. #ows #oo #Anonymous
163591794951593985,Sun Jan 29 11:58:17 +0000 2012,Are you tired of the old concept of the political left and right? Arianna Huffington talks to Al Jazeera I http://t.co/90RLuMFC @myen
163545319727046656,Sun Jan 29 08:53:37 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @earthscience24
163369280375758848,Sat Jan 28 21:14:06 +0000 2012,"@EmiliaMichta Here(HU) is just cold,we are still waiting for the snow:(where are you planning to go in summer?I'm on the jobseeking side now"
163357839425929216,Sat Jan 28 20:28:38 +0000 2012,"@EmiliaMichta fine and thirsty :P about you, how are you going?"
163350682798264320,Sat Jan 28 20:00:12 +0000 2012,"@Ghero27 minchia, questo fa passà Fonzie per uno tipo Steve #Urkel!!"
163253163590295552,Sat Jan 28 13:32:41 +0000 2012,@mcmiller88 dopo anni mi sono venuti a casa per vedere se avevo un TV. da allora sono passati 5 anni e ancora non hanno fatto niente
163251541380304896,Sat Jan 28 13:26:15 +0000 2012,cercare tra le lingue disponibili di google translator il proprio nome #noncistopiùcolatesta
163249678060761088,Sat Jan 28 13:18:50 +0000 2012,"@mcmiller88 credo che quei soldi vengano dalla pubblicità, comunque, nel dubbio, il canone non lo pago neanche quest'anno"
163245882538602496,Sat Jan 28 13:03:46 +0000 2012,@EmiliaMichta nice to see you here :)
163219245138837505,Sat Jan 28 11:17:55 +0000 2012,"RT @chiarelettere: Moriva oggi a Milano, il 28 gennaio 1972, lo scrittore italiano Dino Buzzati. Noi lo ricordiamo: http://t.co/IQAHJuxL"
163183064875405312,Sat Jan 28 08:54:09 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @byoblu
163095832869081088,Sat Jan 28 03:07:31 +0000 2012,"@norabranchesi brava, fai pratica col #sardo. Tornasse utile :-)"
162867472045846528,Fri Jan 27 12:00:05 +0000 2012,"@jacopocome politici (come Castelli, ma non solo) intorbidiscono l'acqua, non trattengono nessuno (secondo me)"
162820698358816769,Fri Jan 27 08:54:14 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @lulzsecitaly @iyad_elbaghdadi @flattr
162666482533269505,Thu Jan 26 22:41:26 +0000 2012,"#serviziopubblico IO TI REGALO A LEI L'IMPRESA MIA, LA DEVE FARE FRUTTARE! C'ha ragiò lo pescatore de Citanò!"
162665398481858560,Thu Jan 26 22:37:07 +0000 2012,@jacopocome dall'estero guardo l'Italia come si fa con una pozza di fango nell'atto di aggirarla #serviziopubblico
162662397432172545,Thu Jan 26 22:25:12 +0000 2012,"#serviziopubblico non c'è niente da fa, stasera le uniche cose sensate vengono dalla Sardegna."
162659554629402624,Thu Jan 26 22:13:54 +0000 2012,@norabranchesi quant'è bello? riguardamocelo http://t.co/n0tINFJO
162659097139884032,Thu Jan 26 22:12:05 +0000 2012,#serviziopubblico aria fritta - yawn ...
162651421962014720,Thu Jan 26 21:41:35 +0000 2012,#serviziopubblico il sardo incazzato è primo stasera che finalmente dice cose sensate
162650999448809473,Thu Jan 26 21:39:54 +0000 2012,"RT @mariop89: ""Castelli non devi rompere i coglioni"" ahahah #serviziopubblico"
162646530682142721,Thu Jan 26 21:22:09 +0000 2012,RT @STANISchannel: APRA LE RECCHIE!!! Il dibattito sale a #serviziopubblico
162646083439308800,Thu Jan 26 21:20:22 +0000 2012,#serviziopubblico pescatore di Civitanova? E scì fra!
162644773746913280,Thu Jan 26 21:15:10 +0000 2012,#serviziopubblico sempre vecchi geriatrici che gli piace tanto discutere tra di loro di mere cazzate.
162643647626616832,Thu Jan 26 21:10:42 +0000 2012,#serviziopubblico la dilazione serve solo a rimandare. Non serve a un cazzo
162642707909582849,Thu Jan 26 21:06:57 +0000 2012,#serviziopubblico un'ora di banalità e cazzatelle. È proprio evidente che le teste migliori siano all'estero.
162641083426279425,Thu Jan 26 21:00:30 +0000 2012,RT @alybabafaye: Che siamo negri (alias persone senza dignità)? Una pillola di razzismo lasciata passare a #ServizioPubblico senza alcun ...
162637241703874561,Thu Jan 26 20:45:14 +0000 2012,rivolte/rabbia dalla strada per far tornare le cose come erano prima - politici che non sanno dove siano | niente di nuovo #ServizioPubblico
162631537517531139,Thu Jan 26 20:22:34 +0000 2012,"quello che compriamo è oro, quello che vendiamo è merda #serviziopubblico"
162623289171255296,Thu Jan 26 19:49:48 +0000 2012,questi hanno visto #martone come te @norabranchesi http://t.co/77H3pt8t
162622232139546625,Thu Jan 26 19:45:36 +0000 2012,"RT @avv_maisano: #mezzacartuccia mi riporta all'infanzia. Dircelo a vicenda,nel gruppo, era il massimo del disonore!"
162622068280655872,Thu Jan 26 19:44:57 +0000 2012,"Luca Laurenti voleva pagare i 2mil di tasse, ma è caduto per errore in una scialuppa di salvataggio."
162615407268737024,Thu Jan 26 19:18:29 +0000 2012,"@norabranchesi vincono sempre loro, io però non la rimuovo, ce dormo sopre :)"
162606364181540865,Thu Jan 26 18:42:32 +0000 2012,"@norabranchesi io non ho esperienze recenti, quando stavo a casa me se piazzava tra me e la tastiera mezza messa sull'avanbraccio del mouse"
162604025961918464,Thu Jan 26 18:33:15 +0000 2012,@norabranchesi è una sfida alla Pizzicottina?
162458194722029568,Thu Jan 26 08:53:46 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @younet_
162095811478568960,Wed Jan 25 08:53:47 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @lulzsecitaly
161929486781251584,Tue Jan 24 21:52:52 +0000 2012,http://t.co/EqUkKHnD tirato giù da Anonymous #opitaly - come direbbe Jebediah Springfield: CHE FIGO.
161928590122946560,Tue Jan 24 21:49:19 +0000 2012,RT @LulzSecITALY: “@anonops_live: TANGO DOWN! http://t.co/UXa5YXyS #opitaly #anonymous #antisec”
161927015207931904,Tue Jan 24 21:43:03 +0000 2012,"RT @specchionero: Il Papa elogia la generazione Twitter. Grazie, Papa. E ora dì che chi usa Facebook andrà all'inferno."
161926146202677248,Tue Jan 24 21:39:36 +0000 2012,"@norabranchesi ma come pò esse n'errore? È troppo ""fatto bene""!"
161911575089922048,Tue Jan 24 20:41:42 +0000 2012,"@eliabiraschi ""questa questione"" che cazzo di interferenza linguistica è?!"
161908961975615488,Tue Jan 24 20:31:19 +0000 2012,le affermazioni di #Martone indicano un preoccupante distacco dalla realtà del ministro.Investigare i ritardi universitari era troppo astuto
161907759359602688,Tue Jan 24 20:26:32 +0000 2012,#Martone non ha idea di cosa significhi studiare e lavorare allo stesso tempo.È bello vedere che gli sforzi dei giovani vengano riconosciuti
161907358933594112,Tue Jan 24 20:24:57 +0000 2012,#Martone conferma che in Italia la laurea si prede solo per questa questione di prestigio. Non ce l'hai o ti serve tempo? Non vali un cazzo!
161733484044500992,Tue Jan 24 08:54:02 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
161522122135584768,Mon Jan 23 18:54:09 +0000 2012,"@Maurizio_Lupi è inute avviare un'impresa se i tuoi clienti sono strozzati dalle tasse, ci si indebita coi fornitori e basta #italiabloccata"
161520896954208256,Mon Jan 23 18:49:17 +0000 2012,"@federicacaraffa - è talemente semplice che spiazza, ma capita la filosofia è il migliore!"
161371072892108800,Mon Jan 23 08:53:56 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
161008551177887744,Sun Jan 22 08:53:24 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
160814766183559169,Sat Jan 21 20:03:22 +0000 2012,"RT @AnonymousIRC: Maybe you've never heard of ""ACTA"" but you should definitely know abt it! Same shit as #SOPA / #PIPA for the Europeans ..."
160646541546242048,Sat Jan 21 08:54:54 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @compass_youth
160421143545778176,Fri Jan 20 17:59:15 +0000 2012,RT @_Xtiana_: #primaguerradigitale e rivolta: Sito SIAE ora down! http://t.co/AbmFuiP2
160283829221855232,Fri Jan 20 08:53:37 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
159921445282127872,Thu Jan 19 08:53:38 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
159559029121757184,Wed Jan 18 08:53:31 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
159360474402664448,Tue Jan 17 19:44:32 +0000 2012,@AJEnglish: On #AJStream: Is democracy eroding in #Hungary? Join the debate over the country's new constitution I http://t.co/w4KF0rc0 @myen
159196608360226816,Tue Jan 17 08:53:23 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @compass_youth
158834290317201408,Mon Jan 16 08:53:40 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @byoblu
158541465696477184,Sun Jan 15 13:30:05 +0000 2012,"""@AJEnglish: As #Hungary resumes its #EU and #IMF talks over a bailout, is the country out of options? http://t.co/wHqot9e7"" @myen"
158472133842972672,Sun Jan 15 08:54:35 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @environmentview
158275291687559168,Sat Jan 14 19:52:24 +0000 2012,"parlando della #Concordia, il TG2 ha ricordato il venerdì 13 e l'anno bisestile #madovecazzoviviamo?"
158272595983208448,Sat Jan 14 19:41:42 +0000 2012,"RT @Infinity_999: In manette il comandante del #Concordia. Berlusconi è a piede libero. Quindi, è più grave far naufragare una nave che  ..."
158109736796033024,Sat Jan 14 08:54:33 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @iyad_elbaghdadi
157912601739788289,Fri Jan 13 19:51:12 +0000 2012,"""@fattoquotidiano: L’ #Ungheria: un test democratico per l’Unione - Il Blog di #SoniaAlfano http://t.co/QjeXsliL"" @myen"
157747382828806144,Fri Jan 13 08:54:41 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
157384939585810432,Thu Jan 12 08:54:28 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
157022578463096832,Wed Jan 11 08:54:34 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
156660241545707520,Tue Jan 10 08:54:46 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
156491799324672000,Mon Jan 09 21:45:27 +0000 2012,"RT @iyad_elbaghdadi: ""Accepting yourself for who you are"" is a step towards improvement, not an excuse for being and staying mediocre."
156297972135628800,Mon Jan 09 08:55:15 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @norabranchesi @compass_youth @environmentview
156135659122327552,Sun Jan 08 22:10:16 +0000 2012,@norabranchesi comunque sotto Palermo-Napoli
155935400932818945,Sun Jan 08 08:54:31 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @operationleaks
155736019919056896,Sat Jan 07 19:42:15 +0000 2012,Twitter Ordered To Hand Over #WikiLeaks Supporters' Account Information http://t.co/BomTHZtH via @mashable
155615988568690688,Sat Jan 07 11:45:17 +0000 2012,"RT @wikileaks: Two elites: How Assange fell into the Swedish ""Duckpond"" political phenomenon http://t.co/t4ZNkHAt"
155573044780351488,Sat Jan 07 08:54:38 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @norabranchesi
155327327134429186,Fri Jan 06 16:38:15 +0000 2012,@Camelotdestra Grazie!
155326909713088513,Fri Jan 06 16:36:35 +0000 2012,"@myen  Eccola: http://t.co/G9xghtRf Ciò detto, nella parte in cui vieta aborto e matrimoni gay, per me è illiberale."""
155320510211833856,Fri Jan 06 16:11:10 +0000 2012,"@Camelotdestra hey, mi linkeresti la fonte di queste dichiarazioni?"
155210773713526784,Fri Jan 06 08:55:06 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
154848353233010688,Thu Jan 05 08:54:59 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @spinpolitics
154633924398682112,Wed Jan 04 18:42:55 +0000 2012,"RT @Antonicont: #Cortina e Maldive nei TT rinfocolano l'antica diatriba su quale, tra mari o monti, sia la meta migliore per evadere. Il ..."
154629446488436736,Wed Jan 04 18:25:07 +0000 2012,"gli scontrini stile #Cortina è una pratica comune, solo che c'è chi la fa per arrivare a fine mese e chi per farsi il SUV"
154485909566402560,Wed Jan 04 08:54:45 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @earthscience24
154325610414616576,Tue Jan 03 22:17:47 +0000 2012,"RT @AntonGPesce: Le aziende che delocalizzano la produzione, sono in grado di delocalizzare il consumo?"
154123438561296385,Tue Jan 03 08:54:25 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
153964492588462083,Mon Jan 02 22:22:50 +0000 2012,RT @iyad_elbaghdadi: Good night tweeps. May the eyes of the tyrants never find peace.
153948275844718592,Mon Jan 02 21:18:23 +0000 2012,@norabranchesi sono così creativi gli idioti
153944165334519808,Mon Jan 02 21:02:03 +0000 2012,@norabranchesi c'ho messo qualche secondo a capire che non stavi parlando delle Indie...
153940432613679105,Mon Jan 02 20:47:13 +0000 2012,"#twittaserie è la prima volta che uso twitter per delle stronzate, tutta copa di @norabranchesi che mi ha fatto notare il trend"
153939741849567232,Mon Jan 02 20:44:29 +0000 2012,"#twittaserie inquadratura di lato, profilo, taglio laterale, sgurdo sbieco, di 45 gradi e via da capo #CSIMiami"
153938754090962944,Mon Jan 02 20:40:33 +0000 2012,#twittaserie ammazzo un po' io ammazzi un po' tu corriamo a cavallo su e già ci caghiamo in mano quando arriva l'inverno #tronodispade
153929434456522753,Mon Jan 02 20:03:31 +0000 2012,The Holocaust of the stray dogs and cats in Ukraine http://t.co/Sgy5pLIZ #euro2012 #2012
153761059159814145,Mon Jan 02 08:54:27 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @earthscience24
153579362707456001,Sun Jan 01 20:52:28 +0000 2012,RT @AJEnglish: #SlavojZizek explains why the marriage of #capitalism and democracy is over I http://t.co/WUOmQe4e
153398695189168129,Sun Jan 01 08:54:33 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
153036268366864384,Sat Dec 31 08:54:24 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @earthscience24
152673924101062657,Fri Dec 30 08:54:34 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @environmentview
152524061942104065,Thu Dec 29 22:59:04 +0000 2011,@specchionero - è come ingrassare il porco prima di macellarlo
152311275181965312,Thu Dec 29 08:53:32 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @earthscience24
152059826426494976,Wed Dec 28 16:14:22 +0000 2011,Euro2012 in Ukraine? You should see what I see now. #lvov
152044612918317056,Wed Dec 28 15:13:55 +0000 2011,Torta di mele senza torta (@ Black Coffe) http://t.co/qFsHNEeq
151948846962982912,Wed Dec 28 08:53:22 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
151586457151213568,Tue Dec 27 08:53:22 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @earthscience24
151224105948024832,Mon Dec 26 08:53:31 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
151027931911688192,Sun Dec 25 19:53:59 +0000 2011,Sotto le feste c'hai l'alibi se te rompi le palle - Buon Natale
150861700168556544,Sun Dec 25 08:53:26 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
150799162538065921,Sun Dec 25 04:44:56 +0000 2011,Y DAFAQ I'm still awake?
150639759365111809,Sat Dec 24 18:11:32 +0000 2011,RT @AnonymousIRC: http://t.co/ax9UbTwy | And what's this? What shall we do with all those #LulzXmas presents #AnonSanta is dropping?
150529817010372608,Sat Dec 24 10:54:39 +0000 2011,"La banca""I migliori Auguri per un Natale sereno e un 2012 di fortuna e gioia""La mia gioia sarebbe lasciarvi affogare nella merda Buon Natale"
150514391593390080,Sat Dec 24 09:53:22 +0000 2011,"@SextonBlake_: For Christmas, Your Government Will Explain Why It's Legal to Kill You http://t.co/KyYWe3tW #BetterNotShout #Occupy @myEN"
150499332062318592,Sat Dec 24 08:53:31 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
150136959124250626,Fri Dec 23 08:53:35 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @environmentview
149774532910125056,Thu Dec 22 08:53:25 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @earthscience24
149555999987089408,Wed Dec 21 18:25:03 +0000 2011,@lifehacker: Web app Sleepyti.me http://t.co/UM7x208B or you're not nerd enough.
149412141345153025,Wed Dec 21 08:53:25 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
149049759779389441,Tue Dec 20 08:53:26 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @byoblu @earthscience24
148869765941829632,Mon Dec 19 20:58:12 +0000 2011,Ogni volta che vedo qualcuno che trenda su Twitter temo per la sua salute. Oggi tocca a Jannacci.
148751805776527360,Mon Dec 19 13:09:29 +0000 2011,"In Corea del Nord, oggi, non è successo niente http://t.co/XYIXTYGS"
148687380918964224,Mon Dec 19 08:53:28 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
148511677309124608,Sun Dec 18 21:15:17 +0000 2011,"""@iyad_elbaghdadi: Michael Badnarik explaining why America is a Republic, not a Democracy: http://t.co/XRCIam36"" @myen"
148511206683066368,Sun Dec 18 21:13:25 +0000 2011,"RT @iyad_elbaghdadi: Be careful America, an economic depression is a golden opportunity for government to grow and individual liberty to ..."
148510400235835392,Sun Dec 18 21:10:13 +0000 2011,RT @specchionero: L'ateismo ha anticipato tutte le religioni di 15 miliardi di anni.
148324960237125633,Sun Dec 18 08:53:20 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @environmentview
147962611705708544,Sat Dec 17 08:53:30 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
147687874052100100,Fri Dec 16 14:41:47 +0000 2011,Monti e Berlusconi? http://t.co/Cq4VJpZp
147647963882209280,Fri Dec 16 12:03:12 +0000 2011,Monti e Berlusconi - Aspettando i barbari http://t.co/AaiDhyqe via @youtube
147600244262174720,Fri Dec 16 08:53:35 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @operationleaks @iyad_elbaghdadi @franctarantino @nero_stirner
147237859424866304,Thu Dec 15 08:53:35 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @environmentview
146875810278670336,Wed Dec 14 08:54:56 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @anonymouspress
146513098424057856,Tue Dec 13 08:53:39 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
146150697249947648,Mon Dec 12 08:53:36 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @anonymouspress
145788322546057216,Sun Dec 11 08:53:39 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
145461898580738048,Sat Dec 10 11:16:33 +0000 2011,@adeel_horvath I think is because we have the options set at 16 colors as in Windows95 xD
145425890619310080,Sat Dec 10 08:53:28 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @iyad_elbaghdadi @anonymouspress @environmentview
145270622275108864,Fri Dec 09 22:36:30 +0000 2011,@adeel_horvath I'll teach you Italian :-)
145098738334056449,Fri Dec 09 11:13:29 +0000 2011,Elia! Sono ancora un TT e non ho neanche fatto un cazzo!
145063527642693632,Fri Dec 09 08:53:34 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @eliabiraschi @nero_stirner @specchionero
144917381590953985,Thu Dec 08 23:12:50 +0000 2011,"@MariaLettiere PF campo con 200€ al mese, te lo insegno io come risparmiare i soldi spammer del cazzo!"
144914234558513152,Thu Dec 08 23:00:20 +0000 2011,#Passera se devi dare via qualcosa gratis dai via il cu** #serviziopubblico
144910101600415744,Thu Dec 08 22:43:55 +0000 2011,#serviziopubblico stanno tagliando e affettando la gente perché un'equazione non porta zero http://t.co/bMSB3M4p
144907406906900480,Thu Dec 08 22:33:12 +0000 2011,"#serviziopubblico l'archeologa piena si sé ve la potevate risparmiare, non aggiunge niente di nuovo è desueta"
144906292664864768,Thu Dec 08 22:28:47 +0000 2011,"#serviziopubblico comunque vada ci rimettiamo noi, la libertà prima di tutto http://t.co/bMSB3M4p"
144888862890659841,Thu Dec 08 21:19:31 +0000 2011,"#serviziopubblico MILLE E ROTTI!? mamma non prenderà neanche 500€ e comunque non prima di 20anni! signora, taccia http://t.co/wvGvjXpw"
144885905122004992,Thu Dec 08 21:07:46 +0000 2011,"#serviziopubblico ""andiamo a berci una birra?"" - ""non posso, sto salvando il paese; torna tra 40anni"" http://t.co/wvGvjXpw"
144882907314524160,Thu Dec 08 20:55:51 +0000 2011,"#serviziopubblico 40anni di sacrifici per salvare l'Italia? no grazie, fallite pure http://t.co/wvGvjXpw"
144882221872984064,Thu Dec 08 20:53:08 +0000 2011,#serviziopubblico non voglio sostituire la vecchia generazione di lavoratori e farmi mettere il cappio al collo per i prossimo 40anni
144881168150573056,Thu Dec 08 20:48:56 +0000 2011,RT @nero_stirner: #serviziopubblico Lo Stato è un participio passato come il Partito...
144878481401065473,Thu Dec 08 20:38:16 +0000 2011,#serviziopubblico non sono un eroe e non voglio salvare il paese http://t.co/b1R0AFgY
144701116276416512,Thu Dec 08 08:53:29 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
144464540199956481,Wed Dec 07 17:13:25 +0000 2011,http://t.co/baRc1VVM You know what? I'm not a hero. #benzina #pensione
144338761097035776,Wed Dec 07 08:53:36 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @earthscience24 @iyad_elbaghdadi @compass_youth
143976420778049536,Tue Dec 06 08:53:48 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
143613948699217920,Mon Dec 05 08:53:28 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
143272311343157248,Sun Dec 04 10:15:55 +0000 2011,"RT @fattoquotidiano: Calderoli: ""Chi vuole la tessera deve giurare su secessione e indipendenza"". Come loro hanno giurato sulla Costituz ..."
143251539782402048,Sun Dec 04 08:53:23 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
142889170946367488,Sat Dec 03 08:53:27 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
142526776298573824,Fri Dec 02 08:53:26 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
142164621506256897,Thu Dec 01 08:54:21 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
141802032939008000,Wed Nov 30 08:53:33 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @operationleaks
141439910937755648,Tue Nov 29 08:54:37 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @environmentview @earthscience24
141283774154539009,Mon Nov 28 22:34:11 +0000 2011,"#ilpiùgrandespettacolodopoilweekend il tag più lungo della storia, per sputtanarsi con poco i già scarsi 144 caratteri messi a disposizione"
141077256813555712,Mon Nov 28 08:53:33 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @operationleaks
140714854754430978,Sun Nov 27 08:53:30 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
140352548195405824,Sat Nov 26 08:53:49 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @spinpolitics
139990093057359873,Fri Nov 25 08:53:33 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @compass_youth
139801387025444864,Thu Nov 24 20:23:42 +0000 2011,http://t.co/a1BN0P3o cit. da Avere o Essere? - E. Fromm
139777843809890304,Thu Nov 24 18:50:09 +0000 2011,"I have rated ""Il mestiere di vivere"" on aNobii - 4/5 http://t.co/fo1a4A02"
139777835912015873,Thu Nov 24 18:50:07 +0000 2011,"I have rated ""Così parlò Zarathustra"" on aNobii - 4/5 http://t.co/ZVmRFLnn"
139265682171904000,Wed Nov 23 08:55:00 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @spinpolitics
138903086109429760,Tue Nov 22 08:54:11 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @earthscience24
138540643596238849,Mon Nov 21 08:53:58 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
138178218028040192,Sun Nov 20 08:53:49 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @earthscience24 @franctarantino
137815925117288449,Sat Nov 19 08:54:11 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @compass_youth
