tid,time,tweet
210310723790831616,Wed Jun 06 10:02:38 +0000 2012,"RT @robertosaviano: Una nazione che si tassa per diventare prospera, è come un uomo in un secchio che cerca di sollevarsi tirando il man ..."
210099703784816641,Tue Jun 05 20:04:07 +0000 2012,"RT @robertosaviano: Più parole possiamo prenderci, più siamo liberi. Herta Müller"
210050173244674048,Tue Jun 05 16:47:18 +0000 2012,RT @giuliainnocenzi: Dal 2008 abbiamo dato 3500miliardi€ alle banche vs. 393miliardi agli stati. Perché noi cittadini continuiamo a subi ...
210012416015212545,Tue Jun 05 14:17:16 +0000 2012,"Super Errani, è in semifinale a Parigi - Repubblica.it http://t.co/KhxCFyKB via @repubblicait"
209577134866432001,Mon Jun 04 09:27:37 +0000 2012,RT @alessiolasta: 'Sono crollate le torri ma noi siamo ancora in piedi. Le vere torri siamo noi' (sindaco Novi). Parole adatte per onora ...
209368732714270720,Sun Jun 03 19:39:30 +0000 2012,"RT @INGVterremoti: #terremoto Ml:5.1 2012-06-03 19:20:43 UTC Lat=44.90 Lon=10.94 Prof=9.2Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
209366612216774656,Sun Jun 03 19:31:04 +0000 2012,@Fabiovoloo io sono di  Bologna...ti garantisco che nn te la sei immaginata! Nn se ne può più... Basta!
209238744350466048,Sun Jun 03 11:02:58 +0000 2012,RT @SportandoBasket: Fenerbahce made a contract offer to Ettore Messina as revealed to Sportando and written exclusively by @Iamdpick h ...
208671231468257281,Fri Jun 01 21:27:53 +0000 2012,"RT @MagicJohnson: I'm so saddened by the news of my friend &amp; former teammate, Orlando Woolridge passing."
208671188589875201,Fri Jun 01 21:27:42 +0000 2012,RT @MicheleGazzetti: Sicuri che fosse una cattiva idea decidere di non partecipare all'Europeo? #ItaliaRussia
208670999921692672,Fri Jun 01 21:26:57 +0000 2012,"RT @bagatta: BASKET e' morto orlando woolridge,un grande.ha giocato da protagonista in nba x 14 anni,poi anche a treviso e nella virtus"" ..."
208562902016335872,Fri Jun 01 14:17:25 +0000 2012,"RT @dariabig: Ehm,  ho lasciato 5 minuti fa un sacchetto sul # tram 16, a #Milano, scesa Meravigli. Idee per recuperarlo? #Atm"
208509203491463168,Fri Jun 01 10:44:02 +0000 2012,RT @andreamoro_: È da quando avevo 14 anni che sento dire che si punta sui giovani. E provare con gli intelligenti?
208506144472309760,Fri Jun 01 10:31:53 +0000 2012,Giocatore Nba in posa in cucina: nella foto c'è anche il bancomat http://t.co/eS1Yp3q3 via @repubblicait
208493262233804800,Fri Jun 01 09:40:41 +0000 2012,"RT @SportandoBasket: Ettore Messina: 'I would like to stay with the Lakers, but I really want to coach again' Link on the way"
208493053810442240,Fri Jun 01 09:39:52 +0000 2012,RT @KoponenPetteri: Grazie per questi 4 anni! Sicuramente indimenticabili. Forse un giorno ci rincontreremo! Grazie a tutti! #virtusbologna
208263637956182016,Thu May 31 18:28:15 +0000 2012,"RT @DL_corriere: persone serie, a mio parere, direbbero: 'ci ritiriamo dall'europeo, ci vergogniamo di mostrare le nostre facce in mondo ..."
207828805044285440,Wed May 30 13:40:23 +0000 2012,RT @_DAGOSPIA_: SANTORO FA PIAZZA PULITA - È FINITA LA PACCHIA PER FORMIGLI: SANTORO ARRIVA A LA7 E SCALZA IL SUO EX DELFINO:... http ...
207803682736177152,Wed May 30 12:00:33 +0000 2012,RT @divaio9: Abbiamo vissuto fino a 3 giorni fa in quella fantastica terra e ci addolora vedere le immagini che rimbalzano qui...
207803403710111744,Wed May 30 11:59:26 +0000 2012,"RT @bagatta: NBA spurs, la miglior esecuzione del pick'n roll mai vista.quattro versioni,tutte letali..."
207784027883708417,Wed May 30 10:42:27 +0000 2012,http://t.co/hjmSKgn3
207774555010375681,Wed May 30 10:04:48 +0000 2012,RT @Twiperbole: sms solidale: al numero 45500 due euro per aiutare le popolazioni colpite dal #terremoto #emiliaromagna http://t.co/BHrrM5ca
207773616752967680,Wed May 30 10:01:05 +0000 2012,IO FIRMO: devolvere i soldi della parata militare del 2 giugno ai terremotati dell?Emilia http://t.co/RgpnExvu
207773232873488387,Wed May 30 09:59:33 +0000 2012,RT @eziomauro: #terremoto la crisi taglia garanzie e diritti. Non entri in casa per timore dei crolli ma entri in fabbrica perchè temi d ...
207742680078352385,Wed May 30 07:58:09 +0000 2012,Guardatelo! Liquefazione del terreno: http://t.co/lJe22nMo via @youtube
207482428024041472,Tue May 29 14:44:00 +0000 2012,RT @INGVterremoti: è in allestimento anche un blog http://t.co/imCdpvCq
207473957924909057,Tue May 29 14:10:20 +0000 2012,RT @turismoER: diffusione RT @Twiperbole a #Bologna parchi pubblici questa notte rimangono aperti per ogni evenienza #terremoto
207471231887343617,Tue May 29 13:59:30 +0000 2012,RT @virginiomerola: Ufficiale: #terremoto a #Bologna #scuole di ogni ordine e grado chiuse in via precauzionale oggi e domani per verifi ...
207460593890885632,Tue May 29 13:17:14 +0000 2012,#no2giugno NO al 2 giugno! destiniamo i fondi per il terremoto in Emilia!
207455977174351872,Tue May 29 12:58:53 +0000 2012,RT @Agenzia_Dire: #terremoto. Avis: false le notizie su aumento dei bisogni di sangue. 'Situazione perfettamente sotto controllo' (Dire) RT
207441842961264640,Tue May 29 12:02:44 +0000 2012,@gabrielepinese un piano di evacuazione efficentissimo in Comune!!!
207440553233760256,Tue May 29 11:57:36 +0000 2012,@gabrielepinese ti hanno evacuato?
207426739264172033,Tue May 29 11:02:43 +0000 2012,@ariannabologna scosssaaaa tutttoooooo che palleeeeee
207420671763038208,Tue May 29 10:38:36 +0000 2012,RT @pbersani: #terremoto. La situazione nel Nord Italia è seria. Vado a verificare di persona.
207402984978661377,Tue May 29 09:28:19 +0000 2012,#terremoto parla Errani
207392536254365696,Tue May 29 08:46:48 +0000 2012,"RT @INGVterremoti: #terremoto Ml:4.5 2012-05-29 08:25:51 UTC Lat=44.90 Lon=10.94 Prof=3.2Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
207391048236937217,Tue May 29 08:40:53 +0000 2012,#terremoto mamma mia che pauraaaa
207390962123685888,Tue May 29 08:40:33 +0000 2012,RT @kaspo: Duomo di Mirandola #terremoto http://t.co/mGZ9wYyb
207131436401172481,Mon May 28 15:29:17 +0000 2012,"Usa, la proposta di matrimonio con un balletto in lip-dub - BELLLAAAAA http://t.co/ZwVGk81A via @repubblicait"
207098161926389761,Mon May 28 13:17:04 +0000 2012,Ecco la villa di Daccò per la quale Formigoni avrebbe pagato un milione – Il Fatto Quotidiano http://t.co/Z8Zpp3OJ via @fattoquotidiano
207097574405062656,Mon May 28 13:14:44 +0000 2012,RT @ValeYellow46: Test positivo.Stop.provate cose interessanti.Stop.aspettiamo Barcellona per capire meglio.Stop.Passo e chiudo. http:// ...
207052617715691520,Mon May 28 10:16:05 +0000 2012,http://t.co/Ka3LRtkJ
207040545611198464,Mon May 28 09:28:07 +0000 2012,"RT @bagatta: NBA agli spurs il primo round,vincono di 3 con un grande ginobili sovrastando ibaka e perkins.ma tutto e' ancora da decidere..."
207038747571793920,Mon May 28 09:20:58 +0000 2012,RT @Microsatira: Nuove rivelazioni nel caso Ruby: Berlusconi si travestiva da premier per far ridere gli italiani.
207037354639237121,Mon May 28 09:15:26 +0000 2012,Cesare Cremonini - Il Comico (Sai Che Risate): http://t.co/oZlkJ9Lr via @youtube
205604615666925569,Thu May 24 10:22:14 +0000 2012,RT @CremoniniCesare: Migliaia di aziende crollate. Famiglie che portano in alto valori come il lavoro e la famiglia rovinate. Gli emilia ...
205022955074363392,Tue May 22 19:50:56 +0000 2012,RT @giuliainnocenzi: Direttiva Cei non impone l'obbligo di denunciare casi di sacerdoti pedofili. Basta complice omertà! Ci vuole #Rivol ...
205011831834677248,Tue May 22 19:06:44 +0000 2012,"RT @DL_corriere: nel marasma, quasi dimenticavo: CIAOOOOO L.A. !!! ahahahaha buona estate #lakers :D"
203961821449818113,Sat May 19 21:34:22 +0000 2012,"RT @DL_corriere: pazzesco paniere di drake con 89 centesimi da giocare, #sassari va 2-0. 88-86 dts sulla #virtus #imieiplayoff ma c'e' u ..."
203635010606084096,Fri May 18 23:55:44 +0000 2012,"RT @robertosaviano: La differenza tra carità e giustizia? La carità umilia, la giustizia riscatta. Sandro Pertini"
202774452256243712,Wed May 16 14:56:11 +0000 2012,"Occupy Germania, un bacio contro il capitalismo http://t.co/6AfofNDc via @repubblicait"
202739163345326080,Wed May 16 12:35:57 +0000 2012,"Diablo III, 12 anni per un videogioco http://t.co/AU7LIHpt via @repubblicait"
202735894845849600,Wed May 16 12:22:58 +0000 2012,@llittizzetto Ottimo l'intervento di ieri sera!! #qchenonho
202732069632225281,Wed May 16 12:07:46 +0000 2012,"Fondi della Lega, Bossi indagato con i due figli per truffa allo Stato - Milano - Repubblica.it http://t.co/mNBjORt6 via @rep_milano"
202730585435807744,Wed May 16 12:01:52 +0000 2012,#Bossi indagato per truffa allo Stato.....che sorpresa!
202693938505723904,Wed May 16 09:36:15 +0000 2012,Elisa- Bellissssimoooo http://t.co/6ADz1PA6
202281732890820609,Tue May 15 06:18:17 +0000 2012,"Quello che (non) abbiamo: le parole di Fazio, Saviano e Littizzetto - Video Repubblica - http://t.co/NOYfUsLz via @repubblicait"
199956629012217858,Tue May 08 20:19:10 +0000 2012,"RT @guidomeda: Su Deejay @ValeYellow46 ogni anno ci sono tre momenti:quello in cui mi ritiro, quello in cui divento papà e quello in cui ..."
199956387667787776,Tue May 08 20:18:12 +0000 2012,RT @simonemazzucca: #ballaro la bernini è totalmente inespressiva. nn so se sia il botox o la sconfitta
199955824821547008,Tue May 08 20:15:58 +0000 2012,"RT @ValeYellow46: Spesso sui giornali vengono scritte notizie non perchè sono vere,ma perchè fanno vendere più copie. #ricordatevelo"
199955467441684481,Tue May 08 20:14:33 +0000 2012,RT @divaio9: Ieri e' stata una giornata incredibile.grazie a tutti per le tantissime dimostrazioni d'amore che mi avete regalato.vi port ...
199582549637476353,Mon May 07 19:32:42 +0000 2012,"RT @alecattelan: Bho, son passate un paio d'ore... Chissa' se son riusciti a convincere Galliani che il Milan non puo' piu' vincere ques ..."
199373548962320384,Mon May 07 05:42:12 +0000 2012,RT @federicocasotti: la Juventus ha iniziato a vincere lo scudetto il giorno in cui ha fatto firmare un triennale ad Andrea Pirlo. Il re ...
197983487502974976,Thu May 03 09:38:36 +0000 2012,Un caffè solidale con Luca Argenterohttp://www.kataweb.it/tvzap/2012/05/02/un-caffe-solidale-con-luca-argentero-451115/ via @kataweb
197747080624738306,Wed May 02 17:59:12 +0000 2012,RT @robertosaviano: Recessione è quando il tuo vicino perde il lavoro. Depressione è quando lo perdi tu. Panico quando lo perde anche tu ...
196504711124353024,Sun Apr 29 07:42:28 +0000 2012,RT @robertosaviano: Della vita non bisogna temere nulla. Bisogna solo capire. Marie Curie
196504557356978176,Sun Apr 29 07:41:52 +0000 2012,RT @zingaroriccio: @umarells peccato aver chiuso le miniere d carbone #belen #Stefano. #cimeritiamotutto
196156991419326464,Sat Apr 28 08:40:45 +0000 2012,RT @alecattelan: Mezz'ora in un bar il sabato mattina in un giorno di mercato vale come una laurea in Filosofia. O sociologia. O forse e ...
195478351794814976,Thu Apr 26 11:44:05 +0000 2012,RT @ariannabologna: Silenzio... ascolto #ilComico @CremoniniCesare
195069217970716672,Wed Apr 25 08:38:20 +0000 2012,"RT @lamezzastagione: Benetton lascia e parte in barca ""Fossi nato ricco non avrei lavorato"" http://t.co/GfEe4zNp via @repubblicait"
194948259381379072,Wed Apr 25 00:37:41 +0000 2012,RT @ilaria_damico: #barcellonachelsea non sara' calcio spettacolo ma e' lo spettacolo del calcio.
194849131699777536,Tue Apr 24 18:03:47 +0000 2012,"RT @volodelmattino: La donna è Dio... e alcune di loro vanno a servirsi da ""intimo notte"".W. Allen"
193611066331246592,Sat Apr 21 08:04:09 +0000 2012,RT @LiaCeli: Come mai un cattolico come Formigoni non rinuncia mai a una vacanza di lusso? Perché crede che Cristo sia resort. #twitandshout
193068351352877058,Thu Apr 19 20:07:36 +0000 2012,#serviziopubblico rinunciate ai vostri rimborsi elettorali
193065836641132544,Thu Apr 19 19:57:37 +0000 2012,#serviziopubblico #abc rinunciate ai rimborsi elettorali
191452260897796096,Sun Apr 15 09:05:50 +0000 2012,RT @robertosaviano: Quello che (non) ho. A maggio su La7. http://t.co/lY5O9Q1c
190947792565444609,Fri Apr 13 23:41:16 +0000 2012,"RT @alecattelan: Da Letterman, ospiti Magic Johnson e. Lerry Bird. Come se in Italia... No, non ci sono paragoni."
190047721221136384,Wed Apr 11 12:04:42 +0000 2012,Un grande!!!! #Lega MAURIZIO CROZZA - Ballarò 10/04/2012 - Lo scandalo Lega Nord: http://t.co/7Rq3NfY
189255397947867136,Mon Apr 09 07:36:17 +0000 2012,"RT @ParoleNote: Dammi le tue imperfezioni, con esse mi adatto.Alejandro Jodorowsky"
189093431270838272,Sun Apr 08 20:52:41 +0000 2012,#vale46 e' triste sentirti parlare così ...
189066108882530304,Sun Apr 08 19:04:07 +0000 2012,RT @lorenzojova: aoooooooobbbbbuongiornobuonapasquahodormito12orecivolevaoggisemagnapoiparigiroubeaixpoistasera@ValeYellow46insommagiorn ...
189065610108469248,Sun Apr 08 19:02:08 +0000 2012,Dai #vale46!!!
187433565393395714,Wed Apr 04 06:56:58 +0000 2012,RT @giuliainnocenzi: Unicredit e altre vorrebbero restituire i soldi alla BCE perché non saprebbero cosa farsene. Chi ha chiesto un mutu ...
187131979874050048,Tue Apr 03 10:58:35 +0000 2012,Vasco Rossi - Albachiara (L'altra metà del cielo): http://t.co/GQR6EDD
187070542719881216,Tue Apr 03 06:54:27 +0000 2012,ho abbandonato #twitter..???
181723050578948096,Mon Mar 19 12:45:26 +0000 2012,Elsa Fornero a 'Che tempo che Fa': http://t.co/GaZN0ZP
180397512404893697,Thu Mar 15 20:58:13 +0000 2012,#serviziopubblico!!
180397329138991104,Thu Mar 15 20:57:29 +0000 2012,RT @MatteoInverardi: @Serv_Pubblico “Alla verita' siamo più' vicini ma siamo in un momento di estremo pericolo per magistrati che indaga ...
175205032881426433,Thu Mar 01 13:05:09 +0000 2012,Lucio Dalla canta Futura: http://t.co/G1qG2Qn
175204071488241664,Thu Mar 01 13:01:20 +0000 2012,Ciao Lucio....#luciodalla
175203937417297920,Thu Mar 01 13:00:48 +0000 2012,Lucio Dalla - 4 marzo 1943: http://t.co/iXqdDDu
174840419681714176,Wed Feb 29 12:56:19 +0000 2012,"MAURIZIO CROZZA - Ballarò 28/02/2012 - ""Cota Crociere"": http://t.co/bpf5SAt via @youtube"
173729700655546368,Sun Feb 26 11:22:43 +0000 2012,RT @Fabiovoloo: Piazza maggiore Bologna. L'Italia è il paese più bello del mondo. http://t.co/6GEtsItG
171628782774534144,Mon Feb 20 16:14:25 +0000 2012,"RT @beppe_grillo: Senza calcio quanto durerebbe l’Italia? --&gt;http://t.co/uo9mlrjE Il calcio è politica, il calcio è potere."
171612756397662209,Mon Feb 20 15:10:44 +0000 2012,E poi si lamentano perchè nessuno fa figli.... http://t.co/3ZmZcfD via @repubblicait
170263381759098880,Thu Feb 16 21:48:48 +0000 2012,@gold286 ciaooo
170259114943979521,Thu Feb 16 21:31:50 +0000 2012,RT @gabrielepinese: Cosa fa Federica Pellegrini quando non nuota? Affoga... #sanremo #sanremelog #FB
170258729994960897,Thu Feb 16 21:30:19 +0000 2012,#Sanremo #pellegrini oh mamma!!!
169909603277086720,Wed Feb 15 22:23:00 +0000 2012,#sanremo voglio diventare vecchia senza FREETTAAAA....ma che è?
169903038063063040,Wed Feb 15 21:56:55 +0000 2012,ma a #sanremo un bell'uomo nudo no???? e poi c'è ancora qualche italiano che non ha visto il lato A di #belen????
169887774990802944,Wed Feb 15 20:56:16 +0000 2012,ma ancora ste 2? ma è la copia del #sanremo di un anno fa???
169883653550243841,Wed Feb 15 20:39:53 +0000 2012,@gabrielepinese sisi ! che non sapevi che scrivessero canzoni!!!
169767050665922560,Wed Feb 15 12:56:33 +0000 2012,"Sanremo 2012, Luca e Paolo rimpiangono Berlusconi - Video Repubblica - la Repubblica.it http://t.co/JJuRoyb via @repubblicait"
169405791604969472,Tue Feb 14 13:01:02 +0000 2012,Saltare per San Valentino: il ''doodle'' di Google - Video Repubblica - la Repubblica.it http://t.co/rX4HLwF via @repubblicait
169324220407480320,Tue Feb 14 07:36:54 +0000 2012,"Grammy, Adele è la trionfatrice nel giorno del lutto per Whitney - Repubblica.it http://t.co/0SN0aAi via @repubblicait"
168616231883116545,Sun Feb 12 08:43:37 +0000 2012,Whitney Houston - I Have Nothing: http://t.co/fSe9sin via @youtube
168443989224210432,Sat Feb 11 21:19:11 +0000 2012,"RT @giuliainnocenzi: Saluto l'amico barista. Prima alla domanda ""come stai"" la risposta era ""che vuoi, lavoro..."". Oggi: ""finche' si lav ..."
168071860381167616,Fri Feb 10 20:40:28 +0000 2012,RT @alecattelan: Ma infatti io sto dalla parte di @robertobolle. Si e' dovuto giustificare per una frase che e' evidente sia stata mal i ...
167726438143901696,Thu Feb 09 21:47:53 +0000 2012,#Tremonti #Mieli #Mentana
167726051315814400,Thu Feb 09 21:46:21 +0000 2012,#serviziopubblico stasera grandi ospiti. una grande puntata
167643809499455488,Thu Feb 09 16:19:33 +0000 2012,"@robertosaviano sto leggendo ""la bellezza e l'inferno"""
167540001918296064,Thu Feb 09 09:27:03 +0000 2012,Adele - Live At The Royal Albert Hall 2011 [Full]: http://t.co/KDD6dAh via @youtube
167533743089778689,Thu Feb 09 09:02:11 +0000 2012,Oggi arriva il Blizzard....cos'è la squadra di NBA!
166467093640912896,Mon Feb 06 10:23:42 +0000 2012,http://t.co/H64V2SI via @repubblicait
166463458995482624,Mon Feb 06 10:09:16 +0000 2012,"RT @ValeYellow46: Ci siamo,la snow mobile è pronta! http://t.co/U9ul8N0N"
165158734073561088,Thu Feb 02 19:44:45 +0000 2012,#serviziopubblico time
165158493085642752,Thu Feb 02 19:43:47 +0000 2012,RT @pat55ry: è giovedì stasera accendo il televisore c'è la mia TV  c'è #serviziopubblico
165089053866336258,Thu Feb 02 15:07:52 +0000 2012,RT @ValeYellow46: adesso facciamo la valigia e torniamo a casa a fare due traversi sulla neve!il Subarone è pronto con le termiche!
165088202770747392,Thu Feb 02 15:04:29 +0000 2012,@RobertoMaurizzi concordo!!!
165041542736789504,Thu Feb 02 11:59:04 +0000 2012,@lorenzojova Noi Esistiamo Viviamo Esitiamo!
165041283625263104,Thu Feb 02 11:58:02 +0000 2012,@lorenzojova Noi Esistiamo Viviamo Esitiamo!!!
164822533382746112,Wed Feb 01 21:28:48 +0000 2012,RT @giuliainnocenzi: Fin quando saremo disposti a farci fregare soldi da partiti che avevamo detto con referendum che non volevamo finan ...
164723316979019776,Wed Feb 01 14:54:33 +0000 2012,"RT @ValeYellow46: Eccola.è pronta.ladies and gentleman,new bike is ready! http://t.co/thiFyJxU"
163984519635017729,Mon Jan 30 13:58:50 +0000 2012,BRRRRR - L'anticiclone siberiano porta gelo A Bologna nel weekend - 14°C - Bologna - Repubblica.it http://t.co/baloParj
163906042982432770,Mon Jan 30 08:47:00 +0000 2012,Europei Sheffield 2012 LADIES FP -22/24- Carolina KOSTNER - 28/01/2012: http://t.co/7I1y1csw via @youtube
162666177280225280,Thu Jan 26 22:40:13 +0000 2012,adesso se ne va anche #Letta !
162661687839825920,Thu Jan 26 22:22:23 +0000 2012,#castellinonrompereicoglioni evvai!!!
162657914266451968,Thu Jan 26 22:07:23 +0000 2012,#serviziopubblico #castelli.... bastava così poco!??
162655697388048385,Thu Jan 26 21:58:34 +0000 2012,"RT @MorfeoIT: Castelli salga a bordo cazzo, non vorrà mica tornare a casa??? #serviziopubblico"
162547575201869824,Thu Jan 26 14:48:56 +0000 2012,@ClioMakeUp mhh cavolo speravo in un tuo commento positivo!! speravo potesse risolvere il problema delle creme cremine e dei fondotinta..;-)
161757724177203200,Tue Jan 24 10:30:21 +0000 2012,E a Bova spuntò una terza mano - Corriere della Sera http://t.co/lBV8JeZJ via @Corriereit
161036197416796160,Sun Jan 22 10:43:16 +0000 2012,@SerenaDandini dove si possono vedere i video della puntata di ieri???#theshowmustgooff
160353746520510465,Fri Jan 20 13:31:27 +0000 2012,"Roma, Bersani beve da solo http://t.co/WTwWxIz"
160348140367642625,Fri Jan 20 13:09:10 +0000 2012,"RT @alecattelan: La ballerina moldava: "" dicono che il comandante Schettino ha lasciato la nave per primo, non e' vero!"" Bhe, prima le s ..."
160347994980487169,Fri Jan 20 13:08:35 +0000 2012,“Copio dunque sono” | Redazione Il Fatto Quotidiano | Il Fatto Quotidiano: http://t.co/RPuUBP1 via @AddThis
160267258919264256,Fri Jan 20 07:47:46 +0000 2012,Sesso in Piazza Maggiore Nina dà lezioni d'amore   http://t.co/UHLYRzy via @repubblicait
160266473070276608,Fri Jan 20 07:44:39 +0000 2012,#benzinai ma c'è lo sciopero??
160013055881777153,Thu Jan 19 14:57:40 +0000 2012,Casta Crociere | Marco Travaglio | Il Fatto Quotidiano: http://t.co/dSQXR1Z via @AddThis
160011612303007744,Thu Jan 19 14:51:55 +0000 2012,Bravo Caffè è Jazz a Bologna - ARTISTI - Artista - Shayna Steele - http://t.co/3BAO0kj
160011145023983616,Thu Jan 19 14:50:04 +0000 2012,aspettando #serviziopubblico
159622928567242752,Wed Jan 18 13:07:26 +0000 2012,http://t.co/5DqoxOj
159273438614261760,Tue Jan 17 13:58:41 +0000 2012,#movimentodeiforconi what's???
159272952079187969,Tue Jan 17 13:56:45 +0000 2012,@gabrielepinese si ma Gabri questo è pazzo!! o è pazzo o era ubriaco!
159272169052971009,Tue Jan 17 13:53:38 +0000 2012,http://t.co/RhLpoLL
159190600363679744,Tue Jan 17 08:29:31 +0000 2012,10 Km in un'ora e 10...non male....
158939123699298304,Mon Jan 16 15:50:14 +0000 2012,RT @frafacchinetti: Ditemi che è uno scherzo perché nessuno al mondo avrebbe il coraggio di mandare in stampa un quotidiano così! http:/ ...
158924323158106113,Mon Jan 16 14:51:25 +0000 2012,lo so che mi odiate....io adoro l'inverno!
157725429518704641,Fri Jan 13 07:27:27 +0000 2012,che schifo..... http://t.co/ayJa8NM via @repubblicait
157486864113209344,Thu Jan 12 15:39:29 +0000 2012,sgombero cantine e solai
157400831346483200,Thu Jan 12 09:57:37 +0000 2012,"""Cerco un centro di gravità permanente che non mi faccia mai cambiare idea sulle cose sulla gente avrei bisogno di..."""
157092312248352768,Wed Jan 11 13:31:40 +0000 2012,@RobertoMaurizzi sei ovunque!!!!!
157088746502762496,Wed Jan 11 13:17:30 +0000 2012,RT @Fabiovoloo: Da mercoledì 21 marzo inizio un programma su Rai 3. Ci saranno anche i miei follower di twitter... attenti a quello che  ...
157081096104837120,Wed Jan 11 12:47:06 +0000 2012,http://t.co/kLzlVRV
157080816940367873,Wed Jan 11 12:45:59 +0000 2012,http://t.co/m8yW87W
156773704876036097,Tue Jan 10 16:25:38 +0000 2012,https://t.co/sxSPgCW ahahhahaha
57330591640727553,Mon Apr 11 06:34:12 +0000 2011,@gabrielepinese che è l'opera action painting???
9278741092,Thu Feb 18 10:50:38 +0000 2010,sto cercando di capire come funziona twitter!
