tid,time,tweet
168126996365316098,Sat Feb 11 00:19:34 +0000 2012,"Ma cosa spinge la gente ad andare in giro all'una di notte in bici, in statale, con -5 gradi e un vento che ti porta via??? #CaroBenzina ?"
167719321324371968,Thu Feb 09 21:19:36 +0000 2012,RT @xchicory: Qualcuno ha notato che La5 è TT in Italia? Può esserci un solo motivo... :D #Glee
167625607935565824,Thu Feb 09 15:07:13 +0000 2012,Caldaia rotta...e con questo freddo non è l'ideale... #PinguiniComeCoinquilini
167531173327798272,Thu Feb 09 08:51:58 +0000 2012,Forza e coraggio
167378252330049536,Wed Feb 08 22:44:19 +0000 2012,Direi che dopo oggi... #duende dovrebbe diventare un TT!
167378088114659331,Wed Feb 08 22:43:40 +0000 2012,RT @NayaRivera: #duende
167365843968200704,Wed Feb 08 21:55:01 +0000 2012,@UnipdGleeProj I'm sexy and I know it ;)
167308189619073024,Wed Feb 08 18:05:55 +0000 2012,TUC salvavita http://t.co/0Cpwxx2U
166848400241868802,Tue Feb 07 11:38:53 +0000 2012,RT @Bertuzza: CITTADELLA NEL MONDO! Nel bene e nel male. Italian Mayor Massimo Bitonci bans kebabs in Cittadella because of smell http: ...
166617858351169537,Mon Feb 06 20:22:47 +0000 2012,A Very Happy Birthday to @FunkWalk !!! Best Voldemort ever :D
166272460071763969,Sun Feb 05 21:30:18 +0000 2012,Happy Freaking Birthday DCriss - so finally it's TT!
166262455402631168,Sun Feb 05 20:50:33 +0000 2012,RT @UnipdGleeProj: Abbiamo appena condiviso su Facebook Glee - Something's Coming http://t.co/O1rukGpo @Lilith1986 @nataliegirardin @Sir ...
166201469824016384,Sun Feb 05 16:48:12 +0000 2012,Ireland-Wales...what a game! #rbs6nations
166197080505856000,Sun Feb 05 16:30:47 +0000 2012,#nutelladay ??esiste davvero?? http://t.co/RsZyrbRN
166181017873428481,Sun Feb 05 15:26:56 +0000 2012,Eeeeeh....Mike Phillips... #rbs6nations
166172267615764480,Sun Feb 05 14:52:10 +0000 2012,#HappyBirthdayDarrenCriss Buon compleanno! :) I wish you all the best @DarrenCriss
166159406285856768,Sun Feb 05 14:01:04 +0000 2012,@UnipdGleeProj something's coming e wanna be startin' somethin' !
166121154451484672,Sun Feb 05 11:29:04 +0000 2012,@Bertuzza che cariiineee! :D Guarda che musetto dolce &lt;3
165796135494094848,Sat Feb 04 13:57:33 +0000 2012,Let the #rbs6nations begin! France-Italy : heeeere we gooo!FORZA AZZURRI!
165783817590804481,Sat Feb 04 13:08:36 +0000 2012,Farewell #Videoweed... :(
165757888613199872,Sat Feb 04 11:25:34 +0000 2012,@Sisaenrose grazie :D
165756799960612864,Sat Feb 04 11:21:15 +0000 2012,@Bertuzza sono un investimento per il futuro: di questi tempi bisogna reinventarsi!
165751721589604352,Sat Feb 04 11:01:04 +0000 2012,Poi vai a fare la spesa e torni a casa con tre parrucche
165053024266485762,Thu Feb 02 12:44:42 +0000 2012,E poi boh... Compri una confezione di uova e ne trovi uno VUOTO! http://t.co/muzNchab
165015434280714240,Thu Feb 02 10:15:20 +0000 2012,Happy Groundhog day!
164821666411712512,Wed Feb 01 21:25:22 +0000 2012,#HappyBirthdayHemo ! :)
164700600456593410,Wed Feb 01 13:24:17 +0000 2012,"I just can say: Thank you #Glee , MJ episode was EPIC!"
164671345374920705,Wed Feb 01 11:28:02 +0000 2012,Frrrrreeeezing and snoooowing
164665227651198976,Wed Feb 01 11:03:44 +0000 2012,"RT @chriscolfer: Dear owls mating outside my window, I appreciate being an aphrodisiac for you, but unless you have a letter from Hogwar ..."
164493899996479489,Tue Jan 31 23:42:57 +0000 2012,Ho trovato lavoro alla Monsters & Co. :) http://t.co/ValDFeLt
164482333062348800,Tue Jan 31 22:56:58 +0000 2012,Just posted a photo http://t.co/0gQPs6tS
164424917910159361,Tue Jan 31 19:08:49 +0000 2012,Italy Wants Glee Tour please please please please :)
164306192317947904,Tue Jan 31 11:17:03 +0000 2012,Le cose potrebbero cambiare... :)
164020724443521024,Mon Jan 30 16:22:42 +0000 2012,In attesa di un'epiphany.
163758833922084866,Sun Jan 29 23:02:03 +0000 2012,Ready for #SAG on E!
163678770132291585,Sun Jan 29 17:43:54 +0000 2012,"@UnipdGleeProj Puck, Sam e Santana!"
163654615911505921,Sun Jan 29 16:07:55 +0000 2012,Vincere a Rovigo è una sensazione unica!!! #legioiedellavita Grande Petrarca!!
163584500427796480,Sun Jan 29 11:29:18 +0000 2012,Derby mood: ON. Verso Rovigo.
163193398638026752,Sat Jan 28 09:35:12 +0000 2012,"Earthquake, strike and snow. Better and better."
163070153737773058,Sat Jan 28 01:25:29 +0000 2012,Great night with some amazing new friends!
162941858677391361,Fri Jan 27 16:55:41 +0000 2012,And THIS one??? http://t.co/upVWw9Yh
162941608671707136,Fri Jan 27 16:54:42 +0000 2012,OMG! Who is he???? http://t.co/nQKHWE6m
162888791391080448,Fri Jan 27 13:24:49 +0000 2012,O mia bela Madunina... http://t.co/svjz6lLK
162859097333579776,Fri Jan 27 11:26:49 +0000 2012,Just arrived in Milan. So cold...
162769053189025794,Fri Jan 27 05:29:01 +0000 2012,Già in piedi dopo una notte insonne...mi ero dimenticata dell'esistenza delle 6 del mattino...
162660263449993216,Thu Jan 26 22:16:43 +0000 2012,@UnipdGleeProj Endless love o Somewhere only we know &lt;3
162628739686076418,Thu Jan 26 20:11:27 +0000 2012,RT @chriscolfer: Last night I dreamed HRM Queen Elizabeth II and I went to a Killers concert and had an amazing time. Best. Dream. Ever! ...
162561594310668288,Thu Jan 26 15:44:38 +0000 2012,Penso che farò una torta...
162466566359887872,Thu Jan 26 09:27:02 +0000 2012,@CarolBlank Ahahah! Prego! ;) che bulletta che sei...
162219492729044992,Wed Jan 25 17:05:15 +0000 2012,RT @msleamichele: Working with our new cast member Glee Project winner Samuel Larsen today! Get to listen to him sing today and he's so  ...
162166487543582720,Wed Jan 25 13:34:38 +0000 2012,"Terremoto, scioperi e brutto tempo: leggi i segni Silvia, leggi i segni..."
162166177223815168,Wed Jan 25 13:33:24 +0000 2012,@UnipdGleeProj Kurt e Quinn senza dubbio! :D
162150617253556224,Wed Jan 25 12:31:34 +0000 2012,"@UnipdGleeProj Blaine, Brittany e Puck!"
162132671743541248,Wed Jan 25 11:20:15 +0000 2012,@TeamStarKid http://t.co/tRajmFCW that's something totally awesome! #genius
161920648103469056,Tue Jan 24 21:17:45 +0000 2012,Oggi è il National peanut butter day. E fare un #Nutella day?
161919926054035457,Tue Jan 24 21:14:53 +0000 2012,RT @UnipdGleeProj: Ritwittate se...siete fan sia di #GLEE che di #HarryPotter
161911258881335296,Tue Jan 24 20:40:26 +0000 2012,@UnipdGleeProj Ovvio! Rosa e azzurri :D
161846292056780802,Tue Jan 24 16:22:17 +0000 2012,Girare per 10 minuti per il parcheggio senza trovare la macchina... #qualèilmioproblema
161796218580770817,Tue Jan 24 13:03:19 +0000 2012,RT @UnipdGleeProj: Ritwittate se... vi piacciono sia  #GLEE sia  #willwoosh  @guglielmoscilla !!!
161754267894562816,Tue Jan 24 10:16:37 +0000 2012,@UnipdGleeProj Raise your glass e Teenage dream!
161584403229835265,Mon Jan 23 23:01:38 +0000 2012,@CarolBlank viene solo ogni tanto... se me l'avesse detto una sconosciuta forse sarebbe stato peggio... magari dovrei tagliarmi i capelli...
161582903866822656,Mon Jan 23 22:55:41 +0000 2012,"@CarolBlank ah! No no, a casa! Di solito si limita ad un ""ciao Silvia"" o ""ciao stella""... oggi mi ha un po' spiazzata..."
161582350289997824,Mon Jan 23 22:53:29 +0000 2012,@CarolBlank Ehm...di cosa stiamo parlando?
161570857473417217,Mon Jan 23 22:07:48 +0000 2012,#Voyager... cioè seriamente... perchè?
161568638925672448,Mon Jan 23 21:58:59 +0000 2012,RT @AnnalisaBallina: FBI prendetevi il grande fratello e ridateci Megavideo. Grazie
161555176291962882,Mon Jan 23 21:05:30 +0000 2012,RT @simonhelberg: I wonder if strippers have nightmares where they're on stage in front of everybody and realize that they're fully clothed.
161545882448314368,Mon Jan 23 20:28:34 +0000 2012,RT @UnipdGleeProj: #Twitition BRING GLEE CAST TO ITALY http://t.co/MO6oRBUe
161520055711051776,Mon Jan 23 18:45:56 +0000 2012,R.E.M. Supernatural Superserious - Music Video: http://t.co/zttlt8Q2 via @youtube
161488375226966016,Mon Jan 23 16:40:03 +0000 2012,@aroundfe scusa???
161450228946440192,Mon Jan 23 14:08:28 +0000 2012,"La donna delle pulizie mi ha appena salutato con un ""Ciao Orsa!"". Non so davvero cosa pensare..."
161438549332344832,Mon Jan 23 13:22:04 +0000 2012,@DarrenCriss Closing Night H2$ Speech: http://t.co/HGMpWDzP via @youtube I was close to tears when you thanked your family... #proud :)
161210682824589312,Sun Jan 22 22:16:36 +0000 2012,"@UnipdGleeProj Qui ""My Man"" :)"
161195000384860160,Sun Jan 22 21:14:17 +0000 2012,Darren Rocked Broadway! I saw him the 4th January and he was AMAZING!
161179900504580096,Sun Jan 22 20:14:17 +0000 2012,RT @Brian_Holden: Taking a moment to give a big congrats to @DarrenCriss for closing his first Broadway show! Try your best to have a go ...
161132391669313536,Sun Jan 22 17:05:31 +0000 2012,First home-made cappuccino...soooo good! #whatElse? http://t.co/kirkr9Se
160878238749564928,Sun Jan 22 00:15:37 +0000 2012,"Such an honor to meet again Sir Jonny Wilkinson! ""Pleasure"" http://t.co/Ze03nLPO"
160765085869019138,Sat Jan 21 16:45:58 +0000 2012,Pleasure.
160750113474613248,Sat Jan 21 15:46:28 +0000 2012,6-50.... Great game Toulon!
160724174850113536,Sat Jan 21 14:03:24 +0000 2012,Here we go!! Petrarca-Toulon! #rugby
160694022199975936,Sat Jan 21 12:03:35 +0000 2012,Lovin' the 10*C ... It's a perfect day to meet Sir Jonny Wilkinson!
160489264277229568,Fri Jan 20 22:29:57 +0000 2012,RT @UnipdGleeProj: ITALY LOVES CHRIS COLFER !!!!
160474150186651648,Fri Jan 20 21:29:53 +0000 2012,"""Bring a sweater, it's slow outside!"" I &lt;3 #Sheldon #TheBigBangTheory"
160426158293401601,Fri Jan 20 18:19:11 +0000 2012,Such an incredible voice... She'll be missedAt Last-Etta James: http://t.co/kmCEsCfn via @youtube
160312427404214273,Fri Jan 20 10:47:15 +0000 2012,@BroCarols @CarolBlank @ziafabry @Sisaenrose @MorganLamorte @ziakika Buongiorno donzelle! :)
160113828804308992,Thu Jan 19 21:38:06 +0000 2012,Farewell Megaupload &lt;3 http://t.co/BHVGVXdJ
160104311370690561,Thu Jan 19 21:00:17 +0000 2012,RT @CarolBlank: 72 minuti di silenzio per Megavideo (cit.) ( #geniale )
160102488769437699,Thu Jan 19 20:53:02 +0000 2012,@CarolBlank le mie giornate non avranno più senso
160039824009596928,Thu Jan 19 16:44:02 +0000 2012,@BroCarols mmm...non mi ricordo quanto costassero i biglietti 2 anni fa...c'era il tutto esaurito!!
160019784484921346,Thu Jan 19 15:24:24 +0000 2012,"@BroCarols da volontaria è un'esperienza unica, ma se vuoi goderti pre, post e la partita stessa in tranquillità è un po' difficile..."
159966572268625920,Thu Jan 19 11:52:57 +0000 2012,prima neve...chimica (dettagli) - First snow...
159782868007133184,Wed Jan 18 23:42:59 +0000 2012,Vi va di votarla se vi piace? :) http://t.co/bYAfkobb#Manhattan
159746663156690944,Wed Jan 18 21:19:07 +0000 2012,"The #Glee synchronized swimming squad's name is ""The guppies"" which are the fishes of my master thesis! #CasesOfLife"
159743079547539456,Wed Jan 18 21:04:52 +0000 2012,@chriscolfer Congratulations for #TheLandofStories!!!
159741792978354177,Wed Jan 18 20:59:45 +0000 2012,"@BroCarols comunque ho il tuo numero, quindi ci sentiamo quando arrivo a Roma ;)"
159741630662975489,Wed Jan 18 20:59:07 +0000 2012,"@BroCarols non riesco a scriverti in privato...(misteri di twitter) cmq, non ho parole per quello che è successo! Che gente..."
159723156158947330,Wed Jan 18 19:45:42 +0000 2012,Let's make it TT :) #Powerofthegleeks
159722922360053762,Wed Jan 18 19:44:46 +0000 2012,"RT @msleamichele: OH MY GOD! ""With Out You"" is #1!!!! That's so amazing!!! #Powerofthegleeks"
159702329438908417,Wed Jan 18 18:22:57 +0000 2012,"""Like a Virgin"" at the supermarket, my sister and me start to sing, random people follow. Seems legit."
159672755929886722,Wed Jan 18 16:25:26 +0000 2012,"@BroCarols Ciao Carol!! :D Quasi sicuramente ci sarò anch'io al 6N, ho fatto richiesta come volontaria :) Hai i biglietti per le 2 partite?"
159627548060434433,Wed Jan 18 13:25:47 +0000 2012,"No, really, if Blaine would have said ""Oh, I love giraffes"" there would have been everything in this episode!"
159623940615053312,Wed Jan 18 13:11:27 +0000 2012,I'll just say OMG #Glee
159611647839842304,Wed Jan 18 12:22:36 +0000 2012,"Ok, time to watch #Glee, I can't wait until this evening (when I'm gonna to rewatch it on TV of course!) #PleaseDon'tDisturb"
159381305728057345,Tue Jan 17 21:07:19 +0000 2012,Once upon a time...
159364498417917952,Tue Jan 17 20:00:31 +0000 2012,"""Capitano, un attimo e shono shubito da leeei!"" #vadaabordocazzo"
159325550106775552,Tue Jan 17 17:25:45 +0000 2012,RT @Lord_Voldemort7: #LegalizeGayMarriage is trending. Dumbledore approves.
159312460317343745,Tue Jan 17 16:33:45 +0000 2012,TUTTI i cani del mio quartiere stanno ululando... #CatastrofeInArrivo?
159037532842102784,Mon Jan 16 22:21:17 +0000 2012,"""Damian McGinty Is Gorgeous"", new TT :) @damianmcginty"
159010059702116352,Mon Jan 16 20:32:07 +0000 2012,@turistipercaso: Un piccione a Manhattan http://t.co/bYAfkobb via @turistipercaso
158964730495635456,Mon Jan 16 17:31:59 +0000 2012,che ne dite? Un click? :) http://t.co/bYAfkobb
158732810679619584,Mon Jan 16 02:10:25 +0000 2012,Peter Dinklage wins with #GameOfThrones! #GoldenGlobes
158718200052318208,Mon Jan 16 01:12:22 +0000 2012,Is Viggo Mortensen wearing a Warbler's tie??? #GoldenGlobes
158711681965506561,Mon Jan 16 00:46:28 +0000 2012,#TeamGlee on the red carpet...they are beautiful :) #GoldenGlobes
158689799002275840,Sun Jan 15 23:19:31 +0000 2012,That little puppy dog with the bow tie is super cute :D #GoldenGlobes
158685231489089536,Sun Jan 15 23:01:22 +0000 2012,Ready for the Golden Globes on E!
158642886940958720,Sun Jan 15 20:13:06 +0000 2012,"@CarolBlank sì ho visto ahahah! È a Campo San Martino, lungo la strada..."
158640094234943488,Sun Jan 15 20:02:00 +0000 2012,@CarolBlank hanno aperto un nuovo sushi wok! :D
158633244852629504,Sun Jan 15 19:34:48 +0000 2012,Ciao. @CarolBlank http://t.co/kRWLL3Ar
158615208745648128,Sun Jan 15 18:23:07 +0000 2012,"Qualcuno ha detto ""sushi""?????"
158224065641975808,Sat Jan 14 16:28:51 +0000 2012,Funniest Commercial Ever! Adobe Photoshop Makeup Parody: http://t.co/GzrFnjRG via @youtube
158126502435762176,Sat Jan 14 10:01:11 +0000 2012,"And if you don't find shoes, you can always buy a crocodile. http://t.co/VRs1Tg6X"
158120699888807936,Sat Jan 14 09:38:07 +0000 2012,"If u are wondering, the answer is: shoes. (whatever is the question)(100th tweet! Yeee!)"
157575939163824128,Thu Jan 12 21:33:26 +0000 2012,The Warblers are trending! I miss them in the show...
156510279327432705,Mon Jan 09 22:58:53 +0000 2012,I've taken too many pictures in NYC!!
156460467345293312,Mon Jan 09 19:40:56 +0000 2012,@guglielmoscilla perchè mettere la testa nel forno per asciugarti i capelli alla lunga potrebbe farti male... ;)
156459744909991938,Mon Jan 09 19:38:04 +0000 2012,I saw a shooting star while I was driving back home... #makeawish
156134591005077505,Sun Jan 08 22:06:01 +0000 2012,#iheartglee it's so much more than a tv series...
156042789841420288,Sun Jan 08 16:01:14 +0000 2012,Back in Italy and I already miss #NewYork so much...now I'd just want to sleep but I can't!! #damnjetlag
155735497434603520,Sat Jan 07 19:40:11 +0000 2012,At the MoMA http://t.co/de5Av50g
155123426145742848,Fri Jan 06 03:08:01 +0000 2012,Lovin' #Manhattan by night
154936719609835520,Thu Jan 05 14:46:07 +0000 2012,Good morning Lady Liberty
154794787046830080,Thu Jan 05 05:22:07 +0000 2012,"@DarrenCriss I just saw you at H2$, it was TOTALLY AWESOME ;) you're amazing!!"
154425318243975168,Wed Jan 04 04:53:59 +0000 2012,In the freezing New York city!!! Now time for bed #HopingInNotBadJetlag
154222686560722945,Tue Jan 03 15:28:48 +0000 2012,RT @jenamoff: Excited for our new leading man @DarrenCriss #breaklegsdarren
154222461578256385,Tue Jan 03 15:27:54 +0000 2012,Off to NYC!! #PleaseGodNoScreamingChildrenOnThePlane
154165051085955072,Tue Jan 03 11:39:47 +0000 2012,Next stop: Frankfurt! NYC I'm coming!
153890181324349440,Mon Jan 02 17:27:33 +0000 2012,@jenamoff @DarrenCriss @H2SBway Yep! I'm coming from Italy to see it!
153864616013869056,Mon Jan 02 15:45:57 +0000 2012,-1!!!
153864408752328704,Mon Jan 02 15:45:08 +0000 2012,RT @lddio: Lo spot del Bayleis con gli amici e gli smartphone vuole dimostrare che l'unica forza più potente dei social network è l'alco ...
153255926332264448,Sat Dec 31 23:27:14 +0000 2011,HAPPY NEW YEAR!!! #awesome2012
153089726847533056,Sat Dec 31 12:26:49 +0000 2011,Happy New Year's Eve!!!
152876311130550272,Fri Dec 30 22:18:47 +0000 2011,@chordoverstreet so cute!! :)
152356706800779264,Thu Dec 29 11:54:04 +0000 2011,countdown to NYC... -5!!!
151989779016335360,Wed Dec 28 11:36:01 +0000 2011,Su Fox la prima puntata della prima serie di #Glee... è cambiato così tanto... :)
151616875565035520,Tue Dec 27 10:54:14 +0000 2011,"Dovrò creare ""l'angolo delle giraffe"" nella mia stanza/I should create ""the giraffes' corner"" in my room..."
151322297628770304,Mon Dec 26 15:23:42 +0000 2011,Come rompere le amicizie http://t.co/LzO0UFOI
151288576796147713,Mon Dec 26 13:09:42 +0000 2011,Just posted a photo http://t.co/wNdCG92Z
151076209147658240,Sun Dec 25 23:05:49 +0000 2011,Christmas isn't over yet...tomorrow another big lunch with some amazing friends @CarolBlank &lt;3
150881082546470912,Sun Dec 25 10:10:27 +0000 2011,#MerryChristmas everyone! Buon Natale! :)
150608447023493120,Sat Dec 24 16:07:07 +0000 2011,972 in 2 ore http://t.co/jAKnbnnc
150553285999333376,Sat Dec 24 12:27:55 +0000 2011,#Vigilia di Natale...è ora di preparare i tortellini per domani!
150168430430011394,Fri Dec 23 10:58:38 +0000 2011,SO excited! I got my #Broadway tickets for How to succeed!! -11!!
149909612370460674,Thu Dec 22 17:50:11 +0000 2011,Il Vallismerry è sempre la festa migliore di Padova
149167518605516800,Tue Dec 20 16:41:22 +0000 2011,l'elfo di Babbo Natale è tornato...! (-14!)
147389897534222337,Thu Dec 15 18:57:44 +0000 2011,For Christmas I really wish to have a #Chewbacca &lt;3
145856003152416768,Sun Dec 11 13:22:35 +0000 2011,Quando la fame colpisce all'improvviso http://t.co/Dcw2WuRf
144465615900516353,Wed Dec 07 17:17:41 +0000 2011,Tra meno di un mese...New York City!!
143734864968036353,Mon Dec 05 16:53:56 +0000 2011,Caro Babbo Natale...
142306770663120896,Thu Dec 01 18:19:13 +0000 2011,Blaine style http://t.co/yoAwU7TF
140436151969398784,Sat Nov 26 14:26:02 +0000 2011,Just posted a photo http://t.co/XCkFE3fO
139264505824804865,Wed Nov 23 08:50:20 +0000 2011,"In questa marea di giacche nere, spicco giusto un po' con il mio maglioncino azzurro..."
139039719714603008,Tue Nov 22 17:57:07 +0000 2011,Perché le foto per il passaporto devono essere così orrende???
139011921037901825,Tue Nov 22 16:06:39 +0000 2011,disfare la valigia...rifare la valigia!
138187649331642369,Sun Nov 20 09:31:17 +0000 2011,Tornata in Italia. Adesso 
137907081587081217,Sat Nov 19 14:56:25 +0000 2011,Lunch in a Church 
137497447692898304,Fri Nov 18 11:48:40 +0000 2011,A Dublino! Stranamente piove...diretti verso il museo dei Lepricani!
136718473358360576,Wed Nov 16 08:13:18 +0000 2011,Off to Dublin! 
136672367190609920,Wed Nov 16 05:10:06 +0000 2011,In partenza! #maquantofreddofa
136485263743520768,Tue Nov 15 16:46:37 +0000 2011,La fermata dell'autobus e la doccia sono i luoghi ideali per fare il punto della propria vita
136370921710690305,Tue Nov 15 09:12:16 +0000 2011,Valigiando
135690789119467520,Sun Nov 13 12:09:39 +0000 2011,Vita da oca http://t.co/n8WYGeO0
135656759489609729,Sun Nov 13 09:54:26 +0000 2011,Mesiversario di laurea 
135461235796885504,Sat Nov 12 20:57:30 +0000 2011,La gente balla e beve davanti al Quirinale! Quanto vorrei essere a Roma...
135459305603338242,Sat Nov 12 20:49:49 +0000 2011,Berlusconi si è dimesso!!! ~ Berlusconi is gone!!! Adesso può andare in galera! #freedom day
135388967506939904,Sat Nov 12 16:10:19 +0000 2011,Just posted a photo http://t.co/H3A0uoLG
135368922638721024,Sat Nov 12 14:50:40 +0000 2011,&lt;3 http://t.co/PGjszeKN
135074035326402561,Fri Nov 11 19:18:54 +0000 2011,Nice moon http://t.co/kHqmpyj8
134927237530132480,Fri Nov 11 09:35:34 +0000 2011,Quanto amo la fila dal medico &lt;3
134905319187955712,Fri Nov 11 08:08:29 +0000 2011,Certe volte la mia psiche mi preoccupa...
134711067329822720,Thu Nov 10 19:16:35 +0000 2011,e Dublino sia! Tra una settimana si parte!
134519546261422080,Thu Nov 10 06:35:33 +0000 2011,Mi ero dimenticata l'esistenza delle 7 del mattino
133948042356326401,Tue Nov 08 16:44:36 +0000 2011,uffffff....
133296752882237440,Sun Nov 06 21:36:37 +0000 2011,bieber è già vestito da carcerato. Arrestatelo. #EMA
133289990351360000,Sun Nov 06 21:09:44 +0000 2011,però...non puoi mettere selena gomez e justin bieber con i Queen...#EMA
133289258172686337,Sun Nov 06 21:06:50 +0000 2011,#Gaga is on the Moon! #EMA
132529934538248192,Fri Nov 04 18:49:33 +0000 2011,I looooove chinese food!
132446495323590656,Fri Nov 04 13:17:59 +0000 2011,Voglio talmente tanto andare in Nuova Zelanda che inizio ad usare il suo fuso orario
132236582093717504,Thu Nov 03 23:23:52 +0000 2011,RT @CoryMonteith: best workout ever. @darrencriss @iharryshum @Mark_Salling  http://t.co/G17Eygrv
132234378154737664,Thu Nov 03 23:15:07 +0000 2011,certa gente è nata per far venire l'ANSIA
131721881043738624,Wed Nov 02 13:18:38 +0000 2011,"Rory' smile, Puck abs, Blaine singin...I loved the Glee episode!!! #finallygleesback"
131709304989433856,Wed Nov 02 12:28:40 +0000 2011,Do you believe in what you see? -- Zero 7 - In The Waiting Line http://t.co/q9m7UtgJ via @youtube
130974748581695488,Mon Oct 31 11:49:48 +0000 2011,:) http://t.co/jeMCduWl
130955599851692032,Mon Oct 31 10:33:42 +0000 2011,Makin' muffins http://t.co/lHMSH8Rv
129718739611549696,Fri Oct 28 00:38:52 +0000 2011,"Pensa a cavalli, non zebre ~ Think about horses, not zebras"
129660726909480960,Thu Oct 27 20:48:20 +0000 2011,dopo più di un anno ho sognato di tornare a ballare...
128489609675018242,Mon Oct 24 15:14:44 +0000 2011,La fiera di cittadella mi fa venire l'orticaria
128027551733002240,Sun Oct 23 08:38:41 +0000 2011,France-New Zealand @rugbyworldcup
125932586240454656,Mon Oct 17 13:54:02 +0000 2011,La nuova vita potrebbe iniziare con una camera in ordine. Per oggi resto ancora nella vecchia vita.
125507852377919488,Sun Oct 16 09:46:18 +0000 2011,GOOOO BLACKS!!!! FINAL!! @AllBlacks
125483607170105344,Sun Oct 16 08:09:57 +0000 2011,Tryyyyy All Blacks!!!!
125171296773472257,Sat Oct 15 11:28:57 +0000 2011,@MorganLamorte Grazie mille!!! :)
124577535420936192,Thu Oct 13 20:09:33 +0000 2011,@aroundfe Grazieeee! Dopo una doccia si sta decisamente meglio! ;)
124562316455968768,Thu Oct 13 19:09:05 +0000 2011,Drunk and happy!! Call me DOCTOR now ;)
124401238283517952,Thu Oct 13 08:29:01 +0000 2011,THE DAY. Non so neanche come mi chiamo.
124041155187982336,Wed Oct 12 08:38:10 +0000 2011,-1
123800968793030656,Tue Oct 11 16:43:45 +0000 2011,Sono in corriera con la Beiste...
123307665144283136,Mon Oct 10 08:03:32 +0000 2011,-3. Non ho voglia.
123064432082436097,Sun Oct 09 15:57:01 +0000 2011,Finalmente è ricominciato il campionato! @CarolBlank
122211424104755201,Fri Oct 07 07:27:28 +0000 2011,Mi giustifico. È arrivato l'autunno e io non sono preparata.
121727823537897474,Wed Oct 05 23:25:49 +0000 2011,Stava per andare a fuoco il ragù. Mai dimenticare i fornelli accesi.
121693028833443841,Wed Oct 05 21:07:33 +0000 2011,"GLEE 3x03, one of the best episode ever!!!"
120932670522916864,Mon Oct 03 18:46:10 +0000 2011,Il 13 finirà la mia carriera universitaria...e saró finita anch'io :)
119780436611313664,Fri Sep 30 14:27:36 +0000 2011,Sun and rugby. Perfect.
119388257313230848,Thu Sep 29 12:29:13 +0000 2011,I'm gonna live with a Almodovar's relative for a week. ~ Ho una parente di Almodovar in casa. Wow
118991746477719552,Wed Sep 28 10:13:37 +0000 2011,Tesi consegnata!!!
118572350777212928,Tue Sep 27 06:27:06 +0000 2011,Italia-USA!!!
118477079087034368,Tue Sep 27 00:08:31 +0000 2011,"2 am, sfinita e non riesco a dormire. Dannata tesi. ~ 2am, so tired and I can't sleep. Damn thesis."
117909438387597312,Sun Sep 25 10:32:55 +0000 2011,http://t.co/NXPEQ7ld cuuuuuuute &lt;3 :)
117156633003565056,Fri Sep 23 08:41:32 +0000 2011,Consegnato anche il libretto universitario...adesso manca solo la tesi!
116575810747498496,Wed Sep 21 18:13:33 +0000 2011,Glee's back!!!! So excited!!!
116242227608563712,Tue Sep 20 20:08:01 +0000 2011,The next two months are going to be really challenging...
