tid,time,tweet
285151318174228480,Sat Dec 29 22:32:26 +0000 2012,meglio affrontare terminator che installare linux su un pc con windows8 :P
285141240285106176,Sat Dec 29 21:52:24 +0000 2012,windows 8 TI ODIO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
285133904543903745,Sat Dec 29 21:23:15 +0000 2012,windows8 + secure boot + uefi = catastrofe. Per riuscire a installare xubuntu sto bestemmiando da 4 ore. A Bill devono fischiare le orecchie
285119723908263936,Sat Dec 29 20:26:54 +0000 2012,Mai litigato con un vasto di Yogurth? Ha vinto lui  :-( (@ casa Mia) [pic]: http://t.co/CLYgNOzO
285119233568960513,Sat Dec 29 20:24:57 +0000 2012,Mai litigato con un vasetto di Yogurth? Mi sa che ha vinto lui  :-( (@ casa Mia) http://t.co/z6j7zwX2
285114761992097792,Sat Dec 29 20:07:11 +0000 2012,Dinner time (@ casa Mia) http://t.co/eTvKw5fC
285087294908682241,Sat Dec 29 18:18:02 +0000 2012,Seconda impressione su windows8: continua a essere una merda... pure spegnerlo Ã¨ difficile :(
285059527500505089,Sat Dec 29 16:27:42 +0000 2012,"primo test di windows 8..... che merda :(  soliti programmi inutili e dannosi preinstallati da eliminare, manderÃ² fattura x il tempo perso"
285047751069278208,Sat Dec 29 15:40:54 +0000 2012,Consulenza acquisto Pc (@ Media World) http://t.co/IyiYyCwo
284979920642392064,Sat Dec 29 11:11:22 +0000 2012,Lunch time (@ casa Mia) http://t.co/d6QKzgg5
284835923676524544,Sat Dec 29 01:39:10 +0000 2012,Sleeping time (@ casa Mia) http://t.co/CGvq5EkR
284823510285701120,Sat Dec 29 00:49:51 +0000 2012,Saluti a Stefano che non c'Ã¨  :-( (@ BEST WESTERN Gorizia Palace Hotel) http://t.co/wcmOSVtl
284820166796259329,Sat Dec 29 00:36:34 +0000 2012,... Al chiaro di luna (@ Rocca Bernarda) http://t.co/NLeKBvq2
284811084194516992,Sat Dec 29 00:00:28 +0000 2012,Cena Paola finita (@ Cividale Del Friuli) http://t.co/Bxai5H0C
284810886496002048,Fri Dec 28 23:59:41 +0000 2012,Going to  Cividale (@ Mariano del Friuli) http://t.co/I4lf1BdU
284671435711078400,Fri Dec 28 14:45:33 +0000 2012,Going away (@ San Giusto) http://t.co/2aA4F1li
284658984290500608,Fri Dec 28 13:56:05 +0000 2012,"Non dimenticare, perchÃ© non accada mai piÃ¹ :( http://t.co/vNVdazlw"
284657131322474497,Fri Dec 28 13:48:43 +0000 2012,Per un'ottima fine 2012 e ancora un migliore inizio 2013..Auguri a tutti. http://t.co/hiXwRR4m
284637764136357888,Fri Dec 28 12:31:45 +0000 2012,Lunch time (@ casa Mia) http://t.co/wkJf7DnI
284636018018230273,Fri Dec 28 12:24:49 +0000 2012,Fascinating.. http://t.co/FJOTSIVC
284349530219089920,Thu Dec 27 17:26:25 +0000 2012,Walking (@ San Giusto) http://t.co/orysH26N
284280722687152129,Thu Dec 27 12:53:00 +0000 2012,Lunch time (@ casa Mia) http://t.co/A2BQ4Kb6
284240810688512000,Thu Dec 27 10:14:24 +0000 2012,Panettoni (@ Eurospesa) http://t.co/vvINkYNy
284235145916084225,Thu Dec 27 09:51:54 +0000 2012,I just became the mayor of posta on @foursquare! http://t.co/rPaqZzDv
284235132985044993,Thu Dec 27 09:51:51 +0000 2012,Prelievo (@ posta) http://t.co/mSPJGMxj
284207982143762432,Thu Dec 27 08:03:57 +0000 2012,Talking (@ studio Bersenda) http://t.co/i2VclXwt
284207862069211136,Thu Dec 27 08:03:29 +0000 2012,Colazione (@ casa Mia) http://t.co/8GwhFD3B
284014926245269505,Wed Dec 26 19:16:49 +0000 2012,Eating time (@ casa Mia) http://t.co/7BTVkSOF
284001867334316033,Wed Dec 26 18:24:56 +0000 2012,Rientrato (@ San Giusto) http://t.co/1lFVKVvy
283719125715546112,Tue Dec 25 23:41:25 +0000 2012,Buona notte...http://t.co/y1XGobdj
283629534870384642,Tue Dec 25 17:45:25 +0000 2012,@micijosky Buon Naatale a te!!!!
283352136664903680,Mon Dec 24 23:23:08 +0000 2012,Happy Xmas night with Deep Purple https://t.co/lOzkIYC2
283306874298834944,Mon Dec 24 20:23:17 +0000 2012,Ne hanno di fantasia..http://t.co/zk7hgBaH ma si tratta di vera soluzione o business e perggioramento del problema?
283295835175940096,Mon Dec 24 19:39:25 +0000 2012,Ipotesi veramente intrigante :) alla faccia della fine del mondo. Che ci sia stao un bug nella simulazione? :) http://t.co/R16kEhXO
282888612247400448,Sun Dec 23 16:41:15 +0000 2012,@TheFakeProject #ImNotAFake. Have a nice Xmas time. Ale
282853153278410753,Sun Dec 23 14:20:21 +0000 2012,Buon Natale a tutti!!!!!! http://t.co/oOsfB2Gd
282494682892734464,Sat Dec 22 14:35:55 +0000 2012,Spesa (@ Eurospesa) http://t.co/HMKHn8ZX
282494559932526592,Sat Dec 22 14:35:26 +0000 2012,Preparazione valige (@ casa Mia) http://t.co/z9VPaVJY
282442210002235393,Sat Dec 22 11:07:25 +0000 2012,Waking (@ scala dei cappuccini) [pic]: http://t.co/4dKFJFcB
282437619063869441,Sat Dec 22 10:49:10 +0000 2012,Walking (@ piazzetta Tor cucherna) [pic]: http://t.co/aoHcTP3v
282437608339021824,Sat Dec 22 10:49:07 +0000 2012,I just became the mayor of piazzetta Tor cucherna on @foursquare! http://t.co/saxInIa5
282416589381464064,Sat Dec 22 09:25:36 +0000 2012,Ripristino connessione internet (@ Cianciola (mamma)) http://t.co/G3LGUv1O
282404108781109248,Sat Dec 22 08:36:01 +0000 2012,Colazione (@ casa Mia) http://t.co/fEmN4dqW
282252243468693504,Fri Dec 21 22:32:33 +0000 2012,manca mezz'ora alla fine del mondo :P
282034683330560000,Fri Dec 21 08:08:03 +0000 2012,Colazione (@ casa Mia) http://t.co/vq122Nfi
281837371505377280,Thu Dec 20 19:04:00 +0000 2012,dinner time :)
281820450630295552,Thu Dec 20 17:56:46 +0000 2012,Bravissimi :) http://t.co/h93ocpDV
281818947479822336,Thu Dec 20 17:50:47 +0000 2012,"Non ho parole: http://t.co/klYJJx1p Se stanotte non ci fosse la fine del mondo, siamo messi talmente male che il mondo Ã¨ giÃ  finito :("
281749624916672512,Thu Dec 20 13:15:19 +0000 2012,"Fichissima, perÃ² se devi frenare, quanti cappottamenti fa? http://t.co/3KsB6shn :D"
281727827735363586,Thu Dec 20 11:48:43 +0000 2012,Lunch time (@ casa Mia) http://t.co/xiGelSzp
281727718217887745,Thu Dec 20 11:48:16 +0000 2012,Buying book (@ Nero Su Bianco) http://t.co/9L5jiphW
281693742660988928,Thu Dec 20 09:33:16 +0000 2012,I just became the mayor of studio Bersenda on @foursquare! http://t.co/jmN8AEL8
281544270891057153,Wed Dec 19 23:39:19 +0000 2012,"I'm at Piazza della Borsa (Trieste, TS) [pic]: http://t.co/B0Lz7h2I"
281472800424857602,Wed Dec 19 18:55:19 +0000 2012,Pizza fine corso foto  :-) (@ Birreria Kofler Paulaner) http://t.co/aAFXQV2O
281458197972279296,Wed Dec 19 17:57:18 +0000 2012,programming ruby listening Bennato: quartetto d'archi :P
281418689507627008,Wed Dec 19 15:20:18 +0000 2012,Privacy? Non Ã¨ piÃ¹ nemmeno un'illusione :( http://t.co/EIp2H9im
281395984108511234,Wed Dec 19 13:50:05 +0000 2012,Lunch time (@ casa Mia) http://t.co/wxcPWWba
281344052853604352,Wed Dec 19 10:23:43 +0000 2012,I just became the mayor of casa Guido on @foursquare! http://t.co/L3C7LQv7
281344052727775232,Wed Dec 19 10:23:43 +0000 2012,Codici (@ casa Guido) http://t.co/eFeQMgQ5
281343677660553216,Wed Dec 19 10:22:14 +0000 2012,Colazionato. (@ casa Mia) http://t.co/vpZwXmoL
281060478929756160,Tue Dec 18 15:36:54 +0000 2012,Founding gift under tree  :-) (@ casa Mia) http://t.co/aUscp2JE
281054224463323136,Tue Dec 18 15:12:03 +0000 2012,Walking (@ Rive) [pic]: http://t.co/pI2MrX0s
281053707037196288,Tue Dec 18 15:10:00 +0000 2012,Salutando la partente (@ Stazione Trieste Centrale) http://t.co/9Gzlatpc
281035594942001152,Tue Dec 18 13:58:01 +0000 2012,Coffee time (@ CaffÃ© Trieste) http://t.co/X7AFPi4v
281031342530109441,Tue Dec 18 13:41:08 +0000 2012,Guanti (@ Coin) http://t.co/XlYaDatb
281025424434270208,Tue Dec 18 13:17:37 +0000 2012,Appuntamento (@ Fontana Viale XX Settembre w/ 2 others) http://t.co/vw91Vanv
281025077519196160,Tue Dec 18 13:16:14 +0000 2012,Pranzato (@ casa Mia) http://t.co/aTsFH6P9
280978085585768448,Tue Dec 18 10:09:30 +0000 2012,Buying books (@ Knulp) http://t.co/9iLEyioF
280977939682717696,Tue Dec 18 10:08:55 +0000 2012,Sistemazione problemi apt. (@ casa Mia) http://t.co/BmdON8RF
280969770248060928,Tue Dec 18 09:36:28 +0000 2012,Spesa (@ Eurospesa) http://t.co/MoUYgnOM
280969666606809088,Tue Dec 18 09:36:03 +0000 2012,Colazione (@ casa Mia) http://t.co/ScpskBN0
280738543641452544,Mon Dec 17 18:17:39 +0000 2012,che palle. Internet Ã¨ peggio della tv. Non puoi guardare un sito senza prima beccarti 10 minuti di pubblicitÃ . avete rotto!!!!
280737593656737793,Mon Dec 17 18:13:52 +0000 2012,Waiting for dinner (@ casa Mia) http://t.co/VtLgnCpc
280737423560962048,Mon Dec 17 18:13:12 +0000 2012,Found mouse :-) (@ computer shop) http://t.co/VTR6CPoF
280735840370577409,Mon Dec 17 18:06:54 +0000 2012,Looking for mouse. Closed.  :-( (@ poz &amp; poz computer) http://t.co/cA5jKqjg
280734728229888000,Mon Dec 17 18:02:29 +0000 2012,"I just unlocked the ""Fixer Upper"" badge on @foursquare for checking in at hardware stores! Tool Time! http://t.co/nwXEKPoc"
280734727982440449,Mon Dec 17 18:02:29 +0000 2012,Looking for mouse (@ Easy Tech) http://t.co/9uPdUGDo
280720143871524864,Mon Dec 17 17:04:32 +0000 2012,Looking for mouse. Closed. Sotto le feste pochi lavorano  :-) (@ elettromemory) http://t.co/jTAXAoX5
280707482995814400,Mon Dec 17 16:14:13 +0000 2012,Looking for mouse (@ Coin) http://t.co/XayHkCHr
280707482509262849,Mon Dec 17 16:14:13 +0000 2012,"I just reached Level 2 of the ""Mall Rat"" badge on @foursquare. Iâ€™ve checked in at 5 different malls! http://t.co/ONxPAUf2"
280691040443326464,Mon Dec 17 15:08:53 +0000 2012,Eating time (@ casa Mia) http://t.co/owlpwbGY
280685526263160833,Mon Dec 17 14:46:59 +0000 2012,"Mi sembra assolutamente geniale e indispensabile. :) Costicchia, ma merita sicuramente :P http://t.co/DUR4hmAI"
280652974928318464,Mon Dec 17 12:37:38 +0000 2012,Spesa (@ Eurospesa) http://t.co/jkb5QUaw
280652856959328256,Mon Dec 17 12:37:10 +0000 2012,Lista spesa (@ casa Mia) http://t.co/aSu1vn2P
280650436787179520,Mon Dec 17 12:27:33 +0000 2012,la storia del rigassificatore di Zaule sarÃ  la medesima: miliardi buttati per un non rigassare nemmeno un centimetro cubo di gas. :(
280650227730505729,Mon Dec 17 12:26:43 +0000 2012,triste: lo scopo del governo Ã¨ sempre stato togliere soldi ai cittadini e darli alle imprese per dell'aria fritta http://t.co/iQ81lYvo
280626628009267200,Mon Dec 17 10:52:56 +0000 2012,Coffee time (@ CaffÃ© Trieste) http://t.co/3FHeBzgA
280593764202991616,Mon Dec 17 08:42:21 +0000 2012,Colazione (@ casa Mia) http://t.co/IVpirW7W
280469391412436992,Mon Dec 17 00:28:08 +0000 2012,dopo le pulizie da fine del mondo ho rivoluzionato la casa e messo in ordine le mie 387 musicassette.nostalgia.dal 1970 si sentono ancora :)
280320055701557249,Sun Dec 16 14:34:44 +0000 2012,Pulizie da fine del mondo  :-) (@ casa Mia) http://t.co/ymPUgaAW
280035261113577474,Sat Dec 15 19:43:03 +0000 2012,in che mondo vivamo? http://t.co/rSsI02Sk :( Voglio tornare su Plutone da dove sono venuto :P
279888960287821825,Sat Dec 15 10:01:42 +0000 2012,Colazione (@ casa Mia) http://t.co/p7k5ur9x
279573569690820608,Fri Dec 14 13:08:27 +0000 2012,Meglio delle bombolette spray per quando buchi la gomma della moto o del motorino :) http://t.co/Phl9C9Di fico :P
279568469220024320,Fri Dec 14 12:48:11 +0000 2012,Lunch time (@ casa Mia) http://t.co/2LvXwNWC
279300204115681280,Thu Dec 13 19:02:12 +0000 2012,Zada (@ casa Livia) http://t.co/w2dhXoJJ
279265164971372544,Thu Dec 13 16:42:58 +0000 2012,siamo peggio che nel medioevo :( http://t.co/JysKj97r
279243436618571776,Thu Dec 13 15:16:38 +0000 2012,Listening Nightwish..http://t.co/kswiz8D9
279230888271835136,Thu Dec 13 14:26:46 +0000 2012,pensandoti... http://t.co/fKBo6Vvw
279227503883735042,Thu Dec 13 14:13:19 +0000 2012,"Progetto molto interessante, fantascienza sempre piÃ¹ vicina? http://t.co/TbkvJFw6. mi piace soprattutto la musica del video :P"
279223745414066176,Thu Dec 13 13:58:23 +0000 2012,fantascienza? Forse no. http://t.co/fDBpaS7a
279218484167196672,Thu Dec 13 13:37:28 +0000 2012,una rivoluzione copernicana nel mondo dello spionaggio. :) http://t.co/AavifBGc
279218019513810946,Thu Dec 13 13:35:38 +0000 2012,"la conoscenza Ã¨ luce, l'ignoranza Ã¨ ombra, http://t.co/hG7KZzg9"
279186931722616832,Thu Dec 13 11:32:06 +0000 2012,Lunch time (@ casa Mia) http://t.co/fBmyzcAY
279172323049893888,Thu Dec 13 10:34:03 +0000 2012,Fermiamo il colpo di mano dei governi su internet #ITU #HandsOffInternet #WCIT @ITU - Firma la petizione urgente @Avaaz http://t.co/0aPbzud0
278992465485254656,Wed Dec 12 22:39:21 +0000 2012,Sleeping time (@ casa Mia) http://t.co/2cFQedfp
278986754273443840,Wed Dec 12 22:16:40 +0000 2012,Toast time (@ Birreria Kofler Paulaner) http://t.co/WemKqu69
278936263019622400,Wed Dec 12 18:56:02 +0000 2012,Incontro Lug (@ Knulp) http://t.co/1qlnH1Kw
278936262923128832,Wed Dec 12 18:56:02 +0000 2012,I just ousted @savethebubez as the mayor of Knulp on @foursquare! http://t.co/bdTDPJlu
278883390281904128,Wed Dec 12 15:25:56 +0000 2012,Mi riscaldo (@ casa Mia) http://t.co/QMFm9RFV
278872922645479424,Wed Dec 12 14:44:20 +0000 2012,Walking around (@ Piazza UnitÃ  d'Italia) [pic]: http://t.co/ZnLl2dIl
278872194111647745,Wed Dec 12 14:41:26 +0000 2012,Versamento  :-( (@ Poste Italiane) http://t.co/t5Sdc7bM
278858477537996800,Wed Dec 12 13:46:56 +0000 2012,Paraflu (@ Cattedrale di San Giusto) http://t.co/BNz8LGey
278838856512577536,Wed Dec 12 12:28:58 +0000 2012,Mi sembra siamo messi bene. http://t.co/9ZJvnnw0 Anche il rpossimo anno credo sarÃ  ottimo come questo :(
278818350107353088,Wed Dec 12 11:07:29 +0000 2012,Eating time (@ casa Mia) http://t.co/wMgshXK9
278523442792370178,Tue Dec 11 15:35:38 +0000 2012,Talking (@ studio Bersenda) http://t.co/pLKJOD8l
278510148127948800,Tue Dec 11 14:42:48 +0000 2012,Mi sa che Ã¨ giÃ  tropo tardi :( http://t.co/ymoPAzM4 Un Ale un po' pessimista sul tecnocontrollo e la privacy
278507510242091008,Tue Dec 11 14:32:19 +0000 2012,Pranzo (@ casa Mia) http://t.co/RRlo3mC2
278458480963248129,Tue Dec 11 11:17:30 +0000 2012,"Da non credere: uccisa una zanzar. Spero sia l'ultima dell'anno, primma della fine :)"
278438337008787456,Tue Dec 11 09:57:27 +0000 2012,Margherita in due (@ Pizza New) http://t.co/lnf66w2m
278438199448195072,Tue Dec 11 09:56:54 +0000 2012,Spesa (@ Coop TS Istria e Friuli) http://t.co/WOLkH9um
278438069206675456,Tue Dec 11 09:56:23 +0000 2012,Colazione (@ casa Mia) http://t.co/tsP3Al1s
278282945347874816,Mon Dec 10 23:39:59 +0000 2012,:) http://t.co/nLsK1gzX
278267993308418049,Mon Dec 10 22:40:34 +0000 2012,RT @YourAnonNews: This woman is winning #ACAB | http://t.co/FTfsyhwD
278163458258767874,Mon Dec 10 15:45:11 +0000 2012,"Alla ricerca di un libro mai stampato, temendo di doverlo leggere in inglese  :-( (@ Libreria Borsatti) http://t.co/bgGxeDhd"
278159461212889088,Mon Dec 10 15:29:18 +0000 2012,Foto Matilde (@ Cappellaio Matto) http://t.co/O3oaeMfj
278156068339736577,Mon Dec 10 15:15:49 +0000 2012,Spazzole tergi (@ conti Corsini) http://t.co/nAgOnUmL
278154356346462208,Mon Dec 10 15:09:01 +0000 2012,Salutando amici (@ aerremoto) http://t.co/vbEPE7sF
278112867406995457,Mon Dec 10 12:24:09 +0000 2012,Walking around (@ Parco di San Giovanni (ex OPP)) http://t.co/nRK1OGke
278094561870499840,Mon Dec 10 11:11:24 +0000 2012,"Giretto esplorativo (@ Edificio H3, UniversitÃ  Degli Studi Di Trieste) http://t.co/XSUMLMXH"
278075698428649472,Mon Dec 10 09:56:27 +0000 2012,Caffe. (@ CaffÃ© Trieste) http://t.co/DOUeGp54
278063835607351296,Mon Dec 10 09:09:19 +0000 2012,Colazione (@ casa Mia) http://t.co/kYxOVbVK
277846633054601216,Sun Dec 09 18:46:14 +0000 2012,"watching The Big Bang Theory, centesimo episodio :) http://t.co/DMbSMD1P"
277791993642500096,Sun Dec 09 15:09:07 +0000 2012,Walking old office (@ FacoltÃ  di Psicologia) http://t.co/oPgckP1U
277791631258820609,Sun Dec 09 15:07:40 +0000 2012,Walking (@ Stazione Trieste Centrale) http://t.co/SrgFEAD0
277791382419152896,Sun Dec 09 15:06:41 +0000 2012,Walking (@ piazza torcucherna) http://t.co/BttSMYii
277790505759285248,Sun Dec 09 15:03:12 +0000 2012,Walking (@ piazzetta Tor cucherna) http://t.co/x2l2QXmX
277789489483616256,Sun Dec 09 14:59:10 +0000 2012,Scaldatina all'auto al (@ San Giusto) http://t.co/QHzD13jd
277789133437538304,Sun Dec 09 14:57:45 +0000 2012,Pranzo (@ casa Mia) http://t.co/YIZr2tCV
277410901966082048,Sat Dec 08 13:54:47 +0000 2012,Sleeping time (@ casa Mia) http://t.co/mPUGo5vP
277410792071122946,Sat Dec 08 13:54:21 +0000 2012,Spesa (@ Coop TS Istria e Friuli) http://t.co/77tdwI3c
277410584583106560,Sat Dec 08 13:53:32 +0000 2012,Sopra (@ Coop TS Istria e Friuli) http://t.co/TvTyJ0Bl
277405669693464578,Sat Dec 08 13:34:00 +0000 2012,Pranzo (@ casa Mia) http://t.co/uE1bxyVu
276448042113200130,Wed Dec 05 22:08:44 +0000 2012,Eating time (@ casa Mia) http://t.co/LtES9plb
276395604756799488,Wed Dec 05 18:40:22 +0000 2012,Corso foto (@ Farit - AttivitÃ  Ricreative Trieste - Onlus) http://t.co/V33t1rUf
276324113159712768,Wed Dec 05 13:56:17 +0000 2012,Reinstallando androide  :-( (@ casa Mia) http://t.co/eMLjsdgU
276322643379109890,Wed Dec 05 13:50:26 +0000 2012,Dovuto ripristinare impostazioni originali android.Problema non risolto :( Persi i dati del diario :( tutte le app da riscaricare :(
275969529992056833,Tue Dec 04 14:27:17 +0000 2012,SarÃ  l'uovo di colombo dei prossimi anni? Gli hd sono destinati a sparire prima del previsto? http://t.co/T3NVbnCB
275952215640920064,Tue Dec 04 13:18:29 +0000 2012,Ma al mondo Ã¨ mai esistita la democrazia? http://t.co/tOFxVPu7 :(
275872422639570945,Tue Dec 04 08:01:25 +0000 2012,Colazione (@ casa Mia) http://t.co/CAEYhWxr
275559488101163010,Mon Dec 03 11:17:56 +0000 2012,Pranzo (@ casa Mia) http://t.co/9qCM3hkk
275553832702971904,Mon Dec 03 10:55:27 +0000 2012,Spesa (@ Eurospesa) http://t.co/VjZIsZA8
275545379309760512,Mon Dec 03 10:21:52 +0000 2012,Versamento (@ posta) http://t.co/veY5t8Rf
275544870721036288,Mon Dec 03 10:19:51 +0000 2012,Colazione (@ casa Mia) http://t.co/wLLiLDbv
275256299049070592,Sun Dec 02 15:13:10 +0000 2012,"Non ""un giorno, forse"".Adesso Ã¨ il momento, Solo vivendo fino in fondo ogni istante, senza risparmio, potremo realizzare una vita autentica."
275250890372419584,Sun Dec 02 14:51:40 +0000 2012,Snack time (@ casa Mia) http://t.co/DsMEU222
275007102647431168,Sat Dec 01 22:42:57 +0000 2012,Hanno il coragigo di dire che se governasse Grillo perderemmo credibilitÃ ? http://t.co/wKdaycky In italia + danni fai + premi vinci :(
274943530055659520,Sat Dec 01 18:30:20 +0000 2012,Dinner time (@ casa Mia) http://t.co/QBCPqVJx
274943346236076033,Sat Dec 01 18:29:36 +0000 2012,Talking for send ticket on-line (@ Flash PubblicitÃ ) http://t.co/wjSW01KR
274890834263044097,Sat Dec 01 15:00:56 +0000 2012,"Da noi sarebbe minimo caduto il governo :) http://t.co/o7Wji3W7 Avvelenarli bisognerebbe, altro che sputi!!"
274890179733499904,Sat Dec 01 14:58:20 +0000 2012,@ghersinich ma a quanti figli sei arrivata? Cosa mi sono perso?
274860818431111168,Sat Dec 01 13:01:40 +0000 2012,Pranzo (@ casa Mia) http://t.co/mcSWQKcW
274626521975635971,Fri Nov 30 21:30:39 +0000 2012,Quasi quasi mi trasferisco :) http://t.co/E9UOcAAK
274624602548879362,Fri Nov 30 21:23:02 +0000 2012,Mitico Crozza :) http://t.co/tMlDkEx2
274595030264590337,Fri Nov 30 19:25:31 +0000 2012,Sempre peggio. Altro che tempi duri: ci aspetta il medioevo. https://t.co/KmBZLHfv
274593594843754496,Fri Nov 30 19:19:49 +0000 2012,"Italia un paese ""finito"". Non arriveremo al 21 dicembre per vedere la fine del mondo. Da noi arriverÃ  prima :( http://t.co/lyTF0JzG"
274592610172145664,Fri Nov 30 19:15:54 +0000 2012,"http://t.co/plwiF8Jp Purtroppo non sono solo i consumatori, ma i cittadini italiani tutti ad essere presi per il culo da 150 anni :("
274566827915485184,Fri Nov 30 17:33:27 +0000 2012,prove di terza guerra mondiale :( SarÃ  durissima. http://t.co/Ge0Dj2xM
274524383408709633,Fri Nov 30 14:44:48 +0000 2012,"Da quando Oracle ha messo mano a Java, le cose vanno di male in peggio :( http://t.co/FrHtls2G"
274494433905475585,Fri Nov 30 12:45:47 +0000 2012,Spesa (@ Eurospar) http://t.co/rrfX4SMR
