tid,time,tweet
49887477388947456,Mon Mar 21 17:37:56 +0000 2011,#100factsaboutme 26. Odio le persone deboli. Penso siano egoiste.
49887301546934272,Mon Mar 21 17:37:14 +0000 2011,@LaMarsi Io decisamente #TEAMMERLINO. Anche se mi è difficile vederli in qualche modo 'nemici' XDD
49886822007975937,Mon Mar 21 17:35:19 +0000 2011,#100factsaboutme 25. Penso che New York sia la città più malinconica e solitaria che esista. Mi piacerebbe viverci.
49886276484218881,Mon Mar 21 17:33:09 +0000 2011,@PrincesMonica ahahahah XD
49886207634710528,Mon Mar 21 17:32:53 +0000 2011,@LaMarsi :Q_______ XDD #merlin
49886011735547906,Mon Mar 21 17:32:06 +0000 2011,"#100factsaboutme 24. Non mi piacciono i FOB, tanto meno Pete Wentz. Si scrive così?"
49885548751491072,Mon Mar 21 17:30:16 +0000 2011,"#100factsaboutme 23. Mi piacciono i colori, anche se non mi vesto esattamente colorata .-."
49885351946358784,Mon Mar 21 17:29:29 +0000 2011,#100factsaboutme 22. Adoro il mio attuale avatar *w*
49885249571794944,Mon Mar 21 17:29:04 +0000 2011,"#100factsaboutme 21. Fondamentalmente, ho solo due vere amiche. Una è l'opposto di me, l'altra pure."
49884998823718912,Mon Mar 21 17:28:05 +0000 2011,#100factsaboutme 20. #merlin. Da tre giorni ne sono dipendente.
49884742069403648,Mon Mar 21 17:27:03 +0000 2011,#100factsaboutme 19. Sogno molto.
49884698943565824,Mon Mar 21 17:26:53 +0000 2011,#100factsaboutme 18. Penso molto.
49884555955552256,Mon Mar 21 17:26:19 +0000 2011,"#100factsaboutme 17. Per una qualche assurda ragione non credo che l'amicizia possa durare molto, non so neanche se esista davvero."
49884314351058945,Mon Mar 21 17:25:22 +0000 2011,"#100factsaboutme 16. Mi amo e mi odio, altre volte (le più brutte) provo indifferenza nei miei stessi confronti."
49884053133996032,Mon Mar 21 17:24:19 +0000 2011,"#100factsaboutme 15. Credo che Brendon Urie sia una creatura meravigliosa, che poche meriterebbero. La sua attuale fidanzata, però, sì. u.u"
49883551251955712,Mon Mar 21 17:22:20 +0000 2011,#100factsaboutme 14. Non ho ancora trovato il mio cibo preferito.
49883376731164672,Mon Mar 21 17:21:38 +0000 2011,"#100factsaboutme 13. Non ho mai fumato una sigaretta, ma è una dipendenza che mi affascina da matti."
49883093699538944,Mon Mar 21 17:20:30 +0000 2011,"#100factsaboutme 12. Amo tutte le stagioni, tantissimo, ma ho una certa preferenza per l'autunno, e non so il perchè."
49882768099917825,Mon Mar 21 17:19:13 +0000 2011,#100factsaboutme 11. Mi sottovaluto spesso.
49882711053172736,Mon Mar 21 17:18:59 +0000 2011,"#100factsaboutme 10. Mi piace scrivere, ma ciò che scrivo, poi, non mi soddisfa mai."
49882544820330496,Mon Mar 21 17:18:20 +0000 2011,"#100factsaboutme 9. Ho scelto un indirizzo scolastico biologico, ma me ne sono pentita. Avrei voluto fare il classico."
49882158151643136,Mon Mar 21 17:16:47 +0000 2011,"#100factsaboutme 8. Sono convinta di non poter -caratterialmente, più di altro- piacere mai a nessuno."
49881788197249024,Mon Mar 21 17:15:19 +0000 2011,#100factsaboutme 7. AMO il mio professore di Letteratura.
49881178437730304,Mon Mar 21 17:12:54 +0000 2011,"#100factsaboutme 6. Pensavo (ho avuto paura) che i Panic potessero diventare come i mars, o di più, ma mi sono resa conto che non sarà così."
49880732549660672,Mon Mar 21 17:11:08 +0000 2011,#100factsaboutme 5. Recentemente mi manca qualcosa... mi mancano i Mars. ;(
49880476948770817,Mon Mar 21 17:10:07 +0000 2011,"#100factsaboutme 4. Dovrei studiare, porco mondo, ma mi secca a morte."
49880246815686656,Mon Mar 21 17:09:12 +0000 2011,#100factsaboutme 3. Penso che Merlino sia molto più attraente di Artù è_é
49880012668674049,Mon Mar 21 17:08:16 +0000 2011,#100factsaboutme 2. Mi imbarazza non poco il solo pensiero di dire 100 cose di me. La riservatezza è una malattia nel mio caso.
49879657780224000,Mon Mar 21 17:06:51 +0000 2011,"#100factsaboutme 1. Mi chiamo Alessia, ma è solo il mio secondo nome. Il primo non lo dirò, anche se non è esattamente brutto."
49878547875110912,Mon Mar 21 17:02:27 +0000 2011,@PrincesMonica Mi sa di sì :P
49877779453452290,Mon Mar 21 16:59:23 +0000 2011,questa roba dei #100factsaboutme mi attira...
49803220817674240,Mon Mar 21 12:03:07 +0000 2011,ahahahahah anche se c'è poco da ridere #lol RT NukedNews #Caccia italialini partiti da Napoli attaccano il (cont) http://tl.gd/9d8nod
49157986295357440,Sat Mar 19 17:19:11 +0000 2011,"'Io sono contro la guerra'. Non facciamo i facili pacifisti, perché è bello farlo quando il prezzo è la vita degli altri."
48351586279370752,Thu Mar 17 11:54:51 +0000 2011,Lunga vita all'INSERISCI IN CODA.
48349933140590592,Thu Mar 17 11:48:17 +0000 2011,Mi pare che Let's kill tonight abbia qualcosa di muse e Tim Burton insieme.
48348427024732160,Thu Mar 17 11:42:17 +0000 2011,Si possono amare i Panic e odiare i fall out boy? O_O Evidentemente sì...
48339121336365057,Thu Mar 17 11:05:19 +0000 2011,"AUGURI ITALIA. Te ne potranno dire tante, te ne potrò IO dire tante, ma sei nel cuore, non per ciò che sei, ma (cont) http://tl.gd/9asp1g"
48333738924457984,Thu Mar 17 10:43:56 +0000 2011,MA I PANIC! AT THE DISCO CHE APRONO UN CONCERTO DEI MARS NON SAREBBE FANTASTICO? T.T
47776424337223680,Tue Mar 15 21:49:21 +0000 2011,Photo:  http://tumblr.com/xas1s8l0cu
47774360722866176,Tue Mar 15 21:41:09 +0000 2011,@jaredleto che schifo. Ti piacciono i bring me the horizon? Bah.
47774058355507200,Tue Mar 15 21:39:57 +0000 2011,But sentimental boy is my nom de plume.
47773353079083008,Tue Mar 15 21:37:09 +0000 2011,"@jaredleto No, ma dico... con che coraggio posti 'ste foto? Sei schifosamente bello, anche da appena sveglio! Vergognati."
47770451488931840,Tue Mar 15 21:25:37 +0000 2011,@PrincesMonica Sono malata. La ascolto da un pomeriggio. E dire che dai trenta secondi di anteprima non mi sembrava granchè o_ò
47768822186393600,Tue Mar 15 21:19:09 +0000 2011,"Trade Mistakes; - › Placing a smile at the perfect event, gracing your skin with the side of my hand. If I... http://tumblr.com/xas1s87nhi"
47687845695066112,Tue Mar 15 15:57:23 +0000 2011,"Placing a smile at the perfect event, gracing my skin with the side of my hand. TRADE MISTAKES ♥"
47677917953658880,Tue Mar 15 15:17:56 +0000 2011,"Mamma... Trade Mistakes. Ma cos'è al'inizio, cos'èèèèèèèè! ♥"
47430597458661377,Mon Mar 14 22:55:10 +0000 2011,"Basta. A Letto. NOTTE. Oh kiss me, HEY HEY! We are a hurricane, drop our anchors in the stooooorm."
47429349674188800,Mon Mar 14 22:50:12 +0000 2011,TO. BOMBARDIAMO BRENDON URIE.
47429298000375809,Mon Mar 14 22:50:00 +0000 2011,@brendonuriesays ITALY
47429231591964672,Mon Mar 14 22:49:44 +0000 2011,RT @timetoewill: @brendonuriesays ITALY
47428830222225408,Mon Mar 14 22:48:08 +0000 2011,"RT @brendonuriesays: @TheSpencerSmith it was so beautiful, EVEN I couldn't look at the shot."
47426003416518656,Mon Mar 14 22:36:55 +0000 2011,Perchè sono così particolarmente sensibile al fascino dei cantanti? Anzi. Di UN cantante. :@
47424947844423681,Mon Mar 14 22:32:43 +0000 2011,"@PrincesMonica Di solito non scrivo così, sarebbe da matti... questa è stata un'eccezione... Grazie per averle lette, comunque!:)"
47423566471380992,Mon Mar 14 22:27:13 +0000 2011,@PrincesMonica Sì... ne manca una da pubblicare... quella più brutta secondo me :\
47423296756649984,Mon Mar 14 22:26:09 +0000 2011,Sono entrata in fissa con Trade Mistakes... e dire che era quella che avrei giurato di odiare. Ma... io penso di odiarla... eppure...
47421599405719552,Mon Mar 14 22:19:25 +0000 2011,"@PrincesMonica Ah, buon ascolto allora!"
47421471181651969,Mon Mar 14 22:18:54 +0000 2011,ada. dove sono i testi? è_é
47421161847537664,Mon Mar 14 22:17:40 +0000 2011,http://www.angolotesti.it/P/testi_panic!_at_the_disco_39183/ ooooooooooooh ** SI CANTAAAAAAAAAAA
47420788017602560,Mon Mar 14 22:16:11 +0000 2011,@PrincesMonica quale delle canzoni ti piace di più? **
47420482416418816,Mon Mar 14 22:14:58 +0000 2011,@PrincesMonica http://www.efpfanfic.net/viewstory.php?sid=673063&i=1 Ahahah ti avverto! E' un personaggio (cont) http://tl.gd/99f9p6
47419513662222337,Mon Mar 14 22:11:07 +0000 2011,"Sto rincoglionendo, detto francamente. Non voglio andare a scuola domani, voglio restare a casa ad ascoltare Vices and Virtues. AAAAAAAAAAAH"
47419274884677632,Mon Mar 14 22:10:10 +0000 2011,OH MEMORIESSS ♥
47419047075254272,Mon Mar 14 22:09:16 +0000 2011,"@PrincesMonica Avessi il tempo adesso di spulciarmi la cartella e le varie categorie! Vediamo se domani riesco, entro che ora?"
47418396429656064,Mon Mar 14 22:06:41 +0000 2011,"CAZZONA. Vacci tu in Libia, fatti sparare mentre ci sei, e poi mi fai la razzista. #NERVI."
47418104325750784,Mon Mar 14 22:05:31 +0000 2011,Anche HURRICANE dei panic non scherza. ♥
47417917276553287,Mon Mar 14 22:04:47 +0000 2011,@PrincesMonica Harry potter. Mi sa che smetto di scrivere su questo fandom xD
47416901609062400,Mon Mar 14 22:00:44 +0000 2011,EVER SINCE WE MEEET
47416859691196417,Mon Mar 14 22:00:34 +0000 2011,"NEARLY WITCHES. Quanto ti ho aspettato, cara mia, non puoi capire. ♥ ...però mi hai lasciato un pezzo per strada, mannaggia a te."
47416538701111296,Mon Mar 14 21:59:18 +0000 2011,"@PrincesMonica Recensioni su efp. E' urtante. Ma ciò dovrebbe farmi destare sospetti e dubbi. Ripensandoci, eccome se lo fa."
47415309849722880,Mon Mar 14 21:54:25 +0000 2011,Quante poche recensioni... che depressione...
47415090454085632,Mon Mar 14 21:53:33 +0000 2011,@panicatthedisco belli voi ♥
47415048255184896,Mon Mar 14 21:53:23 +0000 2011,"Non voglio fare la scassafeste, ma i panic di fever erano i panic di fever. Non  diciamolo forte, e soprattutto non diciamolo inglese LOL ♥"
47413291940716544,Mon Mar 14 21:46:24 +0000 2011,Oh god. How much I love when he says 'let me save you...' He has such an amazing voice. Vices & virtues... voices. ♥
47411767760003072,Mon Mar 14 21:40:20 +0000 2011,@TheSpencerSmith ♥
47410470625353728,Mon Mar 14 21:35:11 +0000 2011,"Brendon voice is maybe too much modified in vices and virtues, isn't it? He has got such a wonderful voice."
47409358732148737,Mon Mar 14 21:30:46 +0000 2011,Memories beginning = Pas de Cheval beginning. LOOL vices & virtues.
47403874088263680,Mon Mar 14 21:08:58 +0000 2011,E adesso sentiamo... Nearly witches ♥
47403553236594688,Mon Mar 14 21:07:42 +0000 2011,"Tu non mi piaci, però retweetto lo stesso per amore di quei due (@panicatthedisco). RT @petewentz Yeah! vices & virtues trending. Rt"
47403126394847232,Mon Mar 14 21:06:00 +0000 2011,RT @petewentz: Yeah! vices & virtues trending. Rt
47400579265339392,Mon Mar 14 20:55:53 +0000 2011,@brendonuriesays The whole world will know what Vices & Virtues is! &lt;3
47399931782250496,Mon Mar 14 20:53:19 +0000 2011,VICES & VIRTUES &lt;3&lt;3&lt;3&lt;3&lt;3&lt;3 TT!
37198037637931008,Mon Feb 14 17:14:37 +0000 2011,Go chase yourself.
37196488282996738,Mon Feb 14 17:08:28 +0000 2011,oblivion ♥
35732504535109632,Thu Feb 10 16:11:07 +0000 2011,"Brendon, non piangere :-(."
35376221151821824,Wed Feb 09 16:35:23 +0000 2011,"""Spettri! Spettri con le aliii"""
35374623189106688,Wed Feb 09 16:29:02 +0000 2011,RT @rocksound: Videos: Panic! At The Disco - The Ballad Of Mona Lisa http://bit.ly/dNOFFU
34350865422753792,Sun Feb 06 20:40:59 +0000 2011,"""Non lo toccare assolutamente: se lo fai ti do un colpo in testa e ti faccio diventare un unicorno."" Grazie fratello, sei molto gentile."
34346363810488321,Sun Feb 06 20:23:05 +0000 2011,E il professor Layton mi prende in giro.
34316806072049664,Sun Feb 06 18:25:38 +0000 2011,@babyechelon Ma figurati! XD E' naturale ;D
34315031063564288,Sun Feb 06 18:18:35 +0000 2011,Chi cazz è? O.O NIENTE FESTIVAL!?
34314799110168576,Sun Feb 06 18:17:40 +0000 2011,@babyechelon lo spero io! ahah :D
34313184185683968,Sun Feb 06 18:11:15 +0000 2011,"Minchia, non MILANO! x.x"
33956408475000832,Sat Feb 05 18:33:33 +0000 2011,"At the late night double feature, picture show"
33950177681215490,Sat Feb 05 18:08:47 +0000 2011,Odio quando tardano i risultati dei contest &gt;_&gt;
32196139855904768,Mon Jan 31 21:58:52 +0000 2011,"i'm freaking out, chat crashes! #bbpanic"
32193719243382784,Mon Jan 31 21:49:15 +0000 2011,@billboarddotcom are you growing up? ahah #bbpanic
32193281135742976,Mon Jan 31 21:47:31 +0000 2011,is someone recording the chat? I can't see it :'O #bbpanic
32192894756462593,Mon Jan 31 21:45:58 +0000 2011,@billboarddotcom will you come in italy? #bbpanic
32192720835444737,Mon Jan 31 21:45:17 +0000 2011,@billboarddotcom what's your favourite song (or songs) on the new album? #bbpanic
32192363208118274,Mon Jan 31 21:43:52 +0000 2011,@Billboarddotcom Do you believe in reincarnation? What would you like to reincarnate into? #bbpanic
32191992276455424,Mon Jan 31 21:42:23 +0000 2011,"@Billboarddotcom I saw the trailer for Mona Lisa... is it my impression, or are there really vampires in the video? #bbpanic"
32190702645411840,Mon Jan 31 21:37:16 +0000 2011,"Cazzo Brendon, qui si blocca, se tu ci metti due ore a ddi na cosa famo mattina! #MonaLisaMonday"
32189970168946688,Mon Jan 31 21:34:21 +0000 2011,"Porca zozza, si blocca D': #MonaLisaMonday"
32189749410136064,Mon Jan 31 21:33:28 +0000 2011,"Dai, cazzo D: Si blocca!"
32189461156597760,Mon Jan 31 21:32:20 +0000 2011,ECCOLI! #MonaLisaMonday aaaaaaaaaaaaah
32189135070429184,Mon Jan 31 21:31:02 +0000 2011,Oh. #MonaLisaMonday
32189081882460161,Mon Jan 31 21:30:49 +0000 2011,Ma sta canzone mai finisce ._. #MonaLisaMonday
32188597444542464,Mon Jan 31 21:28:54 +0000 2011,Ma non è che vi è partita la chat e a me no? D: #MonaLisaMonday ANSIA.
32188195273711616,Mon Jan 31 21:27:18 +0000 2011,Billboard si pronuncia! AAAH. AVANTI CHAT! #MonaLisaMonday
32187994983112704,Mon Jan 31 21:26:30 +0000 2011,RT @Livestream: LIVE IN 5: @Billboarddotcom sits down with @PanicAtTheDisco's @BrendonUrieSays & @TheSpencerSmith! http://livestre.am/yn ...
32187794260496384,Mon Jan 31 21:25:42 +0000 2011,@FOERadio Ti amo. ♥ #MonaLisaMonday
32187478811086850,Mon Jan 31 21:24:27 +0000 2011,Ma quanto è bello sentire ste canzoni in radio? :') #MonaLisaMonday
32187390541963264,Mon Jan 31 21:24:06 +0000 2011,AAAAAAAAAAAAAAAAAAAAH AMORE DI CANZONEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE #MonaLisaMonday MERAVIGLIOSA.
32187306668462081,Mon Jan 31 21:23:46 +0000 2011,@jaredleto WOW! #MonaLisaMonday
32187110060466176,Mon Jan 31 21:22:59 +0000 2011,@jaredleto Amore mio. Ma lo sai che ti voglio bene? :D Non è vero che ti odio... e come potrei... ♥
32186510606340098,Mon Jan 31 21:20:36 +0000 2011,Is Nearly Witches similar to the one we've already heard? @Billboarddotcom #bbpanic
32186238698004480,Mon Jan 31 21:19:31 +0000 2011,ANSIA. #MonaLisaMonday
32186043813859328,Mon Jan 31 21:18:45 +0000 2011,@PATDITAteam Brava. Che cazzo. Mi urtano i nervi tutte queste lamentele. Brava. #MonaLisaMonday
32185398683770880,Mon Jan 31 21:16:11 +0000 2011,"No, cazzo, ho sbagliato tag XD #MonaLisaMonday"
32185321797976064,Mon Jan 31 21:15:53 +0000 2011,Su billboard.com è spuntata una schermata video. :DD #bbpanic
32185047654080512,Mon Jan 31 21:14:47 +0000 2011,@PATDITAteam io mi sto sforzando per trovare qualcosa di interessante da chiedere x.x #MonaLisaMonday
32184729813913600,Mon Jan 31 21:13:32 +0000 2011,ECCOLI di nuovo! ♥ #MonaLisaMonday ma no alla fine x.x
32184261788307456,Mon Jan 31 21:11:40 +0000 2011,"Non sento più, NON SENTO PIù! AAAAAAAAAAAAAH"
32184190770348032,Mon Jan 31 21:11:23 +0000 2011,"@PATDITAteam Sì, ho paura ci diano buca, non chiedermi perchè! X°D Paranoie &lt;.&lt;"
32183944631812096,Mon Jan 31 21:10:25 +0000 2011,#MonaLisaMonday ♥
32183860745732096,Mon Jan 31 21:10:05 +0000 2011,"Chiedigli se fanno la chat, porca zozzona l'oca! #MonaLisaMonday"
32181821907148801,Mon Jan 31 21:01:58 +0000 2011,BRENDON #MonaLisaMonday Sei un Mona Liso.
32181727552086016,Mon Jan 31 21:01:36 +0000 2011,@PATDITAteam Oh :D #MonaLisaMonday
32181210004328448,Mon Jan 31 20:59:33 +0000 2011,@PATDITAteam Sono di una ignoranza totale a proposito di tutto ciò che stan passando non sia Panic! tanto per farti capire xDD
32180594892873728,Mon Jan 31 20:57:06 +0000 2011,"@PATDITAteam Erano loro? Ancora? D: Boh, non mi ispirano molto. I Panic non so perchè mi hanno fulminata, ma in teoria odio anche i FOB lol"
32179381065490432,Mon Jan 31 20:52:16 +0000 2011,Ma sbaglio o i Panic sono MOLTO meglio di tutti questi che passano? D: Non ne salvo neanche una &lt;.&lt; #MonaLisaMonday
32178165778489344,Mon Jan 31 20:47:27 +0000 2011,"30 SECONDS TO MARS! Ma così mi uccidono, se li mandano insieme ai panic! D: ♥ #MonaLisaMonday"
32177972496572416,Mon Jan 31 20:46:41 +0000 2011,I MARSSSSSSSSSSSSSSSSSSSSSSS CLOSERRRRRRRRRRRRRRRR &lt;3 MA SIIIIIIIIII VI AMOOOOOOOOO #MonaLisaMonday
32177704698642433,Mon Jan 31 20:45:37 +0000 2011,fifty x.x #MonaLisaMonday
32177573446295553,Mon Jan 31 20:45:05 +0000 2011,What time is it? It's #MonaLisaMonday D:
32177445746511873,Mon Jan 31 20:44:35 +0000 2011,@PATDITAteam Grazie! :D #MonaLisaMonday
32176909840285696,Mon Jan 31 20:42:27 +0000 2011,che canzone è questa &lt;_&lt; #MonaLisaMonday
32176732735807488,Mon Jan 31 20:41:45 +0000 2011,YOU-DONT-HAVE-TO-WORRY-YOU-DONT-HAVE-TO-WORRY-YOU-DONT. #MonaLisaMonday
32176555622924289,Mon Jan 31 20:41:03 +0000 2011,oooooh we're so starvinggggggg #MonaLisaMonday &lt;3
32174502389489664,Mon Jan 31 20:32:53 +0000 2011,Brava! :D #MonaLisaMonday
32173162082869248,Mon Jan 31 20:27:34 +0000 2011,boys will be boysssssssss #MonaLisaMonday
32172696150212608,Mon Jan 31 20:25:43 +0000 2011,aaallll alll wronggggggggg #MonaLisaMonday
32172491887611904,Mon Jan 31 20:24:54 +0000 2011,! #MonaLisaMonday
32172466633707520,Mon Jan 31 20:24:48 +0000 2011,Time to dance #MonaLisaMonday
32172301311021056,Mon Jan 31 20:24:09 +0000 2011,#MonaLisaMonday !
32169385086943232,Mon Jan 31 20:12:33 +0000 2011,#MonaLisaMonday D:
30736400479428608,Thu Jan 27 21:18:23 +0000 2011,@SPINmagazine What about italy? :'( #SPINPANIC.
30736171755642881,Thu Jan 27 21:17:29 +0000 2011,"@SPINmagazine have you ever heard your songs played by Vitamin String Quartet? Amazing, surely not as yours, but... god! #SPINPanic"
30699643331416065,Thu Jan 27 18:52:19 +0000 2011,"@SPINmagazine Just saw the trailer for Mona Lisa... is it my impression, or are there really vampires in the video? #SPINPanic"
30696358948118528,Thu Jan 27 18:39:16 +0000 2011,@SPINmagazine Do you believe in reincarnation? What would you like to reincarnate into? #SPINPanic
30317032184487937,Wed Jan 26 17:31:58 +0000 2011,From a mountain in the middle of the cabins ♥ #panic!atthedisco
30228485645533184,Wed Jan 26 11:40:07 +0000 2011,Il FOB non mi piacciono proprio . . ..
30225910682615808,Wed Jan 26 11:29:53 +0000 2011,@DafnEchelon__ Cd dei Panic... at the disco? **
29666655739056128,Mon Jan 24 22:27:36 +0000 2011,count to seventeen and close your eyes.: OMG OMG OMG PATD FANS READ THIS OMG - imagine-knowing-me: ;( http://tumblr.com/xas1c6xjuj
