tid,time,tweet
158981467211444224,Mon Jan 16 18:38:30 +0000 2012,@pierluigidiaco perchè ce l hai sempre con @salvosottile ?
158961533764907008,Mon Jan 16 17:19:17 +0000 2012,"RT @majani_: Love isn't complicated, people are."
158961450315022336,Mon Jan 16 17:18:57 +0000 2012,RT @TheLoveStories: Single and in a relationship are just titles. Your heart determines your true relationship status. #TLS
158961229862420481,Mon Jan 16 17:18:05 +0000 2012,"@CFM969  mah,,, cmq, devo dire ke qsto freddo nn mi dispiace :-))"
158902433379131392,Mon Jan 16 13:24:27 +0000 2012,@Lorenzomisitano molto freddo!!! Stamattina in piscina ancora peggio!!!
158819965200371712,Mon Jan 16 07:56:45 +0000 2012,@CFM969 @lorenzomisitano :-)
158817102483030016,Mon Jan 16 07:45:22 +0000 2012,@PeppinoBuzzanca speriamo in una pronta guarigione.
158638238385451008,Sun Jan 15 19:54:38 +0000 2012,@stefanogabbana supporti ultra tecnologici e sofisticati nulla giovano alla negligenza umana... #CostaConcordia
158280191834193921,Sat Jan 14 20:11:53 +0000 2012,Supporti ultra tecnologici e sofisticati nulla giovano alla negligenza umana...
158094380610232320,Sat Jan 14 07:53:32 +0000 2012,http://t.co/3MfZWuiU
157568063175270400,Thu Jan 12 21:02:08 +0000 2012,"RT @GirlDictionary: Be real, be yourself, be unique, be true, be honest, be humble, be happy."
157200643688370176,Wed Jan 11 20:42:08 +0000 2012,"""Opportunity"" is like an ice… If you think more about it, it melts. -Unknown-"
157092236528590848,Wed Jan 11 13:31:22 +0000 2012,RT @TheLoveStories: Pride is the deadliest poison that could kill a relationship. #TLS
157087114121588736,Wed Jan 11 13:11:01 +0000 2012,RT @TheLoveStories: If you carry bricks from your past relationships to the new one you will build the same house.... #TLS
157063834492866560,Wed Jan 11 11:38:31 +0000 2012,@PrestaLucio e qsta??? http://t.co/jfFFgW0y
157063646541918208,Wed Jan 11 11:37:46 +0000 2012,http://t.co/WZqSP8UF
156821237300076544,Tue Jan 10 19:34:31 +0000 2012,RT @GirlDictionary: No great love ever came without great struggle.
156794635245731840,Tue Jan 10 17:48:48 +0000 2012,RT @TheLoveStories: You can not judge a person by what he/she's done or does until you've looked into their past and walked a mile in th ...
156480177302552576,Mon Jan 09 20:59:16 +0000 2012,http://t.co/VOmNYY01
156466779361779712,Mon Jan 09 20:06:01 +0000 2012,@CFM969 no no... Oggi piscina... Acqua con acqua nn tinge! ;-)
156457689566810112,Mon Jan 09 19:29:54 +0000 2012,"@CFM969 meno traumatico, peró! :-)"
156440592182812672,Mon Jan 09 18:21:58 +0000 2012,Sempre + convinta ke guardare i TG è una forma di 'autolesionismo'...
156044228370243584,Sun Jan 08 16:06:57 +0000 2012,RT @MarioFurlan: http://t.co/uOkcB9ME http://t.co/57UQ2Ae2
155752672245452801,Sat Jan 07 20:48:25 +0000 2012,@Eclissix già :-))
155696211268079616,Sat Jan 07 17:04:04 +0000 2012,@momi73 Baci
155695158975934464,Sat Jan 07 16:59:53 +0000 2012,@momi73 ciao Moano! :-)
155194841351987200,Fri Jan 06 07:51:48 +0000 2012,RT @TheLoveStories: In life the person who brings out the best quality in you and the one who makes you strong actually becomes your big ...
154663774446563328,Wed Jan 04 20:41:32 +0000 2012,http://t.co/ZRvagewj
154540811315458048,Wed Jan 04 12:32:55 +0000 2012,RT @MarioFurlan: Il bene e il male sono in ciascuno di noi. Vince quello dei due che alimentiamo di più. Con i nostri pensieri e le nost ...
154540388168908801,Wed Jan 04 12:31:14 +0000 2012,@gianpierodalia buon giorno!
154495463133949952,Wed Jan 04 09:32:43 +0000 2012,@salvosottile idem!
154196265851293696,Tue Jan 03 13:43:49 +0000 2012,@SIMONETERRA ank io l ho visto :-)
154195370463862786,Tue Jan 03 13:40:15 +0000 2012,@lillomaiolino grazie... Anche a te! :-)
154157006280859649,Tue Jan 03 11:07:49 +0000 2012,"I miglioriAmici sono come i diamanti,preziosiErari. I falsiAmici sono come le foglie, che si trovano ovunque. Ed ilFogliameVAspazzato via"
154111484975259648,Tue Jan 03 08:06:55 +0000 2012,"RT @GirlDictionary: Best friends are like diamonds, precious and rare. Fake friends are like leaves, found everywhere."
153487517474230272,Sun Jan 01 14:47:30 +0000 2012,"@fabiocal75 fabiuccio, inquesta foto sembra che ho i baffi! ahahahaha"
153434065318588416,Sun Jan 01 11:15:06 +0000 2012,@Fefola se il Capodanno si vede dal mattino... :-)
153427332227547137,Sun Jan 01 10:48:21 +0000 2012,Shimbalaiê 2012!!! :-)
153144731059236864,Sat Dec 31 16:05:23 +0000 2011,Buon Anno a tutti :-)
153126033149792256,Sat Dec 31 14:51:05 +0000 2011,RT @paulocoelho: 2012: never forget that your dreams are not for sale
153028970298867712,Sat Dec 31 08:25:24 +0000 2011,RT @MarioFurlan: Non conta avere tanti anni nella propria vita. Ma avere tanta vita nei propri anni. Che i vostri anni siano pieni di vita!
153028945783160832,Sat Dec 31 08:25:18 +0000 2011,"In anticipo i ""botti"" di Capodanno... Tuoni da paura!!!"
153027275095420929,Sat Dec 31 08:18:40 +0000 2011,"Sforzarsi di rimanere sempre positivi e pensare che, uno spiraglio di luce si apre sempre…"
153024599448231937,Sat Dec 31 08:08:02 +0000 2011,@antoniogallo @sarofiorello Ke bella coppia... Susanna deve essere una bella persona...
152713254832050176,Fri Dec 30 11:30:51 +0000 2011,"I wish each of you, at least one you care so much and wish that you hold in your hearts for so long, you realize ..."
152713199500800000,Fri Dec 30 11:30:38 +0000 2011,"Auguro ad ognuno di voi che, almeno un desiderio a cui tenete tanto e che vi portate nel cuore da tanto tempo, si realizzi…"
152468349610233856,Thu Dec 29 19:17:41 +0000 2011,@CFM969 Sprizzo simpatia da tutti i pori... ;-)
152467284127006721,Thu Dec 29 19:13:27 +0000 2011,"RT @DeepakChopra: No regrets and no anticipation, just this moment fresh and as is."
152454955284959233,Thu Dec 29 18:24:28 +0000 2011,@CFM969 :-)
152449538416844800,Thu Dec 29 18:02:56 +0000 2011,"@PeppinoBuzzanca Magari saró fortunatissima ma, nel giro d10gg l ho pestata 3 volte Un po'd pubblicità progressoXinsegnare l educ civica?!!!"
152437141690007552,Thu Dec 29 17:13:41 +0000 2011,"@Fabiovoloo mi fa schifo il fumo, d qualunque tipo."
152349397336858624,Thu Dec 29 11:25:01 +0000 2011,"Prendi contatto con il bello ed il brutto di te stesso. Non cercare, il meglio ti verrà incontro. R. Morelli"
152349177525968896,Thu Dec 29 11:24:09 +0000 2011,"E' più saggio rinunciare ai buoni propositi, sono veleni! Se ti accetti come sei, vinci su tutto! R. Morelli"
152341329463095297,Thu Dec 29 10:52:57 +0000 2011,"Molte donne sono colpite da osteoporosi... Sí, ""osteoporosi dell astio"", peró!"
152024042910650369,Wed Dec 28 13:52:10 +0000 2011,http://t.co/Ma4fH9RL
151755667298979840,Tue Dec 27 20:05:45 +0000 2011,"Molti dovrebbero dimenticare il ""personaggio"" ke si sono creati e ricercare la loro vera identità..."
150829526287527938,Sun Dec 25 06:45:36 +0000 2011,@CFM969 buon natale anche a te :-)
150577016700284928,Sat Dec 24 14:02:13 +0000 2011,Merry Xmas! :-)))
150574992155877376,Sat Dec 24 13:54:10 +0000 2011,@EmmeBi ahahahah
150554260914970625,Sat Dec 24 12:31:47 +0000 2011,@Ilsanto78 @stefyorlando @alf54 @cristinaplevani @czappix @lillomaiolino @nataliacavalli @serenaleardi @tizzide Auguri!
150553528862113792,Sat Dec 24 12:28:53 +0000 2011,"@Eclissix grazie, anke a te!"
150219977813790723,Fri Dec 23 14:23:28 +0000 2011,&lt;3&lt;3&lt;3http://t.co/ohjIfhzu
150167596874997761,Fri Dec 23 10:55:19 +0000 2011,@Alessio_Nastro :-)
150167523042664448,Fri Dec 23 10:55:02 +0000 2011,#FF @Alessio_Nastro ... Buon Natale! :-€
150122488167276544,Fri Dec 23 07:56:04 +0000 2011,@CFM969 vai a nuoto... ;-)
150113185993723904,Fri Dec 23 07:19:07 +0000 2011,#FF @Gerry_Scotti ... In the name of love!
149804529217581056,Thu Dec 22 10:52:37 +0000 2011,(◕‿◕)
149606687068786688,Wed Dec 21 21:46:28 +0000 2011,"È arrivato un freddo polare, evvai con il lifting naturale! Anche il metabolismo ringrazia! ;-)"
149530388035944448,Wed Dec 21 16:43:17 +0000 2011,"RT @paulocoelho: When we strive to become better than we are, everything around us becomes better too #TheAlchemist"
149504833374789634,Wed Dec 21 15:01:44 +0000 2011,@CFM969 un Toast formaggio e pomodoro...
149491122178244608,Wed Dec 21 14:07:15 +0000 2011,Tornata a casa a piedi sotto la pioggia con musica classica alle orecchie... Molto #Zen ... ;-)
149489664800210944,Wed Dec 21 14:01:28 +0000 2011,@marcoliorni ovviamente... Perchè c si vede con tutti i parenti!
149398660017438721,Wed Dec 21 07:59:50 +0000 2011,@AleDellAcqua Buon Compleanno!
149102487427751936,Tue Dec 20 12:22:57 +0000 2011,"RT @TheLoveStories: If anyone tries to pull u down, means that u’re on top of them! Cheer up! Remember: INSECURITY reigns in an ugly hea ..."
148509713338875904,Sun Dec 18 21:07:29 +0000 2011,RT @davidebanzato: L’ Amore è un fuoco che scioglie come neve al sole il ghiaccio dei cuori più duri. (Chiara Amirante) http://t.co/SrfIBwY4
148495451325333504,Sun Dec 18 20:10:49 +0000 2011,@davidebanzato nn sapevo ke Chiara da anni sta male. L ho sempre vista piena d gioia ed entusiasmo...
148125699042050049,Sat Dec 17 19:41:33 +0000 2011,"@CFM969 meglio, hai un problema in meno... Hihihihi"
148101131850092544,Sat Dec 17 18:03:56 +0000 2011,Tutto ormai è incerto... Anke il clima! ;-)
148067568291291138,Sat Dec 17 15:50:33 +0000 2011,@MARIAGRAZIASORG buon Sabato anke a te! :-)
147954979787902977,Sat Dec 17 08:23:10 +0000 2011,@AleDellAcqua
147789342184710144,Fri Dec 16 21:24:59 +0000 2011,"RT @Italialand: Questo è il paese delle caste… sono intoccabili: notai, giornalisti, tassisti, medici, baroni universitari,... http://t. ..."
147654488382128128,Fri Dec 16 12:29:07 +0000 2011,"@Alessio_Nastro mi è venuta ""linda linda""... ;-)"
147648871831580672,Fri Dec 16 12:06:48 +0000 2011,"@Alessio_Nastro @fabiocal75 @fefola cmq, io, solo da primo Ottobre... ;-)"
147648603094122496,Fri Dec 16 12:05:44 +0000 2011,#FF s @SIMONETERRA @Alessio_Nastro  :-)
147598040922992640,Fri Dec 16 08:44:49 +0000 2011,#FF @MarioFurlan @marcoliorni @fabiocal75 :-)
147437178081914880,Thu Dec 15 22:05:37 +0000 2011,RT @GirlDictionary: A wrong relationship will make you feel more alone than when you were single.
147332481362837505,Thu Dec 15 15:09:35 +0000 2011,"RT @UpSearchCoach: The meeting of two personalities is like the contact of two chemical substances: if there is any reaction, both are t ..."
147282393894617088,Thu Dec 15 11:50:33 +0000 2011,Signori si nasce... Cafoni ripuliti si diventa!
147005030929661953,Wed Dec 14 17:28:25 +0000 2011,Samb Modou e Diop Mor uccisi da un folle a Firenze... R. I. P.
146962600289251328,Wed Dec 14 14:39:48 +0000 2011,L amore è gioia... Nn t convincere ke la sofferenza sia parte di esso... P. Coelho
146962200450449409,Wed Dec 14 14:38:13 +0000 2011,RT @paulocoelho: Love is joy. Don't convince yourself that suffering is part of it
146959500350472192,Wed Dec 14 14:27:29 +0000 2011,“@_DAGOSPIA_: UNA SERATA IN PIÙ PER “MATRIX” .MENTRE CANALE5 CHIUDE LA DOMENICA DELLA PANICUCCI: http://t.co/AL60zkqZ @fede_panicucci VERO?
146957835387936768,Wed Dec 14 14:20:52 +0000 2011,"@CFM969 frutta d stagione,,, quella ke costa meno!!! :-€"
146957315088723968,Wed Dec 14 14:18:48 +0000 2011,Eclissi del cuore
146956158853324800,Wed Dec 14 14:14:13 +0000 2011,"@CFM969 nel frullatore sì, ma nn siamo tutti gli stessi ""ingredienti""... ;-)"
146943441174147072,Wed Dec 14 13:23:41 +0000 2011,Si salvi ki puooooó . . . #Manovra
146941581906292739,Wed Dec 14 13:16:17 +0000 2011,"RT @TheLoveStories: If your head tells u one thing & ur heart another, before u do anything decide first whether you have a better head  ..."
146941316843044865,Wed Dec 14 13:15:14 +0000 2011,"Sono l unica persona al mondo ke gli si spezzano le unghie,,,,,,,,,,,, corte!!!"
146940442372616193,Wed Dec 14 13:11:46 +0000 2011,“@_DAGOSPIA_: NEL PRESERALE SCOTTI CALA GIÀ ALLA SECONDA - IL TG EXMINZO POCO SOPRA TGMIMUN: http://t.co/o81GuT7Q” @Gerry_Scotti
146934119253803008,Wed Dec 14 12:46:38 +0000 2011,@AndreaPellizzar Tanti cari auguri di Buon Natale e Felice anno nuovo.
146689458807386113,Tue Dec 13 20:34:26 +0000 2011,"La #manovra conferma ke le persone ke cadono sempre all impiedi, continueranno a cadere all impiedi!!!"
146688607703400449,Tue Dec 13 20:31:04 +0000 2011,Nn vedo l ora d sentire qnte se ne diranno #Bossi e #Berlusconi nel momento della loro definitiva rottura politica... Hihihihihi...
146686986449727488,Tue Dec 13 20:24:37 +0000 2011,"RT @UpSearchCoach: ""If you focus on results, you will never change. If you focus on change, you will get results."" ~ Jack Dixon"
146672285649076224,Tue Dec 13 19:26:12 +0000 2011,I PRIVILEGIATI OLTRE LA CASTA . . . http://t.co/Dlg73rz1
146600533476655104,Tue Dec 13 14:41:05 +0000 2011,@deejeneration tutto ok... Thanks ;-)
146599926615379968,Tue Dec 13 14:38:40 +0000 2011,...SMS x Telethon 45502... Sosteniamo la ricerca...  :-)
146599148999811072,Tue Dec 13 14:35:35 +0000 2011,Ciao a tuuuuttiiiiiiiiii! :-)
146324462210519041,Mon Dec 12 20:24:05 +0000 2011,"RT @GirlDictionary: When you talk, you repeat what you already know; when you listen, you often learn something."
146324292186017792,Mon Dec 12 20:23:24 +0000 2011,"RT @GirlDictionary: Forgive your enemies, but never forget their names."
146299811082145793,Mon Dec 12 18:46:07 +0000 2011,"RT @Microsatira: Sta per nascere un’altra Europa. Avrà una infanzia difficile, una adolescenza conflittuale e un futuro da disoccupata."
146293177907806209,Mon Dec 12 18:19:46 +0000 2011,@Eclissix @mariagraziasorg ah Ok... Buona serata! :-)
146292575874191360,Mon Dec 12 18:17:22 +0000 2011,"Ormai è appurato, la 'giustizia' (d qualsiasi tipo) nn è d qsto mondo... Speriamo in una 'giustizia divina'..."
146277441428668416,Mon Dec 12 17:17:14 +0000 2011,"RT @lorenzojova: il mio dolore è rivolto a Francesco Pinna,studente lavoratore, la cui vita si è fermata oggi nell'incidente che ha trav ..."
146245583923982336,Mon Dec 12 15:10:38 +0000 2011,RT @drroneccles: Every day do something that will inch you closer to a better tomorrow.-Doug Firebaugh
146243237726785536,Mon Dec 12 15:01:19 +0000 2011,"@Lorenzomisitano twitta, twitta... :-)"
146242521905889280,Mon Dec 12 14:58:28 +0000 2011,@CFM969 no no è molto bello illuminato... Sarà ke io amo il blu e x anni ho fatto l albero blu e argento...
146233885485842434,Mon Dec 12 14:24:09 +0000 2011,@marcelloscurria no no . . . magari! ...Agosto! :-)
146228269090488320,Mon Dec 12 14:01:52 +0000 2011,Tempo da spiaggia . . . Troppo caldo! http://t.co/UhiUsSzc
146190066262347776,Mon Dec 12 11:30:02 +0000 2011,"RT @frafacchinetti: Non sopporto i finti vip comunisti, che dispensano consigli da santoni e poi hanno 100 appartamenti e azioni per mil ..."
146138131064815616,Mon Dec 12 08:03:40 +0000 2011,"X entrare nel clima natalizio, appena sveglia, ascolto qsta canzone... http://t.co/om6FHbiS"
146135841641730048,Mon Dec 12 07:54:34 +0000 2011,@r_lombardo Ifatti saranno Irisultati positivi se ci saranno!La manifestazione nn sarebbe st necessaria se avevamo politici ke c tutelavano
146133597496156160,Mon Dec 12 07:45:39 +0000 2011,GoodMornig everybody!!! Great Week!
145980499461021696,Sun Dec 11 21:37:17 +0000 2011,RT @insopportabile: Non so se Report sia il modo peggiore per finire il weekend o per iniziare male la settimana. #tristezza
145980310486646784,Sun Dec 11 21:36:32 +0000 2011,@Carmy113 :-)
145944428039778305,Sun Dec 11 19:13:57 +0000 2011,@PeppinoBuzzanca http://t.co/dZT3Hok4
145942340803104768,Sun Dec 11 19:05:40 +0000 2011,"RT @TheLoveStories: A confident person is someone who has made mistakes throughout their life, but isn't afraid to stand up and try new  ..."
145902302912458752,Sun Dec 11 16:26:34 +0000 2011,"L isola pedonale della mia città, nn so se è triste d sé o x i pedoni..."
145900930322276352,Sun Dec 11 16:21:07 +0000 2011,"In ognuno di noi c è una parte buona ed una cattiva... In me, prevale la parte buona... Ne sono convinta! ;-)"
145632115587948544,Sat Dec 10 22:32:56 +0000 2011,"RT @GirlDictionary: People change for one of two reasons: They have learned a lot, or they have been hurt too many times."
145523195821309952,Sat Dec 10 15:20:08 +0000 2011,Never give UP!!! :-)))
145487797325795328,Sat Dec 10 12:59:28 +0000 2011,"@CFM969 allora, se guardi i TG, t suicidi!!! ;-)"
145486167863869441,Sat Dec 10 12:53:00 +0000 2011,RT @Microsatira: Monti: «Con 6 mesi in più avrei fatto una manovra più equa». Con 1 giorno in più Dio avrebbe fatto un mondo migliore.
145485416756289537,Sat Dec 10 12:50:01 +0000 2011,@Woork pensa a tutti coloro ke c passano settimane o mesi...
145484228132470784,Sat Dec 10 12:45:17 +0000 2011,"Una volta c era la 'strenna natalizia' oggi, la 'stangata natalizia'!"
145462498798219264,Sat Dec 10 11:18:56 +0000 2011,@Eclissix
145459669224263681,Sat Dec 10 11:07:42 +0000 2011,Happy WE ! http://t.co/om6FHbiS
145272777077821440,Fri Dec 09 22:45:03 +0000 2011,"@CFM969 cmq, ho visto l albero bianco oggi pomeriggio e, illuminato è molto bello! Anche qllo a p.zza Municipio è bello! :-)"
145270422949216256,Fri Dec 09 22:35:42 +0000 2011,"@Woork non retribuito, peró!"
145269925789958144,Fri Dec 09 22:33:43 +0000 2011,"@Eclissix in tutti si affievolisce crescendo. Io, mi riferisco, al momento difficile ke stiamo vivendo ed al deserto ke vedo nei negozi..."
145264530665127938,Fri Dec 09 22:12:17 +0000 2011,"@Eclissix ok,,, grazie..."
145260269701046272,Fri Dec 09 21:55:21 +0000 2011,@salvosottile hai il dono dell ubiquità e nn lo sai...
145244346780880898,Fri Dec 09 20:52:05 +0000 2011,"RT @paulocoelho: Life is like Twitter: when you learn everything you need, the interface changes"
145219715898425344,Fri Dec 09 19:14:12 +0000 2011,#FF @fabiocal75 Fabiuccio ✨
145218812130762752,Fri Dec 09 19:10:37 +0000 2011,#FF @majani_  @Alessio_Nastro  :-)
145218116824207361,Fri Dec 09 19:07:51 +0000 2011,"@CAmirante  ciao Chiara! Apprezzo ed ammiro sempre la tua ""luce"" negli occhi   e il tuo modo di parlare ke infondono pace e serenità..."
145217278324129792,Fri Dec 09 19:04:31 +0000 2011,RT @CAmirante: PERCHE’?: Quanti perché affollano con una certa prepotenza la nostra mente provocando talvolta un fastidioso sen... http: ...
145206279047102464,Fri Dec 09 18:20:49 +0000 2011,@Eclissix @mariagraziasorg :-)
145184904148303873,Fri Dec 09 16:55:53 +0000 2011,@Woork :-)
145153406988861440,Fri Dec 09 14:50:43 +0000 2011,"Ci sono persone ke nn fanno altro ke lagnarsi... E di finti problemi, poi! Bleahhh"
145150284715401216,Fri Dec 09 14:38:19 +0000 2011,#FF @ tutti i miei Followers! Pochi ma buoni!!! ;-)))
145126356504674306,Fri Dec 09 13:03:14 +0000 2011,RT @JohnCMaxwell: Those who are lifting the world upward & onward are those who encourage more than criticize. -Elizabeth Harrison
145121428616912896,Fri Dec 09 12:43:39 +0000 2011,"Si stava meglio quando si stava peggio!   #Sacrificio, ""must-have"" dell anno 2012!"
145101979973206016,Fri Dec 09 11:26:22 +0000 2011,I Love Shazam!
145062767429304320,Fri Dec 09 08:50:33 +0000 2011,"RT @MarcoGiuffrida: #neurozona #Complotti ad ogni angolo. Ogni giornale dice la sua. Questo ce l'ha con quello, questo con l'altro. Siet ..."
144877533760991233,Thu Dec 08 20:34:30 +0000 2011,http://t.co/gigJUY0O Troppo divertente CheccoZalone in Vendola!
144851438210777088,Thu Dec 08 18:50:48 +0000 2011,Fatto aggiornamento #Twitter ! Adesso è molto + vivace! :-)
144826279705841664,Thu Dec 08 17:10:50 +0000 2011,"I fall, I rise, I make mistakes, I live, I learn, I've been hurt but I'm alive. I'm human, I'm not perfect! I love my flaws..."
144806888377298944,Thu Dec 08 15:53:47 +0000 2011,@giuscal03 Reginetta...
144757071529787392,Thu Dec 08 12:35:49 +0000 2011,@fabiocal75
144756373094281216,Thu Dec 08 12:33:03 +0000 2011,Buona IMUCOLATA a tutti! ;-)
144675655597039616,Thu Dec 08 07:12:18 +0000 2011,"RT @GirlDictionary: Best friend, boyfriend, girlfriend, family. Everything has an END except for FAMILY."
144384459653922816,Wed Dec 07 11:55:12 +0000 2011,"RT @Adnkronos: Da Hello Kitty ai Simpson, quando le case si ispirano a 'eroi' dei cartoni animati: Da Hello Kitty ai Simpson, ... http: ..."
144380826585538560,Wed Dec 07 11:40:46 +0000 2011,RT @Microsatira: Monti: «Nella manovra diverse misure per i giovani». Bare per tutti.
144380544459878401,Wed Dec 07 11:39:38 +0000 2011,"RT @ansa_it: Camorra,arrestato superlatitante Zagaria. Era in un bunker nel casertano.Preso, dice: 'ha vinto lo Stato' http://t.co/4iQLhsHk"
144155830630092802,Tue Dec 06 20:46:42 +0000 2011,RT @RaiTv: #Crozza a @RaiBallaro LINK per rivedere la copertina appena andata in onda http://t.co/i0Fc1dxO
144096024057745409,Tue Dec 06 16:49:03 +0000 2011,"RT @EpicTweets_: Never make the same mistake twice, there are so many new ones, try a different one each day."
144056258306129923,Tue Dec 06 14:11:03 +0000 2011,"Benigni, stancante e ripetitivo... E, affatto divertente..."
144051352543309825,Tue Dec 06 13:51:33 +0000 2011,Life is too short to give another minute to anyone or anything that doesn't make you happy.
143803147465408515,Mon Dec 05 21:25:16 +0000 2011,@ofely74 :-)
143800275679985666,Mon Dec 05 21:13:52 +0000 2011,La prima lama serve a chiamare il pelo! Ahahahah #ilpiùgrandespettacolodopoilweekend
143795001778900993,Mon Dec 05 20:52:54 +0000 2011,"RT @Microsatira: Un tempo ci fu Forza Italia, poi venne Salva Italia, infine Si Salvi Chi Può."
143793964896624640,Mon Dec 05 20:48:47 +0000 2011,@fabiocal75 Fabiuccio ✨✨
143793160269733889,Mon Dec 05 20:45:35 +0000 2011,Meno male ke Fiore c é!
143713125374500864,Mon Dec 05 15:27:33 +0000 2011,"Anche #Berlusconi, dai banchi della Camera, segue con attenzione il discorso di #Monti ... Tempi molto austeri..."
143711700456181760,Mon Dec 05 15:21:54 +0000 2011,Bel taglio alle Province!!! #Monti
143682722492194816,Mon Dec 05 13:26:45 +0000 2011,"@Eclissix ho preso mezz ora fa una Moment nn Act, peró!!!"
143680553340764160,Mon Dec 05 13:18:08 +0000 2011,"@CFM969 cmq, denota ke la testa ce l ho!!! Ahahahah"
143679279601950720,Mon Dec 05 13:13:04 +0000 2011,Mal d testa!  Headache!
143608747674173440,Mon Dec 05 08:32:48 +0000 2011,RT @spinozait: La Fornero piange descrivendo la manovra finanziaria. Era la versione per non udenti. [grazieadiosonoateo]
143599158446665728,Mon Dec 05 07:54:41 +0000 2011,@CFM969 :-)
143590818446450688,Mon Dec 05 07:21:33 +0000 2011,@AleDellAcqua finalmente
143590253096222720,Mon Dec 05 07:19:18 +0000 2011,"Goodmorning everybody, have a great week! :-)"
143465591137779712,Sun Dec 04 23:03:57 +0000 2011,RT @marcoliorni: Sta bambina è'posseduta'? :)  Meglio di Adele! Straordinaria http://t.co/ZgJ1KTZf
143387162182823936,Sun Dec 04 17:52:18 +0000 2011,"@mariomontitweet io, direi, d studiare come ridurre gli sprechi... Nn si puó sempre andare a gravare sui ""poveracci""..."
143267266623053824,Sun Dec 04 09:55:52 +0000 2011,@deank_2k7 ke devozione ... ;-)))
143262293000601600,Sun Dec 04 09:36:06 +0000 2011,"RT @MarcoGiuffrida: Altro che pensioni a 65 anni... Siete voi che avete permesso tutto questo!!  I LAVORI FORZATI ci vorrebbero, a vita. ..."
143242488096894976,Sun Dec 04 08:17:25 +0000 2011,"Buona Domenica, everybody..."
143077241159548928,Sat Dec 03 21:20:47 +0000 2011,"@Eclissix nn mi sento una ""comune mortale""... Ciao :-)"
143047830733459457,Sat Dec 03 19:23:55 +0000 2011,RT @MarioFurlan: Dove sei nella scala sociale non c'entra nulla con chi sei. Conosco senzatetto gran signori e milionari da quattro soldi.
142988496859181057,Sat Dec 03 15:28:08 +0000 2011,Less is more!
142943229837455361,Sat Dec 03 12:28:16 +0000 2011,"RT @MarioFurlan: Chi denigra gli altri ha scarsa autostima. Non pensa di innalzarsi al loro livello, così cerca di abbassarli al proprio."
142939266962558976,Sat Dec 03 12:12:31 +0000 2011,"RT @DeBortoliF: Alla fine verra' chiamato a pagare il prezzo più alto, ancora una volta, il ceto medio. Soprattutto quello che le tasse  ..."
142935712910680066,Sat Dec 03 11:58:24 +0000 2011,RT @twittopolis: chiedere scusa non sempre significa che vi sbagliavate. Significa che il valore del  vostro rapporto è più importante d ...
142700692887453698,Fri Dec 02 20:24:31 +0000 2011,Happiness is not a sin ...
142700050416537600,Fri Dec 02 20:21:57 +0000 2011,La felicità nn è peccato...
142671613618438144,Fri Dec 02 18:28:58 +0000 2011,@tizzide grazie!!! Anche a te :-)
142670676870963200,Fri Dec 02 18:25:14 +0000 2011,Zaia e Cota ancora parlano di Parlamento Padano... Bleee
142667476906426368,Fri Dec 02 18:12:31 +0000 2011,"Più stretta di così,,, la mia cinghia!!! #stringerelacinghia"
142661087513415680,Fri Dec 02 17:47:08 +0000 2011,@QuiMediaset_it andiamo tutti a #LosAngela x Natale... #checcozalone
142658979179397120,Fri Dec 02 17:38:45 +0000 2011,@Alessio_Nastro @maoissimo @marcopiraccini1 @nataliacavalli @mirkopavone @rudybandiera @sergio_demaria @tizzide @valegiuffrida :-)))
142634616237469696,Fri Dec 02 16:01:57 +0000 2011,"RT @Centonove109: Arresto di Roberto Corona, truffati anche il vedovo di Ileana Ghione e l'Atac di Roma http://t.co/GZEmZpLE via @wordpr ..."
142604931046711296,Fri Dec 02 14:03:59 +0000 2011,RT @fabiocal75: A ogni uomo spettano di diritto soddisfazioni intense come i suoi dolori.Rex Stout
142601922963189760,Fri Dec 02 13:52:02 +0000 2011,"RT @Ithinkthatway: I’m not a perfect person, I make a lot of mistakes... but still, I love those people who stay with me after knowing h ..."
142591442018246656,Fri Dec 02 13:10:23 +0000 2011,"RT @twittopolis: ""Esami comprati all'Università"", 30 indagati c'è anche il fratello di Angelino Alfano - Palermo - Repubblica.it http:// ..."
142576015464599552,Fri Dec 02 12:09:05 +0000 2011,"RT @paulocoelho: Don't explain. your friends do not need, and your enemies will not believe you"
142529355761983489,Fri Dec 02 09:03:41 +0000 2011,"RT @RelatableQuote: Every girl has 3 guys in her life. one she loves.one she hates and one she can't live without but in the end, its th ..."
142342851269885952,Thu Dec 01 20:42:35 +0000 2011,"RT @RelatableQuote: GOD always has something for you, a key for every problem, a light for every shadow, a relief for every sorrow & a p ..."
142342138108198914,Thu Dec 01 20:39:44 +0000 2011,RT @RelatableQuote: There's a story behind every person. There's a reason why they're the way they are. Stop judging.
142293332016640000,Thu Dec 01 17:25:48 +0000 2011,RT @twittopolis: Il Trota ha detto che ha trascorso una giornata al discount scrivendo la soluzione ai cartelli dove c'era scritto 3x2
142282820071596032,Thu Dec 01 16:44:02 +0000 2011,RT @MatteoIncollu: Un posto dove si mangia bene a Roma? Montecitorio.
142281465135251459,Thu Dec 01 16:38:39 +0000 2011,"RT @repubblicait: Alluvione, i funerali a Saponara tornano i palloncini di Giampilieri http://t.co/VePos8pq"
