tid,time,tweet
172970888063483904,Fri Feb 24 09:07:28 +0000 2012,RT @benedusi: Questo pomeriggio alle 17 speciale live video streaming con ospite eccezionale!!! @tonithorimbert
172955004443955201,Fri Feb 24 08:04:21 +0000 2012,#FF @corradoformigli perchè voglio continuare ad avere libertà di parola e di informazione! #iostoconformigli x il mio futuro!
172953063831769090,Fri Feb 24 07:56:38 +0000 2012,RT @SprayMagazine: #FF Ai ragazzi di #cocacolla perché una multinazionale che fa la permalosa è solo ridicola.Always #supportcocacolla e ...
172952862777819137,Fri Feb 24 07:55:50 +0000 2012,RT @melamorsicata: Oggi Steve Jobs avrebbe compiuto 57 anni.
172671467916496896,Thu Feb 23 13:17:40 +0000 2012,#iostoconformigli senza se e senza ma!
172671352074022912,Thu Feb 23 13:17:13 +0000 2012,RT @AlighieriDan: Danno morale di 400 mila euro se perdi dei figli.... 7 milioni per FIAT #iostoconformigli
172465623421550592,Wed Feb 22 23:39:43 +0000 2012,http://t.co/WHjeHmES.
172240057036570624,Wed Feb 22 08:43:24 +0000 2012,@LUBUMBUM per Toni Thorimbert pensavi sfoggiassi le ali o la tuta da Flah!potrebbe essere un idea!
172238361350774784,Wed Feb 22 08:36:40 +0000 2012,"@LUBUMBUM  ""Fotografia e moda"" Giovedì 23 Febbraio ore 18, Castello Sforzesco, Milano. Giovanni Gastel, Gisella Borioli, Toni Thorimbert."
172237717558673408,Wed Feb 22 08:34:06 +0000 2012,"RT @hipsterdelcazzo: &lt;Considerare ""direttrice di Vogue"" un lavoro è la riprova che ci troviamo ad un vicolo cieco evolutivo&gt; C. Darwin"
172228133267836928,Wed Feb 22 07:56:01 +0000 2012,BB king & Obama...what else?  http://t.co/oZV8pBXp
172096094153605121,Tue Feb 21 23:11:20 +0000 2012,RT @chiaradalben: Voglio #laureamelani come Trending Topic! @simonamelani
171704785379143681,Mon Feb 20 21:16:25 +0000 2012,Marrakesh http://t.co/nVT4ExI1
171656275757764610,Mon Feb 20 18:03:40 +0000 2012,"RT @danisol74: #iovoglioandareviadaquestopaese  @CorradoFortuna, ma voglio votare una volta senza Berlusconi candidato premier (tanto no ..."
171343753372631040,Sun Feb 19 21:21:48 +0000 2012,Just posted a photo  @ Villanova D'asti http://t.co/hivXqrTw
170664141038690304,Sat Feb 18 00:21:16 +0000 2012,"Quando la tua mente è sempre in partenza, con troppe destinazioni  @ My mind http://t.co/YGEhU6uR"
170657911469654018,Fri Feb 17 23:56:31 +0000 2012,Arrivata giusto in tempo! Morandi ha detto una grande novità: #sanremo è la città dei fiori! #sapevatelo
170552571461767168,Fri Feb 17 16:57:56 +0000 2012,"ipnotizzata da instanbul, dopo che la conosci sei costretta ad amarla...per sempre...stopped for lunch http://t.co/rjY6ASMu"
170551862121086976,Fri Feb 17 16:55:07 +0000 2012,Heading to the Great Bazaar http://t.co/0PBAzoWo
170551784220274689,Fri Feb 17 16:54:48 +0000 2012,colours http://t.co/82TbPgtq
170551724367544320,Fri Feb 17 16:54:34 +0000 2012,Blue Mosque sunset http://t.co/1JZmNo2B
170537038528004096,Fri Feb 17 15:56:13 +0000 2012,"@StefanoBellante molto meglio....per me quelle di istanbul sono spettacolari, fatte con un iphone!"
170536389778219010,Fri Feb 17 15:53:38 +0000 2012,@StefanoBellante ti ricordo che non ti facevano cagare per niente!!!
170534891379900416,Fri Feb 17 15:47:41 +0000 2012,http://t.co/FkYDKfhX @StefanoBellante
170530257886121984,Fri Feb 17 15:29:16 +0000 2012,@StefanoBellante direi rinascimentale!
170530138541391872,Fri Feb 17 15:28:47 +0000 2012,#ff @StefanoBellante perchè vive un periodo di rinascita!
170521486266875905,Fri Feb 17 14:54:25 +0000 2012,"RT @Emensileonline: #Argentina, c'è lo spazio: al via i processi per i crimini commessi a campo de #Mayo - E - il mensile online http:// ..."
170423547385233408,Fri Feb 17 08:25:14 +0000 2012,RT @edoardoscotti: Quelli che di San Valentino cene' solo uno @ValeYellow46 !
170282264964509696,Thu Feb 16 23:03:50 +0000 2012,"RT @matteobordone: Noa, ce la fai quella del campo di concentramento?! Eh? Dai, dai! #sanremo"
170279782775394304,Thu Feb 16 22:53:58 +0000 2012,#macygrey per favore avvisatela... La nuova regina del soul con il duetto con #gigidalessio ha finito...per sempre!
170278462014226432,Thu Feb 16 22:48:43 +0000 2012,Ovviamente peccato per #gigidalessio #sanremo
170278011072036864,Thu Feb 16 22:46:56 +0000 2012,Miglior gruppo di #sanremo #loredanabertè fa sempre la sua figura con quei tutù!
170276929180663810,Thu Feb 16 22:42:38 +0000 2012,"RT @benedusi: Tre film al giorno, tre libri alla settimana, dei dischi di grande musica faranno la mia felicità fino alla mia morte.Tru ..."
170274679607668736,Thu Feb 16 22:33:41 +0000 2012,RT @simonamelani: I Marlene kunz sono autorizzati a pisciarsi nelle mutande per l'emozione #Sanremo #PattiSmith
170274229298798594,Thu Feb 16 22:31:54 +0000 2012,RT @EmilianoCarli: Patti Smith è la sorella di Fassino. Ecco le prove. #occupysanremo #sanremo2012 http://t.co/zMJy8dI2
170146736361324544,Thu Feb 16 14:05:17 +0000 2012,RT @melamorsicata: Mi è arrivata una bella cosa da recensire http://t.co/rLAZ8K8x
169544652461064192,Tue Feb 14 22:12:49 +0000 2012,"RT @melamorsicata: Tra ieri e oggi Apple ha guadagnato 15 miliardi di dollari in Borsa, quanto una manovra statale."
169543064229134337,Tue Feb 14 22:06:31 +0000 2012,RT @_ale_92: “@popoloviola: Speriamo che quelli di Standard & Poor's non stiano guardando  #Sanremo #occupysanremo”
169529319889174528,Tue Feb 14 21:11:54 +0000 2012,RT @Vitocepa: Neanche a #Sanremo si riesce a votare... Ma sta democrazia in Italia non ci riesce proprio eh.. #echecazz #occupysanremo
169391354525388800,Tue Feb 14 12:03:40 +0000 2012,"RT @David_IsayBlog: Ansa: ""Olimpiade 2020, non si farà a Roma"". Fossi in Alemanno mi candiderei per quelle invernali."
168809683388342272,Sun Feb 12 21:32:19 +0000 2012,"RT @MichelleObama: Pets are the perfect partners for outdoor fun, even when it's cold. Bo loves a good snowball fight: http://t.co/3eJgKM5m"
168742692623368192,Sun Feb 12 17:06:07 +0000 2012,"RT @laTataDaisy: #primariegenova forza Marco Doria e forza Don Gallo, alla faccia di chi teme i cambiamenti e che gli tolgano la poltron ..."
168644797966467072,Sun Feb 12 10:37:07 +0000 2012,RT @la_simple: La fede muove montagne. Di soldi.
168632901368430592,Sun Feb 12 09:49:51 +0000 2012,RT @lawrenceoluyede: Listening to the amazing photographer Christopher Anderson giving a lecture: http://t.co/8Si8mAqB
168632486383988736,Sun Feb 12 09:48:12 +0000 2012,"RT @lucatelese: Se a #Genova il miracolo fa vincere il candidato di #DonGallo, vuol dire che si può vincere anche senza apparati #MarcoDoria"
168621187138719744,Sun Feb 12 09:03:18 +0000 2012,"RT @melamorsicata: Whitney Houston aveva un forte problema di dipendenza dalle droghe. La canzone arriva ovunque, ma la droga ti annient ..."
168603270116409344,Sun Feb 12 07:52:06 +0000 2012,"C'è chi crede nel destino... E chi, come me, crede che il destino ognuno se lo crea..."
168602460531863553,Sun Feb 12 07:48:53 +0000 2012,@Donadelli74 Buongiorno a te!! Oggi finalmente la mia ultima domenica d studio! Meno male che ci sono tanti dolcetti che m fanno compagnia!
168231871493312512,Sat Feb 11 07:16:18 +0000 2012,RT @digitalrev: World's First Canon Powershot G1 X Hands-on Review http://t.co/CFjjH0r7
168093549508829184,Fri Feb 10 22:06:39 +0000 2012,"RT @trovalavia: Non siamo figli di mamma e papà, siamo figli di quelli che ci è accaduto. Mauro Corona @leinvasioni"
168029128333864960,Fri Feb 10 17:50:40 +0000 2012,RT @melamorsicata: Il 24 febbraio sarò alla trasmissione Top Tech su Telelombardia per parlare del mio blog e del mio libro.
167995083608698882,Fri Feb 10 15:35:23 +0000 2012,RT @Microsatira: Obama ha incontrato Monti. Ricordava Angela Merkel più in carne.
167976614364315648,Fri Feb 10 14:22:00 +0000 2012,RT @Internazionale: World press photo 2012: una selezione delle foto che hanno vinto. http://t.co/q7bEIUCn
167887083569020929,Fri Feb 10 08:26:14 +0000 2012,Just posted a photo  @ Princess room http://t.co/5grfP6dI
167737164505956352,Thu Feb 09 22:30:31 +0000 2012,RT @Microsatira: Secondo il #FattoQuotidiano il Papa morirà entro 12 mesi. Lo scoop è che Monti gli mostrerà il conto dell'ICI.
167736201435029504,Thu Feb 09 22:26:41 +0000 2012,RT @robertosaviano: A marzo Benedetto XVI andrà in Messico e i Cavalieri Templari (cartello narcos) si propongono come scorta.
167670803754778625,Thu Feb 09 18:06:49 +0000 2012,RT @Fabiovoloo: la casa di Carrie Bradshaw... ho gridato il nome ma niente. poi è arrivato mister big e ci siamo guardati male..abbello  ...
167668889780617217,Thu Feb 09 17:59:13 +0000 2012,"RT @Internazionale: Il numero di Time che esce domani ha in copertina il presidente del consiglio italiano, Mario Monti http://t.co/onyvpE0J"
167668516676313088,Thu Feb 09 17:57:44 +0000 2012,"RT @repubblicait: Marijuana, Lsd e i suoi nemici  Così l'Fbi spiava Steve Jobs http://t.co/lCwN9oGc"
167667974356996097,Thu Feb 09 17:55:34 +0000 2012,RT @melamorsicata: Un articolo spiega il degrado del giornalismo italiano http://t.co/axKVPzlk
167373121463136256,Wed Feb 08 22:23:56 +0000 2012,RT @melamorsicata: Prima e dopo l'iPhone  http://t.co/siKj8ktV
167372143540191233,Wed Feb 08 22:20:03 +0000 2012,RT @openculture: The Art of Living: A Free @Stanford Course Explores Timeless Questions About Life: http://t.co/mlou8bip
167237298424004608,Wed Feb 08 13:24:13 +0000 2012,"RT @lorenzojova: Non sono un tifoso di calcio (a parte quando gioca la nazionale,come le femmine) pero' lo sport e' vita e della vita só ..."
167236615880708097,Wed Feb 08 13:21:30 +0000 2012,"RT @FedericoRampini: La personal tv nasce sul web ""Produttore di te stesso"" http://t.co/NMnejlos via @repubblicait"
167039981490147329,Wed Feb 08 00:20:09 +0000 2012,"RT @burroughsquote: ""My affections, being concentrated over a few people, are not spread all over Hell in a vile attempt to placate sulk ..."
166640834052239361,Mon Feb 06 21:54:05 +0000 2012,@StefanoBellante ne ero sicura!
166556255568142336,Mon Feb 06 16:18:00 +0000 2012,RT @spinozait: Ha nevicato così tanto che ci vorranno almeno due settimane per ripulire le bacheche di Facebook. [carbuncle]
166486390069145600,Mon Feb 06 11:40:23 +0000 2012,RT @ParoleNote: M'hai detto: ti amo.Ti dissi: aspetta.Stavo per dirti: eccomi.Tu m'hai detto: vattene.François Truffaut
166440382610157568,Mon Feb 06 08:37:34 +0000 2012,RT @grox77: Quando c'era Bertolaso. dalla #siberia arrivavano solo massaggiatrici. #nevearoma
166439306574053376,Mon Feb 06 08:33:17 +0000 2012,"RT @Corriereit: Messico, massacrata una band musicale Cantavano in onore del cartello di Juarez - Corriere.it http://t.co/Ock2EUJT via @ ..."
166301076444807168,Sun Feb 05 23:24:01 +0000 2012,"RT @LiaCeli: Una cosa è certa: se la neve fosse stata parente di Alemanno, lui non l'avrebbe certo lasciata in mezzo alla strada. #nevearoma"
166116995962638336,Sun Feb 05 11:12:32 +0000 2012,"RT @dottavi: Per chi si sposta in treno, aggiornamenti @fsnews_it"
166075740532645888,Sun Feb 05 08:28:36 +0000 2012,Video-art: lo spettacolo della neve a Roma - Video Repubblica - la Repubblica.it http://t.co/iCb9Wyx3 via @repubblicait
165779233598218240,Sat Feb 04 12:50:23 +0000 2012,"RT @mannoiafiorella: @sandroruotolo in GB un ministro si é dimesso per una multa non pagata, sembra sentir parlare di un altro pianeta."
165575598436130818,Fri Feb 03 23:21:13 +0000 2012,"RT @Nonciclopedia: Lo sapevate che se la montagna viene verso di te, ma non sei Maometto, probabilmente è una frana?"
165488922305118208,Fri Feb 03 17:36:48 +0000 2012,"@GiacomoPor completamente innamorata dei tuoi ritratti,stanno diventando una dipendenza!"
165486144790863872,Fri Feb 03 17:25:46 +0000 2012,@stefanogabbana ma?!?!?! È Madonna o Paola Barale???!?
165485676941414400,Fri Feb 03 17:23:54 +0000 2012,RT @Donadelli74: se anche voi come me provate stima ed affetto per @ClaudioLippi fate un RT per convincerlo a rimanere qui noi su Twitte ...
165215876256243713,Thu Feb 02 23:31:49 +0000 2012,@NicoSavi Povero te!Fossi in te abbandonerei l'isola!Che tristezza questi vip!Vip..Finiti e depressi..Spero che passi qst messaggio!
165214577758453760,Thu Feb 02 23:26:39 +0000 2012,RT @giuliainnocenzi: Prima volta senza politici e voto 10 al dibattito in studio... Sarà un caso? A giovedì prossimo! #serviziopubblico
165213871823532032,Thu Feb 02 23:23:51 +0000 2012,RT @cfbalestier: Man. @openculture's amazing free ebook collection is about to give me a helluva headache from iPhone reading.
165213521016139777,Thu Feb 02 23:22:27 +0000 2012,"RT @patrickfogli: 26 parlamentari fanno ricorso contro i tagli ai vitalizi. 15 sono della #Lega. ""Roma ladrona"" vale solo se non ti spar ..."
165213415495831552,Thu Feb 02 23:22:02 +0000 2012,RT @fabriziobarca: (Seguendo il metodo aperto inaugurato da Francesco Profumo) 2 posti a bando nel mio staff: http://t.co/iL5caIRR. Graz ...
165162077797875712,Thu Feb 02 19:58:02 +0000 2012,"RT @CarmineSavarese: tra poco #serviziopubblico voglio un altro sardo incazzato stasera, mi accontento pure di uno del continente purche ..."
164990389500116993,Thu Feb 02 08:35:48 +0000 2012,Girl sits at the banks of Angkor Wat http://t.co/OHKZCJHj
164985936868933634,Thu Feb 02 08:18:07 +0000 2012,RT @Matteo_Righetto: Buongiorno Alaska!
164985410408288258,Thu Feb 02 08:16:01 +0000 2012,"RT @strummercop: Aggiornamenti da Sepang: Casey Stoner ha dato ben 6 decimi a Lorenzo. Rossi adesso è quinto, a un secondo e due. Ancora ..."
164985157047173120,Thu Feb 02 08:15:01 +0000 2012,RT @lucasofri: A me pare che i giovani italiani siano molto più abituati a non pensare al posto fisso di quanto dica Monti: sono i meno  ...
164984897751101440,Thu Feb 02 08:13:59 +0000 2012,"RT @AndreaMarinelli: La rete di Obama, nuovo racconto su http://t.co/u61Ns1CA"
164858228847554562,Wed Feb 01 23:50:39 +0000 2012,@albertinodj infatti mi chiedo come mai non l'avete ancora messo!!la festa era di tutti...perchè non trasmetterla in diretta su Deejay tv!
164856984250748928,Wed Feb 01 23:45:42 +0000 2012,RT @melamorsicata: La quotazione di Facebook dovrà essere un successo. Se fallisce saranno compromesse troppe start up.
164777044411039744,Wed Feb 01 18:28:03 +0000 2012,@danielebossari se si tratta di un lens flare così tondo perfetto... Allora @fvali11 ha un iPhone con un obiettivo pazzescoooo!! :-)))
164774516701138944,Wed Feb 01 18:18:00 +0000 2012,"RT @eziomauro: ""Riprendiamoci Scampia"" mobilitazione su Twitter - Napoli - Repubblica.it http://t.co/GmPbBFkI via @rep_napoli"
164467409078591489,Tue Jan 31 21:57:40 +0000 2012,@fvali11 hai smesso di renderci partecipi?!?! Daiiiiiiiii
164467075396550656,Tue Jan 31 21:56:21 +0000 2012,@fede_panicucci grazie per renderci partecipi!!! Sto guardando anche un pó di streaming! Fai filmato quando c'è @Fabiovoloo
164462394259668993,Tue Jan 31 21:37:45 +0000 2012,#30deejay @lorenzojova STUPENDO!!!!
164444578764685312,Tue Jan 31 20:26:57 +0000 2012,GRAZIE!!!! (live at http://t.co/H0fTexpD)
164444337848066049,Tue Jan 31 20:26:00 +0000 2012,VOGLIAMO VEDERE IL FURUMMMMMMM (live at http://t.co/H0fTexpD)
164444174102429696,Tue Jan 31 20:25:20 +0000 2012,FATECI VEDERE IL FURUMMMMMMM (live at http://t.co/H0fTexpD)
164443978111004672,Tue Jan 31 20:24:34 +0000 2012,TOGLIETE LA PUBBLICITA''''''' (live at http://t.co/H0fTexpD)
164443765107466240,Tue Jan 31 20:23:43 +0000 2012,allo streaming fateci sentire la scala!!! no la pubblicità!!! (live at http://t.co/H0fTexpD)
164438705619210241,Tue Jan 31 20:03:37 +0000 2012,partito!!!!! (live at http://t.co/H0fTexpD)
164430830243033088,Tue Jan 31 19:32:19 +0000 2012,la diretta streaming inizia alle 21 qui????? (live at http://t.co/H0fTexpD)
164395344023650305,Tue Jan 31 17:11:18 +0000 2012,RT @fvali11: . @lorenzojova @Saturnino69  http://t.co/KDRKkWEk
164394510376370177,Tue Jan 31 17:08:00 +0000 2012,"RT @Internazionale: Chi compra un libro dovrebbe ricevere la versione digitale in omaggio, scrive Nick Carr sul suo blog. http://t.co/CG ..."
164394244130340865,Tue Jan 31 17:06:56 +0000 2012,@fvali11 Grazie mille per i tuoi aggiornamenti su questa grande festa!!!
164317973501325312,Tue Jan 31 12:03:52 +0000 2012,Tanti auguri!!!!!!  (live at http://t.co/H0fTexpD)
163960449744912385,Mon Jan 30 12:23:12 +0000 2012,RT @Tommasolabate: Giorgio #Napolitano ha ricevuto una laurea all'età di 87 anni. Avvertire #Martone.
163924375941287937,Mon Jan 30 09:59:51 +0000 2012,@ValeYellow46 è favolosa!!!!
163924294466928640,Mon Jan 30 09:59:32 +0000 2012,"RT @ValeYellow46: Eccola.è pronta.ladies and gentleman,new bike is ready! http://t.co/thiFyJxU"
163910255095447552,Mon Jan 30 09:03:44 +0000 2012,"RT @Donadelli74: ""O uomini, quegli tra voi è sapientissimo il quale, come Socrate, abbia riconosciuto che in verità la sua sapienza non  ..."
163890686029086720,Mon Jan 30 07:45:59 +0000 2012,@Donadelli74 @fabiovoloo in realtà peró sai molto...
163889300059074560,Mon Jan 30 07:40:28 +0000 2012,"@Donadelli74 @fabiovoloo giustissimo! Peró sono convinta che il sapere e la conoscenza sono fondamentali x vivere bene, il resto viene da sè"
163886482946396160,Mon Jan 30 07:29:17 +0000 2012,@Fabiovoloo non sono completamente d'accordo! Buongiorno fabioooooo
163884669308387329,Mon Jan 30 07:22:04 +0000 2012,"RT @Internazionale: Senegal, la corte costituzionale ammette la candidatura del presidente Abdoulaye Wade e dichiara invalida quella di  ..."
163883369011216386,Mon Jan 30 07:16:54 +0000 2012,Buongiorno! Ogni giorno mi sveglio con milioni di sogni da realizzare e tanto entusiasmo!!
163675950360428545,Sun Jan 29 17:32:42 +0000 2012,"#Bobbio Elogio alla mitezza, visto da poco uno spettacolo spettacolare del progetto cantoregi"
163674521646276609,Sun Jan 29 17:27:01 +0000 2012,RT @feltrinellied: Pienamente d'accordo RT @nomfup: Sarebbe bello se #Bobbio o #NorbertoBobbio diventassero trending su Twitter. In risp ...
163663370728378368,Sun Jan 29 16:42:42 +0000 2012,RT @mariocalabresi: #scalfaro leggere i commenti alla sua scomparsa ci fa vedere chiaramente che lo detestava chi è allergico alle regole
163643916275560448,Sun Jan 29 15:25:24 +0000 2012,Ho capito la magia della neve solo tuffandomi dentro http://t.co/6ccbxI3q
163643063137337344,Sun Jan 29 15:22:01 +0000 2012,RT @Donadelli74: @susannapp penso che sia questo lo scopo di twitter...condividere pensieri...spunti...emozioni...permettendo ad altri d ...
163640617182826496,Sun Jan 29 15:12:18 +0000 2012,@Donadelli74 grazie peró della spiegazione! Uno spunto per una bellissima riflessione!
163640292875055105,Sun Jan 29 15:11:00 +0000 2012,"@Donadelli74 sarà che sto preparando un esame di analisi matematica, e la magia scompare!!"
163637392014721024,Sun Jan 29 14:59:29 +0000 2012,"A Torino nevica, ma mi domando come mai la neve crea ancora tutto questo scalpore?! Mah...."
163621662787518464,Sun Jan 29 13:56:59 +0000 2012,RT @lucasofri: Foto stupenda di oggi http://t.co/CCRGCZJX
163564838856040448,Sun Jan 29 10:11:11 +0000 2012,"RT @gianlucaanza: @lorenzojova dico ai giovani, non arrendetevi mai, Oscar Luigi Scalfaro"
163564668844122112,Sun Jan 29 10:10:30 +0000 2012,RT @Fabiovoloo: ...Per dare lavoro al vento cuciva a filo doppio le foglie secche dell'albero...
163549857007673344,Sun Jan 29 09:11:39 +0000 2012,RT @VeltroniWalter: era un uomo severo e simpatico.gli volevo molto bene.ha difeso la democrazia e la costituzione quando non era sempli ...
163549153018920960,Sun Jan 29 09:08:51 +0000 2012,@robertorace Felice di conoscerti!
163547772467949569,Sun Jan 29 09:03:22 +0000 2012,@erikagambino ti sei già persa?!?!?!
163547649230909440,Sun Jan 29 09:02:52 +0000 2012,@Donadelli74 buongiorno! Questa mattina ho visto la tua splendida bambina nel video! È stupenda!!
163541678668517376,Sun Jan 29 08:39:09 +0000 2012,"Come sempre i grandi vanno via prima, #Scalfaro uomo di gran merito... Cattiveria: #Andreotti cosa aspetta?! Di lui solo ricordi negativi!"
163540745813364736,Sun Jan 29 08:35:26 +0000 2012,"RT @marioadinolfi: E' morto Oscar Luigi Scalfaro. Grande uomo, grande cattolico democratico, grande presidente"
163536369443020800,Sun Jan 29 08:18:03 +0000 2012,RT @Internazionale: Dieci link da non perdere. http://t.co/PkMvHGWH
163063761735913472,Sat Jan 28 01:00:05 +0000 2012,@sarofiorello secondo me Edward ti ha fatto impazzire completamente! :-)
162839622639038464,Fri Jan 27 10:09:26 +0000 2012,@SabinaGuzzanti numero 2 Originalissimo!
162810803655950336,Fri Jan 27 08:14:55 +0000 2012,"@Fabiovoloo ""Tutti coloro che dimenticano il passato, sono destinati a riviverlo"" Primo Levi"
162808197093134336,Fri Jan 27 08:04:33 +0000 2012,RT @Fabiovoloo: La libertá é partecipazione.   G.
162689056768143360,Fri Jan 27 00:11:08 +0000 2012,RT @CarmineSavarese: il sardo replica! un eroe... #serviziopubblico
162688208981852160,Fri Jan 27 00:07:46 +0000 2012,"RT @Serv_Pubblico: Zamparini ""Questo è un Paese ricco: ci hanno bloccato i politici"" #serviziopubblico"
162688117814460417,Fri Jan 27 00:07:24 +0000 2012,RT @melamorsicata: Castelli non mi rompere i coglioni.
162295721083682817,Wed Jan 25 22:08:09 +0000 2012,@OrnellaVanoni @_vincemattucci_ facci poi sapere se ti è piaciuto e relativo titolo!
162246017281040384,Wed Jan 25 18:50:39 +0000 2012,"RT @lorenzojova: Jovanotti, primo show-evento in diretta su Twitter - Spettacolo - ANSA.it http://t.co/Ke75DCB1 via @ansa_topnews"
162228732898189312,Wed Jan 25 17:41:58 +0000 2012,io ti vedrei bene in un duo con EUGENIO bennato...diverso!!!! (@lorenzojova live on http://t.co/AsODa1TF)
162228072307892224,Wed Jan 25 17:39:21 +0000 2012,oggi siamo stati a casa tua! grazie!  (@lorenzojova live on http://t.co/AsODa1TF)
162227303982694400,Wed Jan 25 17:36:17 +0000 2012,tu fai conoscere tante cose....la conoscenza aumenta la curiosità!!!!!  (@lorenzojova live on http://t.co/AsODa1TF)
162226881230409728,Wed Jan 25 17:34:37 +0000 2012,E' FANTASTICO SENTIRTI! SEI RIEMPITIVOOOOOO (@lorenzojova live on http://t.co/AsODa1TF)
162224934058344449,Wed Jan 25 17:26:52 +0000 2012,voglio sapere gli altri quattro poli quali sono!!!! (@lorenzojova live on http://t.co/AsODa1TF)
162223296321044481,Wed Jan 25 17:20:22 +0000 2012,CHE MERAVIGLIA.....CATAPULTATA IN TURCHIA (@lorenzojova live on http://t.co/AsODa1TF)
162222668794441728,Wed Jan 25 17:17:52 +0000 2012,non vi serve una fotografa ufficiale nel tour?! io MI propongo!!!!! (@lorenzojova live on http://t.co/AsODa1TF)
162220969103077377,Wed Jan 25 17:11:07 +0000 2012,"siiiiiiiii, ora si vede e si sente!!!! (@lorenzojova live on http://t.co/AsODa1TF)"
162218175746945024,Wed Jan 25 17:00:01 +0000 2012,è sempre un piacere ascoltarti!!! (@lorenzojova live on http://t.co/AsODa1TF)
162217274445541377,Wed Jan 25 16:56:26 +0000 2012,GUANTI TOUCHSCREEN | Tutta Sbagliata http://t.co/ejXcsZ4t via @TuttaSbagliata
162167060514869248,Wed Jan 25 13:36:54 +0000 2012,"RT @frafacchinetti: Dopo il “bamboccioni” di Padoa Schioppa, arriva ora lo “sfigati” del viceministro Martone: io mi sono rotto i coglio ..."
161952945368334336,Tue Jan 24 23:26:05 +0000 2012,RT @melamorsicata: Questo trimestre Apple ha avuto il doppio degli utili generati da Microsoft. Ora è lei il gigante.
161911628126892032,Tue Jan 24 20:41:54 +0000 2012,"@robertosaviano guardandoti alle #invasioni ho la conferma che 6 il grande onore italiano,persona visionaria!Abbiamo bisogno ditanti Saviani"
161892901952032770,Tue Jan 24 19:27:30 +0000 2012,@dariabig ho sempre problemi a rivedere le repliche delle #invasioni!! Che tristezza!!!
161874202813677568,Tue Jan 24 18:13:12 +0000 2012,RT @guidomeda: Prima il responsabile della mensa Mediaset si chiamava Treguzzi. Ora abbiamo fatto un passo motocilisticamente avanti htt ...
161473945583894528,Mon Jan 23 15:42:43 +0000 2012,Arrestato il direttore dell'Agenzia delle Entrate di Torino: mazzette | Però Torino: http://t.co/MtT1Imov via @AddThis
161344147444338690,Mon Jan 23 07:06:57 +0000 2012,@LUBUMBUM avrai fatto troppe foto nel week end! Almeno spero! Visto che non sei venuto a respirare smog di Torino!
161077688877068288,Sun Jan 22 13:28:08 +0000 2012,RT @mannoiafiorella: Bertolaso sulla 7 parla della Concordia. Ancora parla...
160895408602742785,Sun Jan 22 01:23:49 +0000 2012,@erikagambino e la crêpes non era neanche nauseante!! I ❤ u! #dieta
160894756644331520,Sun Jan 22 01:21:13 +0000 2012,"@GioeleCerati @fabiovoloo e da quasi laureata ti dico che la mia istruzione,cultura e PERSONA non l'ho ottenuta con i voti all'università!"
160894380801138688,Sun Jan 22 01:19:44 +0000 2012,"@GioeleCerati @fabiovoloo se nei giovani che dovrebbero ricostruire il mondo fai parte anche tu,sei già partito con il piede sbagliato!"
160699167503691776,Sat Jan 21 12:24:01 +0000 2012,@erikagambino stasera ci sei?
160696936532426752,Sat Jan 21 12:15:09 +0000 2012,@erikagambino FINALMENTE!!!!!
160619810957438976,Sat Jan 21 07:08:41 +0000 2012,"@dariabig Complimenti!Bel format,più originale,Saviano,Folco e Lorenzo sono un ottimo inizio!Peccato x la caduta con #Concordia solitidioti"
160529038308421632,Sat Jan 21 01:07:59 +0000 2012,RT @_MicroMega_: La grande illusione del capitalismo eterno http://t.co/nsWwFgWU
160519150383529984,Sat Jan 21 00:28:42 +0000 2012,#EttaJames RIP! You will live forever in my iPod and in my life!
160516724746223616,Sat Jan 21 00:19:04 +0000 2012,@Fabiovoloo Saviano è il più grande orgoglio Italiano nel mondo!
160516244800405504,Sat Jan 21 00:17:09 +0000 2012,@Saturnino69 me t❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤!!!!
160353946433626112,Fri Jan 20 13:32:14 +0000 2012,@beppesevergnini che tristezza!! Questa è l'Italia che affonda!
160353579004215296,Fri Jan 20 13:30:47 +0000 2012,"RT @ParoleNote: L'uomo in parte è, e in parte spera di essere.Robert Browning"
160256793455505410,Fri Jan 20 07:06:11 +0000 2012,Queste cose fanno riflettere e schifare le CROCIERE per turisti da trenino!Non la bionda con il capitano!!! http://t.co/SkYLxnkP
160251340617039873,Fri Jan 20 06:44:31 +0000 2012,RT @SabinaGuzzanti: #sicilia vorrei sapere quante delle persone in piazza hanno votato berlusconi.vi incazzerete ma ci avete fatto incaz ...
160106023783366656,Thu Jan 19 21:07:05 +0000 2012,#ServizioPubblico Turismo da trenini mi piace come nome per gli amanti della crociera! Che tristezza!
160101165747552258,Thu Jan 19 20:47:47 +0000 2012,RT @simonsiren: Siamo uno dei paesi più sessisti e razzisti d'Europa. #moldava #sapevatelo
160095539298447360,Thu Jan 19 20:25:25 +0000 2012,#ServizioPubblico La Mussolini proprio non se puó sentì!
160088114554085377,Thu Jan 19 19:55:55 +0000 2012,Menomale che esiste il tg La7!Il più gran rispetto per una disgrazia simile è il silenzio... #Concordia si sta parlando troppo!
160067552683376641,Thu Jan 19 18:34:13 +0000 2012,@LUBUMBUM ;-)
