tid,time,tweet
314765792401039361,Thu Mar 21 15:49:47 +0000 2013,Ho beccato il world stage di Justin Bieber. Questo mi fa capire che dovrei andare a studiare.
314738871265005569,Thu Mar 21 14:02:49 +0000 2013,Quanto odio le persone che scrivono le letterine a caso tipo fhstrpskb.meno male che il buon Zingarelli ci ha passato la vita sul dizionario
314702252071870464,Thu Mar 21 11:37:18 +0000 2013,"Ah, benvenuta primavera! (Lo scrivo perché se no mi sento troppo diversa dagli altri 8200 coglioni che l'hanno già twittato)"
314699035422388225,Thu Mar 21 11:24:31 +0000 2013,"RT @inter: In memory of a great athlete, man and fan. RIP Pietro #Mennea. http://t.co/OtQHrOR2DZ"
314699034470273024,Thu Mar 21 11:24:31 +0000 2013,P.S. Continua la mia cotta per George Shelley. @_Selene13 non aiuta la causa.
314698600208818177,Thu Mar 21 11:22:47 +0000 2013,"federicapacchione, tatuatrice random con penne BIC"
314691431937753088,Thu Mar 21 10:54:18 +0000 2013,RT @IlariaCaputo_4: @piamarinaro auahauahuahau :D ohhhh nè
314690692809101312,Thu Mar 21 10:51:22 +0000 2013,Che poi... A chi è che farebbe una statua? (@IlariaCaputo_4 ma io boh)
314690634449563648,Thu Mar 21 10:51:08 +0000 2013,"Tra me e @IlariaCaputo_4: ""oggi siamo a -90"" ila: ""ci danno 90? Ma magari!Gli faccio una statua!""Evidentemente abbiamo problemi a comunicare"
314686756693868545,Thu Mar 21 10:35:44 +0000 2013,Oggi siamo a -90.
314677277759774721,Thu Mar 21 09:58:04 +0000 2013,@giuliaspicci immagino! Ma che è successo?!
314676165786882048,Thu Mar 21 09:53:38 +0000 2013,Incendio al commerciale?!?!!
314664849122656256,Thu Mar 21 09:08:40 +0000 2013,Nove in storia
314664794441519104,Thu Mar 21 09:08:27 +0000 2013,RT @youmakemesing_: Per me la Primavera significa solo una cosa: allergia di stagione. #morirò
314497738660278273,Wed Mar 20 22:04:38 +0000 2013,Ho letto un articolo a dir poco disgustoso su dei ragazzi che hanno pubblicato su FB la lista degli omosessuali della scuola. Che schifo.
314492527153672192,Wed Mar 20 21:43:56 +0000 2013,"@_rosegarden allora a domani, così ci scambiamo le rime impressioni lol"
314492444739792897,Wed Mar 20 21:43:36 +0000 2013,RT @_rosegarden: @PiaMarinaro arrivata! Ora inizio a leggere **
314489987452252160,Wed Mar 20 21:33:50 +0000 2013,RT @_rosegarden: @PiaMarinaro non vedo l'ora *-*
314489694874394625,Wed Mar 20 21:32:40 +0000 2013,@_rosegarden no spoilers! E comunque le prime pagine sono di introduzione :D
314489196628832256,Wed Mar 20 21:30:42 +0000 2013,"@_rosegarden anzi no, è ancora in posta in uscita perché lo sto mandando dal cellulare ed è un file pesante! Sta arrivando!"
314489019473985537,Wed Mar 20 21:29:59 +0000 2013,"@_rosegarden riprovo, non c'è problema!"
314488720336252928,Wed Mar 20 21:28:48 +0000 2013,@_rosegarden a questo!
314487826119016449,Wed Mar 20 21:25:15 +0000 2013,@_rosegarden per così poco! :)
314487586850742272,Wed Mar 20 21:24:18 +0000 2013,"@_rosegarden fatto!  (E la tua mail ce l'avevo, che stupida che sono!)"
314486249824088064,Wed Mar 20 21:18:59 +0000 2013,RT @_rosegarden: @PiaMarinaro te la mando via dm!
314485802082111488,Wed Mar 20 21:17:12 +0000 2013,"@_rosegarden certo che sì! Mandami la tua mail, che credo di averla scordata :)"
314483073200836608,Wed Mar 20 21:06:22 +0000 2013,@_rosegarden io lo sto leggendo!
314450919251140609,Wed Mar 20 18:58:36 +0000 2013,mia sorella mi ha preparato la cena *-*
314450847117492226,Wed Mar 20 18:58:18 +0000 2013,"@Juliets_13 hai ragione, sono incorreggibile! Ho rimediato! ;)"
314450744965230592,Wed Mar 20 18:57:54 +0000 2013,"@gorgosprizzi oddio ahahahah sì, decisamente!"
314448088821534720,Wed Mar 20 18:47:21 +0000 2013,"@gorgosprizzi chiediamoci, adesso: abbiamo la costante e irrazionale paura che una papera ci fissi in qualsiasi momento? LOL"
314447254788399104,Wed Mar 20 18:44:02 +0000 2013,"@gorgosprizzi ma guarda, non pensavo nemmeno esistessero persone con questa fobia, ma a quanto pare... XDD"
314446563818762240,Wed Mar 20 18:41:17 +0000 2013,"@gorgosprizzi è molto demenziale, veramente! E' avere la fobia che ovunque e in un modo o nell'altro una papera ti stia fissando LOL"
314444813720240129,Wed Mar 20 18:34:20 +0000 2013,sarò felice il giorno in cui conoscerò qualcuno che ha la Anatidaephobia.
314439704894394369,Wed Mar 20 18:14:02 +0000 2013,"de gregori,titanic: http://t.co/nUdIaITsbl via @youtube"
314438976222146560,Wed Mar 20 18:11:08 +0000 2013,RT @simograndi: Io credo nella Nutella al primo cucchiaino.
314438551095869440,Wed Mar 20 18:09:27 +0000 2013,@LiamRendine mi senti? TI ODIO!
314414515376750592,Wed Mar 20 16:33:56 +0000 2013,Little Mix - We Are Young (Acoustic Cover): http://t.co/V6R7A5aNS2 via @youtube
314394381819985920,Wed Mar 20 15:13:56 +0000 2013,RT @spetrarolo: Ci innamoriamo di particolari imprecisi e unici: il modo di pensare è un particolare che a me piace.Ecco perché forse c ...
314361239956500480,Wed Mar 20 13:02:14 +0000 2013,@giuliaspicci
314361151418945538,Wed Mar 20 13:01:53 +0000 2013,@giuliaspicci ma proprio nulla!
314352116208631808,Wed Mar 20 12:25:59 +0000 2013,"@giuliaspicci ora? L'interrogazione che non preparerò di latino,andare a dormire dopo pranzo, Harry Styles, il test alla cattolica"
314351673365651456,Wed Mar 20 12:24:13 +0000 2013,@giuliaspicci ovvio! Io morirei se dovessi fare il vostro programma di matematica! Haha
314351254769909760,Wed Mar 20 12:22:34 +0000 2013,@giuliaspicci perché? ;) :) (: ;)
314351162520395776,Wed Mar 20 12:22:12 +0000 2013,@giuliaspicci sempre perché seguiamo programmi ministeriali diversi! Noi facciamo anche traduzione e analisi dei brani alle interrogazioni
314350985722073089,Wed Mar 20 12:21:30 +0000 2013,"@giuliaspicci noi tacito lo abbiamo già portato a novembre, ma il nostro programma come classico è, ovviamente, diverso :)"
314349841906008064,Wed Mar 20 12:16:57 +0000 2013,RT @LeggiStrane: In Inghilterra è illegale per due uomini adulti avere rapporti sessuali in presenza di una terza persona.
314332334046445569,Wed Mar 20 11:07:23 +0000 2013,"Marziale, Quintiliano, Plinio il giovane, Giovenale (ma tutti uguale si chiamano?!), Ovidio, brani di Tacito. Tutto per domani. Aiuto."
314330210042540032,Wed Mar 20 10:58:56 +0000 2013,nan
314329093883719681,Wed Mar 20 10:54:30 +0000 2013,nan
314328655398592512,Wed Mar 20 10:52:46 +0000 2013,Abbiamo proprio tempo da perdere @ Liceo Classico Nicola Zingarelli http://t.co/RhSTLTSOwN
314328396421271553,Wed Mar 20 10:51:44 +0000 2013,#school #friends @ Liceo Classico Nicola Zingarelli http://t.co/sobl9o5GXX
314328087846342656,Wed Mar 20 10:50:30 +0000 2013,"Interrogazione di greco con Ott, federicapacchione, emy_inguscio e... quell'altro! #friends #school mi… http://t.co/8GN3Yr9RUU"
314326257389154304,Wed Mar 20 10:43:14 +0000 2013,"RT @libera_annclm: Il 21 marzo, primo giorno di primavera, in tutta Italia per ricordare le vittime delle mafie #nomafie #21marzo http:/ ..."
314326235180322816,Wed Mar 20 10:43:09 +0000 2013,RT @edsheeran: Late night songwriting. One more done !
314322343608586240,Wed Mar 20 10:27:41 +0000 2013,@Juliets_13 @idistricjaceh te la mando per dm
314321374111997953,Wed Mar 20 10:23:50 +0000 2013,"@Juliets_13 @idistricjaceh per me va benissimo anche stasera, perché devo studiare anche io oggi!"
314320342061559808,Wed Mar 20 10:19:43 +0000 2013,@Juliets_13 @idistricjaceh potresti passarlo via mail? :)
314320064549617664,Wed Mar 20 10:18:37 +0000 2013,"@_rosegarden gira già il PDF, DOBBIAMO recuperarlo in qualche modo!!!"
314318333929472001,Wed Mar 20 10:11:45 +0000 2013,http://t.co/Jn5ijlGych
314315405449641984,Wed Mar 20 10:00:07 +0000 2013,RT @Juliets_13: ho il pdf di #ClockworkPrincess ** Lo leggo o aspetto che mi arrivi cartaceo in inglese? #drammiesistenziali
314315281419882496,Wed Mar 20 09:59:37 +0000 2013,@Juliets_13 Oddio davvero? Come lo hai preso?!?! :D
314309994222858240,Wed Mar 20 09:38:36 +0000 2013,"RT @libera_annclm: [Video] La mafia parla tutte le lingue, rompi il silenzio! #nomafie #21marzo: http://t.co/oqZUFMzFvB"
314309691004051458,Wed Mar 20 09:37:24 +0000 2013,RT @giuliaspicci: @PiaMarinaro ahahahahahah
314309411403358208,Wed Mar 20 09:36:17 +0000 2013,RT @grimmers: MORNING!
314309401257332737,Wed Mar 20 09:36:15 +0000 2013,"RT @giuliaspicci: Quelli di Canosa li riconosci subito, non c'è manco bisogno che aprano la bocca per parlare."
314308967738253312,Wed Mar 20 09:34:32 +0000 2013,"Grande prof di storia dell'arte che ""eddai, e basta co 'sti cazzi di cellulari!"""
314298658352943105,Wed Mar 20 08:53:34 +0000 2013,Questo mi da a che pensare. Se non facciamo bene i Freud sono nella m*rda
314298441725521921,Wed Mar 20 08:52:42 +0000 2013,Siamo l'unica terza liceo che non tratterà Nietzsche.
314094522160279552,Tue Mar 19 19:22:24 +0000 2013,RT @JansMarken: Questo elemento qua http://t.co/EzX8LHrkkT è la causa dell'Harlem Shake.
314089248154324992,Tue Mar 19 19:01:26 +0000 2013,Non mi vergogno di dire che mi sono svegliata ora. E che avrei dovuto passare il pomeriggio studiando latino.
314089009334865920,Tue Mar 19 19:00:29 +0000 2013,RT @LeggiStrane: In Alabama è illegale per un autista guidare bendato.
313984338830176257,Tue Mar 19 12:04:34 +0000 2013,Karaoke. [in classe?]
313977496699813888,Tue Mar 19 11:37:23 +0000 2013,"@Juliets_13 anche secondo me, e comunque ne vale la pena! :3"
313976943701815296,Tue Mar 19 11:35:11 +0000 2013,"@Juliets_13 anche io preferisco i libri in lingua, ma sai.... Tutti quei termini!"
313971650196549632,Tue Mar 19 11:14:09 +0000 2013,"RT @Pontifex_it: Il vero potere è il servizio. Il Papa deve servire tutti, specie i più poveri, i più deboli, i più piccoli"
313971523687944192,Tue Mar 19 11:13:39 +0000 2013,"@Juliets_13 spero non sia difficile da leggere in inglese, comunque..."
313968857553465344,Tue Mar 19 11:03:03 +0000 2013,RT @1PhoebeJTonkin: Two More Days left of the Originals Pilot then home to Aussie Land!!! #thumbsup #boththumbs
313968481295011841,Tue Mar 19 11:01:33 +0000 2013,RT @giuliaspicci: C'è ancora gente che si porta i panini a scuola?
313968328051920897,Tue Mar 19 11:00:57 +0000 2013,@Juliets_13 come lo prendete voi? :3
313968287245553664,Tue Mar 19 11:00:47 +0000 2013,RT @Juliets_13: Oggi esce Clockwork Princess e tutti i miei tentativi per prepararmi a questo giorno con la dovuta calma stanno andando  ...
313926308151320577,Tue Mar 19 08:13:58 +0000 2013,Ho fatto gli auguri stamattina di persona a mio padre&amp;gli ho mandato un sms idiota #festadelpapá
313925896430026752,Tue Mar 19 08:12:20 +0000 2013,RT @AIC_celiachia: Uova di Pasqua...ma quali? Pubblicata la lista delle uova di cioccolata senza glutine. http://t.co/T7yX4D1DYA
313920139982671872,Tue Mar 19 07:49:28 +0000 2013,"RT @sheaskstaylor: E sono struccata. E ho la coda. Fottesega proprio, zero sbatti oggi."
313910210328657920,Tue Mar 19 07:10:00 +0000 2013,Buona festa del papà!
313908800652460032,Tue Mar 19 07:04:24 +0000 2013,"Dio può anche dare la ricchezza all'uomo più ignobile, ma pochi hanno in dono la virtù. #teognide #quote… http://t.co/qGTIHE8Bs5"
313906950893084673,Tue Mar 19 06:57:03 +0000 2013,"RT @IlariaCaputo_4: @piamarinaro perchè non la smetto di piangere..?in quel liceo ci ho passato gli anni più belli dannazione,nn ci credo"
313757014713040896,Mon Mar 18 21:01:16 +0000 2013,Amo questa ragazza così tanto! ❤❤ http://t.co/aF8JRYWIJj
313754834861973504,Mon Mar 18 20:52:36 +0000 2013,RT @IlariaCaputo_4: Ed oggi è stata la nostra giornata...Grazie a tutti zingarellini &lt;3 -100 giorni
313735867975991296,Mon Mar 18 19:37:14 +0000 2013,Che sian 100 o sian 50 la paura fa 90... E la classe allora canta: facci almeno sto 60! #100giorni @… http://t.co/OAXapSMqSp
313735797104865280,Mon Mar 18 19:36:57 +0000 2013,Stanchissima ma soddisfatta. (Potrei aver pianto)(negherò fino alla morte) #100giorni #party #shoes… http://t.co/h7KrYWtxcD
313735351799791619,Mon Mar 18 19:35:11 +0000 2013,❤
313609635523346432,Mon Mar 18 11:15:38 +0000 2013,Sembra che un treno sia passato sulla mia faccia. Due volte
313583256484331520,Mon Mar 18 09:30:49 +0000 2013,Gettin' ready!
313551313550073856,Mon Mar 18 07:23:53 +0000 2013,Oggi 100 giorni!
313550308301238272,Mon Mar 18 07:19:53 +0000 2013,Mi sono svegliata col naso rosso e il cerchio alla testa. Ma proprio oggi?!?!
313550179531907072,Mon Mar 18 07:19:22 +0000 2013,RT @edsheeran: It's been over a year since I wrote a song like this
313550057553137664,Mon Mar 18 07:18:53 +0000 2013,"RT @edsheeran: When songs write themselves, that's an amazing feeling"
313429282502348801,Sun Mar 17 23:18:58 +0000 2013,nan
313428916243161088,Sun Mar 17 23:17:31 +0000 2013,Stupido raffreddore. Notte
313428073007689728,Sun Mar 17 23:14:10 +0000 2013,RT @Juliets_13: Ho appena finito Clockwork Prince T.T mi viene da piangereeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee ...
313408831193509889,Sun Mar 17 21:57:42 +0000 2013,RT @IlariaCaputo_4: Tra 3 giorni arriverà la primavera....ma quì ancora si gela...ASSURDO.
313408768006303744,Sun Mar 17 21:57:27 +0000 2013,RT @LeggiStrane: Nella Louisiana è illegale rapinare una banca e poi sparare al cassiere con una pistola ad acqua.
313376004678750208,Sun Mar 17 19:47:16 +0000 2013,"""Mamma, ma io voglio solo andare fuori per una birra!"" ""Che ti devo dire, prendine una dal frigo.Ma tu da qua non esci!"" Stupido raffreddore"
313375549932318720,Sun Mar 17 19:45:27 +0000 2013,Che nervi non poter uscire!
313374697532309507,Sun Mar 17 19:42:04 +0000 2013,RT @Juliets_13: Will che balla e canta la canzone della sifilide demoniaca come un bambinetto felice :') ahahahah LET ME LOVE YOU #TID # ...
313373936815579138,Sun Mar 17 19:39:03 +0000 2013,Ora ho capito: il pc si è impallato perché mia sorella continua a canticchiare la Swift. Smettila!!
313366953278451713,Sun Mar 17 19:11:18 +0000 2013,"RT @ziovoldyissexy: odio profondo per le persone che fanno le orecchie ai libri per tenere il segno.ESISTONO I SEGNALIBRI,PLEBEI."
313360357211111424,Sun Mar 17 18:45:05 +0000 2013,Il mondo sappia che ucciderò @IlariaCaputo_4 non appena la verro! E cancellerò il suo profilo Facebook!
313359788593512448,Sun Mar 17 18:42:50 +0000 2013,RT @simograndi: Ho impiegato così tanto tempo a srotolare i nodi delle cuffie che nel mio iPod gli Oasis sono tornati insieme.
313328611019087872,Sun Mar 17 16:38:56 +0000 2013,Sto andando in panico
313324946153689090,Sun Mar 17 16:24:23 +0000 2013,Si è impallato il pc. Mamma mi uccide
313316287654813696,Sun Mar 17 15:49:58 +0000 2013,Cosa abbiamo imparato oggi: il chiodo è un giacchino di pelle corto (con le borchie). Grazie @SkyIsBlueck ❤
313304192393551872,Sun Mar 17 15:01:55 +0000 2013,Chissà per quale motivo followo @grimmers #mah
313300057896124416,Sun Mar 17 14:45:29 +0000 2013,RT @giuliaspicci: @PiaMarinaro Io voglio che zia Row scriva libri e libri sui Malandrini. Glielo ordino.
313300043782303744,Sun Mar 17 14:45:25 +0000 2013,@giuliaspicci ❤❤
313299680048074752,Sun Mar 17 14:43:59 +0000 2013,Come sarebbe il mondo senza @_selene13? Sicuramente pieno di crisi di panico! ❤
313298397824184321,Sun Mar 17 14:38:53 +0000 2013,"@giuliaspicci ecco spiegato tutto, allora! (Devo guardare The new normal!)"
313297827252027392,Sun Mar 17 14:36:37 +0000 2013,RT @giuliaspicci: @PiaMarinaro l'amore mio
313297796092530689,Sun Mar 17 14:36:30 +0000 2013,"@giuliaspicci old generation? Mai letto nulla! Solo Draco/Hermione ❤ (o Draco/Harry, shame on me)"
313296688364285952,Sun Mar 17 14:32:05 +0000 2013,"Che bello leggere nella pagina wikipedia di Jennifer Lawrence ""Oscar alla miglior attrice protagonista 2013"" ❤"
313272604104474624,Sun Mar 17 12:56:23 +0000 2013,RT @_Graysoul: Kiss me like you wanna be loved.
313272535015903232,Sun Mar 17 12:56:07 +0000 2013,RT @_Graysoul: Ho un malsano bisogno di un concerto di Ed Sheeran.
313272476769591296,Sun Mar 17 12:55:53 +0000 2013,"Aiuto comincia a venirmi il panico da ""che mi metto per i 100 giorni?!?!"""
313269803873890304,Sun Mar 17 12:45:16 +0000 2013,RT @_Graysoul: I'm falling for your eyes but they don't know me yet.
313269616992452608,Sun Mar 17 12:44:31 +0000 2013,RT @Pontifex_it: Cari amici vi ringrazio di cuore e vi chiedo di continuare a pregare per me. Papa Francesco
313077310708387841,Sun Mar 17 00:00:22 +0000 2013,"RT @giuliaspicci: Parlando con @PiaMarinaro ho utilizzato la parola ""omuncolo"". Che donna ragazzi, che donna!"
313061067481837568,Sat Mar 16 22:55:49 +0000 2013,RT @_Selene13: Le persone che ci amano non ci lasciano mai veramente. #harrypottereilprigionierodiazkaban
313060246446825472,Sat Mar 16 22:52:33 +0000 2013,@giuliaspicci ti faccio sapere :)
313059004567932928,Sat Mar 16 22:47:37 +0000 2013,@giuliaspicci controlla bene di essere effettivamente libera prima :)
313050315723268096,Sat Mar 16 22:13:06 +0000 2013,"RT @LeggiStrane: Ad Omaha,in Nebraska,è contro legge radere il torace degli uomini."
313050164355014658,Sat Mar 16 22:12:30 +0000 2013,"“@LeggiStrane: Nel New Jersey, è illegale mangiare rumorosamente la zuppa.” Ahahahah"
313050077058969600,Sat Mar 16 22:12:09 +0000 2013,"RT @LeggiStrane: A Hong Kong una moglie tradita può uccidere il marito adultero,ma solo a mani nude.Mentre può uccidere come più gradisc ..."
313040977575161857,Sat Mar 16 21:35:59 +0000 2013,Con @gigimarinaro. #Cheers!
313034638178258944,Sat Mar 16 21:10:48 +0000 2013,RT @Trichuck: Harry Potter non tradisce mai. #HarryPottereilprigionierodiAzkaban
313034625108824064,Sat Mar 16 21:10:45 +0000 2013,"RT @youmakemesing_: ""Quindi soffrirai ma poi ne sarai felice vedrai"" questa è praticamente la regola di ogni fandom ever. #harrypotterei ..."
313012043919806464,Sat Mar 16 19:41:01 +0000 2013,Potrei aver scaricato l'applicazione dell'harlem shake
312978523998527489,Sat Mar 16 17:27:49 +0000 2013,@zeroschiuma mi inviti a nozze! E Facebook sia! ❤
312977615654903810,Sat Mar 16 17:24:13 +0000 2013,@zeroschiuma ma quando vuoi! ❤ Tu invece ci farai penare ancora molto? :D
312975811563110400,Sat Mar 16 17:17:02 +0000 2013,@zeroschiuma così tanto! (Ciao Esse! Ogni tanto irrompo nella tua vita privata x'D)
312974686017429504,Sat Mar 16 17:12:34 +0000 2013,"@zeroschiuma ma lo ha fatto apposta per essere originale, siamo noi che non lo capiamo!"
312925371832078336,Sat Mar 16 13:56:37 +0000 2013,RT @_FeltonsWife_: #libribelli Harry Potter saga - J.K. Rowling ❤
312925337791119360,Sat Mar 16 13:56:29 +0000 2013,"RT @il_bruno: #libribelli 1984, di George Orwell"
312925321324269569,Sat Mar 16 13:56:25 +0000 2013,RT @itsmechri: #libribelli L'eleganza del riccio
312925033636954114,Sat Mar 16 13:55:16 +0000 2013,"RT @enzo_salvi: ""Voglio una chiesa povera per i poveri.""Grande Papa Francesco"
312924554752315392,Sat Mar 16 13:53:22 +0000 2013,@_rosegarden @_selene13 credo di averlo trovato!
312924538713292800,Sat Mar 16 13:53:18 +0000 2013,RT @_rosegarden: @PiaMarinaro @_Selene13 ahah ti capisco tesoro!
312924454235815937,Sat Mar 16 13:52:58 +0000 2013,Roma-Barcellona in aereo:130€ a testa e si può fare. Barcellona-Madrid 125€ in treno a testa. Scherziamo?!
