tid,time,tweet
309720294984122368,Thu Mar 07 17:40:47 +0000 2013,"#Sindaco #Pizzarotti #Parma sulla gestione dell'#acqua, dopo #iren: tornare a una logica di nuova #municipalizzata, interamente #pubblica"
309717717085196288,Thu Mar 07 17:30:32 +0000 2013,"RT @Greenreport_it: Acqua, tariffa transitoria: Federconsumatori e Forum Italiano Movimenti per l'Acqua ricorrono al Tar: Il pieno... ht ..."
309717532640677888,Thu Mar 07 17:29:48 +0000 2013,"RT @Reggionline: I #sindacati: ""Preoccupazione per #piano 2013-2015 di #Iren"": http://t.co/cILPmPeuJC"
309712835582259200,Thu Mar 07 17:11:08 +0000 2013,il #PD di #Parma si è espresso in Consiglio Comunale favorevolmente all'inizo di un percorso di #ripubblicizzazione dell' #acqua. ciao #iren
309708642381340673,Thu Mar 07 16:54:29 +0000 2013,"dite a quel consigliere comunale a #Parma che non sono 6mila miliardi, ma poco più di 2miliardi di investimento (naz.) all'anno. cò dìt veh!"
309703871763197954,Thu Mar 07 16:35:31 +0000 2013,ma cosa dice #Vito #Gamberale su #F2i e le #privatizzazioni ? ecco qui: http://t.co/KZ9dfEthBy  #iren #Parma #ReggioEmilia #Piacenza #acqua
309700772327739392,Thu Mar 07 16:23:12 +0000 2013,Patrizia Ageno #M5S #Parma non siamo lì ma ti stiamo seguendo in streaming. dai che si cambia lo #statuto sull' #acqua! @MatteoOlivieri
309682255641595905,Thu Mar 07 15:09:38 +0000 2013,adesso a #Parma http://t.co/IVD7L3YhFj consiglio #comunale in streaming anche su #iren #acqua #azioni #ripubblicizzazione #benicomuni
309388691841875969,Wed Mar 06 19:43:06 +0000 2013,"@Inabottle_mag basterebbe smettere con l'#acqua in #bottiglia e bere quella del #rubinetto, cari #consumatori"
309388240404766721,Wed Mar 06 19:41:19 +0000 2013,RT @arpatoscana: Verso la giornata mondiale #acqua. Infografiche Unep per illustrare le problematiche legate all'utilizzo dell'acqua. ht ...
309387882643197952,Wed Mar 06 19:39:54 +0000 2013,RT @Modenaonline: #Modena Rimborsi #acqua protesta davanti alla sede di #Hera #refedendum @mov5stelle @modena5stelle @beppe_grillo http: ...
309387817006555137,Wed Mar 06 19:39:38 +0000 2013,RT @AcquaPuglia: AQP SpA davanti ai Giudici di Pace http://t.co/15G5NSqu8V #referendum #acqua #puglia @NichiVendola
309387778532192256,Wed Mar 06 19:39:29 +0000 2013,"RT @simonecarrai: #acqua Acqua pubblica, rispettare il referendum: Il comitato modenese per l'Acqua Pubblica ha portato mat... http://t. ..."
308975036373553152,Tue Mar 05 16:19:23 +0000 2013,RT @Legambiente_EmR: Rispettare il referendum sull'acqua in Romagna: convegno nazionale http://t.co/RpMybyZ2Ax
308974955478003712,Tue Mar 05 16:19:04 +0000 2013,RT @Greenreport_it: Cooperazione sostenibile. A Tunisi per un'Autorità Mondiale dell'acqua: La questione della distribuzione delle... ht ...
308974881448534016,Tue Mar 05 16:18:46 +0000 2013,"RT @CoordRomaAcqua: I movimenti dell’acqua al fianco delle mobilitazioni NOMUOS, NOTAV, NOPONTE http://t.co/fpN1aPIXWQ"
308974869377343488,Tue Mar 05 16:18:43 +0000 2013,RT @notav: 1000 litri al secondo di acqua inquinata pronti a riversarsi ovunque. Anche per questo #Notav http://t.co/b8vDi19fiz
308579637762596864,Mon Mar 04 14:08:13 +0000 2013,RT @transinstitute: Stop the Greek government privatizing water! Sign the petition @Avaaz  http://t.co/D7obGNXO
308579466966351872,Mon Mar 04 14:07:32 +0000 2013,"RT @MSPAlternatives: @right2water: As ECI #right2water continues to gain strength, EU politicians pledge not to privatise water services ..."
308579344228442112,Mon Mar 04 14:07:03 +0000 2013,abbiamo superato i 900 #follower grazie a tutt*
308193139565424641,Sun Mar 03 12:32:25 +0000 2013,RT @radiocafoscari: Per un Diritto dei beni comuni - Prof. Stefano Rodotà  http://t.co/K9Xdbra9ou #diritto #benicomuni
308193088864665601,Sun Mar 03 12:32:12 +0000 2013,"RT @Labsus1: Elogio della (ragionevole) follia dei #benicomuni, nuova commissione #Rodotà http://t.co/4EQ9wPHwha"
307756465257586688,Sat Mar 02 07:37:13 +0000 2013,"@Inabottle_mag è troppa #acqua in #bottiglia, depredata ai territori e #privatizzata con dei margini di profitto vergognosi #economia"
307755165128212480,Sat Mar 02 07:32:03 +0000 2013,RT @feedecologia: Crisi acqua: salgono le tensioni tra India e Pakistan http://t.co/3zsgDsWVI9 #acqua
307753914084761600,Sat Mar 02 07:27:05 +0000 2013,4 Marzo appuntamento #NOTRIV a #Gualtieri #ReggioEmilia #ambiente #bassa #trivellazioni #petrolio #gas #energia http://t.co/6IsWyGoAUM
307752720616525824,Sat Mar 02 07:22:21 +0000 2013,2 Marzo #ReggioEmilia a #Passaparola per mangiare e parlare di #migranti (era lo #sciopero degli #stranieri) http://t.co/kNO0VNjJrW
307410590933073920,Fri Mar 01 08:42:50 +0000 2013,la battaglia dell' #acqua #pubblica per qualcuno è un rischio http://t.co/hoVjA9cLfE #acea #iren #hera #a2a #grillo #aeeg #parlamento
307407239562543105,Fri Mar 01 08:29:31 +0000 2013,"Stefano #Rodotà, il nostro #Presidente della #Repubblica http://t.co/Cy2mmdJ2MX #Napolitano #Parlamento #Quirinale #Italia"
307406564040536064,Fri Mar 01 08:26:50 +0000 2013,anche noi pensiamo che il prossimo #Presidente della #Repubblica #Italiana debba essere #Stefano #Rodotà http://t.co/pRuWpyYYnI
305286818323116032,Sat Feb 23 12:03:44 +0000 2013,"#Gamberale, #F2i, il #referendum e l'#acqua. gran bell'esempio di rispetto per la #democrazia http://t.co/eJhb5Anr3H #multiutility del #nord"
305064286127005697,Fri Feb 22 21:19:28 +0000 2013,RT @fluxusx: Piani segreti della Commissione di #privatizzazione dell'#acqua (sottotitoli in italiano) http://t.co/ppvnkE95sc @BWasserti ...
305064012809396225,Fri Feb 22 21:18:23 +0000 2013,"RT @Labsus1: @ComuneNapoli, #Parigi, #ReggioEmilia @News_Comune_RE vie dell' #acqua pubblica: http://t.co/xqVjuu0T70"
304235809425461248,Wed Feb 20 14:27:24 +0000 2013,"""#crac #iren cavallo di troia del #nuovo #pubblico#"" #benicomuni #ReggioEmilia #Parma #Piacenza #Genova #Torino http://t.co/GuY7JeWc"
303873671422963712,Tue Feb 19 14:28:23 +0000 2013,OGGI h.18 in Gabella Via Roma RIUNIONE COMITATO #ACQUA ►è invitato il mondo intero◄ #iren #ReggioEmilia #daicandom #nevemilia
303500266530037761,Mon Feb 18 13:44:37 +0000 2013,"Cari #candidati alle #elezioni2013  #parlamento #politica #italia, ma l' #acqua e i #benicomuni? http://t.co/8T34ynAe"
303468179827609601,Mon Feb 18 11:37:06 +0000 2013,#ilcandidatochemanca e che vorrei in Italia si impegna per tassare le transazioni finanziarie in modo equo e completo http://t.co/joAV9wOy
303468084373635072,Mon Feb 18 11:36:44 +0000 2013,"#ilcandidatochemanca e che vorrei in Italia si impegna per una politica di pace, e riduce le spese militari http://t.co/joAV9wOy"
303467290865827840,Mon Feb 18 11:33:34 +0000 2013,--&gt; RIUNIONE COMITATO #ACQUA ►APERTA A TUTTI◄ #Martedì 19 Febbraio h.18 in #Gabella Via Roma #elezioni2013 #iren #ReggioEmilia #papa #emilia
303442326431338496,Mon Feb 18 09:54:22 +0000 2013,RT @Labsus1: @EU_Commission @europainitalia L’Iniziativa dei #Cittadini Europei: i primi successi! http://t.co/UTIIBkhD #acqua
303441896548737024,Mon Feb 18 09:52:40 +0000 2013,RT @ItalianPolitics: La #Ue vuole privatizzare l’#acqua? http://t.co/OsUqYhnY
302425525283061763,Fri Feb 15 14:33:58 +0000 2013,#ReggioEmilia #Martedì 19 Febbraio RIUNIONE COMITATO #ACQUA h.18 in #Gabella Via Roma ► APERTA A TUTTE LE PERSONE INTERESSATE ◄
302423873788452864,Fri Feb 15 14:27:24 +0000 2013,RT @ansaeuropa: Partecipate al nostro sondaggio sulla petizione per l'#acqua pubblica: qui http://t.co/bZrunS2s e qui http://t.co/TwJ7GkDq
302423801285722112,Fri Feb 15 14:27:07 +0000 2013,RT @right2water: &gt;1.1M firmi #acqua #diritto #umano http://t.co/VAp3OUn7 #right2water
302423779940904960,Fri Feb 15 14:27:02 +0000 2013,RT @PresseuropIT: Unione europea: La prima iniziativa civica è per l’acqua | In breve #Acqua #Istituzioni http://t.co/uOdOF4B6
301011336563933184,Mon Feb 11 16:54:29 +0000 2013,"#ComuneRE eh, certo che c'è differenza sì tra ""soggetto di diritto pubblico"" e una generica ""proprietà pubblica"", ma vabè...è un successo!"
301010784958414849,Mon Feb 11 16:52:18 +0000 2013,"#ComuneRE l'emendamento PASSA, 22 favorevoli e 13 astenuti, nessun contrario"
301010294396821506,Mon Feb 11 16:50:21 +0000 2013,#ComuneRE aperta la votazione....
301009530525986817,Mon Feb 11 16:47:19 +0000 2013,#ComuneRE @MatteoOlivieri mancando adeguata normativa nazionale non condivide fino in fondo ma comprende ragioni magg. voto di astensione
301008758459473920,Mon Feb 11 16:44:15 +0000 2013,#ComuneRE @MatteoOlivieri spiega molto bene alcuni elementi concettuali controversi nella discussione sull'acqua
301008331454164992,Mon Feb 11 16:42:33 +0000 2013,"@AcquapubblicaRE @ValeReggio beh, era ora. grazie!"
301008096472481792,Mon Feb 11 16:41:37 +0000 2013,"#ComuneRE @ValeReggio dice Comitato Acqua protagonista di un percorso di democrazia vera, con dovizia di particolari e ringraziamenti"
301007469990248449,Mon Feb 11 16:39:07 +0000 2013,"#ComuneRE emendamento di PD e SEL su modifica statuto che assume gli argomenti del comitato sull'acqua, accurato intervento di @ValeReggio"
301006940530688000,Mon Feb 11 16:37:01 +0000 2013,"#ComuneRE l'emendamento sull'#acqua, con precisazioni tecniche e politiche..."
301006245635174401,Mon Feb 11 16:34:16 +0000 2013,"#ComuneRE forse ci siamo, modifica dell'art.12 dello statuto comunale sull'acqua sull' #acqua..."
301001744563974144,Mon Feb 11 16:16:22 +0000 2013,"#ComuneRE commemora il padre Costituente #Dossetti, bene, ricordatevi anche dell' art.43 #costituzione #servizipubblici #benicomuni #acqua"
300965481857294337,Mon Feb 11 13:52:17 +0000 2013,RT @agoravoxitalia: L’Autorità per il sistema idrico autorizza le aziende a ricavare profitto dalla gestione dell'acqua pubblica. Ed...  ...
300942427269758976,Mon Feb 11 12:20:40 +0000 2013,RT @LucaLombroso: @bigimauro e che dire dei ristoranti che si rifiutano di servire acqua del Sindaco incolpando le AUSL o regolamenti co ...
300941862477373440,Mon Feb 11 12:18:25 +0000 2013,"#comuneRE @lucavecchi72 apprensione per il numero legale oggi in consiglio comunale. se non si raggiunge finirà a pallate, in salatricolore!"
300192391544045568,Sat Feb 09 10:40:18 +0000 2013,@lucavecchi72 @Cappidda @MatteoOlivieri @ValeReggio nueter siam qua che aspettiamo :)
300186523335262208,Sat Feb 09 10:16:59 +0000 2013,"da ""fusioni verticali"" ad ""accordi orizzontali"", l'equivoco di #Bazzano #iren #multiutility #ReggioEmilia #Torino http://t.co/29WCj6I0"
300184879612702720,Sat Feb 09 10:10:27 +0000 2013,oggi convegno #acqua #benecomune #pubblica a #Piacenza #iren #A2a #multiutility #AEEG #elezioni2013 #ReggioEmilia http://t.co/lqQNBYHD
299926264939171840,Fri Feb 08 17:02:48 +0000 2013,#comuneRE http://t.co/NWfT0crG @MirkoTutino @graziano_delrio @24emilia @gazzettaReggioE @massimosesena @DavideNitrosi
299922945051066368,Fri Feb 08 16:49:37 +0000 2013,"Altreconomia: #Acqua pubblica, dall' #Emilia una chiamata all'azione http://t.co/NWfT0crG #ReggioEmilia #Piacenza #Parma #benicomuni #iren"
299921566869901312,Fri Feb 08 16:44:08 +0000 2013,Al #Pd manca lʼ #acqua. I comitati ricordano a #Bersani il plebiscito blu - Il Fatto Quotidiano http://t.co/F6SmL6VM via @fattoquotidiano
299850789063626752,Fri Feb 08 12:02:53 +0000 2013,RT @AcquaBeneComune: Per gli ultimi 6 mesi del 2011 i gestori del servizio idrico dovranno restituire agli italiani circa 350 milioni di ...
299850671358894081,Fri Feb 08 12:02:25 +0000 2013,"RT @altreconomia: #McDonald's, #Cielobuio, @acquabenecomune, #Taranto, #Thailandia: 2 minuti per scoprire il numero 146 di #Altreconomia ..."
299850569986764802,Fri Feb 08 12:02:01 +0000 2013,RT @AcquaBeneComune: Il @CoordRomaAcqua intercetta @pbersani che si impegna a incontrare Forum dopo le elezioni per rispetto referendum. ...
299850497060401152,Fri Feb 08 12:01:44 +0000 2013,RT @mrta75: #Rodotà: Le manovre sull’@AcquaBeneComune contro l’esito del Referendum http://t.co/YpjaCfTS #IlMioVotoVaRispettato
299850475816235009,Fri Feb 08 12:01:39 +0000 2013,RT @AcquaBeneComune: Abbiamo chiesto incontro a tutti i candidati premier e leader di coalizione per chiedere rispetto voto referendum.  ...
299599801991962625,Thu Feb 07 19:25:33 +0000 2013,RT @CoordRomaAcqua: Attivisti acqua consegnano lettera per rispetto referendum a Pierluigi Bersani ~ CRAP http://t.co/L65fxxKZ
299592905952223232,Thu Feb 07 18:58:09 +0000 2013,#comuneRE concordiamo tra tutti il testo x modifica statuto da portare al voto lunedì? @lucavecchi72 @Cappidda @MatteoOlivieri @ValeReggio
299230425757388802,Wed Feb 06 18:57:48 +0000 2013,Bagnacani NON fermerà l'inceneritore #iren di #Parma @24emilia @ParmaDaily @rep_parma @Parmatoday @Parmaonline http://t.co/ySq8iDMZ
299228660815249408,Wed Feb 06 18:50:47 +0000 2013,@gazzettaparma acerrimo ma non troppo. auguri #parma http://t.co/nR1NkUDT
299225818784223232,Wed Feb 06 18:39:29 +0000 2013,"@Parmaonline @M5SParma sarà ""no termo"" e per il tmb, ma a Reggio non siamo mai riusciti a capire se è anche ""rifiuti zero"", buona fortuna..."
299225386460524544,Wed Feb 06 18:37:46 +0000 2013,"@Parmaonline ""ambientalista"" che però a Reggio negli anni si è tirato addosso le critiche di tutti gli ambientalisti, chissà come mai..."
299224720501526529,Wed Feb 06 18:35:07 +0000 2013,"RT @Luca_Ae: #Torino non ha buone carte. #Fassino alle prese con i casi #Iren, #Trm, #Sagat e #Amiat http://t.co/G3GKpt8v Venerdì alla # ..."
299223709003161601,Wed Feb 06 18:31:06 +0000 2013,RT @francofontana43: Il Consiglio di Stato: da 18 mesi si paga l'acqua con maggiorazioni illegittime. Il referendum viene eluso grazie a ...
299223663218130945,Wed Feb 06 18:30:55 +0000 2013,"RT @sole24ore: Acqua, il 7% di remunerazione del capitale dovrà essere rimborsato http://t.co/RxBaYzUG"
299223627805638656,Wed Feb 06 18:30:46 +0000 2013,RT @ansa_live: Acqua: al via la procedura di rimborso delle bollette: La decisione presa dall'Autorità per l'energia http://t.co/Bwid9jvt
299223434523709440,Wed Feb 06 18:30:00 +0000 2013,RT @Corriereit: Bollette dell'acqua gonfiate: in piazzacontro aumenti vietati da due sentenze http://t.co/1pMP7Yq1 via @corriereroma
298506131867832320,Mon Feb 04 18:59:42 +0000 2013,#ComuneRE approvato l'odg (senza maggioranza qualificata?). quindi?? @Cappidda e @lucavecchi72 quando si riunirà la commissione??
298504528041476097,Mon Feb 04 18:53:20 +0000 2013,#ComuneRE risponde Tommaso...
298504455782023168,Mon Feb 04 18:53:02 +0000 2013,#ComuneRE Nasuti (#SEL) importante che ci sia una specificazione rispetto al fatto che non ci sia nessun legame col mercato
298503870324305920,Mon Feb 04 18:50:43 +0000 2013,#ComuneRE Campioli (#PD) l'acqua deve uscire dalla diatriba rilevanza/non rilevanza economica
298503345373577217,Mon Feb 04 18:48:38 +0000 2013,#ComuneRE Olivieri (#M5S) interviene a favore degli argomenti del documento del comitato sulla modifica dello statuto comunale
298502657168003073,Mon Feb 04 18:45:54 +0000 2013,"#ComuneRE Vecchi ha ragione, le sollecitazioni del comitato sono sempre precise. e fa bene a ringraziare. va là se non ci fossimo noi..."
298502376019611649,Mon Feb 04 18:44:46 +0000 2013,#ComuneRE Vecchi (come tanti) fa ancora confusione con il significato giuridico di una locuzione rispetto al suo significato economico. uff
298501995298447360,Mon Feb 04 18:43:16 +0000 2013,"#ComuneRE Vecchi sulla ""(non) rilevanza economica"": non andiamoci a incartare in accademismi e sofismi giuridici. eh, sì, però magari..."
298501693027516416,Mon Feb 04 18:42:04 +0000 2013,"#ComuneRE solo che senza maggioranza qualificata...il voto sarà rimandato ancora? pare proprio di sì. vabè, pazienza"
298501419772833792,Mon Feb 04 18:40:59 +0000 2013,#ComuneRE Vecchi (capogruppo #PD) afferma che c'è approvazione per i temi portati dalla mozione popolare. convergenza con istanze comitato
298500682019926016,Mon Feb 04 18:38:03 +0000 2013,#ComuneRE manca la maggioranza qualificata di 28 presenti per votare la modifica statutaria. Vecchi propone di rimandarla al prox consiglio!
298500436879634432,Mon Feb 04 18:37:04 +0000 2013,"#ComuneRE la ""cittadina"" si chiama Elisabetta, grande Caselli. Luca Vecchi inizia con una barzelletta sulla commissione...mah..."
298499893339766784,Mon Feb 04 18:34:55 +0000 2013,#ComuneRE mentre due settimane fa abbiamo dovuto pure subire una strigliata sui giornali perchè a dire di qualcuno non ci saremmo presentati
298499692348710912,Mon Feb 04 18:34:07 +0000 2013,#ComuneRE e con una dozzina di consiglieri presenti in aula. una dozzina su 40. che pena.
298499012749836288,Mon Feb 04 18:31:25 +0000 2013,"#comuneRE e adesso ci ritroviamo NONOSTANTE LA COMMISSIONE SVOLTA, senza un testo condiviso (a cosa è servita allora??) e..."
298498601905172481,Mon Feb 04 18:29:47 +0000 2013,#ComuneRE abbiamo rimandato la discussione e il voto su questa mozione di un MESE EMMEZZO per richiesta del consiglio e adesso...
298498080528031744,Mon Feb 04 18:27:42 +0000 2013,"#ComuneRE bellissima scena, Elisabetta sta parlando e praticamente tutti i consiglieri si stanno facendo i cazzi loro chiacchierando. OOOH!!"
298497606953345024,Mon Feb 04 18:25:49 +0000 2013,"#ComuneRE si inizia con la seconda mozione popolare, quella sulla modifica dello statuto riguardo all'#acqua, vai Elisabetta!"
298497390695034880,Mon Feb 04 18:24:58 +0000 2013,#ComuneRE esito voto odg COMITATO (o ex mozione popolare): respinta. per i numeri si richiede sempre analisi postvoto a @Cappidda
298497160691998720,Mon Feb 04 18:24:03 +0000 2013,"#ComuneRE la presidente Caselli potrebbe anche non ciancicare la gomma in bocca nell'espletazione del proprio ruolo pubblico, eh!"
298496208052314114,Mon Feb 04 18:20:16 +0000 2013,"#comuneRE esito votazione odg della MAGGIORANZA sulla #maxiutility: 22 presenti, 20 favorevoli, 2 contrari. gli piace il loro documento..."
298495098461757440,Mon Feb 04 18:15:51 +0000 2013,#comuneRE aperta la votazione...
298495025237602304,Mon Feb 04 18:15:34 +0000 2013,"#ComuneRE niente, siamo stati troppo cattivi. comunque passerà un'odg che per quanto non nostro, sul rifiuto alle fusioni è UNA VITTORIA"
298494766251929600,Mon Feb 04 18:14:32 +0000 2013,"#ComuneRE Venturini #PD), #Iren ha fatto poco sulle #rinnovabili"
298494421983444992,Mon Feb 04 18:13:10 +0000 2013,#ComuneRE Venturini comunque riconosce tutta una serie di problematicità. e contribuisce al terzo mortale carpiato sulla scia di Vecchi
298494086116167680,Mon Feb 04 18:11:50 +0000 2013,"#ComuneRE a regazzì, Gigliola, è inutile che tiri fuori discussioni vecchie di anni su come poteva diventare l'evoluzione di enìa..."
298493756909445122,Mon Feb 04 18:10:32 +0000 2013,"#ComuneRE Gigliola (#PD) hai ragione, non è ""eco"", è ""controcanto"". veniva da dire sì? e tuo marito dopo che avrebbe detto?"
298492983618187265,Mon Feb 04 18:07:27 +0000 2013,"#ComuneRE Venturini (#PD) l'odg presentato poteva essere migliore (in effetti...), ma ""esprime un parere negativo sulle fusioni aziendali"""
