tid,time,tweet
291192635551518720,Tue Jan 15 14:38:29 +0000 2013,"#Yoga #Teacher Training in Kerala, #India with Swami Santhiprasad: http://t.co/fhIF1SfS via @youtube"
291192437819457537,Tue Jan 15 14:37:41 +0000 2013,"#Yoga Teacher #Training at #School of Santhi Yoga School in# Kerala, #India -...: http://t.co/q4iHlkNu via @youtube"
291190950544437248,Tue Jan 15 14:31:47 +0000 2013,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/wwdKF360 Part 3: Yoga Asanas and the Body - Swami Santhiprasad talks about
291146009021661184,Tue Jan 15 11:33:12 +0000 2013,RT @amanda_pacher: Un #soffione che lascia al vento i suoi semi credo che sia l'immagine ideale per #semi242 http://t.co/nSL1ddfU @gilda ...
291145736513548288,Tue Jan 15 11:32:07 +0000 2013,#Semi242  http://t.co/zLugEn0S via @wordpressdotcom un modo #rieducativo per i #giovani
291142220600467457,Tue Jan 15 11:18:09 +0000 2013,RT @sinistraelib: Ieri la Fiat ha confermato i 19 licenziamenti nello stabilimento di Pomigliano come risposta al reintegro... http://t. ...
291141794446589952,Tue Jan 15 11:16:27 +0000 2013,RT @terredimezzo: #comuninoslot altre proposte: vetrofania per bar che aderiscono a noslot
291141750171504641,Tue Jan 15 11:16:17 +0000 2013,RT @Internazionale: Tullio De Mauro parla dell'istruzione come possibilitÃ  di emancipazione. Oggi alle 23 su Rai Storia. http://t.co/3QT ...
291141613936336896,Tue Jan 15 11:15:44 +0000 2013,RT @Falacosa_Giusta: Sat 2000 e Rai3 Regione prime tv ad arrivare alla conf stampa dei #sindaci no slot http://t.co/WaTnlpsD
291141538820526080,Tue Jan 15 11:15:26 +0000 2013,RT @Falacosa_Giusta: Incredibile. L'unica conf stampa che inizia in anticipo. Sala piena e i #sindaci noslot approfittano per riunirsi h ...
291141419471613952,Tue Jan 15 11:14:58 +0000 2013,"RT @Falacosa_Giusta: conf stampa finita. Oltre 60 i sindaci che sottoscrivono il manifesto, amministatori locali x la sostenibilitÃ . Pro ..."
291141321916293121,Tue Jan 15 11:14:34 +0000 2013,RT @terredimezzo: Il TG3 Lombardia delle 14 ha mandato in onda un servizio sulla presentazione del Manifesto #comuninoslot http://t.co/k ...
291141271597244417,Tue Jan 15 11:14:22 +0000 2013,"RT @terredimezzo: Manifesto dei sindaci #comuninoslot oggi ""paginoni"" sul Corriere della Sera, il Giorno e l'Avvenire. La campagna continua!"
290919607190044672,Mon Jan 14 20:33:34 +0000 2013,RT @thekidsbag: Nel mondo dei bambini tutti i quadri sono appesi troppo in alto S.Dagerman#Londra #musei #bambini http://t.co/RFdet25y  ...
290917906215227392,Mon Jan 14 20:26:48 +0000 2013,Nuove mete per viaggiare con i bambini http://t.co/55g4LFvM via @thekidsbag
290917566141067265,Mon Jan 14 20:25:27 +0000 2013,"RT @giuliacarrarini: #Berlusconi presidente. SÃ¬, della supercazzola. In questo non lo batte nessuno #miconsenta #serviziopubblico"
290916644497264640,Mon Jan 14 20:21:47 +0000 2013,A L'Aquila non mangiano il panettone. Il terremoto tre anni e mezzo dopo http://t.co/mnCz61zo
290915595011100675,Mon Jan 14 20:17:37 +0000 2013,A L'Aquila non mangiano il panettone. Il #terremoto tre anni e mezzo dopo https://t.co/D69xUaz8 via @fanpage
290911420755869696,Mon Jan 14 20:01:02 +0000 2013,L&amp;#8217; alta moda con gomma ed elastici riciclati http://t.co/IfWtLLf1 via @greenstyleit
290911274278195201,Mon Jan 14 20:00:27 +0000 2013,Le foglie di curry potrebbero rivelarsi molto utili nel combattere il cancro    Leggi tutto: http:// http://t.co/3Ky9HnVL
290910968513437696,Mon Jan 14 19:59:14 +0000 2013,Produrre biocarburanti utilizzando i normali rifiuti organici  #ciboprossimo http://t.co/t6EzcIxe
290910432695291904,Mon Jan 14 19:57:06 +0000 2013,galleria foto di verdure invernali.... #ciboprossimo http://t.co/TTifzn7A
290909943689789441,Mon Jan 14 19:55:10 +0000 2013,Brutte notizie per il made in Italy alimentare. Ãˆ calata la produzione di alcuni prodotti nostrani a http://t.co/kOjKytGf
290567054455611392,Sun Jan 13 21:12:38 +0000 2013,barravento: Organizzazione ? http://t.co/EtSLT0iX
290566749462614016,Sun Jan 13 21:11:26 +0000 2013,Magazzini Musicali - dal cuore di Bologna al mondo intero http://t.co/ERNf2Vve via @bancaetica
290566651001331713,Sun Jan 13 21:11:02 +0000 2013,Banca Etica esprime solidarietÃ  a Peppe Pagano e alla Nuova Cucina Organizzata http://t.co/4MceuVip via @bancaetica
290566523607728128,Sun Jan 13 21:10:32 +0000 2013,Ho scelto #bancaetica Per un uso responsabile del denaro http://t.co/81uXgKOC
290565995851030529,Sun Jan 13 21:08:26 +0000 2013,RT @bancaetica: Oggi anche su @repubblica la notizia del mea culpa dell'FMI sull'austerity. @aBaranes lo scriveva giÃ  il 9 @ncims http:/ ...
290565944730849280,Sun Jan 13 21:08:14 +0000 2013,"RT @bancaetica: RT @edoneil74: ""Banca Etica e la crisi. Il risparmio come protezione sociale http://t.co/z4Xl3i1S"""
290565892411117568,Sun Jan 13 21:08:01 +0000 2013,RT @bancaetica: Partecipa al CONCORSO FOTOGRAFICO 2013! Corsa alla Terra nelle aree fragili. C'Ã¨ tempo fino al 3 febbraio. #passaparola  ...
290565574126366720,Sun Jan 13 21:06:45 +0000 2013,"Sisma Emilia Romagna, le bollette Enel agli sfollati costano di piÃ¹ http://t.co/EyWQINQu via @fanpage"
290559453986705408,Sun Jan 13 20:42:26 +0000 2013,Sono 269 le aziende agricole che hanno chiesto il rimborso http://t.co/Xgp94UMU via @nuovaferrara
290556415351865345,Sun Jan 13 20:30:22 +0000 2013,"Caro #Beppe, i fascisti no - Jacopo Fo - Il Fatto Quotidiano http://t.co/MmgKtSlH"
290055764419158016,Sat Jan 12 11:20:57 +0000 2013,"RT @ImprontaUnika: Simbolo Farlocco Movimento 5 stelle,Peppe Grillo mangia pane e volpe | Improntaunika http://t.co/5p6h4uj4 via @sharethis"
290055252005224448,Sat Jan 12 11:18:55 +0000 2013,Alla faccia della crisi: #Italia spende due miliardi di euro per sottomarini - Il Fatto Quotidiano http://t.co/L2NpkBln via @fattoquotidiano
290047557168668672,Sat Jan 12 10:48:21 +0000 2013,"FILO DI PAGLIA Ã¨ uno studio multidisciplinare composto di architetti, formatori e designer.... #cibo http://t.co/B6K4c7Op"
289800551271649280,Fri Jan 11 18:26:50 +0000 2013,Inizia bene l'anno con il via agli incentivi per le rinnovabili termiche - http://t.co/qRsgJ6Rx via @Green__Planner
289800363631071232,Fri Jan 11 18:26:05 +0000 2013,"Riciclo dei rifiuti organici, per produrre energia - http://t.co/dRsJSeQN via @Green__Planner"
289772502585077760,Fri Jan 11 16:35:22 +0000 2013,Il simbolo #farlocco del #M5S. Chi c'Ã¨ dietro? via @beppe_grillo http://t.co/OWAOFadC
289724240448602113,Fri Jan 11 13:23:36 +0000 2013,Il ministro #Balduzzi scappa da un convengo inseguito dagli ambientalisti https://t.co/0Lzugcxr via @fanpage
289724086949654528,Fri Jan 11 13:22:59 +0000 2013,Catena #umana contro lo stop al registro #tumori Campania https://t.co/O7KJqKgA via @fanpage
289470675729649664,Thu Jan 10 20:36:01 +0000 2013,#Giornalista danese a Monti: MA NON CI STATE PRENDENDO IN GIRO?: http://t.co/Pcr7AIYH via @youtube ... #mah!!!!
289470597979832320,Thu Jan 10 20:35:43 +0000 2013,Mi Ã¨ piaciuto un video di @YouTube da @byoblu: http://t.co/oZZ94I0o Giornalista danese a Monti: MA NON CI STATE PRENDENDO IN GIRO?
289469021408092160,Thu Jan 10 20:29:27 +0000 2013,LED: efficienza record per quelli che imitano le lucciole http://t.co/OyxeDODV via @greenstyleit
289270482186948609,Thu Jan 10 07:20:31 +0000 2013,http://t.co/81svBtL5  #regione  sicila
289100687441264640,Wed Jan 09 20:05:49 +0000 2013,"#Democrazia sott'acqua http://t.co/UN9hCVVx via @HuffPostItalia state dando gli ultimi ""colpi"" prima di #sparire..."
289047591272980480,Wed Jan 09 16:34:50 +0000 2013,"caro Monti non hai altro modo per ""buttar via"" i NOSTRI soldi??!!? http://t.co/0lgscwio"
289047315342303232,Wed Jan 09 16:33:44 +0000 2013,I #sommergibili di# Monti lâ€™analisi di Antonello Caporale â€“ Video Il Fatto Quotidiano TV http://t.co/d04fPS9p via @fattoquotidiano che #caz.
288998307995467777,Wed Jan 09 13:19:00 +0000 2013,ParteciperÃ² ad un #Meetup con Amici di Beppe Grillo Imola http://t.co/xtJhnUCp  raccolta #firme sabato 12 gennnaio presso informa cittadino
288975507830226944,Wed Jan 09 11:48:24 +0000 2013,Il programma di @Guzzanti non deve chiudere https://t.co/dh0zHrb0 via @change  ...siamo oltre il #medioevo ... questa Ã¨ l'Italia #moderna..
288671442739015680,Tue Jan 08 15:40:09 +0000 2013,Progetto di contrasto ai matrimoni forzati... a Imola contattare...  Associazione Trama di Terre aps http://t.co/EEv6TAd6
288657955837071361,Tue Jan 08 14:46:34 +0000 2013,Come aderire allâ€™associazione: http://t.co/1Ruz4EAi via @joomladancer
288654277675712512,Tue Jan 08 14:31:57 +0000 2013,Flootta | Il carpooling che non c'era per raggiungere appuntamenti http://t.co/Vy1Yj28w #carpooling via @flootta
288653182387757056,Tue Jan 08 14:27:36 +0000 2013,RT @Fondoambiente: PiÃ¹ arte a scuola #primariedellacultura #FAI http://t.co/acs0CC03
288653129178828800,Tue Jan 08 14:27:23 +0000 2013,"RT @Fondoambiente: â€œNoi giovani dobbiamo guidare il cambiamento e invitare tutti alle #primariedellacultura"" http://t.co/XxLh6zLf @SkyTG ..."
288653005736259585,Tue Jan 08 14:26:54 +0000 2013,Le #Primarie della #Cultura http://t.co/Asj4RWwo ... una iniziativa #popolare che parte dal F.A.I.
288651884653322240,Tue Jan 08 14:22:26 +0000 2013,NON 1 DI MENO: QUOTA MINIMA 1% DEI SOLDI PUBBLICI PER LA CULTURA http://t.co/zvc8vgEP
288651587574976512,Tue Jan 08 14:21:16 +0000 2013,04. IO CENTRO: DIFENDERE I CENTRI STORICI http://t.co/YoCoq1qx
288651147672162304,Tue Jan 08 14:19:31 +0000 2013,AGRI-CULTURA: PIUâ€™ LAVORO E BENESSERE A KM ZERO http://t.co/3psUBDDs
288650763566186496,Tue Jan 08 14:17:59 +0000 2013,03. IO NON DISSESTO: PIANI CERTI PER LA SICUREZZA DEL TERRITORIO http://t.co/EiEGvhR4
288650097154220033,Tue Jan 08 14:15:20 +0000 2013,Altreconomia :: Altreconomia nÂ° 145 una #rivista   indipendente... http://t.co/RNwVLdyM
288649090047283202,Tue Jan 08 14:11:20 +0000 2013,"Altreconomia :: â€œExpÃ²poli(s)â€, capire la #speculazione giocando http://t.co/vtZRzPs1 .. #bello e #costruttivo !!..."
288648793791033344,Tue Jan 08 14:10:09 +0000 2013,"Altreconomia  #F35: il #Canada dice no, l'Italia continua a #spendere http://t.co/7cx9TUZQ .. #ma si, intanto sono #soldi nostri!!..."
288648179539398656,Tue Jan 08 14:07:43 +0000 2013,"Altreconomia :: La ""lista"" di #Altreconomia http://t.co/BsdBnYp4"
288611880057061376,Tue Jan 08 11:43:29 +0000 2013,#Gestione dei #rifiuti a 5 Stelle via @beppe_grillo http://t.co/GqfmsdDW #ora Ã¨ piÃ¹ #facile la #gestione diretta dei #comuni
288609190329606144,Tue Jan 08 11:32:47 +0000 2013,Incentivi auto ecologiche 2013 rinviati e ridimensionati http://t.co/cSM0xVTA via @greenstyleit  ... la #solita #bufala all'italiana..
288608697024929792,Tue Jan 08 11:30:50 +0000 2013,Auto elettriche: la ricarica si farÃ  dai benzinai ENI http://t.co/gTJhZwo8 via @greenstyleit .. Ã¨ un buon passo...#ma a #quando ??
288608392577167360,Tue Jan 08 11:29:37 +0000 2013,Fiat 500 elettrica: la migliore nei consumi http://t.co/VvQz47lN via @greenstyleit  ... e in #Italia ?
288607963667656706,Tue Jan 08 11:27:55 +0000 2013,Alberi di Natale verranno ripiantati: iniziativa AMA a Roma http://t.co/Js8o0Bxa via @greenstyleit
288607293011009536,Tue Jan 08 11:25:15 +0000 2013,#Armi chimiche nell&amp;#8217;Adriatico. Oltre 30mila #ordigni secondo Legambiente http://t.co/GmhSXwCF via @greenstyleit
288606949694640128,Tue Jan 08 11:23:53 +0000 2013,"Arsenico nell&amp;#8217;acqua, maxi multa UE da 300 mila euro al giorno http://t.co/wSKkgSlb via @greenstyleit   ... e la #crisi aumenta!!!"
288606642310885376,Tue Jan 08 11:22:40 +0000 2013,"Riscaldamento globale, aumento record di emissioni di CO2 nel 2012 http://t.co/7hhTPS3n via @greenstyleit"
288606487809519616,Tue Jan 08 11:22:03 +0000 2013,"Primavera 2013 in #anticipo, colpa del riscaldamento globale http://t.co/4Cgv8p6b via @greenstyleit"
288606012217384960,Tue Jan 08 11:20:10 +0000 2013,Recuperare lâ€™acqua piovana Â« Il blog di Marco Boschini #ciboprossimo http://t.co/BxYmXsNq
288553629118513152,Tue Jan 08 07:52:00 +0000 2013,A Homeless Polar Bear in London - Ft. Jude Law and Radiohead: http://t.co/Bnem7Kab via @youtube
288409754211065856,Mon Jan 07 22:20:18 +0000 2013,Partecipazione 2013 http://t.co/mLhURoOe via @wordpressdotcom #politiche 2013
288406667039764480,Mon Jan 07 22:08:02 +0000 2013,"Una nuova casa sicura, bio e a basso costo http://t.co/p74oDCa1"
288406577604603906,Mon Jan 07 22:07:41 +0000 2013,"Una nuova #casa sicura, bio e a basso costo #terremoto #emilia http://t.co/QDroPvHg"
287980980784992256,Sun Jan 06 17:56:30 +0000 2013,#Monti alla domanda sui #Giovani non sa cosa #rispondere: http://t.co/un3U37V4 via @youtube
287980909360209920,Sun Jan 06 17:56:13 +0000 2013,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/BzbYphT2 Monti alla domanda sui Giovani non sa cosa rispondere
287979304288137216,Sun Jan 06 17:49:51 +0000 2013,"Jungo : la risposta agile alla mobilitÃ ... una strategia ""mangiatraffico""... http://t.co/3iE3uqOR"
287977728597188608,Sun Jan 06 17:43:35 +0000 2013,"#Jungo ! Navigare sulle ""correnti naturali di traffico"" http://t.co/TNlV7OYb ""sedili vuoti"": un giacimento da 5 miliardi di euro (allâ€™anno)"
287680678391336960,Sat Jan 05 22:03:13 +0000 2013,"Rossi: ""Il Comune azzeri i premi di produttivitÃ  dei dirigenti comunali. O li paghi in Scec"" | Gazzetta di Parma: http://t.co/lUY1kN81"
287312618216124417,Fri Jan 04 21:40:40 +0000 2013,"#BeniComuni, il #Tar regionale #boccia i dipendenti comunali #Imola http://t.co/JKtsZqVu"
287310650873638913,Fri Jan 04 21:32:51 +0000 2013,Il Movimento 5 stelle fa 300 a #Imola ... #fatti ... #solo #fatti.... http://t.co/eJbtNjh0
287310217635569664,Fri Jan 04 21:31:08 +0000 2013,"Pd, Lanzoni denuncia scorrettezze istituzionali e del partito a #Imola http://t.co/rFVA4Gc4"
287302418608320512,Fri Jan 04 21:00:09 +0000 2013,Spot elettorale 5 stelle: http://t.co/ek49XDal via @youtube #elezioni #2013
287289223424380928,Fri Jan 04 20:07:43 +0000 2013,http://t.co/lrqQS8GX  i soldi eccedenti al #micredito
286903862705672192,Thu Jan 03 18:36:25 +0000 2013,RT @Tg3web: Tg3 Video - Berlusconi alla Lega: Se serve faccio il ministro http://t.co/RbJSGyal
286903764953202688,Thu Jan 03 18:36:02 +0000 2013,RT @YoginiYates: How to Start Doing Yoga: This complete guide to how to start doing yoga will have you down-dogging with the best... htt ...
286874989855113219,Thu Jan 03 16:41:42 +0000 2013,"RT @TerraNuovaEd: L'Irlanda si rialza tassando chi inquinaPiÃ¹ inquini piÃ¹ paghi, il motto ecologista in Irlanda Ã¨ diventato realtÃ ...  ..."
286874875480657922,Thu Jan 03 16:41:14 +0000 2013,RT @TerraNuovaEd: Spese folli per l'illuminazione pubblicaIn Italia si spende ogni anno circa un miliardo di euro per... http://t.co/e ...
286874444356517888,Thu Jan 03 16:39:32 +0000 2013,Conosci il #pellet ? - Terra Nuova http://t.co/UcD5qxEX via @TerraNuovaEd
285803133148483584,Mon Dec 31 17:42:31 +0000 2012,Banca Della Terra - Toscana #ciboprossimo http://t.co/m0py2S0q
285083641363722241,Sat Dec 29 18:03:31 +0000 2012,"auguro un buon #anno a tutti,  sperando che il 2013 porti... serietÃ , #intelligenza e spirito di #collaborazione per un #futuro #consapevole"
285079685271003136,Sat Dec 29 17:47:48 +0000 2012,RT @marcogaroffolo: Raggiunto il nome e cognome del candidato alle #Primarie #PD non #sipuo fare piÃ¹ niente: assurdo Come proseguiamo ?  ...
285079586918789120,Sat Dec 29 17:47:24 +0000 2012,RT @marcogaroffolo: Da noi le Primarie PD fanno scegliere in f(nome e cognome) In USA ci sono banche dati come ballotpedia a documentare ...
285029832092422144,Sat Dec 29 14:29:42 +0000 2012,"#Scuola #pubblica, unâ€™altra Agenda Ã¨ possibile - #micromega-online - micromega http://t.co/BA6cCgbI"
285028825769836544,Sat Dec 29 14:25:42 +0000 2012,Movimento 5 Stelle #Lombardia: SÃ¬ al #matrimonio #gay http://t.co/y4xgv3e1 via @milano_today
283950205924147201,Wed Dec 26 14:59:39 +0000 2012,"Economia Italiana: articoli, interviste, news di economia - Vigilia di Natale: cosa troveremo sotto l'albero? http://t.co/whxcV2Wa"
283946793316790272,Wed Dec 26 14:46:05 +0000 2012,"Ecco lâ€™idea Â«sovversivaÂ» dellâ€™architetto Cibic: progettare nel nome di condivisione, tolleranza, sol http://t.co/AB0m0Kbh"
283905116682211329,Wed Dec 26 12:00:29 +0000 2012,Alta qualitÃ  e costi sostenibili: ecco la casa del futuro - #ciboprossimo http://t.co/3FGVQuA2
283903849033523200,Wed Dec 26 11:55:26 +0000 2012,Alta qualitÃ  e costi sostenibili: ecco la #casa del #futuro -Wise Society http://t.co/abqBbIc3 via @wisesocietyit
283895864890621952,Wed Dec 26 11:23:43 +0000 2012,http://t.co/CrcrLCo3
283697236284674048,Tue Dec 25 22:14:26 +0000 2012,RT @ChangeItalia: Lanciato http://t.co/qmnB6ERa per le Organizzazioni. Registra la tua organizzazione e iniziamo il cambiamento insieme  ...
283697161378619392,Tue Dec 25 22:14:08 +0000 2012,RT @AMIRONLINE: Oggi @ Troppo Avanti programma di @piottatommaso su Radio CittÃ  Futura passeranno #caropresidente // Ascolta streaming   ...
283697116856057856,Tue Dec 25 22:13:58 +0000 2012,RT @Donpastatw: PerchÃ¨ non esistano piÃ¹ figli di stranieri. http://t.co/zhb4wrhN
283696593453056001,Tue Dec 25 22:11:53 +0000 2012,"Vitalizi beffa in Regione: niente abolizione, sarÃ  facoltÃ ... Il Fatto Quotidiano http://t.co/glu2JVMY via @fattoquotidiano #nulla di #nuovo"
283695877216935936,Tue Dec 25 22:09:02 +0000 2012,"â€˜Avvenireâ€™ e Bertone, sÃ¬ a sostegno a Monti... - Il Fatto Quotidiano http://t.co/JUzTZIKc via @fattoquotidiano il #vecchio continua #ancora"
283682375660085248,Tue Dec 25 21:15:23 +0000 2012,Si consiglia di leggere le notizie sul seguente link. http://t.co/rYSIUusa  trova 2000 euro e li consegna...
283680336179757056,Tue Dec 25 21:07:17 +0000 2012,http://t.co/8Bjo6PRT @espressonline  @bocittalibera  @bloggeritaliani  @ParigiH2O  @AcquaBeneComune  @officina_h2o  @popoloviola
283635054889029632,Tue Dec 25 18:07:21 +0000 2012,http://t.co/M4fdPwTF @M5SIMOLA  il vento  Ã¨  cambiato
283172100217397248,Mon Dec 24 11:27:44 +0000 2012,http://t.co/qnAJBcQK @M5SIMOLA
283171915781246977,Mon Dec 24 11:27:00 +0000 2012,http://t.co/qnAJBcQK @m
282985541014810626,Sun Dec 23 23:06:25 +0000 2012,RT @amanda_pacher: Firma Day per non dover pagare all'infinto i Lecca Lecca del trota di turno http://t.co/YDVAlqC9 #m5s
282985402594381824,Sun Dec 23 23:05:52 +0000 2012,RT @amanda_pacher: Questo Ã¨ uno dei libri che ho amato di piÃ¹ http://t.co/8dpnQawB
282985316065890304,Sun Dec 23 23:05:31 +0000 2012,RT @marcogaroffolo: @gilda_caronti a che ora vai? Fino alle due c'Ã¨ anche @amanda_pacher e io vado a prenderla a quell'ora
282984994052386816,Sun Dec 23 23:04:14 +0000 2012,http://t.co/PNxELSZQ #milano  #lombardia @la_stampa  @ilmanifesto2012
282838733642936321,Sun Dec 23 13:23:03 +0000 2012,RT @culturalcrea: RT @Nityachaitanya: #Islanda quando il popolo sconfigge l'economia globale | Lontanhttp://flpbd.it/OBAHB  per noi un # ...
282469465843712000,Sat Dec 22 12:55:43 +0000 2012,RT @marcolambertini: @Nityachaitanya a questa credo un poco di piÃ¹ http://t.co/eUEAMATC
282385269557194752,Sat Dec 22 07:21:09 +0000 2012,My World : LA CAMERA CHE VORREI..... http://t.co/ppRORu3v
