tid,time,tweet
311607187573207040,Tue Mar 12 22:38:37 +0000 2013,RT @cremo85: #Barcellona 715 passaggi #milan 336 #tiquitaca
311607166144487424,Tue Mar 12 22:38:32 +0000 2013,RT @brunochiuso: Avrebbero dovuto spiegare ai milanisti che il pallone era quello BIANCO !!! ⚽⚽⚽
311607140198543361,Tue Mar 12 22:38:26 +0000 2013,"RT @gabrieleporri: cari milanisti, stateci allo sfottò, non è che ogni volta dovete raccontare tutta la storia del calcio a milano, su"
311607096611336193,Tue Mar 12 22:38:15 +0000 2013,RT @maisenza: chi prende gol da schelotto a barcellona rischia il cappotto #barcamilan
311607080123510784,Tue Mar 12 22:38:11 +0000 2013,RT @Andrew_Clash: @albyper Diciamolo! Il vero grande Barcellona dei marziani lo abbiamo battuto solo noi! #amala
311607058191507458,Tue Mar 12 22:38:06 +0000 2013,RT @AlbertoAnnoni: Ha pareggiato il Cesena ha pareggiato il Cesena .....
311607042169249794,Tue Mar 12 22:38:02 +0000 2013,RT @BausciaCafe: Oh ragazzi: noi più che farvi vedere come si fa non potevamo fare. #spiace http://t.co/MFzq5Q7G36
311607016013578240,Tue Mar 12 22:37:56 +0000 2013,"RT @Cla_DM22: Amico milanista: ""Oggi siamo stati in corsa fino al 90esimo per passare ai quarti"" IMMAGINA...PUOI! #ad"
311606986846375936,Tue Mar 12 22:37:49 +0000 2013,"RT @BeppeMarotta1: All'andata un goal di mano, oggi rigore negato, quattro goal subito, una traversa di Iniesta, un miracolo di Abbiati. ..."
311606969234513921,Tue Mar 12 22:37:45 +0000 2013,RT @Python_00: Allegri nuovo segretario del PD. #BarcellonaMilan
311606949257019392,Tue Mar 12 22:37:40 +0000 2013,"RT @albyper: 3-0 è remuntada,4-0 è asfaltada #sapevatelo"
311606887189721090,Tue Mar 12 22:37:25 +0000 2013,"RT @alecsvilla: ""Quando hai dalle 5 alle 7 situazioni favorevoli per fare il gol qualificazione devi sfruttarle"". Dalle 5 alle 7. Allegr ..."
311601145791524866,Tue Mar 12 22:14:37 +0000 2013,@SBertagna il migliore e Habemus barca
311593268951519232,Tue Mar 12 21:43:19 +0000 2013,#SkyUCL HABEMUS BARCA
311593066744147968,Tue Mar 12 21:42:30 +0000 2013,HABEMUS BARCA...#BarcellonaMilan
311592630440054784,Tue Mar 12 21:40:46 +0000 2013,HABEMUS BARCA
311155118865252353,Mon Mar 11 16:42:15 +0000 2013,"RT @SkyTG24: #cronaca Immigrazione, soccorsi a Lampedusa 142 migranti http://t.co/FVoqWGFeGO"
310523928835657728,Sat Mar 09 22:54:08 +0000 2013,Ma che palle sto film...sugli abba....preferivo tg2 dossier...sul conclave...
310522950489108481,Sat Mar 09 22:50:15 +0000 2013,#amala http://t.co/QAOHrZ7Om1
310365590130917377,Sat Mar 09 12:24:57 +0000 2013,RT @Tetinho80: @MCriscitiello guardando 2 minuti della tua trasmissione ho capito perché siamo dietro al Ruanda nella libertà di stampa  ...
310365496887373825,Sat Mar 09 12:24:35 +0000 2013,RT @gravaioli: Dalla mia angolazione http://t.co/FMr1COyqqV
310365368977866752,Sat Mar 09 12:24:04 +0000 2013,"RT @robbmonzani: Intanto, la vigilia di Pasqua, festeggiamo un girone senza un calcio di rigore a favore. #Amala"
310353625010556928,Sat Mar 09 11:37:24 +0000 2013,RT @IlarioDiGiovamb: #aboliamolordinedeigiornalisti
310353509679779841,Sat Mar 09 11:36:57 +0000 2013,RT @AlbertoAnnoni: 105 anni di orgoglio 105 anni di te 105 anni di infinito amore eterna squadra mia http://t.co/muhr1Ahzls
310353499579899904,Sat Mar 09 11:36:55 +0000 2013,"RT @Ruttosporc: Clamoroso Agnelli: ""richiameremo all'ordine Doveri, ieri sera i giocatori del Genoa avevano una immunità superiore a que ..."
310295860292489217,Sat Mar 09 07:47:53 +0000 2013,Auguri http://t.co/UtocXZYxMG
310266313417310208,Sat Mar 09 05:50:28 +0000 2013,105 anni di orgoglio... Di tantissimo orgoglio..
310266094072000514,Sat Mar 09 05:49:35 +0000 2013,"RT @FcInterNewsit: L'Inter compie 105 anni, domenica è patch speciale http://t.co/Of8RbLkMW2"
310266066397978624,Sat Mar 09 05:49:29 +0000 2013,"RT @NicolinoBerti: 105 anni, dei quali gli ultimi due passati in gran parte bestemmiando creature inesistenti. C'è solo l'Inter, nel ben ..."
310265993798746112,Sat Mar 09 05:49:12 +0000 2013,RT @NovareseVolante: 105 ANNI DI STORIA E DI SERIE B NON HO MEMORIA.....MI FARAI SPESSO INCAZZARE MA MAI SMETTERAI DI FARMI INNAMORARE h ...
310265961796210688,Sat Mar 09 05:49:04 +0000 2013,RT @SBertagna: 105 anni portati benissimo #amala
310265947158093824,Sat Mar 09 05:49:00 +0000 2013,"RT @BausciaCafe: Sempre al tuo fianco, senza se e senza ma. Infinito amore, eterna squadra mia. Buon compleanno, @inter."
310265881181683712,Sat Mar 09 05:48:45 +0000 2013,RT @LaSorella_75: #Amala #amalasempre #amalasempreecomunque #stramala ma soprattutto #onorala
310265841373556736,Sat Mar 09 05:48:35 +0000 2013,"RT @LaSorella_75: Con i colori del cielo della notte, infinito amore eterna squadra mia!"
310265824113983488,Sat Mar 09 05:48:31 +0000 2013,"RT @LaSorella_75: Per cento(cinque) di questi giorni, per cento(cinque) di queste emozioni, per sempre solo Inter!"
310265796637102080,Sat Mar 09 05:48:25 +0000 2013,"RT @LaurInter: Meglio sconfitta che milanista (o gobbo).Orgogliosa oggi più che mai, AUGURI FRATELLI!!! Buon compleanno amore mio.  @inter"
310265777272025088,Sat Mar 09 05:48:20 +0000 2013,RT @inter: Happy birthday Inter! 105 today http://t.co/ht9K1UWWkn
310265754341756928,Sat Mar 09 05:48:14 +0000 2013,RT @inter: Buon compleanno! Siamo nell'anno 105 http://t.co/6dVYtmCg8Y
310265733407977472,Sat Mar 09 05:48:09 +0000 2013,"RT @LaSorella_75: ..105 anni di attese, di fantasie, 105 anni di sfide, di vittorie e di orgoglio, di tantissimo orgoglio.Auguri Inter!  ..."
310265695927685120,Sat Mar 09 05:48:01 +0000 2013,RT @valeriorser: Se agnelli fosse vicepres. di lega e la juve avesse avuto gli ultimi 10 arbitraggi del milan ci sarebbe il ministro a r ...
310265677359497216,Sat Mar 09 05:47:56 +0000 2013,"RT @capuanogio: #Allegri in conferenza stampa: ""Rigori? Non ho rivisto le immagini ma penso sia stata una bella partita""... Ha ragione.  ..."
310265654903189504,Sat Mar 09 05:47:51 +0000 2013,RT @Ruttosporc: ATTENZIONE: IL SEGUENTE LINK CONTIENE CAZZATE SU CALCIOPOLI E SERVILISMO DI UN CERTO GIORNALISTA DI SPORTITALIA http://t ...
310265632119742466,Sat Mar 09 05:47:45 +0000 2013,"RT @FcInterNewsit: Era marzo del 1908... e il meglio deve ancora venire: buon compleanno, Inter http://t.co/dfp1ZTvgp9"
310265430579228674,Sat Mar 09 05:46:57 +0000 2013,RT @gravaioli: E si incazzera' pure se glielo fanno notare. Regalare la partita a Galliani e' come dare l'oscar a massimo tartaglia arid ...
310265387881213952,Sat Mar 09 05:46:47 +0000 2013,RT @AmalaSempre4: come disse il grande NICOLA BERTI: 'meglio sconfitti che milanisti'. #genoamilan
310265359154421762,Sat Mar 09 05:46:40 +0000 2013,"RT @gabrieleporri: non ammetterlo però fa venire la gobba, sappiatelo"
310265330851262465,Sat Mar 09 05:46:33 +0000 2013,"RT @gabrieleporri: comunque, ammettere per una volta che si è vinto grazie all'arbitro non fa riempire il corpo di pustole purulente: è  ..."
310265273477382144,Sat Mar 09 05:46:20 +0000 2013,RT @SBertagna: Tranquilli. Tanto domani la Gazza intitolerà Milan con l'aiutinho... #ManchesterReal
310265208327254016,Sat Mar 09 05:46:04 +0000 2013,RT @capuanogio: A #Sky sono riusciti a non chiedere nulla ad #Allegri sugli episodi in area di rigore e sulle proteste del Genoa. Capito ...
310265180623872000,Sat Mar 09 05:45:58 +0000 2013,"RT @Nasdon33: Toh, negli highlights sono spariti gli interventi di Granquist e Bertolacci in primis."
310265135514124288,Sat Mar 09 05:45:47 +0000 2013,RT @meggio1985: Genoa-Milan 0-2....3 rigori solari non dati al Genoa!Hahaha...io non tifavo x nessuna delle 2 squadre ma...ke ingiustizi ...
310135862161715200,Fri Mar 08 21:12:06 +0000 2013,"RT @NovareseVolante: #Constant la faccia da intelligente ce l'ha,non mi capacito che sia stato espulso...#sarcasmo"
310134560992133121,Fri Mar 08 21:06:56 +0000 2013,Con il geometra in lega tutto e possibile... Pure lo scudetto#GenoaMilan
310134118182711297,Fri Mar 08 21:05:10 +0000 2013,RT @LaurInter: Ladri e simulatori.
310134082497568770,Fri Mar 08 21:05:01 +0000 2013,"RT @BausciaCafe: A questi il terzo posto non basta...vuoi mettere il fastidio dei preliminari? Ciao Napoli, ciao."
310134034225324032,Fri Mar 08 21:04:50 +0000 2013,RT @zeropregi: #genoamilan qualcuno dirà prima o poi che a ogni partita il Milan gode di una svista? No perché so boni tutti a esse terz ...
310133975110799360,Fri Mar 08 21:04:36 +0000 2013,RT @RobRuggio: Strano che non abbiano dato rigore contro il Milan. Di solito li danno sempre...
310133928390438912,Fri Mar 08 21:04:25 +0000 2013,RT @CheliPietro: Primo tempo finito e il Milan ha già rubato. L'arbitro è sensibile e vuole dare sollievo al vecchietto con l'occhio malato
310130416893952000,Fri Mar 08 20:50:27 +0000 2013,Inizia il 2 set #GenoaMilan
310130262614884353,Fri Mar 08 20:49:51 +0000 2013,RT @sporesat: #GenoaMilan Preziosi nell'intervallo: «Pazzini ha fatto un gran gol. Ora nella ripresa dovremo attaccare e se possibile fa ...
310129301435584513,Fri Mar 08 20:46:02 +0000 2013,RT @gravaioli: #azzurroitalia  di questo passo verra' il giorno in cui per partecipare al campionato ci verra' chiesto di pagare anche i ...
310126099520692225,Fri Mar 08 20:33:18 +0000 2013,Terminato il primo set dell'anticipo di volley...#GenoaMilan
310125818913361920,Fri Mar 08 20:32:11 +0000 2013,RT @NovareseVolante: #ChampionsElettorale:campagna per portare i gonzi in Champions col minimo sforzo.....mi sovvien da dire che son peg ...
310124658664030209,Fri Mar 08 20:27:35 +0000 2013,"RT @NovareseVolante: Ma sul regolamento esiste la regola del RIGORE CONTRO I GONZI? Dopo il mani di Niang,Granqvist affossato dallo stes ..."
310124371899457536,Fri Mar 08 20:26:26 +0000 2013,"RT @LaSorella_75: Massimo, fonda un partito #mipiacevincerefacile"
310124337615216640,Fri Mar 08 20:26:18 +0000 2013,RT @stramaercoatto: RIGORE CONTRO IL MILAN!!!ma che ce credete davvero?ahahahah
310124041807732737,Fri Mar 08 20:25:08 +0000 2013,Altro episodio 2 in un colpo solo...#spingiamoliinchampion
310123657483665409,Fri Mar 08 20:23:36 +0000 2013,@stefidani86 e uno a guarin
310123058079866881,Fri Mar 08 20:21:13 +0000 2013,Nel dubbio....mai rigore contro il Milan
310122959933153281,Fri Mar 08 20:20:50 +0000 2013,RT @LaurInter: Ladri.
310122949619367937,Fri Mar 08 20:20:47 +0000 2013,RT @SBertagna: Milan a MANI basse
309627744537411585,Thu Mar 07 11:33:01 +0000 2013,RT @rompigene: Sono arrivate le scuse di Cassano. Purtroppo sono scritte e secondo gli esperti ci vorranno un paio di settimane per deci ...
309425608016941056,Wed Mar 06 22:09:48 +0000 2013,RT @FreeAntonioCont: CLAMOROSO ALLO JUVENTUS STADIUM: SARÀ BENDTNER A GUIDARE IL PULLMAN DELLA JUVE IN CITTÀ PER MOSTRARE LA COPPA DELLA ...
309425570373046272,Wed Mar 06 22:09:39 +0000 2013,RT @stefidani86: @RobertoRenga state pompando un ottavo di finale finito 6-0 contro una squadra di C1 più dell'impresa del Real ieri ser ...
309425512768487424,Wed Mar 06 22:09:25 +0000 2013,RT @Ruttosporc: Signori: più difficile eliminare il Celtic che mandare a casa lo United. Capolavoro di Roberto Renga #Gobbiland
309425362897625089,Wed Mar 06 22:08:50 +0000 2013,RT @Fede_TM8: vedere giocare thiago è la cosa più bella del mondo
309425172480409600,Wed Mar 06 22:08:04 +0000 2013,"RT @shelovesfrog: solo a me non me ne frega un cazzo se la Juve è passata? tanto per me,merda ci rimane sempre."
309425089072476161,Wed Mar 06 22:07:44 +0000 2013,"RT @3triplete3: Vialli, Rossi, Marocchi...inguardabile Sky, covo di gobbi @skysport"
309391582598148096,Wed Mar 06 19:54:36 +0000 2013,È sempre bello rivedere i vecchi amici..#thiagone #Psg http://t.co/fcqcMyLeV3
309386420529807360,Wed Mar 06 19:34:05 +0000 2013,RT @Ruttosporc: Un paio di RT gobbi anche stasera segnalati da @VendoGobbi per ricordarci del prezioso dono della sanità mentale.
309312784582197248,Wed Mar 06 14:41:29 +0000 2013,Un giorno tornerò a Milano....prima parteciperò al conclave...#Mourinho #amala
309312335762309121,Wed Mar 06 14:39:42 +0000 2013,"RT @FcInterNewsit: Mou legge il futuro: ""Un giorno tornerò a San Siro, e..."" http://t.co/XNEN81pkcE"
309305756098899968,Wed Mar 06 14:13:33 +0000 2013,"RT @BausciaCafe: Brutto tempo e pessimo campo al Facchetti, ma tutto pronto per iniziare. All'Inter, senza molti titolari, serve un mezz ..."
309098887891804162,Wed Mar 06 00:31:32 +0000 2013,RT @AlbertoAnnoni: Si può anche passare il turno in 10 ..... contro 100mila http://t.co/CpT2GEPKEc
308339628530876416,Sun Mar 03 22:14:30 +0000 2013,@AlbertoAnnoni tutti presenti..
308297912071368704,Sun Mar 03 19:28:45 +0000 2013,Il ritorno dei ragazzi da Catania... #Amala http://t.co/xsjKKBHITw
308297600493293568,Sun Mar 03 19:27:30 +0000 2013,@AlbertoAnnoni http://t.co/sOadSi4SYC
308246432417185792,Sun Mar 03 16:04:11 +0000 2013,Deki e sempre il drago..
308246075901358080,Sun Mar 03 16:02:46 +0000 2013,RT @robbmonzani: Amo questa squadra. Tutto il resto sono chiacchiere. #dramala cosa?
307959099822317568,Sat Mar 02 21:02:25 +0000 2013,RT @fabiotesta9: Ma la campagna elettorale è finita...qualcuno avvisi gli arbitri!!!
307951419082817536,Sat Mar 02 20:31:54 +0000 2013,@AlbertoAnnoni ecco posso girare
307951196189106176,Sat Mar 02 20:31:01 +0000 2013,@AlbertoAnnoni e un giocatore..
307950769909428226,Sat Mar 02 20:29:19 +0000 2013,@AlbertoAnnoni ero con amici tuoi...  In mensa..
307950391201513472,Sat Mar 02 20:27:49 +0000 2013,@AlbertoAnnoni no ieri no..
307949399793881088,Sat Mar 02 20:23:52 +0000 2013,@AlbertoAnnoni no sono un gufo...dai scarsi risultati..
307945833926639616,Sat Mar 02 20:09:42 +0000 2013,RT @Python_00: AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH Rizzoli si porta avanti per giugno. #ScandalosoRosso #MilanLazio
307945809960378368,Sat Mar 02 20:09:37 +0000 2013,Quando Rizzoli arbitra il Milan e tutta una discesa..#rizzoli
307945476001525760,Sat Mar 02 20:08:17 +0000 2013,Improvvisamente la partita e in discesa..
307945143711965185,Sat Mar 02 20:06:58 +0000 2013,RT @LaurInter: La fiera delle cazzate in onda a San Siro.
307907106303012864,Sat Mar 02 17:35:49 +0000 2013,Mi raccomando cominciamo con coutinho...
307814458481336320,Sat Mar 02 11:27:40 +0000 2013,RT @BausciaCafe: Ahhhhhhh...è infortunato! Ma certo! L'ha detto la Gazzetta? #fidatevi
307564717998739457,Fri Mar 01 18:55:17 +0000 2013,@IlarioDiGiovamb Napoli Juve 1-1....Milan Lazio 2-1
307544156195143681,Fri Mar 01 17:33:35 +0000 2013,RT @PaddyPowerItaly: #Balotelli non giocherà: Deve rimanere tutto il weekend in posa per farsi fare la sua statua!
307531877835763712,Fri Mar 01 16:44:48 +0000 2013,@Fede_TM8 spera che non sia su Twitter...se no te li butta dalla finestra la prossima volta..
307121339918082050,Thu Feb 28 13:33:28 +0000 2013,RT @LaurInter: Ricky rompe due denti a Rodrigo. E' CRISI INTER. #Palacioner #Cut4Rodrigo
307121244086620160,Thu Feb 28 13:33:05 +0000 2013,RT @SBertagna: Non vi garba l'arbitro? Basta chiedere #napoli #juve
306883657841393664,Wed Feb 27 21:49:00 +0000 2013,RT @Ruttosporc: #TrovaUnLavoroABendtner nuovo Papa
306883581375045634,Wed Feb 27 21:48:42 +0000 2013,RT @nitromalta: Palo della luce #TrovaUnLavoroABendtner
306883264730251264,Wed Feb 27 21:47:26 +0000 2013,RT @_Yuzain_said: Compensatore di altezza per Giovinco #TrovaUnLavoroABendtner
306732134264102912,Wed Feb 27 11:46:54 +0000 2013,RT @sporesat: Ogni mattina uno svincolato si sveglia e sa che dovrà correre più veloce di Branca se non vuole finire a giocare con Rocch ...
306731861873397760,Wed Feb 27 11:45:49 +0000 2013,RT @sporesat: Mazzarri rivaluta l'eliminazione dall'Europa: «ora potremo concentrare le nostre lacrime sul campionato» #piangospessoperc ...
306731737872994305,Wed Feb 27 11:45:19 +0000 2013,RT @LaurInter: La società @inter comunica che l’acquisto di John Carew sarà ufficializzato solo dopo aver preso visione dei risultati de ...
306731357327982593,Wed Feb 27 11:43:49 +0000 2013,@LaurInter ahahah grande.... Posso farlo leggere alla Pinetina pomeriggio?
306730857371140096,Wed Feb 27 11:41:49 +0000 2013,"RT @Gazzetta_it: Lavoro e salute, i soggetti a rischio In pericolo disoccupati, turnisti e donne http://t.co/7E9qLGGCia #fitness"
306481917312782336,Tue Feb 26 19:12:37 +0000 2013,"RT @BausciaCafe: Arriva John Carew, il vice Rocchi."
306481902062301185,Tue Feb 26 19:12:34 +0000 2013,RT @interistiorg: John Carew ha fatto bene in tutte le squadre in cui ha giocato. In tutte e 400 le squadre
306481575636369409,Tue Feb 26 19:11:16 +0000 2013,RT @Zazzaroni: Stramaroni. http://t.co/86yHKelw9f
306453018243653632,Tue Feb 26 17:17:47 +0000 2013,"RT @SBertagna: Nei 50.000 euro di multa comprese anche le sanzioni future di tutte le altre tifoserie. State sereni, ci pensiamo noi"
306250122067603456,Tue Feb 26 03:51:33 +0000 2013,RT @Loden_Mcjohn: Cosa poteva venir fuori da un paese che ha 12 mln. di tifosi della juve? #elezioni2013
306250075091398656,Tue Feb 26 03:51:22 +0000 2013,"RT @beppesevergnini: #elezioni2013 Intanto, salutiamo Ingroia (Guatemala?), Di Pietro (Molise?), Casini (Bologna?), Fini (Montecarlo?),  ..."
306248791596617728,Tue Feb 26 03:46:16 +0000 2013,RT @giucruciani: #Bersani peggio di #Prodi. Era un'impresa difficile.
306092665173311488,Mon Feb 25 17:25:52 +0000 2013,"Nella notte delle creste,...è spuntato un capellone!!!"
306089967938043904,Mon Feb 25 17:15:09 +0000 2013,"RT @Rossonerosemper: Altro comunicato preoccupante della curva nerazzurra per il derby: ""No ai fischi a Balotelli, ma venite tutti in mo ..."
306089813193416704,Mon Feb 25 17:14:32 +0000 2013,RT @Mickyce83: l'inter che non fa entrare le mogli dei giocatori del Milan è alquanto ridicola... certa gente bisognerebbe ripagarla con ...
306089752942219265,Mon Feb 25 17:14:18 +0000 2013,"RT @beppe_grillo: Andrea Scanzi su La Cosa. Dati reali 5.332 sezioni su 60.431: CSX 34,9, CDX 26,12 M5S 25,15 Collegatevi: http://t.co/H ..."
306089393075142656,Mon Feb 25 17:12:52 +0000 2013,RT @robbmonzani: è una Cantera rossonera che tutto può. #MILAND #EPICFAIL
306089372271378434,Mon Feb 25 17:12:47 +0000 2013,RT @NagajaB: che Cantera... #MILAND #ViareggioCup
305841687190724609,Mon Feb 25 00:48:35 +0000 2013,RT @fabiotesta9: Comunque è ufficiale Massimo Mauro è sempre più imbecille #idiotadasempre
305699011350904834,Sun Feb 24 15:21:38 +0000 2013,@elenapincha si infatti...
305698862381809666,Sun Feb 24 15:21:03 +0000 2013,"RT @elenapincha: nessun derby mi metterà l'ansia che ho avuto nel 2003 in semifinale di Champions, non scherziamo neanche ..."
305283360811532288,Sat Feb 23 11:49:59 +0000 2013,RT @robbmonzani: Un plauso ai ragazzi della #CN69 e al loro comunicato sul 45 rossonero. #amala
305283248391602176,Sat Feb 23 11:49:32 +0000 2013,"RT @FabRomano21: Materazzi: ""Quando Ibra andó via dall'Inter disse a Chivu in ritiro: 'Senza di me non vincete più'. Mou rispose: 'Senza ..."
