tid,time,tweet
20295143160,Wed Aug 04 10:42:13 +0000 2010,http://www.facebook.com/group.php?gid=141873572503043 http://fb.me/BfDUSqJp
20216960456,Tue Aug 03 12:14:45 +0000 2010,http://rivierasummerfest.blogspot.com/ http://fb.me/Ey8Wv26R
20134499882,Mon Aug 02 12:10:57 +0000 2010,RIVIERASUMMERFEST2010 CLOSING PARTY 28 AGOSTO------ NOOB!!!!!!http://www.myspace.com/noobologie http://fb.me/G0XXy47H
19852040718,Thu Jul 29 20:13:59 +0000 2010,RT @pitchforkmedia: LCD Soundsystem and Hot Chip to tour together. Yes! http://bit.ly/c2clBj
19851951118,Thu Jul 29 20:12:20 +0000 2010,Varazzefornia for life
19773414354,Wed Jul 28 22:00:30 +0000 2010,I was out 1 day at 1 diff places and unlocked 1 badge in the past month! (via @foursquare) http://4sq.com/9IbWvu
19735554181,Wed Jul 28 12:10:04 +0000 2010,http://www.facebook.com/presibene?ref=sgm http://fb.me/Dfi5AMcO
19555532624,Mon Jul 26 07:21:00 +0000 2010,http://www.facebook.com/event.php?eid=140568542639127 http://fb.me/BvYJDYeM
19002160620,Tue Jul 20 15:31:59 +0000 2010,......ops............ http://www.myspace.com/noobologie http://fb.me/vGqeru0p
18535126081,Wed Jul 14 17:18:40 +0000 2010,http://www.facebook.com/event.php?eid=111003922281819&ref=mf http://fb.me/DrPTLtWA
18366058162,Mon Jul 12 16:26:28 +0000 2010,http://www.facebook.com/event.php?eid=111003922281819&ref=mf http://fb.me/Bqr5vtFW
17795392229,Mon Jul 05 14:52:21 +0000 2010,http://www.facebook.com/album.php?aid=133312&id=1504059661
17793915298,Mon Jul 05 14:29:47 +0000 2010,http://www.facebook.com/album.php?aid=133302&id=1504059661&ref=mf
17793837113,Mon Jul 05 14:28:33 +0000 2010,http://www.facebook.com/video/video.php?v=1506806679769&ref=mf
17783402828,Mon Jul 05 11:13:25 +0000 2010,http://www.facebook.com/video/video.php?v=1506627515290&ref=mf
17747582979,Sun Jul 04 22:20:35 +0000 2010,"Electro Venice,Traffic, Natural Beat poi Pantiero...e poi il 14 Agosto....we have a Party!!!"
17477117271,Thu Jul 01 07:40:24 +0000 2010,http://www.facebook.com/event.php?eid=130233013677353&ref=mf
17476948379,Thu Jul 01 07:36:15 +0000 2010,e ancora solesole!! :D http://www.ilmeteo.it/meteo/Varazze http://fb.me/C9Qze4JM
17476914544,Thu Jul 01 07:35:26 +0000 2010,sabatosolesole!! :D http://www.3bmeteo.com/meteo/varazze http://fb.me/CV1333wv
17399894562,Wed Jun 30 08:22:26 +0000 2010,BOMBA!!!... http://fb.me/BozLyRpg
17239385778,Mon Jun 28 09:24:23 +0000 2010,http://www.myawesomemixtape.it/ http://fb.me/wLs98nzZ
17181136918,Sun Jun 27 17:21:49 +0000 2010,http://vimeo.com/12872532 http://fb.me/wH6k8rFs
17001923874,Fri Jun 25 09:32:09 +0000 2010,http://www.facebook.com/musesickshow?ref=sgm http://fb.me/CXGfk7XH
16687627636,Mon Jun 21 11:51:53 +0000 2010,http://rivierasummerfest.blogspot.com/2010/06/3-luglio-molo-del-surf-varazze.html http://fb.me/BrLMCCET
16683837835,Mon Jun 21 10:28:10 +0000 2010,http://www.facebook.com/event.php?eid=133852879974383 http://fb.me/tnnsoP4F
16639451362,Sun Jun 20 19:38:04 +0000 2010,3 LUGLIO molo del surf VARAZZE h22.00 RIVIERA SUMMER FEST------... http://fb.me/Blt01iDJ
16639314184,Sun Jun 20 19:36:17 +0000 2010,http://www.facebook.com/wearemyawesomemixtape?ref=search http://fb.me/zQje2kgs
16639222182,Sun Jun 20 19:34:28 +0000 2010,http://redbullmusicacademyradio.com/shows/2526/ http://fb.me/xpGcB0Zv
16639181406,Sun Jun 20 19:33:41 +0000 2010,http://2010.sonar.es/en/artistes/kool-clap_262.html http://fb.me/uloGzovf
16639138474,Sun Jun 20 19:32:52 +0000 2010,http://www.facebook.com/pages/Kool-Clap/105806062773605?ref=search http://fb.me/AzZvvNz3
16638334100,Sun Jun 20 19:17:57 +0000 2010,------3 LUGLIO molo del surf VARAZZE h22.00 RIVIERA SUMMER FEST------ live:EDO+MYAWESOMEMIXTAPE... http://fb.me/B5UhIXlZ
16551040064,Sat Jun 19 14:52:42 +0000 2010,ATTENZIONE!!!! IL PARTY SI SPOSTA AL BAR SPOT SEMPRE IN VARAZZE 50MT DALLA PRECEDENTE LOCATION..DALLE H22.00... http://fb.me/BF4dU8al
16548463294,Sat Jun 19 14:12:36 +0000 2010,HISMAJESTYANDRE'+DISCOVOLANTE+THISWASTOMORROW+ST.CATHERINE DJSET @ SPOT VARAZZE H22.OO ------LIVE DID... http://fb.me/B1z2OQdD
16543040489,Sat Jun 19 12:44:49 +0000 2010,----ATTENZIONE----CAUSA MALTEMPO E SOPRATTUTTO CAUSA MARE IN BURRASCA SIAMO COSTRETTI A SPOSTARE LA LOCATION... http://fb.me/ApOJIpWc
16467360888,Fri Jun 18 12:47:51 +0000 2010,...e le danze del sole...... http://www.facebook.com/event.php?eid=127441957275728&ref=mf http://fb.me/yPy24x8i
16383103243,Thu Jun 17 12:08:10 +0000 2010,http://rivierasummerfest.blogspot.com/ http://fb.me/BwebHN7E
16332637772,Wed Jun 16 20:23:25 +0000 2010,"---ATTENZIONE--- per tutti quelli che avessero dei dubbi sulle condizioni meteo, per ora i siti specializzati non... http://fb.me/zEHIqs7q"
16232362624,Tue Jun 15 15:27:36 +0000 2010,http://www.facebook.com/video/video.php?v=1476243824662&ref=mf http://bit.ly/aU6qoT
16229904725,Tue Jun 15 14:50:59 +0000 2010,http://www.facebook.com/video/video.php?v=1461260260470&ref=mf http://bit.ly/dlX9Cb
16229451499,Tue Jun 15 14:44:17 +0000 2010,http://www.facebook.com/event.php?eid=130382073652568&ref=mf http://bit.ly/dgMge2
16143266930,Mon Jun 14 12:27:19 +0000 2010,http://rivierasummerfest.blogspot.com/2010/06/riviera-summer-fest-2010-manifestino-19.html http://bit.ly/d7bv9N
16066930816,Sun Jun 13 11:55:54 +0000 2010,http://rivierasummerfest.blogspot.com/ http://bit.ly/ajrtcj
15886733171,Thu Jun 10 23:36:12 +0000 2010,http://www.facebook.com/event.php?eid=120892021285873 http://bit.ly/cYNk2Y
15806376869,Wed Jun 09 22:43:02 +0000 2010,http://www.youtube.com/watch?v=YwQNkKNjCpo http://bit.ly/9TtAA5
15805912610,Wed Jun 09 22:34:19 +0000 2010,http://www.youtube.com/watch?v=cAIlXQHtC04 http://bit.ly/bWJeuk
15805895369,Wed Jun 09 22:33:59 +0000 2010,http://www.myspace.com/hismajestyandre http://bit.ly/c06HNg
15802495357,Wed Jun 09 21:08:03 +0000 2010,http://www.facebook.com/event.php?eid=127441957275728&ref=mf http://bit.ly/cQuyc8
15696729034,Tue Jun 08 10:18:34 +0000 2010,http://www.youtube.com/watch?v=cV8ES2m_fsk http://bit.ly/cHTaLM
15352009602,Thu Jun 03 21:14:14 +0000 2010,http://www.comune.varazze.sv.it/?q=content/100-eventi-varazze-estate-2010 http://bit.ly/diDY24
15314435509,Thu Jun 03 09:40:30 +0000 2010,http://bit.ly/c6oEdL.... http://bit.ly/bc5364
15268887681,Wed Jun 02 18:23:00 +0000 2010,Varazzefornia!
15135183615,Mon May 31 22:13:52 +0000 2010,http://rivierasummerfest.blogspot.com/ http://bit.ly/dqQ6yO
15096844636,Mon May 31 09:24:25 +0000 2010,http://www.facebook.com/event.php?eid=127441957275728&ref=mf http://bit.ly/c17fDS
14757906000,Wed May 26 11:51:13 +0000 2010,http://springclassic.tumblr.com/post/632393995/semplicemente-fantastico-grazie-a-tutti?ref=nf http://bit.ly/aIt2A5
14637767575,Mon May 24 17:50:26 +0000 2010,http://www.facebook.com/video/video.php?v=1375453238431&ref=mf http://bit.ly/bkxFul
14614062592,Mon May 24 10:12:06 +0000 2010,http://www.facebook.com/video/video.php?v=1467837936842&ref=mf http://bit.ly/9CoQ6I
14580086289,Sun May 23 21:34:53 +0000 2010,VARAZZEWOOD http://bit.ly/ctnS4b
14428924280,Fri May 21 13:49:30 +0000 2010,http://www.facebook.com/l.php?u=http%3A%2F%2Fwww.iyezine.com%2Fnews%2F861-riviera-summer-fest-2010-varazze.htm&h=6ccff http://bit.ly/c1QExl
14231817469,Tue May 18 14:48:57 +0000 2010,http://bit.ly/drvKYD... http://bit.ly/cbyOqg
14187772809,Mon May 17 22:35:57 +0000 2010,http://www.youtube.com/watch?v=Ceai57WYmuQ http://bit.ly/bHwIb0
14160095159,Mon May 17 13:09:44 +0000 2010,----SVELATO IL MISTERO EX-OTAGO LIVE ON STAGE!!!----http://www.facebook.com/event.php?eid=112713722098757 http://bit.ly/9Bl9BY
14160058427,Mon May 17 13:09:02 +0000 2010,----SVELATO IL MISTERO EX-OTAGO LIVE ON STAGE!!!----http://www.facebook.com/event.php?eid=112713722098757 http://bit.ly/bOFVdL
14160038955,Mon May 17 13:08:38 +0000 2010,----EX-OTAGO LIVE ON STAGE----http://www.facebook.com/event.php?eid=112713722098757 http://bit.ly/d4f6Nd
14158985320,Mon May 17 12:47:25 +0000 2010,http://www.facebook.com/event.php?eid=120993031263204&ref=mf http://bit.ly/9hVlpU
14045519233,Sat May 15 16:12:36 +0000 2010,http://www.facebook.com/group.php?gid=33840247451 http://bit.ly/cBBTUw
13977017307,Fri May 14 13:42:20 +0000 2010,http://www.myspace.com/hismajestyandre http://bit.ly/crKNoV
13976919949,Fri May 14 13:40:10 +0000 2010,http://www.myspace.com/didmusik http://bit.ly/ci2w51
11214502128,Sun Mar 28 21:53:03 +0000 2010,http://www.youtube.com/watch?v=D0w-EDxAfog
11146205299,Sat Mar 27 14:38:24 +0000 2010,cold as ice
10139000153,Sun Mar 07 22:28:46 +0000 2010,cause/time
9598016396,Wed Feb 24 23:23:38 +0000 2010,http://hypebeast.com/2010/02/harvest-haroshi-skate-destroy-exhibition-recap/
9443717272,Sun Feb 21 20:43:56 +0000 2010,:D finalmente http://pitchfork.com/news/37959-new-epic-broken-social-scene-song/
