tid,time,tweet
189457418319704064,Mon Apr 09 20:59:03 +0000 2012,Domani si torna a casa :-(
189456560248983553,Mon Apr 09 20:55:38 +0000 2012,@ele_qua Ahah davvero!! Ormai sappiamo dove trovarci :-) #strabello
189323859902738433,Mon Apr 09 12:08:20 +0000 2012,In coda al ristorante #troppagente
189323790629601280,Mon Apr 09 12:08:03 +0000 2012,@DaniWisteria @NormanP91 certo che certo :-)
189130015257006080,Sun Apr 08 23:18:04 +0000 2012,RT @DirtyClean: nuova droga: #fruitninja
189129685064613891,Sun Apr 08 23:16:45 +0000 2012,"RT @alessandra_esse: “Abbiamo tutti le nostre macchine del tempo: quelle che ci riportano indietro, chiamate ricordi, e quelle che ci po ..."
189129419997192192,Sun Apr 08 23:15:42 +0000 2012,Caldino di casa #tiAmo
189126147206946817,Sun Apr 08 23:02:41 +0000 2012,E poi ti capita di conoscere twitteri @ele_qua
189126048355598336,Sun Apr 08 23:02:18 +0000 2012,@ele_qua Ahah sì anche tu :-) Had che incontro :)
189116757246611456,Sun Apr 08 22:25:23 +0000 2012,@ele_qua arrivo!!
189112988668661761,Sun Apr 08 22:10:24 +0000 2012,@ele_qua sono l'unico con la sciarpa blu!!
189109887404490754,Sun Apr 08 21:58:05 +0000 2012,@ele_qua primo tavolo all'entrata in centro
189107862709092352,Sun Apr 08 21:50:02 +0000 2012,@ele_qua dove?!
189098097463394304,Sun Apr 08 21:11:14 +0000 2012,@ele_qua tenda :)
188984234680139777,Sun Apr 08 13:38:47 +0000 2012,RT @devandrea_: La più grande prova d'amore del ventunesimo secolo è cambiare il numero delle chiamate gratis della Vodafone.
188983656067506176,Sun Apr 08 13:36:29 +0000 2012,@DaniWisteria immagino:-) ubriacona!
188976077274755073,Sun Apr 08 13:06:22 +0000 2012,@ele_qua perfetto :-) Ahah ci aggiorniamo :-)
188974275028459520,Sun Apr 08 12:59:12 +0000 2012,@ele_qua perfetto!La sera però sono fuori a cena con i miei alle 8!Ti twitto in base a cosa decidono di fare i miei amici! che coincidenze:)
188973123612319744,Sun Apr 08 12:54:38 +0000 2012,@ele_qua oh Cacchio io abito stra vicino al tenda!!Ahah
188972791889018880,Sun Apr 08 12:53:19 +0000 2012,RT @NormanP91: Che pacchia queste giornate all'insegna dell'ozio.
188970875993858048,Sun Apr 08 12:45:42 +0000 2012,@ele_qua Ahah davvero?!
188952477767438337,Sun Apr 08 11:32:35 +0000 2012,Buona Pasqua a tutti! E soprattutto a @DaniWisteria @NormanP91 @CinziLa @ele_qua
188952200599441408,Sun Apr 08 11:31:30 +0000 2012,Ma fingiamo che ci sia il sole dai :-) http://t.co/BR2rQ7dO
188951648402554881,Sun Apr 08 11:29:18 +0000 2012,Mr. Charlie o non Mr. Charlie stasera?!? #indeciso
188951555133800448,Sun Apr 08 11:28:55 +0000 2012,@ele_qua tantissimi auguri anche a te :-)
188951333481615360,Sun Apr 08 11:28:03 +0000 2012,RT @DaniWisteria: Bello ritrovare i soliti amici al mare
188951103428243456,Sun Apr 08 11:27:08 +0000 2012,@DaniWisteria odio per te!!
188951011799470080,Sun Apr 08 11:26:47 +0000 2012,Voglio trasferirmi qui!! #lignano http://t.co/QcJebfrl
188686063701733376,Sat Apr 07 17:53:57 +0000 2012,Pronto per uscire a cena
188685822978043904,Sat Apr 07 17:53:00 +0000 2012,@NormanP91 @CinziLa Ahah questi sono messi male!!
188647039826010112,Sat Apr 07 15:18:53 +0000 2012,RT @NormanP91: Tra 1/4 d'ora lo speciale su Dynamo sul canale 9 digitale terrestre 145 SKY @radiodeejay @DynamoCamp
188584017287843840,Sat Apr 07 11:08:28 +0000 2012,Me and my sister http://t.co/P3sB0tKe
188583922047795200,Sat Apr 07 11:08:06 +0000 2012,My bro studying :-) http://t.co/7aHwLIxN
188579664900521984,Sat Apr 07 10:51:10 +0000 2012,Dalla finestra di casa  http://t.co/H0BUGgww
188578337281679360,Sat Apr 07 10:45:54 +0000 2012,Just for u @NormanP91 anche se senza sole qui. #lignano #mare #LoveIt http://t.co/88Tldr28
188577596957655040,Sat Apr 07 10:42:57 +0000 2012,@NormanP91 Ahahah :-) e sta pure uscendo il sole! Soffri lì :-)
188577395954032640,Sat Apr 07 10:42:09 +0000 2012,RT @androidworldit: Applorer: trova i migliori giochi gratuiti sul market! http://t.co/0YQJ76pI
188577155599441920,Sat Apr 07 10:41:12 +0000 2012,"RT @Geekissimo: YouTube: l’accordo con Paramount e la battaglia con Viacom:  YouTube e Paramount Pictures hanno annunciato, nel ... http ..."
188567856378683393,Sat Apr 07 10:04:15 +0000 2012,Colazione al bar con una danese panna cotta e mandorle!! #buona
188387555312533504,Fri Apr 06 22:07:47 +0000 2012,#buonanotte!!
188387500568485889,Fri Apr 06 22:07:34 +0000 2012,@Fraustralia @NormanP91 @DaniWisteria però vi pensiamo sempre :-)
188387425045843968,Fri Apr 06 22:07:16 +0000 2012,@DaniWisteria si magari Ahah
188387336852209667,Fri Apr 06 22:06:55 +0000 2012,@NormanP91 @DaniWisteria Ahahah ma vertova é così bella!:-)
188336525317128192,Fri Apr 06 18:45:01 +0000 2012,@DaniWisteria non lo conoscio! Ci scambieremo le case per visitare i relativi mari Ahah
188336254075682816,Fri Apr 06 18:43:56 +0000 2012,Pronto per uscire a cena :-) #mare #famiglia
188336091164704768,Fri Apr 06 18:43:17 +0000 2012,Lignano &lt;3
188335105658462210,Fri Apr 06 18:39:22 +0000 2012,"RT @NormanP91: Music is power, music is oxygen."
188282512601124864,Fri Apr 06 15:10:23 +0000 2012,#FF @NormanP91 perché é pazzerello :-)
188282500345380864,Fri Apr 06 15:10:20 +0000 2012,#FF @DaniWisteria perché sta simpatica da subito:-)
188282484604141568,Fri Apr 06 15:10:17 +0000 2012,@DaniWisteria lignano:-) e tu?!:-)
188282445924274177,Fri Apr 06 15:10:07 +0000 2012,Una fermata all'outlet di san doná di piave é sempre apprezzata!  E ora sì va a lignano :-)
188187062711758848,Fri Apr 06 08:51:06 +0000 2012,@NormanP91                 N O.
188186919232995329,Fri Apr 06 08:50:32 +0000 2012,Sulla strada per il mare!!:-):-)
188186760877064192,Fri Apr 06 08:49:54 +0000 2012,"@DaniWisteria Crepi, ma io li ho a maggio Ahah"
187824258959945728,Thu Apr 05 08:49:27 +0000 2012,#GoogleARTproject---&gt;cool
187823965379641344,Thu Apr 05 08:48:17 +0000 2012,"@DaniWisteria purtroppo sì! lo studio chiama!! a proposito, complimenti per ieri :)"
187796694354763778,Thu Apr 05 06:59:55 +0000 2012,Mi devo alzare! Mi DEVO alzare!
187796137405714433,Thu Apr 05 06:57:42 +0000 2012,RT @ilpost: Per chi volesse fare un ripasso al volo: da dove vengono i guai della Grecia http://t.co/iaks8d3r
187610238705344512,Wed Apr 04 18:39:01 +0000 2012,@DaniWisteria Ahahah allora te lo metto da parte
187556049476272129,Wed Apr 04 15:03:41 +0000 2012,Che poi #instagram non é che sia questa cosa così irresistibile!Per me é meglio pixlr-o-matic
187555390077157377,Wed Apr 04 15:01:04 +0000 2012,Non sono girato oggi....noooooooo
187554871497592832,Wed Apr 04 14:59:00 +0000 2012,@DaniWisteria Ahah sisi ce l'ho Ahah lo vuoi?!
187462911185268736,Wed Apr 04 08:53:35 +0000 2012,RT @LaPausaCaffe: Il nano più odiato a Milano oggi: Messi(lo) #nuovinani
187437352988327936,Wed Apr 04 07:12:02 +0000 2012,"RT @androidiani: Nexus Tablet: prima ""vera"" immagine? -&gt; http://t.co/Orq3mwQ5 #androidiani"
187436478916341760,Wed Apr 04 07:08:33 +0000 2012,Queste dormite in treno rigenerano!!
187423327369965569,Wed Apr 04 06:16:18 +0000 2012,RT @oroscopino: Pesci: Qualcosa da migliorare o sistemare in ambito domestico. L'ordine è terapeutico #oroscopino #pesci
187285422517391360,Tue Apr 03 21:08:18 +0000 2012,http://t.co/3qGoPwXb  prima foto con instagram
187280424991604737,Tue Apr 03 20:48:27 +0000 2012,RT @androidiani: Instagram per Android disponibile sul Google Play Store -&gt; http://t.co/UvPM9BAZ #androidiani
187064690487214080,Tue Apr 03 06:31:12 +0000 2012,@contedeltivano in bocca al lupo ;-)
187063018994155520,Tue Apr 03 06:24:33 +0000 2012,#railwaystation
187062797501333504,Tue Apr 03 06:23:41 +0000 2012,RT @DaniWisteria: #buongiorno
187062762969628673,Tue Apr 03 06:23:32 +0000 2012,"RT @oroscopino: Pesci: Non fatevi distrarre dalle piccole cose, lavorate sodo per godere dei risultati #oroscopino #pesci"
186942368837140480,Mon Apr 02 22:25:08 +0000 2012,all #thingsAreBetterThanBieber! and please stop with these stupid TT on JB -.-
186941730740899840,Mon Apr 02 22:22:36 +0000 2012,#buonanotte
186891103469973505,Mon Apr 02 19:01:25 +0000 2012,#sky ultimamente delude un pochino
186854843980324865,Mon Apr 02 16:37:21 +0000 2012,@DaniWisteria ahahah mi consola:)
186843296927203328,Mon Apr 02 15:51:28 +0000 2012,ahah mi sono accorto ora che mi ero autotwittato anzichè twittarti :) @DaniWisteria
186843146947276802,Mon Apr 02 15:50:52 +0000 2012,"@DaniWisteria mi hanno chiesto: ""ma ti ha chiamato?"" e ovviamente ci sono cascato-.- non avevo ancora realizzato che fosse l'1 aprile..."
186842877756850177,Mon Apr 02 15:49:48 +0000 2012,"""@CorSport: #Masiello ammette: ""Feci autogol per soldi"". Dopo aver negato più volte, l'ex giocatore del #Bari ha confessato. #VERGOGNATI!!"
186781274755694592,Mon Apr 02 11:45:00 +0000 2012,RT @MarcoBarbieri4: @IFILMDAVEDERE le ali della libertà... con Tim Robbins e Morgan Freeman
186780636990816256,Mon Apr 02 11:42:28 +0000 2012,ti meriti un plauso @NormanP91
186731643015409664,Mon Apr 02 08:27:47 +0000 2012,#caffè
186727741486399488,Mon Apr 02 08:12:17 +0000 2012,"Opinion: The challenges facing BlackBerry maker, RIM http://t.co/aGFBjHBs #cnn"
186722233484455936,Mon Apr 02 07:50:24 +0000 2012,"RT @Daniele_Manca: Giornata mondiale dell'autismo, dalla loro parte http://t.co/PqXi2q1L"
186709936292626432,Mon Apr 02 07:01:32 +0000 2012,#buongiorno!
186709299538575360,Mon Apr 02 06:59:00 +0000 2012,"RT @SkyTg24: #TgMattina TITOLI #Calcioscommesse,arresti a Bari,anche un giocatore di Serie A. Cade aereo in Siberia,almeno 29 morti. #Ju ..."
186537622942908416,Sun Apr 01 19:36:49 +0000 2012,RT @NormanP91: Farsi fregare da @alwaysfunme è stata la delusione della domenica. #1aprile #pescedelC.
186537602759925760,Sun Apr 01 19:36:44 +0000 2012,@NormanP91 ahahahahha sono malefico :-)
186442415555612672,Sun Apr 01 13:18:30 +0000 2012,#sexandthecity
186441433522257923,Sun Apr 01 13:14:36 +0000 2012,@NormanP91 ahahah alla buon'ora
186441195608735744,Sun Apr 01 13:13:39 +0000 2012,@DaniWisteria ahaha o a distrazopne ahaha
186413553421516800,Sun Apr 01 11:23:49 +0000 2012,@DaniWisteria o degli appunti mai presi?XD
186363812805476353,Sun Apr 01 08:06:10 +0000 2012,Mi hanno già fatto il pesce d'aprile...che ingenuo
186363670018789376,Sun Apr 01 08:05:36 +0000 2012,RT @VodafoneIT: Allerta pesce: oggi è il primo di aprile http://t.co/JOKfhk5h
186363655976267776,Sun Apr 01 08:05:32 +0000 2012,RT @TIME: Now Google Maps gives you the best directions with the help of current traffic information | http://t.co/4JkzPn35 (via @Techland)
186149476820455428,Sat Mar 31 17:54:28 +0000 2012,@MassimoCaputi c'era bergessio(che ha fatto l'assist in spaccata) in fuorigioco!!
186116525374189568,Sat Mar 31 15:43:32 +0000 2012,"basta, devo smetterla di andare sul sito della apple se no finisce che domani vado a comprarmi un iPad"
186116385993269248,Sat Mar 31 15:42:58 +0000 2012,"RT @ratusanas: Salvate i macachi, vivisezionate i politici!"
186097501101768707,Sat Mar 31 14:27:56 +0000 2012,RT @NormanP91: Io non posso vivere in casa 350 giorni l'anno. Che vita del cazzo. #studio
186069727154683904,Sat Mar 31 12:37:34 +0000 2012,#BrothersAndSisters CAN'T END!!!! :(
186044586542645248,Sat Mar 31 10:57:40 +0000 2012,RT @stini76: scusate la volgarità.. e scusa pure ai fans.. ma se fiorello ha cancellato l'account di twitter chi cazzo se ne frega? #aff ...
186044520620769281,Sat Mar 31 10:57:24 +0000 2012,"""Google Car, anche i non vedenti possono guidare...http://t.co/T7dxryzj"" @CinziLa @NormanP91"
185983674934771712,Sat Mar 31 06:55:38 +0000 2012,Ma é un così grave problema il fatto che #fiorello abbia cancellato il suo account?!?
185857015757815808,Fri Mar 30 22:32:20 +0000 2012,Bella serata con gli amici!! #buonanotte
185767977101180928,Fri Mar 30 16:38:31 +0000 2012,"RT @ilgiornale: TASSE, BOLLETTE E BENZINA GLI ITALIANI NON CE LA FANNO PIÙ http://t.co/9oMRbtrK #ilG"
185767910772449280,Fri Mar 30 16:38:15 +0000 2012,RT @Reale_Scenari: Stangata di primavera legata ai prezzi dell'energia. Fra aprile e maggio l'elettricità aumenta del 10%. Bollette scot ...
185758910391664640,Fri Mar 30 16:02:30 +0000 2012,Alle prese con diritto internazionale!!
185697396020363264,Fri Mar 30 11:58:03 +0000 2012,"RT @Rainews24: L'altro spread: Caffé, zucchero e benzina: spesa più cara del 4,6% e divario salari-prezzi mai così alto da 17 anni http: ..."
185677988203995136,Fri Mar 30 10:40:56 +0000 2012,RT @DaniWisteria: Odio questo periodo di esami. Gli esami isolano gli studenti
185654750031785984,Fri Mar 30 09:08:36 +0000 2012,"toglietemi tutto, ma non il mio #galaxy"
185641271581351936,Fri Mar 30 08:15:02 +0000 2012,@DirtyClean preferisco non saperlo Ahah
185641091566018560,Fri Mar 30 08:14:19 +0000 2012,"RT @androidiani: Negli USA metà degli utenti ha uno smartphone, mentre iOS sfida il primato Android -&gt; http://t.co/skl23vsJ #androidiani"
185624681297088512,Fri Mar 30 07:09:07 +0000 2012,Ancora innamorato di #dropbox!! Il migliore per il cloud computing!!
185623628786835456,Fri Mar 30 07:04:56 +0000 2012,Certo che anche l'asus #eeepad transformer con #android non é male!!
185622379609858048,Fri Mar 30 06:59:58 +0000 2012,RT @RobLowe: Hell yes. http://t.co/gP2KFNQM
185440792272310273,Thu Mar 29 18:58:24 +0000 2012,@CinziLa serve per poter accedere ai tuoi files da ogni device (concetto di cloud computing) :)
185416652752560128,Thu Mar 29 17:22:29 +0000 2012,and then you find out #Dropbox!!! #loveit &lt;3
185402535190859777,Thu Mar 29 16:26:23 +0000 2012,ma che cosa ha la connessione???????? #lentezza
185302727671291905,Thu Mar 29 09:49:47 +0000 2012,preparando le cose per la partita #giovedìpomeriggio
185283664672858112,Thu Mar 29 08:34:02 +0000 2012,che connessione lenta ho oggi??!!!
185254916196016128,Thu Mar 29 06:39:48 +0000 2012,RT @NormanP91: Deve proprio essere un problema di gruppo. Ahahaha
185254429539307520,Thu Mar 29 06:37:52 +0000 2012,"RT @Montberte: Follow your passion, and success will follow you.  Arthur Buddhold"
185067587477061633,Wed Mar 28 18:15:26 +0000 2012,Barça's hotel in milan http://t.co/ecvz68tZ
185066372701753344,Wed Mar 28 18:10:36 +0000 2012,let's take a shower now!!
185065805346635776,Wed Mar 28 18:08:21 +0000 2012,stamattina mi sono svegliato con un solo pensiero in testa: la partita di questa sera #ChampionsLeague #MilanBarça
185065430250045440,Wed Mar 28 18:06:51 +0000 2012,"OMG #MilanBarça!!!!! can't wait!!!! go milan, goooo!!"
185020426102124545,Wed Mar 28 15:08:01 +0000 2012,Waiting for this evening #MilanBarça
184883678810341378,Wed Mar 28 06:04:38 +0000 2012,"Destinazione paradiso...ah no, destinazione università"
184883530747232257,Wed Mar 28 06:04:03 +0000 2012,#treno direzione #milano
184883424438386689,Wed Mar 28 06:03:38 +0000 2012,"RT @oroscopino: Pesci: Ipersensibili, poco tolleranti verso persone vaghe o perditempo. Affidatevi a voi #oroscopino #pesci"
184883297472622592,Wed Mar 28 06:03:07 +0000 2012,@contedeltivano magari fosse così! #sonno
184744501280112641,Tue Mar 27 20:51:36 +0000 2012,RT @Gazzetta_it: Kalou punisce il Benfica Di Matteo vede la semifinale http://t.co/K4oXVWFY #calcio
184741979882668032,Tue Mar 27 20:41:35 +0000 2012,#CountryStrong #skycinema
184740364119314433,Tue Mar 27 20:35:09 +0000 2012,Real...too simple!! #uefachampionsleague
184711612551266305,Tue Mar 27 18:40:54 +0000 2012,RT @Ants82: Lo sapevate che BeepBeep non è il nome di Road Runner ma il suono utilizzato dalla Warner Bros per coprire le sontuose beste ...
184711387480719361,Tue Mar 27 18:40:01 +0000 2012,RT @TuttoAndroid: #android Google Play Store ora nella barra delle categorie di Google http://t.co/RTriM87Q
184711082785509376,Tue Mar 27 18:38:49 +0000 2012,http://t.co/psEY9hPW
184668585489203201,Tue Mar 27 15:49:56 +0000 2012,ciao:)
184344213708742658,Mon Mar 26 18:21:00 +0000 2012,@DaniWisteria Ahah preferisco chiedere a mio papà
184340006742138880,Mon Mar 26 18:04:17 +0000 2012,"@DaniWisteria ahahah lo so, ho disincentivato qualsiasi contatto con me"
184328556766179330,Mon Mar 26 17:18:47 +0000 2012,#ArnoldCoffee...the Perfect bar in #milan http://t.co/PWCM5UdB
184327882540191744,Mon Mar 26 17:16:06 +0000 2012,È arrivato il momento di abbandonare la @VodafoneIT! Troppo cara
184319382393061376,Mon Mar 26 16:42:19 +0000 2012,prendi per il culo qualcun altro
184306275289546752,Mon Mar 26 15:50:14 +0000 2012,RT @melablog: Angry Birds Space: 10 milioni di download in 3 giorni http://t.co/U0ohR27u
184285845333868546,Mon Mar 26 14:29:04 +0000 2012,#coffeeTime
184284628532731905,Mon Mar 26 14:24:13 +0000 2012,RT @lucarellisilvia: Il CONI  vieta FB agli azzurri  http://t.co/KMdWpQTw
184276303107727364,Mon Mar 26 13:51:09 +0000 2012,and yes...I'm also on Linkedin
184275901494738945,Mon Mar 26 13:49:33 +0000 2012,just seen the windows marketplace!! OMG why should people buy a windows phone when there are iOS and android?
184240206017335296,Mon Mar 26 11:27:42 +0000 2012,Momento #SexAndTheCity
184239786054258688,Mon Mar 26 11:26:02 +0000 2012,"RT @melablog: Fortune: Jobs, il più grande imprenditore dei nostri tempi http://t.co/2yzt8Kpx"
184209045840859136,Mon Mar 26 09:23:53 +0000 2012,Taio Cruz - Hangover ft. Flo Rida: http://t.co/eucAPCQa via @youtube
184172886465069056,Mon Mar 26 07:00:12 +0000 2012,goodmorning everyone!! let's start this week :)
184027568016596995,Sun Mar 25 21:22:45 +0000 2012,#Nottebuona!
184018871286632448,Sun Mar 25 20:48:12 +0000 2012,#Rai1 sei sempre la stessa. E pago pure il canone...-.-
184005382488858624,Sun Mar 25 19:54:36 +0000 2012,#SkyCinemaHits :-)
183621669808652288,Sat Mar 24 18:29:52 +0000 2012,@jeremono #ILoveIT ;-)
183612179524755457,Sat Mar 24 17:52:09 +0000 2012,@DaniWisteria e o ti rispondo con la foto di una stazione -.-
183610904884158466,Sat Mar 24 17:47:05 +0000 2012,"E poi vedi gente che in facebook usa l'hastag!! Ragazzi, avete sbagliato social!!"
183610663757811713,Sat Mar 24 17:46:09 +0000 2012,#happyhour alla stazione di voghera-.- http://t.co/1Zn84qr6
183610152631545856,Sat Mar 24 17:44:06 +0000 2012,@DaniWisteria ti sto odiando!!
183505912110125056,Sat Mar 24 10:49:53 +0000 2012,#workout!!
183223317711421440,Fri Mar 23 16:06:57 +0000 2012,@DaniWisteria Ahahah:-)
183212873139490818,Fri Mar 23 15:25:28 +0000 2012,Stazione dei pullman di #voghera! Quanto é triste?! http://t.co/eWCTwLxQ
183210369710428160,Fri Mar 23 15:15:30 +0000 2012,@DaniWisteria Ahahah devi conquistartelo con il tempo
183210109328048128,Fri Mar 23 15:14:28 +0000 2012,New addiction: angry birds space #ILoveIt
183206456693239810,Fri Mar 23 14:59:57 +0000 2012,"@DaniWisteria Ahahah questo tweet fa stra ridere e mi verrebbe voglia di salvarlo tra i preferiti, ma non posso darti questo onore :-)"
183195796664094721,Fri Mar 23 14:17:36 +0000 2012,É la mia prima volta sulla tratta milano-voghera *.*
183195577302007808,Fri Mar 23 14:16:43 +0000 2012,RT @DaniWisteria: American tv-Series
183188066356305922,Fri Mar 23 13:46:54 +0000 2012,Questo complesso di palazzi milanesi mi mette sempre stra angoscia!! http://t.co/jbzT7Zwt
183187722113007617,Fri Mar 23 13:45:31 +0000 2012,"I agree with RT ""@DaniWisteria: #FF @NormanP91 @alwaysfunme @Fraustralia cuz they're the best and real friends"" you too;-)"
183187255366660096,Fri Mar 23 13:43:39 +0000 2012,Questo treno é incredibilmente veloce!!
183110270028222464,Fri Mar 23 08:37:45 +0000 2012,"ecco, oggi per esempio avrei bisogno di un iPad"
183088703906918401,Fri Mar 23 07:12:03 +0000 2012,#morning people!!!
182959444991295488,Thu Mar 22 22:38:25 +0000 2012,I love my friends!! &lt;3 #Goodnight
182841581336928257,Thu Mar 22 14:50:04 +0000 2012,try Path!! it colud be interesting!
182777491327426560,Thu Mar 22 10:35:24 +0000 2012,@Fraustralia @NormanP91 @DaniWisteria grazie fraustralia ;)
182768114163916800,Thu Mar 22 09:58:08 +0000 2012,proud of @NormanP91 #DynamoCamp
182767935994077184,Thu Mar 22 09:57:26 +0000 2012,RT @NickBiussy: Dynamo Camp http://t.co/Lwi09X14 è un camp di terapia ricreativa appositamente strutturato per bambini affetti da patolo ...
182765669052448768,Thu Mar 22 09:48:25 +0000 2012,i'm using the twitter app for macbook! #ReallyNotBad
182765235021676544,Thu Mar 22 09:46:42 +0000 2012,"RT @LuisMeshuggahC: Le affinità fra Facebook e Twitter ormai sono sempre piú. I bimbiminchia , i bimbiminchia , i bimbiminchia i bimbim. ..."
182757352137691137,Thu Mar 22 09:15:22 +0000 2012,@DaniWisteria @normanP91 dici il giusto baby:)
182757269128228864,Thu Mar 22 09:15:03 +0000 2012,RT @DaniWisteria: Se uno si annoia con @normanP91 e @alwaysfunme ha dei problemi seri
182734303837425664,Thu Mar 22 07:43:47 +0000 2012,Beh se per parlare con noi hai bisogno di argomenti bocconiani vuol dire che sei proprio messo male #personeassurde
182583829352030208,Wed Mar 21 21:45:51 +0000 2012,RT @stini76: l'insetto più rapido? il pidocchio xkè... è sempre in testa!
182583494587854848,Wed Mar 21 21:44:32 +0000 2012,"RT @stini76: ""come farete le ferie qst'anno?"" ""andiamo in sicilia, a cavallo fra agosto e settembre.."" ""noi andiamo all'isola d'elba, ma ..."
182563642217218049,Wed Mar 21 20:25:38 +0000 2012,RT @PdeLaurentiis: napoli-siena 2-0 dopo mezz'ora #CoppaItalia
182562839888793601,Wed Mar 21 20:22:27 +0000 2012,#HappyBirthdayTwitter! #LoveYou
182562541367599104,Wed Mar 21 20:21:16 +0000 2012,"something goes wrong, please try again! #twitter"
182562245744656386,Wed Mar 21 20:20:05 +0000 2012,thanks mum for the dinner: pasta and meat #LoveThem
182561887584653312,Wed Mar 21 20:18:40 +0000 2012,#fuck sky!!!
182561301762019330,Wed Mar 21 20:16:20 +0000 2012,speriamo che almeno sky stasera mi venga incontro
182547702888927232,Wed Mar 21 19:22:18 +0000 2012,sono stressato!! #giornatainfinita
182517973821562880,Wed Mar 21 17:24:10 +0000 2012,Trenitalia del Cacchio! 15 minuti di ritardo
182517620774408193,Wed Mar 21 17:22:46 +0000 2012,Oggi sono davvero devastato
182463323474886657,Wed Mar 21 13:47:00 +0000 2012,AHAHAH
182448378821623808,Wed Mar 21 12:47:37 +0000 2012,RT @NormanP91: Che giornata infinita. #aiuto
182378294983933953,Wed Mar 21 08:09:08 +0000 2012,#metro #milano...#buongiorno!!
182362184720973824,Wed Mar 21 07:05:07 +0000 2012,RT @oroscopino: Pesci: Non limitate la capacità di trovare risposte e soluzioni con eccessi di emotività #oroscopino #pesci
182231924041986049,Tue Mar 20 22:27:31 +0000 2012,RT @MassimoCaputi: che bella partita! se non sul piano tecnico certamente per emozioni e impegno. Complimenti a @juventusfc e @acmilan
182141823328849920,Tue Mar 20 16:29:29 +0000 2012,This evening #workout
182108138189750273,Tue Mar 20 14:15:38 +0000 2012,Ah ma oggi é #primavera :-)
182104970903035905,Tue Mar 20 14:03:03 +0000 2012,Oggi giornata diritti internazionale. Ho appena ripreso lo studio e già sono stanco #pomeriggio
182100418833285120,Tue Mar 20 13:44:57 +0000 2012,"E via, si riprende!!!"
182051669847179264,Tue Mar 20 10:31:15 +0000 2012,"RT @NickBiussy: C'è così crisi, che chi trova un amico, lo cambia per un pieno di benzina."
182028805962080256,Tue Mar 20 09:00:23 +0000 2012,E whatsapp non funziona...#buongiorno
182028707647602688,Tue Mar 20 09:00:00 +0000 2012,@DaniWisteria Ahah per te parcelle basse
181881365749436417,Mon Mar 19 23:14:31 +0000 2012,Che serata! :-) #buonanotte!!
181881180889690112,Mon Mar 19 23:13:47 +0000 2012,@DaniWisteria Ahah perché?!?
181880790613884928,Mon Mar 19 23:12:14 +0000 2012,@DaniWisteria non infierire :-)
181786161386225664,Mon Mar 19 16:56:13 +0000 2012,La quiete dopo la tempesta http://t.co/4hIAzNqx
181784714389106688,Mon Mar 19 16:50:27 +0000 2012,RT @TuttoAndroid: #android Google passerà alla ricerca semantica http://t.co/8XPX3In4
181784695963529217,Mon Mar 19 16:50:23 +0000 2012,"RT @IFILMDAVEDERE: ""Cos'è la vita se non l'inseguimento di un sogno?"" [Vanilla Sky] http://t.co/ULXQqq4r #vanillasky #citazionifilm"
181765437430837248,Mon Mar 19 15:33:51 +0000 2012,"Ti senti vecchio quando una diciottenne ti chiede se guidi e tu rispondi ""sì, da tre anni e mezzo ormai"" -.-"
181761147421204480,Mon Mar 19 15:16:49 +0000 2012,i'm not complaining twitter!:)
181760661431402497,Mon Mar 19 15:14:53 +0000 2012,why is this fucking site not working?!
181747970402824192,Mon Mar 19 14:24:27 +0000 2012,#CaptainAmerica!!
181747243471220736,Mon Mar 19 14:21:34 +0000 2012,RT @Taniuzzacalabra: Nuovo caso in #LombardiaIndagato assessore Romano La Russa. Ho perso il conto!
181702935422574592,Mon Mar 19 11:25:30 +0000 2012,"RT @CorSport: #Muamba ancora in condizioni stabili, ma critiche, dopo l'arresto cardiaco subito in #FaCup. #Bolton #Tottenham http://t.c ..."
181688493251117057,Mon Mar 19 10:28:07 +0000 2012,polite people!! thanks...
181683216980246528,Mon Mar 19 10:07:09 +0000 2012,mattinata diritto amministrativo #sapevatelo
181678065225695232,Mon Mar 19 09:46:40 +0000 2012,it's raining here!!
181675750804557824,Mon Mar 19 09:37:29 +0000 2012,sto impazzendo! ho la linea wifi di casa che è lentissima e non capisco perchè!!
181670332988538880,Mon Mar 19 09:15:57 +0000 2012,Ultimamente i TT sono poco.entusiasmanti!!
181665754356252673,Mon Mar 19 08:57:45 +0000 2012,"RT @beppesevergnini: http://t.co/8YtViodY Memo #Fornero: gli stage, nati come un aiuto delle imprese ai giovani, sono diventati un aiuto ..."
181665587204849665,Mon Mar 19 08:57:05 +0000 2012,Auguri papà :-)
181665539016503296,Mon Mar 19 08:56:54 +0000 2012,#buongiorno a tutti!!
181456911328227329,Sun Mar 18 19:07:53 +0000 2012,@DaniWisteria seeee magaaaari!
181439433990619137,Sun Mar 18 17:58:26 +0000 2012,sembrava stesse per cambiare e invece mi sbagliavo!!
181438487986323456,Sun Mar 18 17:54:41 +0000 2012,"@DaniWisteria ahaah niente panda quindi??! vabbè dai non è male...però la prenderei rossa la spark, sta meglio :)"
181425403477491713,Sun Mar 18 17:02:41 +0000 2012,RT @BaltGetty: Always amazing http://t.co/OiOkrd1W
181425271654719488,Sun Mar 18 17:02:10 +0000 2012,@DaniWisteria Ahahah che macchina sarebbe?!
