tid,time,tweet
314323081449578497,Wed Mar 20 10:30:37 +0000 2013,"Freude schöner Gotterfunken, Töchter aus Elysiuuuummmm!"
314318251624656896,Wed Mar 20 10:11:25 +0000 2013,Stamattina chiamatemi Victoria ADAMS. #Posh http://t.co/IEXapZSNXK
314317443222876160,Wed Mar 20 10:08:12 +0000 2013,"RT @misterananas: Un enorme camion con la scritta ""GESÙ TI AMA"" mi stava per tirare sotto. #sticazzi non è ancora ora bello mio."
314317413539774464,Wed Mar 20 10:08:05 +0000 2013,"AL TELL IU UOT AI UONT UOT AI RILLI RILLI UONT, SO TELL MI UOT IU UONT UOT IU RILLI RILLI UONT!"
314316242947280896,Wed Mar 20 10:03:26 +0000 2013,@super_mike89 SCEMAH
314309081257107457,Wed Mar 20 09:34:59 +0000 2013,"GENTE CORSARAAAAAA CHE NON C'È PIUUUUUUUUU!GENTE LONTANA CHE PORTA NEL CUOREEEE, QUESTO GRANDE FRATELLO BLUUUUUU"
314308842060128256,Wed Mar 20 09:34:02 +0000 2013,"No vabbè di prima mattina mi parte :""GENTE DI MAREEEEEEE, CHE SE NE VAAAAAAA"""
314308581493202944,Wed Mar 20 09:33:00 +0000 2013,@super_mike89 Buongiorno :)
314306350689701888,Wed Mar 20 09:24:08 +0000 2013,"Quando i pedoni capiranno che ""attraversare sulle striscie"" non ti rende immortale e invulnerabile finirà davvero il mondo, altro che Maya."
314302343686529024,Wed Mar 20 09:08:12 +0000 2013,Lunedì : neve.Martedì : sole.Oggi : pioggia.DITEMI VOI.
314155702421684224,Tue Mar 19 23:25:30 +0000 2013,@AndreaGavazzoni io? AVOJA
314152329416933377,Tue Mar 19 23:12:06 +0000 2013,Ogni volta che vedo #NonSapevoDiEssereIncinta ringrazio il Signore di essere un uomo.
314145543947436032,Tue Mar 19 22:45:08 +0000 2013,@MillaCarbo dici che dalle noci si passa alla testa di qualcuno?ahah
314120524819210240,Tue Mar 19 21:05:43 +0000 2013,@MillaCarbo vabbè ma son queste le cose belle della vita cazzo ahaha quando giochiamo?
314119786739142656,Tue Mar 19 21:02:47 +0000 2013,@MillaCarbo no la cosa bella è che dopo le prime 4 o 5 testate e quindi i primi 4/5 Fernet non fa più male ahaha al momento ahaha
314119275931648000,Tue Mar 19 21:00:46 +0000 2013,@MillaCarbo quello dove devi rompere una noce sul tavolo con la fronte e se non riesci shottino di Fernet. Ogni shottino un tentativo!
314119061036486659,Tue Mar 19 20:59:54 +0000 2013,@GianlucaWho Ammazza.
314118502548123648,Tue Mar 19 20:57:41 +0000 2013,Ma sarò mica l'unico a conoscere il gioco del Fernet e delleNoci vero?? Non fatemi sentire solo :(
314118167582617600,Tue Mar 19 20:56:21 +0000 2013,@GianlucaWho chi è quel figo epico che hai come foto intestazione?
314107213293686784,Tue Mar 19 20:12:50 +0000 2013,@gual89 @giopiergi Ma me l'hai chiesto il permesso?ahaha
314059338094358529,Tue Mar 19 17:02:35 +0000 2013,@_VinceMattucci_ chiaro!
314056904798244864,Tue Mar 19 16:52:55 +0000 2013,@_VinceMattucci_ però anche con l'asciugamano per prendere il soleeeee
314032787818696704,Tue Mar 19 15:17:05 +0000 2013,@Pkey90 ahahaha ok
314032723117363200,Tue Mar 19 15:16:50 +0000 2013,Milan l'è sempar Milan!@francescalfieri http://t.co/pkcawxgsER
314005090052734977,Tue Mar 19 13:27:02 +0000 2013,Milan l'è sempar Milan! #milano #duomo #shopping #cazzeggio #instastocazzo @francescalfieri @ Piazza del… http://t.co/GSYLFasUpe
313989866184650752,Tue Mar 19 12:26:32 +0000 2013,@_VinceMattucci_ FICOOOOO! Andiamo!
313981460019298306,Tue Mar 19 11:53:08 +0000 2013,@MarcelloSignore Marcè pure tu con sta #festadelpapà e niente a noi poveri Giuseppeeeeeeee :(
313981210365947904,Tue Mar 19 11:52:08 +0000 2013,@_VinceMattucci_ PAZZISSIMAAA
313979192029097984,Tue Mar 19 11:44:07 +0000 2013,Salgo sul treno ed è subito : BRING THE ACTION!
313978557225369601,Tue Mar 19 11:41:36 +0000 2013,@super_mike89 nono credimi ahah era proprio quella che volevo usare xD
313978245634744320,Tue Mar 19 11:40:21 +0000 2013,@super_mike89 ahahhaha scemaH
313977725280980992,Tue Mar 19 11:38:17 +0000 2013,"@super_mike89 ma che dolceeeeeee! Comunque quando vuoi, basta chiedere :)"
313976773991874560,Tue Mar 19 11:34:30 +0000 2013,"@super_mike89 addirittura ahaha ma il mio contatto posso averlo tutti, stai pure a chiedere ahaha"
313975743786934272,Tue Mar 19 11:30:25 +0000 2013,@super_mike89 Grazie!! Dopo dammi il tuo IBAN che ti mando un regalino ahaha
313975148183187457,Tue Mar 19 11:28:03 +0000 2013,@Pkey90 è figo?
313975022345658368,Tue Mar 19 11:27:33 +0000 2013,"@GianlucaWho ""VUOLE FARE LA MODEEEEELLLAAAA"" cit."
313974863780016128,Tue Mar 19 11:26:55 +0000 2013,"Voi brutte acide invidiose sappiate che per noi terroni l'onomastico è importante e io mi cucco auguri, festeggiamenti e regali : TIÈ."
313974120343801856,Tue Mar 19 11:23:58 +0000 2013,@AndreaGavazzoni sto male ahahhahCerco solo di educare le nuove generazioni ahah devono capire che giorno è oggi!
313969899254996992,Tue Mar 19 11:07:11 +0000 2013,"@francescalfieri non sei tu, sono io."
313969829172350977,Tue Mar 19 11:06:55 +0000 2013,@damonmiky NON ASPETTO ALTRO!
313968953733046272,Tue Mar 19 11:03:26 +0000 2013,"@toy3oy se volete anche venire da me e dirmi ""TI AMO GIUSEPPE"" fatelo eh, non mi offendo ahaha"
313968827853578240,Tue Mar 19 11:02:56 +0000 2013,@damonmiky allora questo nuovo iPhone?
313968735922835456,Tue Mar 19 11:02:34 +0000 2013,La facilità con la quale @francescalfieri riesce a convincermi a balzare lezione è IMBARAZZANTE.
313966685877059584,Tue Mar 19 10:54:25 +0000 2013,"Ragazzi sulla mia TL ritwittano Beppe Grillo......Cioè, BEPPE GRILLO!!!??Ma stiamo scherzando?"
313964302967111681,Tue Mar 19 10:44:57 +0000 2013,@Coccimari più maschi di me e @GianlucaWho che vuoi di più dalla vita scusa?
313964173048565761,Tue Mar 19 10:44:26 +0000 2013,@_michelino84_ come nooooo! Butti il sasso e poi.....
313963122291527680,Tue Mar 19 10:40:16 +0000 2013,@_michelino84_ tipo?ahaha
313958783355346944,Tue Mar 19 10:23:01 +0000 2013,@GianlucaWho Eccccertoooo! Che domande! Il tuo commento da critico musicale?
313957770728726528,Tue Mar 19 10:19:00 +0000 2013,@GianlucaWho @coccimari grazie bionde :)
313957705901555712,Tue Mar 19 10:18:44 +0000 2013,RT @GianlucaWho: @Coccimari @LoZioBeppe aaaaaaaaaaaaaaaaaaaaaaaaahhhhh #biondissimame Auguri Beppe &lt;3
313956070466928641,Tue Mar 19 10:12:14 +0000 2013,@__lisetta Merci :):)
313956025562697728,Tue Mar 19 10:12:04 +0000 2013,@GianlucaWho @coccimari è vero è vero. Però proprio oggi non mi puoi trascurare :(:(
313955465040117760,Tue Mar 19 10:09:50 +0000 2013,@Coccimari @gianlucawho dovresti vedere quanto mi trascura lui invece :(
313950050646622208,Tue Mar 19 09:48:19 +0000 2013,@_VinceMattucci_ sei una troiettah
313948760352907265,Tue Mar 19 09:43:12 +0000 2013,"Vi spiego una cosa : Oggi è San Giuseppe, la festa del papà è una cosa ASSOLUTAMENTE SECONDARIA, ok?? Non fatemi irritare ahaha"
313935745855406080,Tue Mar 19 08:51:29 +0000 2013,@ChiaraDesi90 Mercu Mon Cheri :)
313923027576422400,Tue Mar 19 08:00:56 +0000 2013,"Auguri a tutti gli omonimi!Anche se dalle mie parti si dice: ""di li peppi e di li 'ntuoni, puocu 'ndava buoni"" sappiate che siete i mejo :)"
313788772884025344,Mon Mar 18 23:07:28 +0000 2013,"RT @PerryBoone: Quando arriva il momento di puntare la sveglia, una parte di me si sente male e comincia a contare tristemente quante or ..."
313788649709916160,Mon Mar 18 23:06:58 +0000 2013,"@Ri_Ghetto_ ci conto eh, non credere!"
313784345359945728,Mon Mar 18 22:49:52 +0000 2013,@Ri_Ghetto_ ora mi vengono gli incubi ahaha
313784086005161984,Mon Mar 18 22:48:50 +0000 2013,"RT @Ri_Ghetto_: Ragazzi purtroppo,non so perchè,ma mi è stato incasinato a caso Twitter. Quindi per diversi e spiacevoli motivi ora sarò ..."
313716349316788224,Mon Mar 18 18:19:40 +0000 2013,@damonmiky evvivaaa
313713313064292352,Mon Mar 18 18:07:37 +0000 2013,@damonmiky allora basta essere un uovo! Evolviti!
313704737885270016,Mon Mar 18 17:33:32 +0000 2013,Quando tua madre ti vuole bene.#MinacceDiMorte http://t.co/hRzeW7JvUP
313692683883405312,Mon Mar 18 16:45:38 +0000 2013,LE MIGLIORI MINACCE
313656301328670720,Mon Mar 18 14:21:04 +0000 2013,"@_VinceMattucci_ questi 4,90 non li spendo ma manco MORTAH.Piuttosto te li do e te lo vai a comprare."
313655562095194112,Mon Mar 18 14:18:08 +0000 2013,RT @MarcelloSignore: La nuova canzone di Anna Tatangelo è uscita ed io sono in treno con la connessione scroccata ad un ufficio del tele ...
313655524891713536,Mon Mar 18 14:17:59 +0000 2013,RT @GioPiergi: il nuovo singolo della Tatangelo merita un Grammy #occhioxocchio
313655128345423872,Mon Mar 18 14:16:24 +0000 2013,Eccolo. IL ROMPICAZZO NAZIONALE. http://t.co/BWWuuJJYl0
313648668035145728,Mon Mar 18 13:50:44 +0000 2013,Al centro Vodafone hanno la maglietta del pinguino Pino.......#LaVergogna
313642745619161090,Mon Mar 18 13:27:12 +0000 2013,@GioPiergi è lo sfondo del mio telefono tra l'altro
313640841950404609,Mon Mar 18 13:19:38 +0000 2013,Comunque volevo dirvi che le misure non contano!#perdire http://t.co/nbX1bSBzxI
313637540001370112,Mon Mar 18 13:06:31 +0000 2013,@GioPiergi ahahah TRISTANO ❤
313635492434415616,Mon Mar 18 12:58:23 +0000 2013,@GioPiergi te lo presento ;) http://t.co/np8ZZNhqPk
313634014734999552,Mon Mar 18 12:52:30 +0000 2013,@GioPiergi lo ben so! Mamma mia..vuoi conoscere il mio di fidanzato invece?
313633220958752769,Mon Mar 18 12:49:21 +0000 2013,@GioPiergi ma presentami suo fratello!
313620491028004864,Mon Mar 18 11:58:46 +0000 2013,"@MillaCarbo @andreagavazzoni io accetto solo se ci diamo un nome cool, trendy, young e un po' english, come le LOLLIPOP."
313613861179764736,Mon Mar 18 11:32:25 +0000 2013,@MillaCarbo lo sai che potremmo continuare all'infinito vero?ahaha
313613787653611520,Mon Mar 18 11:32:08 +0000 2013,RT @MillaCarbo: Mi manchi come l'eterosessualità ad Alfonso Signorini.
313612065006825472,Mon Mar 18 11:25:17 +0000 2013,@MillaCarbo @andreagavazzoni @gianlucawho come Anna Oxa a Fabio Fazio.
313611673699241984,Mon Mar 18 11:23:44 +0000 2013,Ma come fai ad emettere la fattura numero 666 il 12/12/12? Cazzo mi ravano OVUNQUE.
313611504077385728,Mon Mar 18 11:23:03 +0000 2013,@MillaCarbo @andreagavazzoni @gianlucawho come Rosy a Tina Cipollari.
313599444463517696,Mon Mar 18 10:35:08 +0000 2013,@giacomoaddario ma di chi è la mano?ahah
313599105693802496,Mon Mar 18 10:33:47 +0000 2013,"@Zelos_Wilder sì ma mica lo sa l'inglese, che ti credi ahaha le butta lì tanto per."
313598653451358208,Mon Mar 18 10:32:00 +0000 2013,"""La mail serve solo da REMIND""Mamma mia come le butti dentro ste citazioni colte."
313591127221612544,Mon Mar 18 10:02:05 +0000 2013,"Una delle parole più usate nella quotidianità dell'italiano medio è ""MAGHEGGIO"".Poi ci chiediamo perché abbiamo problemi di bilancio...."
313562961723678721,Mon Mar 18 08:10:10 +0000 2013,RT @__lisetta: @LoZioBeppe ''Meglio morto a piedi nudi che vivo con le hogan.'' idolo. ahahah
313562029174697984,Mon Mar 18 08:06:28 +0000 2013,Non sai guidare ------&gt; stai a casa!
313560652432158721,Mon Mar 18 08:00:59 +0000 2013,"Eccolo, il primo coglione da ne e si è impastato -.- e io devo far coda."
313445014946598913,Mon Mar 18 00:21:29 +0000 2013,"@A_null_P ma quelli che non rispondono? I nervi guarda.Piuttosto scrivimi ""MI FAI VOMITARE"". Ma rispondi cazzo."
313393256610283520,Sun Mar 17 20:55:49 +0000 2013,"Cazzo ma sta nevicando, che voglia c'hai di andare a mignotte?Io non capisco."
313349952824827904,Sun Mar 17 18:03:45 +0000 2013,@_VinceMattucci_ GrassISSIMA.
313346184641142785,Sun Mar 17 17:48:46 +0000 2013,Fanculo l'Obesità.#Ciao http://t.co/HdjuRhWRjT
313343019027927042,Sun Mar 17 17:36:12 +0000 2013,Fanculo l'Obesità!#torta #fragole #more #mirtilli #meringhe #ribes #dolceneve #ciaoobesità http://t.co/IYP2su4TIK
313320080203190273,Sun Mar 17 16:05:02 +0000 2013,@__lisetta anche questo è vero!
313315616058662912,Sun Mar 17 15:47:18 +0000 2013,A @quelliche_rai2 FINALMENTE c'è @VirgiRaffaele ahahah#FrancescaPascale #QuelliChe http://t.co/8GvFLpobxD
313314315711156227,Sun Mar 17 15:42:08 +0000 2013,@MillaCarbo ti prego puoi andare ad insegnare letteratura nelle migliori università?
313314216180322304,Sun Mar 17 15:41:44 +0000 2013,RT @MillaCarbo: Il vero dramma di Romeo e Giulietta non è l'amore impossibile.E' l'impazienza che brucia.
313311531603488769,Sun Mar 17 15:31:04 +0000 2013,RT @quelliche_rai2: Quelli Che...Backstage!Francesca Pascale (@VirgiRaffaele) in sala trucco! #quelliche http://t.co/5iYU3SnXt8
313310861798301697,Sun Mar 17 15:28:25 +0000 2013,@lorenz987 @quelliche_rai2 MAMMAMIA.
313310828906569728,Sun Mar 17 15:28:17 +0000 2013,RT @lorenz987: Cabello come ti invidio! @quelliche_rai2
313307776967380993,Sun Mar 17 15:16:09 +0000 2013,"@__lisetta ma se non sei in grado, lascia perdere ahaha"
313287380037672961,Sun Mar 17 13:55:06 +0000 2013,"@Satyricon23 facevo dell'ironia sulla mia università privata dove ""sembrano"" tutti poveracci ma poi girano con la jaguar"
313284261421674497,Sun Mar 17 13:42:43 +0000 2013,"Pensa un po' : vado ad una università per ricchi dove sono tutti più poveri di me.....Non sapevo di essere multimilionario. Bah, chissà."
313264667147509761,Sun Mar 17 12:24:51 +0000 2013,@Ri_Ghetto ma meglio per te!
313128932104867840,Sun Mar 17 03:25:29 +0000 2013,@Ri_Ghetto vale lo stesso per 10 minuti di quella cazzo di canzone dell'Harlem Shake.
313128817919156224,Sun Mar 17 03:25:02 +0000 2013,Audentes Fortuna Iuvat.
313075313141747712,Sat Mar 16 23:52:25 +0000 2013,BRING THE ACTION!#bringtheaction #alleyesonus #screamandshout #britneybitch #kklass #disco… http://t.co/94Yl6Y7U7j
313071112768610304,Sat Mar 16 23:35:44 +0000 2013,"@RiccardoMCanala ahahhaha me lo dicono TUTTI.È etero, sorry ahaha"
313069633475325952,Sat Mar 16 23:29:51 +0000 2013,@RiccardoMCanala ahahhaha r chi è? A dire il vero è una donna xD
313067254885543936,Sat Mar 16 23:20:24 +0000 2013,@RiccardoMCanala ma magari ahaha guido xD
313066879390453760,Sat Mar 16 23:18:55 +0000 2013,SHOTS SHOTS SHOTS!
313062561526448128,Sat Mar 16 23:01:45 +0000 2013,@PublicKaos stupendo!
313062410154020865,Sat Mar 16 23:01:09 +0000 2013,"I'm at K-Klass (Tavernerio (Co), Italy) http://t.co/GgxJy9gZPg"
313062181056946176,Sat Mar 16 23:00:15 +0000 2013,Certo che in sta discoteca se la sentono calda mica poco.Regà ANCHE MENO EH....
313009674737836033,Sat Mar 16 19:31:36 +0000 2013,"Al prossimo esame vado così.""Scusi prof, sa è che ho la congiuntivite."" #Pessimo #ÈGiàLook http://t.co/qRpSPtY9tV"
312733186322993152,Sat Mar 16 01:12:56 +0000 2013,Comunque una delle mie certezze nella vita è che a qualsiasi ora torno a casa trovo @andrea_zarroli su Twitter.Grazie :)
312732550927888384,Sat Mar 16 01:10:25 +0000 2013,@PICT89 muoio ahaha
312717406558638080,Sat Mar 16 00:10:14 +0000 2013,@dolcepoppycorny QUANDO VUOI ahaha
312716655086141442,Sat Mar 16 00:07:15 +0000 2013,Ok qua hanno appena messo Sabrina Salerno. Ci tenevo a dirvelo.
312711720382640128,Fri Mar 15 23:47:38 +0000 2013,EIN PROOOOOOOOSIIIITTTEIN PROOOOOOOOSIIIITTT!
312709156484296704,Fri Mar 15 23:37:27 +0000 2013,@PerryBoone meoooowwww
312697899991580672,Fri Mar 15 22:52:43 +0000 2013,@PerryBoone @andrea_zarroli siiiii è bellissimoooo
312697405441204225,Fri Mar 15 22:50:45 +0000 2013,@andrea_zarroli @perryboone PRENOTAMI
312687360133455872,Fri Mar 15 22:10:50 +0000 2013,Stefanino ❤#autoritratti #salotto #ammori #stefanino #nontivedevodatroppotempo #instastocazzo @ Il Salotto http://t.co/ndMQTgZ1Hp
312652217486299137,Fri Mar 15 19:51:12 +0000 2013,@FrancescMonta ahahhaha guarda al momento sto CONFIGURANDO il mio outfit xD
312651680246280192,Fri Mar 15 19:49:04 +0000 2013,"@FrancescMonta ma come si ""configura"" una macchina?ahaha"
312535590870585346,Fri Mar 15 12:07:46 +0000 2013,@GianlucaWho mi dici quando posso smettere di ridere? Grazie.
312527616152326144,Fri Mar 15 11:36:04 +0000 2013,RT @R__Carra: Carramba che sorpresa! La regía mi comunica che ieri sera è nato l'hashtag #LaCarraTuttaLaVita. Twitter mi stupisce sempre ...
312527567041228800,Fri Mar 15 11:35:53 +0000 2013,RT @R__Carra: Stasera 2a puntata di #TheVoice. Continuano le audizioni al buio e io spero di girare la poltrona tante volte  #tvoi http: ...
312526945738956800,Fri Mar 15 11:33:24 +0000 2013,@_VinceMattucci_ io ti cago sempre cacchina
312504884282941441,Fri Mar 15 10:05:45 +0000 2013,Il Ritratto del DISAGIO#autoritratto #autodisagio #instadisagio #disagiati #instastocazzo… http://t.co/tRmqtrHbbI
312298337682485248,Thu Mar 14 20:25:00 +0000 2013,Raffaella se lo rimorchia di brutto ahahah #tvoi
312298170816274433,Thu Mar 14 20:24:20 +0000 2013,RT @Ri_Ghetto: La falsità con cui Troiano gioisce con le varie famiglie è paragonabile solamente a quella della Barbarella D'urso. Ho de ...
312298103153774592,Thu Mar 14 20:24:04 +0000 2013,RT @carloalovicario: Se si alza Raffaella vuol dire che è il top #tvoi
312218924538281984,Thu Mar 14 15:09:27 +0000 2013,Manca poco.@GianlucaWho @_VinceMattucci_ @AndreaGavazzoni @_AnnaTatangelo_ #Coconuda http://t.co/bYUe81ai8M
312154647072759808,Thu Mar 14 10:54:02 +0000 2013,"@MicheleZito @lorenzobises Ma il Lori è un fico, si sa"
312126821212774400,Thu Mar 14 09:03:27 +0000 2013,@LorenzoBises mamma CHE FICOOOO!!Ma vuoi farmi svenire???
312115977376649217,Thu Mar 14 08:20:22 +0000 2013,Buongiorno!Possiamo tornare a parlare di cazzo come facevamo fino a ieri pomeriggio?
311989417009086464,Wed Mar 13 23:57:28 +0000 2013,@povertytweet non mi lamento.
311987219743264768,Wed Mar 13 23:48:44 +0000 2013,@GianlucaWho @povertytweet io gli insegno la storia della moda. E a guardare dall'alto in basso quelli/e con le Hogan.
311980416569593857,Wed Mar 13 23:21:42 +0000 2013,@AndreaGavazzoni lei sì che avrebbe saputo dialogare coi fedeli!
311961413897822210,Wed Mar 13 22:06:11 +0000 2013,Volevo dirvelo. http://t.co/Pu7Hn7OMOH
311932778507816960,Wed Mar 13 20:12:24 +0000 2013,@AndreaGavazzoni @gianlucawho Un pezzo UNICO.
311929397529698305,Wed Mar 13 19:58:58 +0000 2013,@GianlucaWho io avrei rotto c on la tradizione : BIANCO DIOR.
311929251345596417,Wed Mar 13 19:58:23 +0000 2013,Comunque Francesco I era tra le Sudamericans che briffava la Minetti in station! #conclave #conclavissima #conclavescion
311928734594760704,Wed Mar 13 19:56:20 +0000 2013,Ma Vespa ha già i servizi pronti! Ma quando li hanno fatti??
311925366031806466,Wed Mar 13 19:42:57 +0000 2013,"RT @Francescum_I: Izquierda, derecha, dale, dale, Izquierda, derecha, dale, dale, Izquierda, derecha, dale, dale, Izquierda, derecha, ..."
311925220917248000,Wed Mar 13 19:42:22 +0000 2013,"RT @Francescum_I: Comenzamos suavecito con la manooooo..pa'lante, pa'lante, pa'rriba, pa'rriba, de nuevo!!"
311924937495547904,Wed Mar 13 19:41:15 +0000 2013,Mia madre ha sfoderato il detto popolare : AL CONCLAVE ENTRI DA PAPA ED ESCI CARDINALE#CiaoScola! #conclavissima
311924442039205890,Wed Mar 13 19:39:16 +0000 2013,"Caro Francesco, bravo bravo MA PER ME NO."
311923392972464128,Wed Mar 13 19:35:06 +0000 2013,"Comunque CIAO SCOLA, CIAO!"
311922081291980800,Wed Mar 13 19:29:54 +0000 2013,Vabbè adesso che ci ha concesso indulgenza plenaria sto MOLTO MEGLIO.
311921182599430145,Wed Mar 13 19:26:19 +0000 2013,Ma prega per tu sorella va
311918115262984192,Wed Mar 13 19:14:08 +0000 2013,Ma chi cazzo è?
311918063253606400,Wed Mar 13 19:13:56 +0000 2013,RT @andreavigneri: Questo che fa l'annuncio non vi pare ubriaco? #HabemusPapam #sanpietro
311917425270616064,Wed Mar 13 19:11:23 +0000 2013,Mia madre è venuta a prendermi in stazione e sta sfiorando i 100 km/h per tornare in tempo a casa ahahha
311915732969590784,Wed Mar 13 19:04:40 +0000 2013,Ma dite che esce saltando come Michelle e Kelly Rowland al Superbowl?#conclavissima #fumatabianca @gianlucawho @AndreaGavazzoni
