tid,time,tweet
253380060386586624,Wed Oct 03 06:24:48 +0000 2012,@_Aurex_ hey aurex! buongiorno :) ti va di leggere una cosa? http://t.co/K8azczBY ..... per me capricciosa. *-*
253379492393934848,Wed Oct 03 06:22:33 +0000 2012,Tra l'altro non posso neanche comunicare con questa gente dato che sembrano parlare una lingua che non conosco... #coshaidetto ?!
253379258301423616,Wed Oct 03 06:21:37 +0000 2012,@Manfredi_S alla fine siamo entrati in guerra o si sono semplicemente persi?
253378322598338561,Wed Oct 03 06:17:54 +0000 2012,Mi sono svegliato a causa dei muratori che nella casa accanto alle 8 del mattino hanno iniziato a martellare lastre di ferrro.... #fatevoi
253378004707840000,Wed Oct 03 06:16:38 +0000 2012,"""afaik the waves have 1.4ghz as default!?"" ... ma stiamo scherzando!? questa è la gente che dovrebbe overclockare il Wave?"
253243955406331905,Tue Oct 02 21:23:58 +0000 2012,Le campagne publicitarie di Microsoft sono tutte un programma...  http://t.co/ajbyuome Cosa avrà mai voluto dire? ...
253240909309804544,Tue Oct 02 21:11:52 +0000 2012,"La bruttezza di quando stai leggendo per i fatti tuoi alcune news e ti accorgi che Disqus ha quel maledetto ""1"" che ti chiama..."
253237298416738304,Tue Oct 02 20:57:31 +0000 2012,Se conosci o ascolti Telepopmusik .. continua così *-* e anche se non te ne frega nulla sappi che hai tutta la mia ammirazione.
253236273484009472,Tue Oct 02 20:53:27 +0000 2012,"@_Aurex_ a vero tanto ora vai a vivere da fuffi... Va bhe, niente pizza."
253235961373286401,Tue Oct 02 20:52:12 +0000 2012,Windows io lo capisco che tu vai presto in palla... però almeno quando mi blocchi un programma fallo crashare e basta. #perfavore
253235729914789889,Tue Oct 02 20:51:17 +0000 2012,"@Ema_Ele_97 è abbastanza famoso, sono sicuro che puoi arrivarci da solo"
253235674352865283,Tue Oct 02 20:51:04 +0000 2012,"@fuffi47 :) peccato che ormai è andata, se no potevi dirlo ai tuoi e poi dirgli che scrivi articoli ( ._.) #regalino ?"
253235361831067648,Tue Oct 02 20:49:49 +0000 2012,@Ema_Ele_97 certo che lo so
253235037502328834,Tue Oct 02 20:48:32 +0000 2012,@fuffi47 te li regalerei per Natale se potessi &gt;.&lt;
253234860418822145,Tue Oct 02 20:47:50 +0000 2012,@Ema_Ele_97 guarda che è gente che probabilmente in questo momento tu stesso stai followando...
253234720354217984,Tue Oct 02 20:47:16 +0000 2012,E poi dai cazzo... ma li avete provati gli auricolari del Wave? forse valgono pure più di tutto il telefono...
253234574576975874,Tue Oct 02 20:46:42 +0000 2012,Questo #chillstep mi sta prendendo troppo.. Una bella botta di Dubstep su base Chillout con un pizzico di Lounge e poco parlato. #lavita
253234271634984960,Tue Oct 02 20:45:29 +0000 2012,Ahahah e c'è gente che dice che i bassi non esistevano prima degli EarPods ....
253232295941652482,Tue Oct 02 20:37:38 +0000 2012,"Io vivo per ascoltare queste cose: http://t.co/a1QFKyrV Quando non ci sarà più niente del genere in giro, morirò. #Chillstep"
253187986580197376,Tue Oct 02 17:41:34 +0000 2012,@fuffi47 è un mito *-* lo adoro da sempre
253143287001653248,Tue Oct 02 14:43:57 +0000 2012,@ultramixpa perchè mi dai del lei? &gt;.&gt; per me tutta questa settimana è ok | @redskull92
253124214792527872,Tue Oct 02 13:28:10 +0000 2012,@fabrywifi sul Nexus ci metti di tutto *-*
253122781200404480,Tue Oct 02 13:22:28 +0000 2012,Buh.. e poi c'è gente a cui non piace la MIUI... http://t.co/i5h9IOHT *-*
253121406785703936,Tue Oct 02 13:17:00 +0000 2012,Stop. This. Shit.
253121109485043712,Tue Oct 02 13:15:49 +0000 2012,"""Il problema degli “aloni” viola dipende dall’impugnatura dell’iPhone 5"" Ah ecco... quindi se lo impugno col piede non ho problemi, giusto?"
253118056132403200,Tue Oct 02 13:03:41 +0000 2012,@87arya figurati :) dovevo farteli stamattina ma quegli incapaci dell'università mi hanno fatto perdere ore al telefono... Passa una buona!
253117780931526656,Tue Oct 02 13:02:36 +0000 2012,E comunque auguri a @87arya :)
253115734035664898,Tue Oct 02 12:54:28 +0000 2012,"Ma di preciso, che problema ha la tizia della pubblicità Nivea che ride quando si fa la doccia?"
253100671354695680,Tue Oct 02 11:54:37 +0000 2012,"""Meet the new iPhone 5. Now with the extra glamour new feature, violet lens-glare!! The world has never been so fashon!"" #BoiateApple"
253100056884936704,Tue Oct 02 11:52:10 +0000 2012,"RT @BulmisDeBulmis: 729€ di telefono e hai problemi come quello dell'alluminio, ma c'è ancora chi definisce iPhone 5 il miglior telefono ..."
253062565255589888,Tue Oct 02 09:23:11 +0000 2012,@_Aurex_ lo abbiamo perso...
253062367519330304,Tue Oct 02 09:22:24 +0000 2012,@_Aurex_ Bada 3 o Bada4? ..
253060299001843712,Tue Oct 02 09:14:11 +0000 2012,"@_Aurex_ Bada 4 o Wave con Tizen, Ok ;)"
253059256373366784,Tue Oct 02 09:10:02 +0000 2012,@_Aurex_ accetto.Ma decideremo chi ha vinto solo se alla presentazione del primo Tizen phone Samsung si pronuncerà in modo ufficiale su Bada
253058991549186048,Tue Oct 02 09:08:59 +0000 2012,@_Aurex_ ._. allora sei veramente vicino...
253058733922471936,Tue Oct 02 09:07:58 +0000 2012,@_Aurex_ ma vicino cosa!! ahah sarai dall'altra parte del mondo sicuramente...
253058508730298368,Tue Oct 02 09:07:04 +0000 2012,@_Aurex_ secondo me invece guadagna più con solo Tizen che con Bada e Tizen. (sbaglio o siamo arrivati ad una conclusione :O ?)
253057933674430466,Tue Oct 02 09:04:47 +0000 2012,@_Aurex_ bazzecole che gli assicurano un posto di rilievo e gli fertilizzano il campo per l'avvento di Tizen
253057508229410818,Tue Oct 02 09:03:06 +0000 2012,"@_Aurex_ come dove! ma se Samsung è diventata da un giorno all'altro ""Membro d'oro"" della comunità Open Source!"
253057356550774785,Tue Oct 02 09:02:30 +0000 2012,"@_Aurex_ dipende, tu di dove sei? ahahah"
253057267837071360,Tue Oct 02 09:02:08 +0000 2012,@_Aurex_ con quell'investimento si è messa in bella vista e si è assicurata una grande fetta di Tizen
253057190800273408,Tue Oct 02 09:01:50 +0000 2012,@_Aurex_ Tizen no? .. e allora l'investimento di mille milioni alla comunità open source a che serviva secondo te?
253056927855165440,Tue Oct 02 09:00:47 +0000 2012,"@_Aurex_ WindowsPhone, Android e Bada non sono compatibili... Bada e Tizen invece sì. per i primi 3 la scelta è forzata.. non può unirli"
253056723781287936,Tue Oct 02 08:59:59 +0000 2012,"@_Aurex_ anzi, spiegami perchè ci perde se lo propone come un ""upgrade"""
253056616717492224,Tue Oct 02 08:59:33 +0000 2012,@_Aurex_ spiegami perchè ci perde
253056469946224640,Tue Oct 02 08:58:58 +0000 2012,@_Aurex_ @fabrywifi @ultramixpa è anche illogico pensare di mantenere due piattaforme tra loro compatibili o.O
253056269928255488,Tue Oct 02 08:58:10 +0000 2012,"@_Aurex_ ma infatti non è che ""non continua"" semplicemente gli cambia nome.. secondo te perchè le app di bada saranno compatibili con tizen?"
253056162075910144,Tue Oct 02 08:57:45 +0000 2012,"@fabrywifi per ora si, però in genere escono più o meno nello stesso periodo.. magari sta arrivando qualcosa anche per il Wave2"
253055817174102016,Tue Oct 02 08:56:23 +0000 2012,Il thread del porting di Android sul Wave su XDA è diventato il covo degli overclocker mancati...
253055332639731714,Tue Oct 02 08:54:27 +0000 2012,@_Aurex_ e un altro CEO ha detto Bada 4 a.k.a. Tizen ... Va bhe tanto ormai è questione di mesi ahah | @ultramixpa @fabrywifi
253054660422823936,Tue Oct 02 08:51:47 +0000 2012,@_Aurex_ ah ridaje ..... | @ultramixpa @fabrywifi
253054542499954688,Tue Oct 02 08:51:19 +0000 2012,@fabrywifi SamFirmware - rilascio più o meno ufficiale - oggi !!
253035919152664576,Tue Oct 02 07:37:18 +0000 2012,@_Aurex_ O.O è uscito un nuovo firmware per il Wave i!! XXLG1!!!!!!! flaaaaaaaaaash
252883865063022592,Mon Oct 01 21:33:06 +0000 2012,RT @_Aurex_: Ho sete. Vado a bere.
252880977255342081,Mon Oct 01 21:21:37 +0000 2012,"Un cellulare ha il FullHD su un 5"" e i notebook proseguono sulla 1366x768.... No ma va bene, figuriamoci, a me piace vedere i pixel."
252880048351215616,Mon Oct 01 21:17:56 +0000 2012,@fabrywifi #PutTizenOnWave woooooooohhh!!!!
252879725498863616,Mon Oct 01 21:16:39 +0000 2012,"@_Aurex_ ma tu da che parte stai!? non vuoi un WP, adori bada ma neghi l'aggiornamento a Tizen... chi sei!?!? | @fabrywifi"
252879060542296064,Mon Oct 01 21:14:00 +0000 2012,@fabrywifi mi sa che hai ragione ahahah se aggiornano veramente il wave a Tizen allora veramente non lo cambieremo mai..
252878749715009539,Mon Oct 01 21:12:46 +0000 2012,@_Aurex_ e io da grande voglio fare l'uscieere!!
252878508571889665,Mon Oct 01 21:11:49 +0000 2012,Ho il sonno.
252878175200243712,Mon Oct 01 21:10:29 +0000 2012,@Ema_Ele_97 cioè il 90% delle volte. oppure la guida è per Samsung Tizio e lui la esegue su un Samsung Caio... Cose raccapriccianti!
252877907565899777,Mon Oct 01 21:09:26 +0000 2012,@_Aurex_ buuuuuh nokia ... buuuuuuuhhhh | @fabrywifi
252877732193660928,Mon Oct 01 21:08:44 +0000 2012,@fabrywifi io ormai mi sono perso... sto dormendo... | @_Aurex_
252876983489396737,Mon Oct 01 21:05:45 +0000 2012,"@Ema_Ele_97 si, è abbastanza bello quando ricevi gratifiche :) un pò meno quando arriva il furbone che ti dice ""NON FUNZIONAAA!!!111!1!!!!"""
252876755512221696,Mon Oct 01 21:04:51 +0000 2012,Prima o poi riuscirò a farmi la barba senza perdere litri di sangue.. forse... #piccoliuominirestanotali
252876006325645312,Mon Oct 01 21:01:52 +0000 2012,"@Ema_Ele_97 per alcuni è un ""gioco"" .. sta alla persona decidere come portarlo avanti. in futuro però non so se lo rifarei"
252875680897970176,Mon Oct 01 21:00:35 +0000 2012,@BulmisDeBulmis sono d'accordo :) considerando anche che non ci sarebbe il problema delle bande nere.... #trolling
252875285509324800,Mon Oct 01 20:59:00 +0000 2012,"Ahahaha Outlook che mi mette la mail sul videoconfronto tra iPhone5 e iPhone4S come ""Posta Indesiderata"". #luimiconosce"
252874496812384256,Mon Oct 01 20:55:52 +0000 2012,@fabrywifi dico hai visto che sincronizza il tuo pupino con lo smartphone? e poi gestisci l'xbox.... *-* non resisto a queste cose
252874209829732352,Mon Oct 01 20:54:44 +0000 2012,@Ema_Ele_97 blogger ahah so che non è un lavoro vero ma lo tratto come tale per non cadere nel banale
252873862868516864,Mon Oct 01 20:53:21 +0000 2012,@fuffi47 più WP per me e @fabrywifi :D
252873708182573056,Mon Oct 01 20:52:44 +0000 2012,"@Ema_Ele_97 fa parte del mio ""lavoro"" saperlo.. comunque aggiungendo questa notizia a quella di Tizen ne viene fuori un ecosistema completo"
252873482365452288,Mon Oct 01 20:51:51 +0000 2012,@fuffi47 @fabrywifi dico ma avete visto l'integrazione pazzesca con xbox e windows? .. una cosa da paura veramente!
252873381333049344,Mon Oct 01 20:51:26 +0000 2012,@fuffi47 @fabrywifi io ci rinuncerei alla MIUI per un WP ...
252873245110444032,Mon Oct 01 20:50:54 +0000 2012,"@Ema_Ele_97 Samsung è ancora all'inizio del suo percorso.. non so se hai sentito ma sta creando un suo browser (Apple-Safari, Google-Chrome)"
252873006987235328,Mon Oct 01 20:49:57 +0000 2012,@BulmisDeBulmis tranne quando giochi a FruitNinjia... cali la tendina per sbaglio e ti casca tutta la frutta #FUUUUUU
252872115286597632,Mon Oct 01 20:46:25 +0000 2012,@fabrywifi quanto ti do ragione..W WP!!! | @fuffi47
252871967504494592,Mon Oct 01 20:45:49 +0000 2012,"@Ema_Ele_97 è un ottimo sistema, specie per le potenzialità che ha.. Bada aveva delle potenzialità assurde, ma non sono state gestite bene"
252871708728500224,Mon Oct 01 20:44:48 +0000 2012,@fuffi47 e con questa ce ne andiamo tutti a casa ahahahahaahah | @fabrywifi
252871313633447936,Mon Oct 01 20:43:13 +0000 2012,@fuffi47 ahah in ballo ci sarebbe l'Oppo5 e uno random di HTC.. | @fabrywifi
252871062797312000,Mon Oct 01 20:42:14 +0000 2012,@fuffi47 :O fuffi s'è arrabbiato | @fabrywifi
252870962339532800,Mon Oct 01 20:41:50 +0000 2012,@Ema_Ele_97 limitato.. molto limitato. Pochissima personalizzazione e uno store imbarazzante. Da pulito è comunque fluidissimo.
252870730407100418,Mon Oct 01 20:40:54 +0000 2012,@fuffi47 dai... non se n'è sentito più niente... magari lo rifanno con Tizen | @fabrywifi
252870479889694720,Mon Oct 01 20:39:55 +0000 2012,@fuffi47 :D e poi è morto tutto :D | @fabrywifi
252870436491259905,Mon Oct 01 20:39:44 +0000 2012,"@Ema_Ele_97 eh già.. adesso un pò mi sono stancato perchè stanno combinando casini. kernel moddati, downgrade ecc... e a me sta seccando."
252870223437369344,Mon Oct 01 20:38:54 +0000 2012,@fuffi47 allora ricordavo bene! | @fabrywifi
252870058517360640,Mon Oct 01 20:38:14 +0000 2012,"@fabrywifi il fatto è che so per certo che una banca (intesa san paolo?) ha adottato un telefono samsung con NFC come ""esempio"""
252869664231800832,Mon Oct 01 20:36:40 +0000 2012,@Ema_Ele_97 o si corrompe la microSD.. o il kernel se ne va a quel paese.. o esce una nuova ROM :S
252869407527825409,Mon Oct 01 20:35:39 +0000 2012,@fabrywifi awwww questo è vero.... Bada ci deprime ma ci unisce :) | @_Aurex_ @ultramixpa
252869193769299968,Mon Oct 01 20:34:48 +0000 2012,"@Ema_Ele_97 vedrai che domani andrà meglio allora. io l'ho visto usando la cm10... ogni avvio è migliore, peccato che non arrivo mai al 4°"
252868747688284161,Mon Oct 01 20:33:02 +0000 2012,@fabrywifi ?? l'NFC non si connette al conto corrente? se no a che serve? ... Visa..MasterCard.. magari un giorno anche AmericanExpress
252868580020977664,Mon Oct 01 20:32:22 +0000 2012,@Ema_Ele_97 ogni rom ha bisogno di 3 giorni almeno per consolidare la cache e raggiungere le prestazioni ottimali :P
252868278790283264,Mon Oct 01 20:31:10 +0000 2012,@Ema_Ele_97 nexus subito.
252868202227445761,Mon Oct 01 20:30:52 +0000 2012,@fabrywifi io attualmente non so se affiderei il mio conto ad uno smartphone...
252868081943212032,Mon Oct 01 20:30:23 +0000 2012,@Ema_Ele_97 dipende quando finirà di pagarlo magari il nexus sarà già obsoleto ahah
252867906856157185,Mon Oct 01 20:29:41 +0000 2012,@_Aurex_ *-* rubo un prototipo Samsung con Amoled flessibile...... | @fabrywifi
252867660918968321,Mon Oct 01 20:28:43 +0000 2012,@Ema_Ele_97 che furto...
252867593617149952,Mon Oct 01 20:28:27 +0000 2012,"@_Aurex_ lo desidero anche io ma se il mi.two non dovesse riprendere le nostre esigenze, il nexus costerà ancora meno di adesso | @fabrywifi"
252867101101010944,Mon Oct 01 20:26:29 +0000 2012,@Ema_Ele_97 che aspetta a venderselo? ahah
252867012878012417,Mon Oct 01 20:26:08 +0000 2012,@fabrywifi il prezzo va su.. il prezzo va giù....
252866904006463488,Mon Oct 01 20:25:42 +0000 2012,@_Aurex_ ma non sappiamo neanche come sarà in realtà questo mi two! | @fabrywifi
252866663664455680,Mon Oct 01 20:24:45 +0000 2012,@Ema_Ele_97 che spreco.. io mi ammazzo per provare Android nel suo 20% di funzionalità e gente non fa manco il root..
252866436870053892,Mon Oct 01 20:23:51 +0000 2012,@fabrywifi l'8s a 300!?!? tu mi tenti..
252866341520932864,Mon Oct 01 20:23:28 +0000 2012,@Ema_Ele_97 :| non vogliono fare certe cose? .............................
252866287838048257,Mon Oct 01 20:23:15 +0000 2012,@_Aurex_ oddio :O Aurex è impazzito... | @fabrywifi
252866080001900544,Mon Oct 01 20:22:26 +0000 2012,"@fabrywifi assurdo, mesi fa il One V stava a 300 e il One S a 500 ..."
252865937588486144,Mon Oct 01 20:21:52 +0000 2012,@Ema_Ele_97 allora devi provarla! sul mio Wave lo rende veramente un altro telefono!
252865615537254400,Mon Oct 01 20:20:35 +0000 2012,"@fabrywifi non so cos'è che non mi convince.. c'è qualcosa che non va. è ""troppo"". Il mi2 si, per la MIUI oltre alle caratteristiche :P"
252865441624645632,Mon Oct 01 20:19:53 +0000 2012,"@Ema_Ele_97 a me invece tutti quei gradienti fanno impazzire *-* e poi le applicazioni ""Mi"" sono fantastiche.."
252865223361445888,Mon Oct 01 20:19:01 +0000 2012,"@fabrywifi oppo e mi-two SONO lontantissimi :( il one S anche io lo avevo visto, ma prima non stava a 500 :O ?"
252864840387923968,Mon Oct 01 20:17:30 +0000 2012,@Ema_Ele_97 non l'hai mai provata su un SuperAmoled HD720 .... *-*
252864222583717888,Mon Oct 01 20:15:03 +0000 2012,"@fabrywifi ... no dai, l'Oppo 5 magari lo aspetto solo per la concorrenza, probabilmente non lo comprerei :|"
252864130569101312,Mon Oct 01 20:14:41 +0000 2012,"@fabrywifi 548€ un WP8 Samsung... se lo possono tenere e salare. Aspetto il Mi-Two, il Galaxy Nexus ad ancora meno, l'Oppo5 ecc.. :("
252863925803167744,Mon Oct 01 20:13:52 +0000 2012,"@Ema_Ele_97 bhe non è male, certo la risoluzione fa molto in questi casi. pensa alla MIUI che supporta solo dispositivi HDPI ad esempio"
252863099844038656,Mon Oct 01 20:10:35 +0000 2012,"@Ema_Ele_97 in certi casi sì, in altri invece la prendono come una sfida e alla fine lo fanno anche solo per riuscirci e basta"
252862551723999232,Mon Oct 01 20:08:24 +0000 2012,"@Ema_Ele_97 eh sì, ho notato che Samsung in quanto a rilasciare informazioni è piuttosto restìa... ma d'altronde perchè dovrebbe esserlo"
252862257342578689,Mon Oct 01 20:07:14 +0000 2012,@WiFau ti scrivo qui perchè sono sicuro che non sono stato trasparente.Spesso bastano due parole (cont) http://t.co/XUIPJYLh
252860773993422850,Mon Oct 01 20:01:21 +0000 2012,@Ema_Ele_97 solo quando Samsung rilascerà le carte tecniche :( .. cioè penso proprio mai. A questo punto spero in Tizen.
252860380928421889,Mon Oct 01 19:59:47 +0000 2012,troppo contrastanti (decisamente troppi pochi caratteri :\ ) (@WiFau live on http://t.co/b7V9PCtZ)
252860186824409090,Mon Oct 01 19:59:01 +0000 2012,"Sono d'accordo che il kernel è quello, soltanto vedo OpenSource e Apple due filosofie (@WiFau live on http://t.co/b7V9PCtZ)"
252859858863403009,Mon Oct 01 19:57:42 +0000 2012,Mi sono perso mezza risposta perchè s'è bloccato lo streaming (@WiFau live on http://t.co/b7V9PCtZ)
252859351285501952,Mon Oct 01 19:55:41 +0000 2012,Lungi da me l'essere polemico.. ma ti sento parlare di OpenSource e vedo cuffie Apple (@WiFau live on http://t.co/b7V9PCtZ)
252858734613757952,Mon Oct 01 19:53:14 +0000 2012,@Ema_Ele_97 no perchè non sanno come accedere da Odin alla NAND direttamente. ci sono riusciti con uno script ma era moooolto limitato
252858161252401153,Mon Oct 01 19:50:58 +0000 2012,"@Ema_Ele_97 è possibile, ma chi l'ha fatto in passato adesso ""non c'ha voglia""...Il pericolo è che si cancelli Bada e quindi si bricki tutto"
252857402020478977,Mon Oct 01 19:47:57 +0000 2012,@Ema_Ele_97 andiamo avanti così da mesi ahah (noi che abbiamo il Wave I )
252857024872861697,Mon Oct 01 19:46:27 +0000 2012,"@DocJok3 non glielo dire che se no quello overclocka ancora ahah capace che arriva a 2ghz, toglie la batteria e mette direttamente la presa"
252856658844344320,Mon Oct 01 19:44:59 +0000 2012,"@DocJok3 eh già, un genio ahah"
252856517311737856,Mon Oct 01 19:44:26 +0000 2012,@Ema_Ele_97 lagga perchè ancora il sistema è su microsd. L'overclock adesso è l'inutilità assoluta.
252856059922903040,Mon Oct 01 19:42:37 +0000 2012,"@DocJok3 c'è ancora, è un tizio che ha overclockato uno smartphone da 1ghz a 1.650ghz su un porting instabile di android"
252855196290535424,Mon Oct 01 19:39:11 +0000 2012,"@Ema_Ele_97 ma infatti già ha detto che era un pò ""warm"" .. che poi che se ne fa di 1650Mhz se poi lagga comunque.."
252854591199252483,Mon Oct 01 19:36:47 +0000 2012,"@Ema_Ele_97 650 :S .. su una cpu x86 50mhz te ne freghi, su un arm 50mhz già si sentono... Questo o torna a stock subito o gli muore."
252853765500198916,Mon Oct 01 19:33:30 +0000 2012,"@Ema_Ele_97 1.0Ghz, anche se il chip regge fino a 1.2"
252852276748746752,Mon Oct 01 19:27:35 +0000 2012,"@Ema_Ele_97 no, è soltanto un pò scemo. Non del tutto perchè non ha fatto overvolt.. però comunque un bel pò scemo."
252850947657723905,Mon Oct 01 19:22:18 +0000 2012,@fuffi47 già ... :\ un minuto di silenzio... CHOO CHOOO
252850639632203776,Mon Oct 01 19:21:04 +0000 2012,Questa persona sta per dire addio al suo Wave http://t.co/yUYbYLKj
252795280326549504,Mon Oct 01 15:41:06 +0000 2012,"@andrewpprice looks great, but... i'm wondering why there is an Apple logo on the right corner ._."
252770233570447360,Mon Oct 01 14:01:34 +0000 2012,"@Ema_Ele_97 in realtà dal regno unito, è arrivato in belgio in 1 giorno ed è fermo lì da 4 &gt;.&gt; | @87arya"
252766730240282624,Mon Oct 01 13:47:39 +0000 2012,@87arya :O ecco perchè il mio thè è fermo in belgio da 4 giorni ormai....
252657961653129217,Mon Oct 01 06:35:26 +0000 2012,"Dovrei settare il Wave in modo che mi mostri ""100%"" fino al 50% effettivo ahahah #vivilarealtà #iSheep"
252657526175326208,Mon Oct 01 06:33:43 +0000 2012,Ovviamente questo nel caso in cui un dispositivo è impostato per mostrare l'effettiva percentuale di carica...
252657283031506945,Mon Oct 01 06:32:45 +0000 2012,C'è gente che ancora non capisce che il 100% di carica DEVE durare poco per una questione di logica. Se durasse a lungo sarebbe il 101%
252521365503098880,Sun Sep 30 21:32:39 +0000 2012,40 gradi e sudo (giustamente) ... 26 gradi e sudo ... A questo punto mi sa che non è una questione di temperatura. #stomorendo #vabbhe
252469217448828928,Sun Sep 30 18:05:26 +0000 2012,"@psycoy eh sì ahah siamo ormai a 4 ROM, delle quali 2 in aggiornamento. + kernel esterno ottimizzato"
252435609145208832,Sun Sep 30 15:51:53 +0000 2012,@Ema_Ele_97 ecco.. meglio.
252435442027339776,Sun Sep 30 15:51:14 +0000 2012,Al prossimo retweet di @Ema_Ele_97 lo defollowo ...
252435380241059840,Sun Sep 30 15:50:59 +0000 2012,"@fuffi47 Windows Phone è uno spettacolo di OS, eppure la gente ha avuto il coraggio di lamentarsi (cont) http://t.co/Xdde3NOu"
252433875714850816,Sun Sep 30 15:45:00 +0000 2012,"@fuffi47 il problema è che non hanno solo Skype.. hanno anche WhatsApp, Viber, Dropbox, client Twitter a buttare, migliaia di giochi..."
252424592134635522,Sun Sep 30 15:08:07 +0000 2012,@SamMobiles hope to see something new also for Wave family...
252423652216279040,Sun Sep 30 15:04:23 +0000 2012,Questa è tutta per @fuffi47 http://t.co/nVtumP1b
252418516911783936,Sun Sep 30 14:43:58 +0000 2012,Articolo timeline aggiornato: AOKP v4.1 disponibile per Samsung Wave! http://t.co/Ko37UCmu | @StyleTechBlog #STBlog
252413593482575872,Sun Sep 30 14:24:24 +0000 2012,Maledetto me e la mia assurda necessità di creare guide a prova di demente...
252407279482191874,Sun Sep 30 13:59:19 +0000 2012,"@_Aurex_ si infatti.. va bhe non ti preoccupare, faccio qualche passaggio in più e scrivo come si fa con Stune che tanto funziona uguale"
252406880197025792,Sun Sep 30 13:57:44 +0000 2012,@_Aurex_ non funziona :'( ... ricorro al metodo con Stune .. uff...
252401852619034624,Sun Sep 30 13:37:45 +0000 2012,@fabrywifi io farei la fila volentieri ahaha
252400693040803840,Sun Sep 30 13:33:09 +0000 2012,@fabrywifi ahah cerca di capirmi.. vedo il mi-two sempre più lontano e la convinvenza col Wave è (cont) http://t.co/Zpo8LIug
252400065195438081,Sun Sep 30 13:30:39 +0000 2012,@_Aurex_ perfetto ;) grazie ancora per il csc :D lo provo e ti dico come va
252399733170126848,Sun Sep 30 13:29:20 +0000 2012,@AlessioMTX mi sembra giust
252399638274007040,Sun Sep 30 13:28:57 +0000 2012,"@_Aurex_ ok, ma comunque non cancella nè msg nè rubrica ne niente... dico bene?"
252399164460249088,Sun Sep 30 13:27:04 +0000 2012,@_Aurex_ ah scusa un'altra domanda: il CSC resetta qualcosa?
252399046717763586,Sun Sep 30 13:26:36 +0000 2012,@_Aurex_ grazie! faccio qualche prova e se va bene inizio ad aggiornare l'articolo.. anche se la v4.2 è quasi in arrivo
252391284583575552,Sun Sep 30 12:55:46 +0000 2012,@fuffi47 :P
252391056128241665,Sun Sep 30 12:54:51 +0000 2012,@_Aurex_ confermo http://t.co/jIrzWKCj
252380936161882112,Sun Sep 30 12:14:38 +0000 2012,@_Aurex_ se me lo fai aggiungo la AOKP v4.1 all'articolo. è l'unica cosa che serve per farla funzionare.. Ovviamente crediti e roba varia ;)
252360410441854976,Sun Sep 30 10:53:05 +0000 2012,@AlessioMTX ooh bene! lo scriverò nell'articolo appena mi darai la conferma ;)
252321609875062784,Sun Sep 30 08:18:54 +0000 2012,UCCW : Android = RainMeter : Windows
252320882473709568,Sun Sep 30 08:16:00 +0000 2012,@BulmisDeBulmis bene ;) già installata e configurata.
252317070044315648,Sun Sep 30 08:00:51 +0000 2012,Il vento caldo di ieri ha lasciato posto alla pioggia... Adesso c'è caldo e umidità. Evviva!!! #MeteoPalermo
252316423668527104,Sun Sep 30 07:58:17 +0000 2012,@_Aurex_ saresti in grado di farmi un CSC basato su LA1 con le partizioni nascoste visibili? Fama e gloria per te in caso di vittoria...
252315817306357760,Sun Sep 30 07:55:53 +0000 2012,"@Ema_Ele_97 no tranquillo, ormai l'accesso al market è stato fixato, per fortuna!"
252315720623456256,Sun Sep 30 07:55:30 +0000 2012,La AOKP v4.1 col nuovo kernel Zen non è male... se la situazione diventerà stabile aggiorneremo la guida con le nuove istruzioni #STBlog
252314984921571328,Sun Sep 30 07:52:34 +0000 2012,"@Ema_Ele_97 perfetto, grazie ;)"
252314870920388608,Sun Sep 30 07:52:07 +0000 2012,"@87arya ok, prendo questa. Quegli scemi della AOKP hanno deciso per qualche mistico motivo di rimuovere la tastiera stock dalla loro ROM..."
252312931834945536,Sun Sep 30 07:44:25 +0000 2012,Go Keyboard o SwiftKey 3 ?
252306453979869185,Sun Sep 30 07:18:40 +0000 2012,"HTC si fa il mazzo per inserire il BeatsAudio nei suoi smartphone, poi arriva Apple che ""inventa"" gli in-ear, e il resto smette di esistere."
252306012130930688,Sun Sep 30 07:16:55 +0000 2012,"E comunque, il Galaxy S2 con il kernel Vodoo diventa meglio di un HTX One X con BeatsAudio ... ma tanto voi non sapete cos'è un kernel."
252305452686270464,Sun Sep 30 07:14:42 +0000 2012,"Ibbimbiminkia hanno scoperto l'esistenza degli auricolari in-ear dopo aver provato ""le EarPods"" ... ma bravoo!! peccato che esistevano già."
252303661236121600,Sun Sep 30 07:07:35 +0000 2012,"Va bhe dai, è evidente che Tigrouzen vuole togliersi di mezzo un bel pò di newbie.... http://t.co/W2QYxWZy e daje di overvolt!! vaaii!!!!"
252301294230982656,Sun Sep 30 06:58:10 +0000 2012,@fabrywifi ma forse anche meno ahahaha
252232275079606272,Sun Sep 30 02:23:55 +0000 2012,@AlessioMTX perchè ora la gente inizierà ad overlockare senza rendersi conto che già 1500mhz sono troppi... Poi magari ci giocheranno pure.
252231597384925184,Sun Sep 30 02:21:13 +0000 2012,@StyleTechBlog già...di ben 500mhz. E a quanto ho capito non riguarda solo la cpu ma ogni frequenza (LiveOC) Brutta cosa :\
252151892665331713,Sat Sep 29 21:04:30 +0000 2012,Sento che questo thread farà morire parecchi Wave :\ http://t.co/W2QYxWZy
252142286295683073,Sat Sep 29 20:26:20 +0000 2012,"@fabrywifi si si, ho visto :)"
