tid,time,tweet
219513348591595523,Sun Jul 01 19:30:35 +0000 2012,Certo che Monti che non canta l'inno di Mameli....
219403331322392576,Sun Jul 01 12:13:25 +0000 2012,Aria condizionata mon amour! (@ Via San Vittore 38) http://t.co/PtsftHYL
217926258309341184,Wed Jun 27 10:24:03 +0000 2012,Lui &amp; Lei ❤ http://t.co/zXJgSeQN
216564356761128960,Sat Jun 23 16:12:20 +0000 2012,Destinazione Celle: iniziano le vacanze!!!! :-) (@ Ats Autostrada Torino Savona) http://t.co/wzbHgIta
215498259475603458,Wed Jun 20 17:36:03 +0000 2012,Quando si recuperano le ore di sonno perse???
212686855118921728,Tue Jun 12 23:24:32 +0000 2012,A che etá imparano a riprendere il ciuccio da soli?!?!
212223443515617280,Mon Jun 11 16:43:06 +0000 2012,...e noi rifugiate alla fermata del bus
211501523740536833,Sat Jun 09 16:54:27 +0000 2012,Così mio nipote vede Matilde :-) http://t.co/MrxWe2lg
211401702224572416,Sat Jun 09 10:17:48 +0000 2012,We love Ray-Ban  @ Emporio Isola http://t.co/zMXFmD2E
209597593376923648,Mon Jun 04 10:48:55 +0000 2012,"http://t.co/B0fr5yN4 via #ilFattoApp Servirebbe un bel ripulisti generale, ma come inizio puó andare..."
208873822353489921,Sat Jun 02 10:52:54 +0000 2012,Non più in due...ma in tre!!! :) (@ Casa nostra) http://t.co/yckYtl14
207062207933059072,Mon May 28 10:54:12 +0000 2012,The way I am :-) http://t.co/4oHA1yiF
206804778813104129,Sun May 27 17:51:16 +0000 2012,La terra trema e noi pensiamo di stoccare gas sotto terra: non fa una piega!
206804142222606336,Sun May 27 17:48:44 +0000 2012,Blitz Gdf alla America's Cup. 11 finti poveri indagati...che pena!! http://t.co/64n9wGrP
206803540600033280,Sun May 27 17:46:20 +0000 2012,"Brindisi,migliaia a corteo studenti - Io non ho paura http://t.co/gd04qNgD"
206758095840489472,Sun May 27 14:45:46 +0000 2012,In cerca di ispirazione (@ La Feltrinelli) http://t.co/WpR1JGM6
205748714118197248,Thu May 24 19:54:50 +0000 2012,...and I was hooked :) http://t.co/6OQ06fue
205657931390259201,Thu May 24 13:54:06 +0000 2012,"Prevedibile. Ma soprattutto, complimenti al genio della finanza che ha consigliato Zuckerberg... http://t.co/EQriZkjw via #ilFattoApp"
205605208032681984,Thu May 24 10:24:36 +0000 2012,Ingannando il tempo... (@ Smooth Cafè) http://t.co/KiSpk6IV
205261539710730240,Wed May 23 11:38:59 +0000 2012,Un'operazione davvero promettente... http://t.co/SOlMu2Nk via #ilFattoApp
204683457274716160,Mon May 21 21:21:53 +0000 2012,#ufficioincasa #oifiglioillavoro http://t.co/4p86NkGS via #ilFattoApp
204666870895362049,Mon May 21 20:15:59 +0000 2012,"Brescia, lancia i figli dal balcone e si toglie la vita - rendiamoci conto del mondo assurdo in cui viviamo...! http://t.co/cj5a7v8n"
204584507863609344,Mon May 21 14:48:42 +0000 2012,summer. summer. summer. summer. so close! http://t.co/s227GVzu
204275731721756675,Sun May 20 18:21:44 +0000 2012,Compleanno con errore...! :-) http://t.co/TzZM9LfP
203901757808582656,Sat May 19 17:35:42 +0000 2012,Happy anticipated birthday to me :-)  @ Noon http://t.co/qvUbYrLA
203858580464599040,Sat May 19 14:44:07 +0000 2012,Sono da Casa nostra (Milano) http://t.co/YdF9wF5c
203764250966114304,Sat May 19 08:29:17 +0000 2012,Today's mantra: up and down the stairs!
203212460507922434,Thu May 17 19:56:40 +0000 2012,Beautiful hidden places   @ Via XX settembre http://t.co/4xGNKQqR
203186312315023361,Thu May 17 18:12:46 +0000 2012,Mio anche questo...oggi più che mai! http://t.co/uqdG1mcz
203125991143510017,Thu May 17 14:13:04 +0000 2012,Mio!   @ Mondadori Multicenter http://t.co/7bzaU1oR
203105077358104576,Thu May 17 12:49:58 +0000 2012,looking for some good inspirations...
202459066952450048,Tue May 15 18:02:57 +0000 2012,http://t.co/6nRqjNXt
202384229210914816,Tue May 15 13:05:35 +0000 2012,RT @machedavvero: Cose che non sono proprio capace a fare/1: aspettare.
201706772296253441,Sun May 13 16:13:36 +0000 2012,Una merenda qualunque   @ Casa Barilla http://t.co/c7YJ7N4v
201682084417372162,Sun May 13 14:35:30 +0000 2012,"Sono da Di Viole Di Liquirizia (20121, Milano) w/ 3 others [pic]: http://t.co/HnmqlKc3"
201419156107706368,Sat May 12 21:10:43 +0000 2012,#love #travelling #sun #desert #adventure #globetrotter http://t.co/mDOt32HS
201407474404835328,Sat May 12 20:24:19 +0000 2012,"Una mia amica mi ha mandato questa inmagine, ma tra il dire e il fare..."
200885626889961472,Fri May 11 09:50:40 +0000 2012,"@machedavvero leggi il giornale, ascolta il TG e ti verrà subito voglia di scappare di nuovo verso quei 9 gradi..."
200884510651453440,Fri May 11 09:46:14 +0000 2012,Sotto il getto dell'aria condizionata!!! (@ Casa nostra) http://t.co/Il5B2one
200873168947265536,Fri May 11 09:01:10 +0000 2012,"Sono da Smooth Cafè (Milano, MI) http://t.co/Ql0i5saU"
200679219615895552,Thu May 10 20:10:29 +0000 2012,Voglio quelle lumache!! http://t.co/xjoYb8Mp
200172105764052992,Wed May 09 10:35:23 +0000 2012,"Sono da La Rinascente (Milano, MI) http://t.co/ekATCdHj"
199896054789967873,Tue May 08 16:18:28 +0000 2012,In love ❤ #eggchair #fritzhansen http://t.co/5tguwOjq
199886165019598848,Tue May 08 15:39:10 +0000 2012,Io lavo i vetri e ricomincia a piovere: è uno scherzo???
199471757273481217,Mon May 07 12:12:27 +0000 2012,Back to work :)  @ The Studio Pilates http://t.co/MEJlTu5d
199471468273340416,Mon May 07 12:11:18 +0000 2012,"I'm at The Studio Pilates (Milano, MI) http://t.co/86l7cz7H"
199113478739476482,Sun May 06 12:28:47 +0000 2012,"I'm at Centro Commerciale Milanofiori (Assago, MI) w/ 8 others http://t.co/7cNG9GlU"
198876593513435137,Sat May 05 20:47:29 +0000 2012,The dark side of the moon #milano #duomo  @ Piazza del Duomo http://t.co/GHcuomqH
198859519642705920,Sat May 05 19:39:38 +0000 2012,Foto appena pubblicata  @ Yuzu http://t.co/mjeguZW1
198847181359296512,Sat May 05 18:50:37 +0000 2012,"I'm at Yuzu (Milano, Lombardia) http://t.co/0ypVT3ph"
198808224764403714,Sat May 05 16:15:49 +0000 2012,Due chicchi di grandine... http://t.co/WpYA9L6M
198750312717225984,Sat May 05 12:25:41 +0000 2012,Time to Candy #diviolediliquerizia
198354784225476608,Fri May 04 10:14:00 +0000 2012,Si preannuncia un meraviglioso weekend direi... http://t.co/u3zrYTsu
198139319431610368,Thu May 03 19:57:49 +0000 2012,Paris http://t.co/sCLMRWod
198138910482771968,Thu May 03 19:56:12 +0000 2012,Sharpie + Glitter= WOW http://t.co/jrXLOwZQ
198092944828399616,Thu May 03 16:53:33 +0000 2012,Maledette piastrine!!!
197744463660068864,Wed May 02 17:48:48 +0000 2012,Foto appena pubblicata  @ Noon http://t.co/aFgpOGHw
197706071895310338,Wed May 02 15:16:15 +0000 2012,"Goffa come un elefante, agile come un ippopotamo...!"
197432981898534913,Tue May 01 21:11:05 +0000 2012,RT @Pinterest: Today we're announcing attribution on pins from @Flickr and the Pin It button on Flickr's Share menu! http://t.co/v8CEesso
197382576338518017,Tue May 01 17:50:49 +0000 2012,Created with #PicFrame. The way we are :) http://t.co/5Q7YI7en
197273704357564418,Tue May 01 10:38:10 +0000 2012,Chiacchiere con Nicodanno (@ Smooth Cafè) http://t.co/UOxZ3Oqk
197049051143872512,Mon Apr 30 19:45:29 +0000 2012,Bond Gioconda?! :-) http://t.co/LQSWJNJF
197041622297489409,Mon Apr 30 19:15:58 +0000 2012,Veeeeery delicious! #mamaburger #duomo #milano  http://t.co/RDcEjmbs
196909714599186432,Mon Apr 30 10:31:49 +0000 2012,Lavori in corso...ma tanto fuori piove :(
196638744391073792,Sun Apr 29 16:35:04 +0000 2012,Big skull bracelet from vivibijoux http://t.co/LSvczzeg
196584198662918146,Sun Apr 29 12:58:19 +0000 2012,lego http://t.co/1LJ3pZ5k
196582942326272000,Sun Apr 29 12:53:20 +0000 2012,"Comodo e del tutto ""portatile"" http://t.co/An1zLiE1"
196563583780405248,Sun Apr 29 11:36:25 +0000 2012,"Ieri luglio, oggi novembre http://t.co/udtCHTAn"
196306072196218881,Sat Apr 28 18:33:09 +0000 2012,Pancia mia fatti capanna! :)  @ Salsamenteria di Parma http://t.co/Szo2Cp3C
196303964709457921,Sat Apr 28 18:24:46 +0000 2012,"I'm at Salsamenteria Di Parma (Milano, Lombardia) http://t.co/81qYdiLA"
196007644006322176,Fri Apr 27 22:47:18 +0000 2012,I'm at Casa nostra (Milano) http://t.co/NFB4voGQ
195885268786618368,Fri Apr 27 14:41:02 +0000 2012,Valigia pronta! Tic tac tic tac
195820222702301184,Fri Apr 27 10:22:33 +0000 2012,search search survive http://t.co/mV9v81Lf
195819141461049344,Fri Apr 27 10:18:16 +0000 2012,DIY Master Closet!!! http://t.co/vnf6aVWh
195550753585238017,Thu Apr 26 16:31:47 +0000 2012,Alla ricerca delle piastrine perdute...
195528006314364928,Thu Apr 26 15:01:24 +0000 2012,"Auto blu non italiane: perchè?! O meglio, che bisogno c'era??"
195149349003599872,Wed Apr 25 13:56:45 +0000 2012,Le scarpe di mio nipote sono super fighe!!! :) http://t.co/YeMRUTRL
195135356105003008,Wed Apr 25 13:01:08 +0000 2012,Digeriró questo pranzo a sette portate verso luglio circa...
195079411123494912,Wed Apr 25 09:18:50 +0000 2012,Ecco cosa succede a mettere i tacchi quando non dovresti... http://t.co/iRridKxk
194937734790520833,Tue Apr 24 23:55:52 +0000 2012,Happy starts with you http://t.co/t3NoF1p9
194866013869842432,Tue Apr 24 19:10:52 +0000 2012,Pronta per una serata mooooolto impegnativa...
194804823030370305,Tue Apr 24 15:07:43 +0000 2012,Mezza giornata di vero sole primaverile: non sarà per caso stato troppo?!
194802653803446272,Tue Apr 24 14:59:06 +0000 2012,A lovely place relax and one of my favourite shop #wmilano  @ W Milano http://t.co/bBMzckaY
194718554636025856,Tue Apr 24 09:24:55 +0000 2012,Vizi meravigliosi che tra poco saranno pura utopia :)  @ I Classici del Caffè - Caffè Libreria http://t.co/z88CjjvL
194526669904687104,Mon Apr 23 20:42:26 +0000 2012,Quando insofferenza e fastidio si mischiano in un mix esplosivo...
194331045414453249,Mon Apr 23 07:45:06 +0000 2012,Ultimi esami fatti: pronte per il delivery! :)
194173579108163584,Sun Apr 22 21:19:23 +0000 2012,I'm at Casa nostra (Milano) http://t.co/6VfQtYcd
194172955830390785,Sun Apr 22 21:16:54 +0000 2012,wish these 4 weeks could blow off in a while!!
194075166836408321,Sun Apr 22 14:48:20 +0000 2012,Una domenica pomeriggio qualunque... #photoadayapril  http://t.co/duZ71Fam
193692173655474178,Sat Apr 21 13:26:27 +0000 2012,Ozio sul divano. Adoro!
193691438272364546,Sat Apr 21 13:23:32 +0000 2012,RT @machedavvero: Vorrei tenere un master. Si chiamerà: 101 modi per far cadere la spazzola nel cesso quando sei di fretta. Iscrivetevi  ...
193635603282272256,Sat Apr 21 09:41:40 +0000 2012,#photoadayapril  http://t.co/fURrL6SO
193397217816612864,Fri Apr 20 17:54:24 +0000 2012,Let the weekend begin..!!!
193341105037778944,Fri Apr 20 14:11:26 +0000 2012,Solo gare di burlesque?! Ma ci prendi per il culo o cosa???
193243149039181824,Fri Apr 20 07:42:11 +0000 2012,36 settimane &lt;3 http://t.co/cQhOaai0
193040649820454912,Thu Apr 19 18:17:32 +0000 2012,"Olive, succo di pompdoro e qualche goccia (di troppo) di tabasco..."
193031257804902401,Thu Apr 19 17:40:12 +0000 2012,Without the rain there would never be rainbows via @pinterest http://t.co/tTloA2xv
193017147419660289,Thu Apr 19 16:44:08 +0000 2012,#milano #milanoweekdesign #nhowmilano http://t.co/HH1kEb2i
192956191213764608,Thu Apr 19 12:41:55 +0000 2012,Primi attimi meravigliosi da lavoratore in maternitá :)
192907362619756545,Thu Apr 19 09:27:53 +0000 2012,Last update: here we are! :) http://t.co/OVigXidg
192905248581484544,Thu Apr 19 09:19:29 +0000 2012,"RT @machedavvero: E quando presenti due persone, quelle fanno comunella e ti tagliano fuori, poi tornano a chiederti favori. E VE LI STO ..."
192682289979854848,Wed Apr 18 18:33:32 +0000 2012,"I'm at 20 (Milano, Lombardia) http://t.co/eVWY32lQ"
192636046620639234,Wed Apr 18 15:29:47 +0000 2012,"Ciao ciao ufficio, ci vediamo tra 6 mesi :) http://t.co/JfKPGiRp"
192628927422930945,Wed Apr 18 15:01:29 +0000 2012,La quiete dopo la tempesta...:) http://t.co/P4Ogtx0F
192622735262892033,Wed Apr 18 14:36:53 +0000 2012,Una tipica giornata primaverile... http://t.co/9kkvYoU6
192563678447550464,Wed Apr 18 10:42:13 +0000 2012,18 aprile. 11 gradi. Non è morale!
192513766829731840,Wed Apr 18 07:23:53 +0000 2012,#salonedelmobile #biffimilano #navigli #milanoweekdesign  @ Biffi Boutique http://t.co/Tz2dgePm
192280516400128000,Tue Apr 17 15:57:02 +0000 2012,...and then here comes the sun!
192182066362851328,Tue Apr 17 09:25:49 +0000 2012,@machedavvero appena finito di leggere il tuo libro e regalato subito a tutte le amiche mamme o incinte :)
192159398502744064,Tue Apr 17 07:55:45 +0000 2012,Training my working heir
191971248614547458,Mon Apr 16 19:28:06 +0000 2012,Ultimo giro di boa: sembrava lontanissimo e invece...here we are!
190905118110130176,Fri Apr 13 20:51:41 +0000 2012,"I'm at Noy Cafè (Milano, Lombardia) http://t.co/ur6WVE2k"
190443716912222210,Thu Apr 12 14:18:15 +0000 2012,I'm at Casa nostra (Milano) http://t.co/qQi0qfNM
189370138531860480,Mon Apr 09 15:12:14 +0000 2012,"I'm at La Ghironda (Celle Ligure, Liguria) http://t.co/vd1k3S38"
188921465742176257,Sun Apr 08 09:29:22 +0000 2012,"Christmas with the yours, Easter?!?! What you want!!!!! :-)"
188208065793888257,Fri Apr 06 10:14:34 +0000 2012,"I'm at Celle Ligure (Celle Ligure, Liguria) http://t.co/TyiWqsyZ"
188208065617731585,Fri Apr 06 10:14:34 +0000 2012,"I just unlocked the ""Adventurer"" badge on @foursquare! http://t.co/d9IwOmvb"
187436224972206080,Wed Apr 04 07:07:33 +0000 2012,I just ousted Gio as the mayor of The Studio Pilates on @foursquare! http://t.co/hGqIT493
187436224787652608,Wed Apr 04 07:07:33 +0000 2012,Lavoro lavoro lavoro lavoro (@ The Studio Pilates) http://t.co/6l1wKQ6p
186384240756269056,Sun Apr 01 09:27:20 +0000 2012,Sarà davvero un pesce d'aprile?!
185832202343428096,Fri Mar 30 20:53:44 +0000 2012,"Dopo un super sushi, pronta per spiaggiarmi sul divano! (@ Casa nostra) http://t.co/SdwGK9iM"
185359424523747328,Thu Mar 29 13:35:05 +0000 2012,I'm at Casa nostra (Milano) http://t.co/JUYhBOoA
185044498903076864,Wed Mar 28 16:43:41 +0000 2012,I'm at Casa nostra (Milano) http://t.co/gGgCJCgD
184942350060109825,Wed Mar 28 09:57:46 +0000 2012,I'm at The Studio Pilates (Milano) http://t.co/FssLbeTL
184742124636487680,Tue Mar 27 20:42:09 +0000 2012,RT @machedavvero: Me l'ero persa: una bella campagna su #Pinterest http://t.co/sIu3qLJ5
184742050854473728,Tue Mar 27 20:41:52 +0000 2012,Early summer?!?! http://t.co/ysBUiTrU
184741758586982400,Tue Mar 27 20:40:42 +0000 2012,Che giornatina poco impegnativa..!!
184012687884296192,Sun Mar 25 20:23:38 +0000 2012,I'm at Casa nostra (Milano) http://t.co/u6d3I2lp
183608470409461760,Sat Mar 24 17:37:25 +0000 2012,I'm at Casa nostra (Milano) http://t.co/o2h6j6sU
183608470182965248,Sat Mar 24 17:37:25 +0000 2012,I just became the mayor of Casa nostra on @foursquare! http://t.co/7IdpDNJi
183282511676317696,Fri Mar 23 20:02:10 +0000 2012,"I'm at Teatro degli Arcimboldi (Milano, MI) http://t.co/oW4TNYQL"
183181869385388033,Fri Mar 23 13:22:15 +0000 2012,"I'm at Smooth (Milano, MI) http://t.co/MD1zXN8E"
183181869104369664,Fri Mar 23 13:22:15 +0000 2012,"I just unlocked the ""Local"" badge on @foursquare! http://t.co/d4kxDpTn"
182853661519650816,Thu Mar 22 15:38:04 +0000 2012,Squinzi come Freire: i like it!
182541198181941248,Wed Mar 21 18:56:27 +0000 2012,I'm at Casa nostra (Milano) http://t.co/DdfoHbeS
180781614392025089,Fri Mar 16 22:24:30 +0000 2012,Combattendo contro l'acidità di stomaco
178598770496372736,Sat Mar 10 21:50:39 +0000 2012,Foto di olivaviola http://t.co/3Bgsw80h thanks to olivaviola :)
173092631407108097,Fri Feb 24 17:11:13 +0000 2012,Da leggere!! http://t.co/kOHUMoX1
172757003716919297,Thu Feb 23 18:57:34 +0000 2012,:) http://t.co/ti1l3z5c
172756891934527488,Thu Feb 23 18:57:07 +0000 2012,Fashion and cooking....what else?! http://t.co/XFIzGwlO
172376453231550464,Wed Feb 22 17:45:24 +0000 2012,In love!! http://t.co/wsTm2jnk
172087264455827457,Tue Feb 21 22:36:15 +0000 2012,RT @instagram: InstaMeet Tips: Icebreakers http://t.co/7Bm6UfpJ
172086945525137408,Tue Feb 21 22:35:00 +0000 2012,La primavera sta arrivando!!!! :-) http://t.co/ApL2YkoH
171172872595841024,Sun Feb 19 10:02:47 +0000 2012,Per iniziare bene la giornata!! :) http://t.co/otM7KQ5c
171022549591932928,Sun Feb 19 00:05:27 +0000 2012,ThisLoveIsExtraordinary http://t.co/B32OD0Wb
169323986063327233,Tue Feb 14 07:35:58 +0000 2012,Back to work! :-) http://t.co/Cr7srp0g
169124251545243648,Mon Feb 13 18:22:18 +0000 2012,Arresti F I N I T I!!!!!
168290603644370944,Sat Feb 11 11:09:41 +0000 2012,Quasi in libera uscita... :-)
166909194769924097,Tue Feb 07 15:40:27 +0000 2012,"Questi arresti domiciliari mi stanno stretti. Anzi no, strettissimi!!!"
153193271676518400,Sat Dec 31 19:18:16 +0000 2011,"RT @QueenRania: Happy New Year! May 2012 bless you with health, happiness, and inspired tweets! #JO #2012PleaseBe"
151701204982956035,Tue Dec 27 16:29:20 +0000 2011,Getting ready for xmas & friends... :-)
149156157250994176,Tue Dec 20 15:56:13 +0000 2011,patente rinnovata...a caro prezzo!
149042353196380161,Tue Dec 20 08:24:00 +0000 2011,I just downloaded @machedavvero Free Printable Xmas Tags - Bigliettini di Natale stampabili http://t.co/DcQQSnX4
149042161587994624,Tue Dec 20 08:23:15 +0000 2011,I just downloaded the free printables Christmas Gift Tags from @machedavvero http://t.co/DcQQSnX4
149041977655173120,Tue Dec 20 08:22:31 +0000 2011,Printable party supplies * Scaricabili per feste ed eventi - by machedavvero.it http://t.co/FS0Md8uK via @AddThis
129837753155321856,Fri Oct 28 08:31:47 +0000 2011,london calling!!!!!!
129829317248163840,Fri Oct 28 07:58:16 +0000 2011,"RT @beppesevergnini: Amazon apre casa in Italia. E assume. http://t.co/Fdz19HSX Ben fatto, Diego!"
125678624656457728,Sun Oct 16 21:04:53 +0000 2011,Il weekend è sempre troppo corto!!!!
124486680899096577,Thu Oct 13 14:08:32 +0000 2011,"Autunno, ti ho aspettato tanto!!!"
120509699421515778,Sun Oct 02 14:45:25 +0000 2011,Alla ricerca delle chiavi di casa perdute...
112193941335588864,Fri Sep 09 16:01:34 +0000 2011,Giornata in-di-men-ti-ca-bi-le!!!
107527457808187392,Sat Aug 27 18:58:38 +0000 2011,Ultimi giorni di stupendissima vacanza!
98091584314281985,Mon Aug 01 18:03:50 +0000 2011,"When the going gets tough, the toughs get going...."
89624356883410944,Sat Jul 09 09:18:06 +0000 2011,Chi mi invita a google+?
85048839098216448,Sun Jun 26 18:16:38 +0000 2011,Vendo fiat 500 1.2 69 cv modello pop. Per maggiori info scrivetemi!!
81766498045145089,Fri Jun 17 16:53:46 +0000 2011,Infortunio chiuso! da lunedì back to reality!
80919592096112640,Wed Jun 15 08:48:28 +0000 2011,Stasera D'O :)
76333014522671105,Thu Jun 02 17:03:03 +0000 2011,Summer is coming!!!!! http://instagr.am/p/FFBHH/
75508491757961217,Tue May 31 10:26:41 +0000 2011,"@SteC1 allora in quel senso speriamo di farcela anche noi, prima o poi..."
75500281743409152,Tue May 31 09:54:04 +0000 2011,"@SteC1 in svizzera??? Ma quando??? Beh, sono contenta per te!!! Ma al di là di tutto, una fuga all'estero la stiamo progettando anche noi..."
75489954918170624,Tue May 31 09:13:02 +0000 2011,@SteC1 no dai...diamogli almeno una possibilità!
74451767772987392,Sat May 28 12:27:39 +0000 2011,Qurl sassolino tra una vertebra e l'altra.....
68702669728006144,Thu May 12 15:42:47 +0000 2011,Truly madly deeply fed up!!!!
67250554950262784,Sun May 08 15:32:36 +0000 2011,"RT @beppesevergnini: #moscalisbona  27°C a Zurigo. Al primo caldo svizzeri e tedeschi grigliano, russi e scandinavi bevono, gli inglesi  ..."
57172261752410113,Sun Apr 10 20:05:04 +0000 2011,New home!!! http://t.co/D8QRNOL
57172105082572800,Sun Apr 10 20:04:26 +0000 2011,Report e la pubblicità a twitter
49858802362761216,Mon Mar 21 15:43:59 +0000 2011,schifo schifo schifo!!!!
45089072791826432,Tue Mar 08 11:50:47 +0000 2011,"odio, fortissimamente odio!"
44149055248547841,Sat Mar 05 21:35:29 +0000 2011,Gnocco fritto che passione!!!!
43715324041904128,Fri Mar 04 16:52:00 +0000 2011,Dimmi quando quando quando...
42923986534924288,Wed Mar 02 12:27:30 +0000 2011,"“@costanzaallegra: http://t.co/qiqVkhb”Fa riflettere, ma é un trend che si puó sempre correggere...o no???"
42923320110354432,Wed Mar 02 12:24:51 +0000 2011,http://t.co/qiqVkhb
42579356253556736,Tue Mar 01 13:38:04 +0000 2011,"@SteC1 é una droga, anzi peggio!!!!!! Giovedì could be ma dati gli orari, te lo confemo giovedí? Cambia il lavoro ma mai gli orari!!! :-)"
42547549298626561,Tue Mar 01 11:31:40 +0000 2011,"@SteC1 ciao!!! É un secolo che non ci sentiamo, e nel mentre ho cambiato ancora lavoro. Ci incrociamo per un aperitivo?! Ciaaaooo"
42545963818160128,Tue Mar 01 11:25:22 +0000 2011,"RT @robertosaviano: Ecco la prefazione di ""Vieni via con me"" e le 10 cose per cui vale la pena vivere secondo Roberto. http://bit.ly/eimrxP"
42545818896572416,Tue Mar 01 11:24:48 +0000 2011,Esaudiamo il desiderio di Berlusconi: facciamolo tornare privato cittadino!
39801797761564672,Mon Feb 21 21:41:02 +0000 2011,All'alba delle 22:42 finisce la mia giornata...e siamo solo a lunedì!!!
37521868827136000,Tue Feb 15 14:41:25 +0000 2011,Good is as good does...
35655242490052608,Thu Feb 10 11:04:06 +0000 2011,Mi vergogno di questa italia!!!
27421155019194369,Tue Jan 18 17:44:47 +0000 2011,Lost in the middle of nowhere: bloody fog!!
17929775049867264,Thu Dec 23 13:09:26 +0000 2010,xmas is getting closer :))
12452297745375232,Wed Dec 08 10:23:53 +0000 2010,"I hate it when u walk into a room and everyone stares at u. I cant be that good looking, can i?"
4462098813820928,Tue Nov 16 09:13:41 +0000 2010,"La Repubblica: Newsweek, vergogna Silvio ""La sua, una cultura dell'harem"" L'italia si sbriciola e lui va al G20 senza proferire verbo..."
26434309649,Tue Oct 05 06:35:18 +0000 2010,"Tossed into new reality, willing to stay there forever :)"
20387188578,Thu Aug 05 13:20:14 +0000 2010,Rough day... Think i'll let them take over...
19908427696,Fri Jul 30 13:10:17 +0000 2010,"Se lippi fosse ct in sud africa, oggi farebbe il manovale...non ha prezzo!! :)"
19511994627,Sun Jul 25 18:00:41 +0000 2010,RT @ParisHilton: I love life and love living it to the fullest! You only live once! :)
19245532864,Thu Jul 22 10:48:35 +0000 2010,"@simonefratus il tuo ""tweetie for mac"" mi rende molto gelosa!!!"
19245496871,Thu Jul 22 10:47:47 +0000 2010,RT @simonefratus: Something new in the security DB is coming!
19245410084,Thu Jul 22 10:45:47 +0000 2010,Fortemente tentata di aprire una gelateria in riva al mare...
18606507750,Thu Jul 15 14:34:37 +0000 2010,@ParisHilton lucky u!
18536391524,Wed Jul 14 17:38:24 +0000 2010,merda merda merda!
18454068638,Tue Jul 13 17:38:41 +0000 2010,RT @SottoLaPanca: I furbetti dello scudo http://fb.me/vd8u3zDm
18454045705,Tue Jul 13 17:38:19 +0000 2010,RT @beppesevergnini: Ho scoperto la parola che detesto di più: criticità.
18424731316,Tue Jul 13 09:33:25 +0000 2010,"Bando alle hummer, spazio al nord!!!"
17788881836,Mon Jul 05 13:06:20 +0000 2010,no wonder why......
2323762186,Thu Jun 25 08:25:20 +0000 2009,browsing around and about...
