tid,time,tweet
131305716370771968,Tue Nov 01 09:44:56 +0000 2011,"""Io lotto per i diritti dei gay."" [Luxuria] ""Io lotto per le mie tasche."" [Berlusconi] ""Io lotto per mille."" [Benedetto XVI]#pessimebattute"
131305099606765568,Tue Nov 01 09:42:29 +0000 2011,RT @twitstupidario: Twittalo anche tu: #nobimbiminkia su Twitter (pls RT)
131304793821032449,Tue Nov 01 09:41:17 +0000 2011,"Per favore, stop ai trending su Justin Biberon, #diocane!! Sono inutili e hanno rotto il cazzooooo!!! #bastabimbiminkia #nobimbiminkia"
131303237641961472,Tue Nov 01 09:35:06 +0000 2011,"Su netlog-facebook-badoo-msn ok, ormai non c'Ã¨ niente da fare. Ma cazzo, Twitter non lo prenderete!!! #bastabimbiminkia #nobimbiminkia"
131302612313182209,Tue Nov 01 09:32:36 +0000 2011,"Cazzoo! Su facebook ok, su netlog pure e , ma cazzo, Twitter non ve lo meritate!!!  #bastabimbiminkia #nobimbiminkia"
131301934194900992,Tue Nov 01 09:29:55 +0000 2011,RT @DaRk_ViVi: Riusciremo a cacciarli da Twitter? #nobimbiminkia #bastabimbiminkia
130614352440082432,Sun Oct 30 11:57:42 +0000 2011,@EpicMealTime @HarleyPlays How about an episode with Chef Ramsay!??.fuckin'out!!  #BaconStrips
130606442792235008,Sun Oct 30 11:26:17 +0000 2011,"Voglio dire, cazzo, si vedono!! Sono reali!! E pensate che qualcuno a parte @ItaliaParallela ne parli!?? #sciechimiche #salute #ambiente"
130605482338549760,Sun Oct 30 11:22:28 +0000 2011,Ancora scie chimiche.. @ItaliaParallela ore 12.15 http://t.co/NZcUJF5K http://t.co/8Co88u3s
130423271542890496,Sat Oct 29 23:18:25 +0000 2011,"@giadadoimo aÃ³, a bbella!!."
130377040795942913,Sat Oct 29 20:14:43 +0000 2011,â€œ@giadadoimo: @Riccardo88gt giÃ !!!!â€  sticazzi...
130233638246821888,Sat Oct 29 10:44:53 +0000 2011,"E ridaje, pure oggi!..ore 12.44.. #sciechimiche #ambiente #salute @ItaliaParallela @beppe_grillo  http://t.co/tvUknpPi"
130080293209128960,Sat Oct 29 00:35:33 +0000 2011,@giadadoimo che perle di saggezza!.... #fregnacce
129870475823292416,Fri Oct 28 10:41:48 +0000 2011,Hashtag #sciechimiche per chi avesse visto fenomeni simili sopra la propria testa! @NonLeggerlo @ItaliaParallela @beppe_grillo #nwo
129869711742734336,Fri Oct 28 10:38:46 +0000 2011,@ItaliaParallela perchÃ© un aereo con DUE motori lascia QUATTRO scie dietro di sÃ¨?? Il bellunese Ã¨ irrorato dal 3/10.. http://t.co/3Ed1bNNh
129868532614823936,Fri Oct 28 10:34:05 +0000 2011,Se queste non sono scie chimiche!! @ItaliaParallela @beppe_grillo ore 12.28  http://t.co/9jHRG11h http://t.co/otfZHEA0
129326044221149184,Wed Oct 26 22:38:26 +0000 2011,DAI CAZZOOOOO!!!!!
129252087178608640,Wed Oct 26 17:44:33 +0000 2011,RT @Ddcnews: Spinoza e Nonciclopedia: ironia su Sic e la rete si indigna: Il ritornello di una canzone degli anni â€™80 sostien... http:// ...
129152550481047552,Wed Oct 26 11:09:02 +0000 2011,"RT @NonLeggerlo: Ok. Ci siamo. Sono lieto di presentarvi la Barzelletta Finale. Non ridete, se potete. http://t.co/dDusSoK8"
129132382291890176,Wed Oct 26 09:48:53 +0000 2011,"@NonLeggerlo PiÃ¹ che di #eurozona, con B&B si parla di #Neurozona..... #politica"
128959918375051264,Tue Oct 25 22:23:35 +0000 2011,#nonciclopediamerda un bel cazzo! @Nonciclopedia Ã¨ scritta da chi vuole fare satira alla portata di tutti! #fanculo ai finti moralisti!!
128824779888279552,Tue Oct 25 13:26:35 +0000 2011,"RT @NonLeggerlo: FOTO: cosÃ¬ la Rai censura le notizie ... un colpo di penna, e via ...... http://t.co/zJKEUK1H"
128735637623930881,Tue Oct 25 07:32:22 +0000 2011,How many motherf@@@@rs on the internet painting their meat?? With some glitterin' sh@t!? @HarleyPlays @EpicMealTime #BaconStrips
128543253980123136,Mon Oct 24 18:47:54 +0000 2011,@Nonciclopedia #Nonciclopedia Io sto dalla tua! #nonciclopediamerda un cazzo! LibertÃ  di espressione a tutti o a nessuno! #vaffanculo
128448626933497856,Mon Oct 24 12:31:53 +0000 2011,Ancora scie chimiche.. http://t.co/RRR8KAyW
128448484092293120,Mon Oct 24 12:31:19 +0000 2011,Scie chimiche.. http://t.co/sfholI3L
128151340521242624,Sun Oct 23 16:50:35 +0000 2011,RT @Gazzettino: Ambulanza coinvolta in incidente: morto l'uomo che stava portando in ospedale:  http://t.co/nGrOOzzi
128112455456014336,Sun Oct 23 14:16:04 +0000 2011,In atto lo smerdamento da parte della coppia Parietti/ Giletti...@NonLeggerlo
128112243320692736,Sun Oct 23 14:15:13 +0000 2011,In atto lo smerdamento da parte della coppia Parietti/ Giletti...
128110742594519040,Sun Oct 23 14:09:15 +0000 2011,"Vi prego, guardate la SantanchÃ© su rai1 now!!. @NonLeggerlo"
126606002245206016,Wed Oct 19 10:29:57 +0000 2011,RT @simmiflipflop: LEGGETE E FATE GIRARE. Gente pericolosa. http://t.co/VC2kMDWl via @NonLeggerlo
126596828287348736,Wed Oct 19 09:53:30 +0000 2011,"RT @CorriereAlpi: Un boato in serata,  allarme dallâ€™Alpago a Belluno http://t.co/SxHRO6lB"
126580782838988802,Wed Oct 19 08:49:45 +0000 2011,Occhio allo psichiatra... http://t.co/ey2FNCnv@beppe_grillo #salute #dsmv #farmaci
126316703339659264,Tue Oct 18 15:20:23 +0000 2011,"Caso Satyricon, #Mediaset perde. Niente diffamazione per #Travaglio e #Luttazzi.Pensate che lo vedremo sui giornali?mmmm!! @NonLeggerlo"
126249856347013120,Tue Oct 18 10:54:46 +0000 2011,RT @Nonciclopedia: #NonManuali: Far passare un cammello per la cruna di un ago &gt; http://t.co/TWM7LaY1
125931870553776128,Mon Oct 17 13:51:12 +0000 2011,"@NonLeggerlo Â«[...] facciamo fuori il palazzo di Giustizia di Milano, assediamo RepubblicaÂ» avrebbe detto il Black Block incensurato S.B..."
125931653037174784,Mon Oct 17 13:50:20 +0000 2011,"RT @Nonciclopedia: Â«[...] facciamo fuori il palazzo di Giustizia di Milano, assediamo RepubblicaÂ» avrebbe detto il capo dei Black Block, ..."
125874217324527616,Mon Oct 17 10:02:06 +0000 2011,L'unico procedimento che puoi fare corretto Ã¨ un clistere.#pessimebattute @Nonciclopedia
125642367075221504,Sun Oct 16 18:40:49 +0000 2011,#indignati
124795346399408129,Fri Oct 14 10:35:03 +0000 2011,"#fiducia @NonLeggerlo Fiducia: idea che prevede l'accordo di due o piÃ¹ parti. Strano, assomiglia ad un contratto..."
124457941003796480,Thu Oct 13 12:14:20 +0000 2011,Casco si o casco no?http://t.co/eDQMy9cN#sicurezza #moto#casco
124380881140977664,Thu Oct 13 07:08:07 +0000 2011,#politica Berlusconi chiede la fiducia. Ma metÃ  Aula non ci sarÃ .#finalmenteinizianoacapire #Zeroprivilegi #Berlusconi @NonLeggerlo
124380613162704896,Thu Oct 13 07:07:03 +0000 2011,#politica Berlusconi chiede la fiducia. Ma metÃ  Aula non ci sarÃ .#finalmenteinizianoacapire #Zeroprivilegi #Berlusconi #bastacasta
124084191192293376,Wed Oct 12 11:29:11 +0000 2011,A questa non ci crederete. http://t.co/3Sa8ABE7 @NonLeggerlo @beppe_grillo #bungabunga #Berlusconi
123821998127325184,Tue Oct 11 18:07:19 +0000 2011,La Russa is on the table. http://t.co/dzEj6R6A @NonLeggerlo #fregnacce
123095944513327104,Sun Oct 09 18:02:14 +0000 2011,Â«I ragazzi urlano troppoÂ»: i vicini denunciano l'Istituto per sordomuti. #cosadirepersembrarestupidi #cazzategrandicomeunacasa#fregnacce
123047128443518977,Sun Oct 09 14:48:16 +0000 2011,"RT @Nonciclopedia: La SantanchÃ¨ contro Forzagnocca.it: ""Un'idea del cazzo"" ha tuonato. Poi si Ã¨ scusata per la volgaritÃ : ""Non dovevo us ..."
122736149667119104,Sat Oct 08 18:12:33 +0000 2011,"RT @NonLeggerlo: #Jobs, cordoglio anche nelle fabbriche cinesi Apple: gli operai hanno osservato un secondo di raccoglimento. (Spinoza.it)"
122715390399889408,Sat Oct 08 16:50:03 +0000 2011,"RT @NonLeggerlo: Il piÃ¹ grande museo Apple Ã¨ in Italia, in uno scantinato http://t.co/vEJoRDUl via @linkiesta (complimenti per il pezzo  ..."
122442265443565568,Fri Oct 07 22:44:45 +0000 2011,"Tre, due, uno..tutti da Bruno!!"
122424055247810560,Fri Oct 07 21:32:23 +0000 2011,Per Natale voglio QUESTO gioco!!!!! http://t.co/1PMDdzJo
122313896555065344,Fri Oct 07 14:14:40 +0000 2011,"Beh, un' opera emblematica... @NonLeggerlo #politica #Padania  http://t.co/SlKpjIlO"
122279910407544833,Fri Oct 07 11:59:37 +0000 2011,"#politica Berlusconi: ""Non c'Ã¨ alternativa al nostro governo""#cosadirepersembrarestupidi #pessimebattute @Nonciclopedia @NonLeggerlo"
122249192658837504,Fri Oct 07 09:57:33 +0000 2011,"RT @NonLeggerlo: Pensavate di aver toccato il fondo con il ""Forza Gnocca"" tradotto in tutto il mondo? MacchÃ©. Siete tutti invitati... ht ..."
122248229323677696,Fri Oct 07 09:53:43 +0000 2011,"RT @fattoquotidiano: Rai1 perde 1 milione di spettatori e sposta Ferrara al pomeriggio. Con tutti i bambini davanti alla tv a quell'ora, ..."
122083898548162560,Thu Oct 06 23:00:44 +0000 2011,"Anche Microsoft ricorda Steve Jobs: Windows si inchioderÃ  per un minuto, prima di andare in crash.#umoremaligno #pessimebattute #SJobs"
121711270650068993,Wed Oct 05 22:20:02 +0000 2011,La vera rivoluzione ci sarÃ  quando  #Moodys verrÃ  declassato dall'Europa! #economia @NonLeggerlo
121637617073786880,Wed Oct 05 17:27:22 +0000 2011,RT @Jovanz74: Doveva essere Berlusconi a realizzare il sogno di millemila troll: Nonciclopedia unica fonte del sapere. Paradossi su Ried ...
121476126978736128,Wed Oct 05 06:45:40 +0000 2011,http://t.co/6DhGAN9Z @beppe_grillo #salute #AIDO #organi
121340032031264768,Tue Oct 04 21:44:52 +0000 2011,RT @Nonciclopedia: Wikipedia chiude e Nonciclopedia riapre. In poche parole uno scambio di ostaggi.
121117528964612096,Tue Oct 04 07:00:43 +0000 2011,"RT @Jovanz74: Lettera aperta pro Nonciclopedia ai legali di Vasco Rossi - Egregi avvocati del sig. Vasco Rossi, Vi scrivo questa l... ht ..."
120862592427245568,Mon Oct 03 14:07:42 +0000 2011,"-""Dai cazzo, Vasco!!Ma vaffanculo!"" Ruggero de Ceglie su #Salviamononciclopedia #Nonciclopedia @Nonciclopedia @Microsatira #noncivasco"
120858834720923648,Mon Oct 03 13:52:46 +0000 2011,Nonciclopedia costretta a chiudere Diffamatoria pagina su Vasco Rossi. @NonLeggerlo  tutto il supporto della rete #noncivasco !!
120858485335404544,Mon Oct 03 13:51:23 +0000 2011,RT @Gazzettino: Nonciclopedia costretta a chiudere Diffamatoria la pagina su Vasco Rossi:  http://t.co/hlDqSlC0
120832365462433792,Mon Oct 03 12:07:35 +0000 2011,"RT @Nonciclopedia: Un GRANDISSIMO ""grazie"" a chiunque ci stia sostenendo... per chi lo chiedesse: no, non Ã¨ uno scherzo. #noncivasco"
120769059108306944,Mon Oct 03 07:56:02 +0000 2011,"@EpicMealTime #FrenchFryWeek @HarleyPlays Tell me the thruth, you broke your wrist cutting some #BaconStrips!!!"
120324993732186112,Sun Oct 02 02:31:28 +0000 2011,@EpicMealTime why you don't cook something epic for the Major League Eating!? I think that's a GREAT way to make a contest... #MLE
120113740438962177,Sat Oct 01 12:32:01 +0000 2011,RT @Gazzettino: Pistola del compressore puntata al sedere del collega per scherzo: intestino lacerato:  http://t.co/MB2NWDUc
119494670337314816,Thu Sep 29 19:32:04 +0000 2011,"Taormina,l'ospedale dei miracoli:entra cadavere, esce con una distorsione.Beccati questa SanitÃ  Americana! @Nonciclopedia #pessimebattute"
119494123710459904,Thu Sep 29 19:29:53 +0000 2011,"Taormina, l'ospedale dei miracoli: entra cadavere, esce con una distorsione.Beccati questa SanitÃ  Americana!! #cosadirepersembrarestupidi"
119098126220017664,Wed Sep 28 17:16:20 +0000 2011,RT @NonLeggerlo: Update: l'autorevolissimo sondaggio di Libero Ã¨ passato dal 98% al 101% (totale vontanti!) &gt;&gt;... http://t.co/AwO6x0I0
118691144937906176,Tue Sep 27 14:19:08 +0000 2011,Troppe bestemmie: chiuso il campo di calcio vicino alla chiesa di Montegrotto.La Chiesa come Berlusconi...@NonLeggerlo #pessimebattute
118087161831632896,Sun Sep 25 22:19:07 +0000 2011,Ãˆ incredibile come dei fili intrecciati che entrano in contatto possano ribaltare completamente una bella serata.. #nienteperilversogiusto
117648595150319617,Sat Sep 24 17:16:25 +0000 2011,Pensate che Lavitola abbia preso l'aereo per andare a Panama??. NO!! h usato il #TunnelGelmini !!
117234693426003968,Fri Sep 23 13:51:43 +0000 2011,http://t.co/iRYoEDLp
117186628413427712,Fri Sep 23 10:40:44 +0000 2011,"Berlusconi: -""cosÃ¬ non reggiamo. Pronto a correre nel 2012."" Non specifica il ""verso dove"".. @NonLeggerlo @Nonciclopedia #colpadeimedia"
116527880330166273,Wed Sep 21 15:03:06 +0000 2011,http://t.co/GCQTdX8R @NonLeggerlo @beppe_grillo @fattoquotidiano #finanziaria
115546285649567745,Sun Sep 18 22:02:35 +0000 2011,RT @torrentfreak: Pirate Party Enters Berlin Parliament After Historical Election Win http://t.co/HhNqsp8T
115476578397458432,Sun Sep 18 17:25:36 +0000 2011,@NonLeggerlo quanto scommettete che B entro mercoledÃ¬ si farÃ  ricoverare  in ospedale (leggasi:teatrino) per non farsi braccare dai PM??
115415639149117441,Sun Sep 18 13:23:27 +0000 2011,"Calderoli: ""Dobbiamo dirlo! Io, Maroni, e tutti gli altri leghisti ... senza Bossi non saremmo un cazzo!"".#cosadirepersembrarestupidi"
115134763374882817,Sat Sep 17 18:47:21 +0000 2011,"-Rave party clandestino scoperto grazie a Facebook- cazzo, allora ditelo!#cosadirepersembrarestupidi #furbiziaapalate"
114263055273177088,Thu Sep 15 09:03:29 +0000 2011,@NonLeggerlo BELLISSIMA!!
114263003624521728,Thu Sep 15 09:03:17 +0000 2011,"RT @NonLeggerlo: Il Premier: ""Voglio un decreto per bloccare le intercettazioni"". Napolitano: ""Non lo firmerÃ²"". Risposta esatta."
114234524879171584,Thu Sep 15 07:10:07 +0000 2011,"PRECEDENZA, questa sconosciuta!"
114022448910970880,Wed Sep 14 17:07:24 +0000 2011,http://t.co/THGTHjJ @NonLeggerlo @beppe_grillo @fattoquotidiano @
113895953332842496,Wed Sep 14 08:44:46 +0000 2011,"RT @NonLeggerlo: Ecco perchÃ© Silvio non parla piÃ¹ di sondaggi ... 3 anni di governo, guardate l'apprezzamento-shock dei cittadini ... ht ..."
113737493932802048,Tue Sep 13 22:15:06 +0000 2011,"RT @umoremaligno: Perse tre arti in guerra, ora danza con la moglie, ballerina di lapdance."
113737441898278912,Tue Sep 13 22:14:53 +0000 2011,"RT @Phastidio: Alfano: abbiamo colpito i ricchi, tassando le rendite finanziarie. Etilometro, ambulanza e TSO"
113735810074939395,Tue Sep 13 22:08:24 +0000 2011,Hooooka.....
112473221856641024,Sat Sep 10 10:31:20 +0000 2011,L'allarme di Confindustria: il Paese Ã¨ in pericolo. Se non ci fossero loro come faremmo?? #cosadirepersembrarestupidi @NonLeggerlo
112456540790849537,Sat Sep 10 09:25:03 +0000 2011,"Berlusconi contro il governo tecnico: ""Mi viene da ridere"". Mal comune, mezzo gaudio... #cosadirepersembrarestupidi @NonLeggerlo #politica"
111151678320939008,Tue Sep 06 18:59:59 +0000 2011,Non caldissimo ma nemmeno freddo..
111005873098326016,Tue Sep 06 09:20:37 +0000 2011,@NonLeggerlo http://t.co/SbtwpD2
110990276490838016,Tue Sep 06 08:18:38 +0000 2011,@beppe_grillo @fattoquotidiano Mettiamolo in quel posto al fondo monetario! #Passaparola #borsa #economia http://t.co/SbtwpD2
110697126081736705,Mon Sep 05 12:53:46 +0000 2011,#umoremaligno Torino: in una fabbrica esplode bombola dâ€™ossigeno. Dieci operai biondissimi.
110422498763472896,Sun Sep 04 18:42:29 +0000 2011,â€œ@sittrelofre2: @Riccardo88gt http://t.co/XltpERAâ€ SPAM!!
110408397395996673,Sun Sep 04 17:46:27 +0000 2011,"@NonLeggerlo Nel '94 Berlusconi:-""l'italia Ã¨ il paese che amo"". Oggi..""di merda"".Come si cambia per non morire! #cosadirepersembrarestupidi"
110324061074243584,Sun Sep 04 12:11:20 +0000 2011,"Nuovo hashtag! #cosadirepersembrarestupidiManovra, #Tremonti: ""Fatta in quattro giorni, inevitabili gli errori"" @NonLeggerlo @beppe_grillo"
110298147011559424,Sun Sep 04 10:28:22 +0000 2011,"@NonLeggerlo Marcegaglia:""-Agire subito. Il paese rischia molto."".....per fortuna che ci ha avvisato in tempo!!"
110016926817861632,Sat Sep 03 15:50:54 +0000 2011,"RT @NonLeggerlo: Dai nuovi cablo di #Wikileaks, il Premier, la statuetta in faccia, la depressione.http://t.co/XHPKhjf http://t.co/lY9VhU5"
109637729695961089,Fri Sep 02 14:44:06 +0000 2011,"RT @umoremaligno: Milano, disabile rimane chiuso per quattro ore in un'auto con un cane. Le prime dichiarazioni della vittima: ""Bau""."
109318245936402432,Thu Sep 01 17:34:35 +0000 2011,"@NonLeggerlo magari la gente inizia a capire QUALE informazione sia migliore....finalmente, aggiungerei.."
109158127479427072,Thu Sep 01 06:58:20 +0000 2011,#Unuomoentrainuncaffe:stonk! (ha sbattuto contro il cucchiaino.
108844951516872704,Wed Aug 31 10:13:53 +0000 2011,"RT @umoremaligno: Berlusconi: ""L'Italia aiuterÃ  la Libia a diventare una vera democrazia"". Poi, se viene bene, proviamo anche in casa."
108684065992998912,Tue Aug 30 23:34:35 +0000 2011,"Ultra-high hookaa!..great smoke, great relax!."
108157552264622081,Mon Aug 29 12:42:24 +0000 2011,"RT @FreeJesseJames: ""All morons hate it when you call them a moron.""  J.D. Salinger"
107518757009760258,Sat Aug 27 18:24:03 +0000 2011,"RT @ItaliaParallela: Uragano Irene, rischio tsunami a New York:  Come nostro solito quando siamo di fronte a notizie di grande rilev... ..."
107433672210251776,Sat Aug 27 12:45:58 +0000 2011,Io voglio sapere perchÃ© quando devi andare sul tetto a mettere due viti di emergenza deve sempre piovere!!!
103440664632623104,Tue Aug 16 12:19:10 +0000 2011,Now at Ancona Falconara Airport..
103242990797078528,Mon Aug 15 23:13:41 +0000 2011,RT @EpicMealTime: Cool! Everyone downtown is holding GayBaconStrips flags!! They must watch EpicMealTime...
103242756293525504,Mon Aug 15 23:12:45 +0000 2011,#replacemovienameswithbacon Me and Mrs. Bacon
103242111943573504,Mon Aug 15 23:10:12 +0000 2011,#replacemovienameswithbaconBacon 13
103241635583885312,Mon Aug 15 23:08:18 +0000 2011,Star Wars: Bacon strikes again!@EpicMealTime #replacemovienameswithbacon
103106276740960256,Mon Aug 15 14:10:26 +0000 2011,Once Upon a Time in the Bacon!#replacemovienameswithbacon
102678242036678658,Sun Aug 14 09:49:35 +0000 2011,RT @NonLeggerlo: Dedicato a tutti quelli che c'hanno creduto ... http://t.co/kCtqVcb
102523829687025665,Sat Aug 13 23:36:00 +0000 2011,"RT @Nonciclopedia: #NonDizionario &gt; ""Yo-Yo"" = Giocattolo popolare usato molto dai rapper."
101728592211353601,Thu Aug 11 18:56:01 +0000 2011,Now at Pieve d'Alpago per Farmacopoli..
101379497428910080,Wed Aug 10 19:48:50 +0000 2011,RT @Nonciclopedia: Lo sapevate che se un inglese vi dice che vostra madre Ã¨ una spiaggia probabilmente avete sbagliato traduzione?
101318540723884032,Wed Aug 10 15:46:37 +0000 2011,Check this video out -- Cancro - Le cure proibite Versione Integrale http://t.co/cPxRH6O via @youtube
100143672573693952,Sun Aug 07 09:58:06 +0000 2011,"@EpicMealTime hey boyz, what about a bacon suit of armour???! Try it without laughing!. @HarleyPlays"
99926699029966848,Sat Aug 06 19:35:56 +0000 2011,7 punti di luce in movimento lento e ascendente..scherzone o presagio?
99926214994702336,Sat Aug 06 19:34:00 +0000 2011,Fenomeni extraterrestri su Farra?..
99467047649546240,Fri Aug 05 13:09:26 +0000 2011,"@NonLeggerlo solidarietÃ  al blog! NO alla censura, SÃŒ al pensiero consapevole!"
99039396371767297,Thu Aug 04 08:50:06 +0000 2011,"@beppe_grillo : Mercedes sulla pista ciclabile, il sindaco sale su un carro armato e la schiaccia/ Video:  http://t.co/Cua1Zm6â€"
98832328796811266,Wed Aug 03 19:07:18 +0000 2011,RT @Gazzettino: Testimone di Geova: Â«Lasciatemi morireÂ» Sacconi: Â«Siamo al suicidio assistitoÂ»:  http://bit.ly/qhJe3E
98759473467883520,Wed Aug 03 14:17:47 +0000 2011,"RT @NonLeggerlo: Ci siamo. Parla il recordman dell'assenteismo parlamentare italiano. 11 mila euro al mese, e sentite cosa dice... http: ..."
98692449165258752,Wed Aug 03 09:51:28 +0000 2011,http://t.co/75ZN5P6
98428878250446848,Tue Aug 02 16:24:07 +0000 2011,"RT @beppe_grillo: #Default morbido, quasi morbido, praticamente in mutande: tre scenari possibili per l'Italia. #Tremonti http://t.co/n7 ..."
98090520617820160,Mon Aug 01 17:59:37 +0000 2011,RT @ItaliaParallela: Scienziati trovano geni extraterrestri nel DNA umano: n gruppo di ricercatori che lavorano al Progetto Genoma Um... ...
95252030989410304,Sun Jul 24 22:00:28 +0000 2011,"@YungRakestraw68 JUSTINBIEBER is a puppet, little girls!wake up and get more bacon!! #NeverSayNever #EpicMealTime"
95246539622060032,Sun Jul 24 21:38:39 +0000 2011,#NeverSayNever GO EPICMEALTIME!!! YOU MADE #JUSTINBIEBER LOOK LIKE A GAY-BACON-STRIP!!.
95246086498820096,Sun Jul 24 21:36:51 +0000 2011,"""Da qui si va nella cittÃ  dolente.Da qui si va nell'eterno dolore.""Divina Commedia - Dante Alighieri"
94038818797260800,Thu Jul 21 13:39:36 +0000 2011,"@EpicMealTime MORE GAY BACON, MOTHERF%%%%S!!."
93317835396366336,Tue Jul 19 13:54:40 +0000 2011,http://t.co/1yREIYe
92356224934359040,Sat Jul 16 22:13:34 +0000 2011,RT @umoremaligno: Dirottavano autobus di fedeli a San Pio in un'area di sosta e praticavano estorsioni. Ma le vittime ancora non ne sono ...
92356048500961280,Sat Jul 16 22:12:52 +0000 2011,RT @beppe_grillo: #StatiUniti vicini al default. Il Paese piÃ¹ potente del mondo andrÃ  in bancarotta se non si troverÃ  un accordo. http:/ ...
92344503037460480,Sat Jul 16 21:26:59 +0000 2011,Radiosboro live at Birreria Pedavena! http://t.co/NErLnO8
90159424974503936,Sun Jul 10 20:44:16 +0000 2011,"RT @Nonciclopedia: #Horroscopo &gt; #Pesci: nel prossimo fine settimana vostra suocera schiatterÃ . Ma non potrete goderne, perchÃ© morire ..."
89017416931221505,Thu Jul 07 17:06:20 +0000 2011,"Quando un uomo pro-nucleare incontra un uomo pro-energie alternative, quello con due sole braccia Ã¨ un uomo morto #umoremaligno"
88318394604077057,Tue Jul 05 18:48:40 +0000 2011,#nowebcensure #notterete
87983061211414528,Mon Jul 04 20:36:11 +0000 2011,"Non si possono scrivere bestemmie su Twitter, vero? iodio cane!. #pessimebattute#nonci"
87982926981111809,Mon Jul 04 20:35:39 +0000 2011,"Il mondo finirÃ  l'anno prossimo? Beh, si vede che Ã¨ stato messo in saldo troppo presto. #nonci"
87982018008317952,Mon Jul 04 20:32:02 +0000 2011,"Non si possono scrivere bestemmie su Twitter, vero? iodio cane!. #pessimebattute"
87981441257971713,Mon Jul 04 20:29:44 +0000 2011,"La benzina Ã¨ a 1,60â‚¬ al litro. Non c'Ã¨ una destra o una sinistra, ma solo una testa di c@@@@ in mezzo!! #m5s #bavaglio #politica"
87886491942002688,Mon Jul 04 14:12:27 +0000 2011,#nathans4th #eatingcontest #MLE  TIME TO DESTROY SOME DOGS!!
87472343743606784,Sun Jul 03 10:46:46 +0000 2011,"@beppe_grilloDagli giÃ¹, Beppe! Ãˆ gia morta una donna, a causa di un monumento legalizzato all'ignoranza e all'inutilitÃ . NO TAV!"
87107387785347072,Sat Jul 02 10:36:34 +0000 2011,RT @beppe_grillo: #NoTav Notizia nascosta dai media: a Chiomonte Anna Reccia di 65 anni Ã¨ morta  investita da un blindato dei Carabinier ...
86739236878946304,Fri Jul 01 10:13:40 +0000 2011,"Berlusconi: oggi la ripartenza del Pdl -""Gli italiani ci dovrebbero fare monumento"". Boom di prenotazioni per lapidi di marmo."
86385747883601920,Thu Jun 30 10:49:01 +0000 2011,Aperto un nuovo locale per musicisti a Roma. SpecialitÃ¡ Anatra all'Arancia Meccanica. #umoremaligno
86137681293230080,Wed Jun 29 18:23:18 +0000 2011,Habanero Red Savina.. http://t.co/40rfNQS
86124580674080768,Wed Jun 29 17:31:14 +0000 2011,RT @umoremaligno: Nuove accise sulla benzina legate all'ondata di immigrati. Li bruceremo con qualcos'altro.
86025683960209408,Wed Jun 29 10:58:15 +0000 2011,"Cala il consumo di droga tra i giovani. Giovanardi: -""chi dice altro mistifica!"" Certo, di vivi ce ne sono sempre meno!!#umoremaligno"
85766013672624128,Tue Jun 28 17:46:25 +0000 2011,"RT @umoremaligno: Milano. Donna egiziana denuncia: ""Non trovo lavoro perchÃ© indosso il velo"". Non Ã¨ per quello, negra."
85326703030833153,Mon Jun 27 12:40:45 +0000 2011,"Giappone, 200 pensionati si offrono volontari per lavorare nel reattore di Fukushima. Appena vedono dei lavori in corso non resistono, eh!"
85074991808397312,Sun Jun 26 20:00:33 +0000 2011,"Libia, continua la repressione. Proclamata la ""who-gives-a-fuck zone"".#umoremaligno"
84818337686761472,Sun Jun 26 03:00:42 +0000 2011,"Con lâ€™energia nucleare potremo disfarci del petrolio. Pensateci: il petrolio fa iniziare le guerre, il nucleare le termina.#umoremaligno"
84483508134883328,Sat Jun 25 04:50:12 +0000 2011,#GayBaconStrips
84015014020780033,Thu Jun 23 21:48:34 +0000 2011,"@EpicMealTime @jamieoliver -""GAY-BACON-STRIPS, GAY-BACON-STRIPS, GAY-BACON-STRIPS!"" on ""Candy fast food"" vid. COOL!!"
84014496787607554,Thu Jun 23 21:46:31 +0000 2011,"Conoscere 2 cinesi emigrati da 30 anni ad Agrigento:-""Siamo sicÃ¹li di essele SÃ¬culi!"" #pessimebattute #nonci"
82909930616659969,Mon Jun 20 20:37:22 +0000 2011,@jackassworld @steveo R.I.P. Ryan. You must be in a better place like Heaven now.Italian's fans miss you so much!
82570077764980736,Sun Jun 19 22:06:55 +0000 2011,"Secondo recenti studi, lâ€™anoressia sarebbe causata da disturbi mentali. Tipo non ricordarsi dove hai messo la spesa.#pessimebattute #nonci"
82566498643750912,Sun Jun 19 21:52:41 +0000 2011,Le donne credono davvero di poter fare tutto da sole? Preferirei tornare sullâ€™argomento quando avrete bisogno di cambiare una gomma....
81781622634065920,Fri Jun 17 17:53:52 +0000 2011,"Calcio scommesse, Paoloni Â«Non ho dato Minias ai miei compagniÂ». Bravo furbo, potevi darlo agli arbitri! #nonci"
81068861151121409,Wed Jun 15 18:41:37 +0000 2011,"RT @umoremaligno: Ho lasciato mia figlia chiusa in macchina. Ma, siccome piove, ho messo il riscaldamento a palla."
77695756064137216,Mon Jun 06 11:18:06 +0000 2011,Che giornata di me###!!.d## p####!
77054855033790464,Sat Jun 04 16:51:23 +0000 2011,RT @ItaliaParallela: Nuova previsione di Bendandi: un terremoto il 10 giugno 2011.: Ci stiamo avvicinando ad una nuova previsione di ... ...
77011360667533312,Sat Jun 04 13:58:33 +0000 2011,http://t.co/KNYfz5n  #bavaglio #Grillo #m5s
